andar
-2.7045,0.618,9.3257,0.1255,-0.0013,1.1231
-2.7045,0.618,9.3257,0.3247,0.1019,0.8259
-2.5489,0.8936,9.0333,0.3854,0.1275,0.7098
-2.0482,1.5595,5.9911,0.3854,0.1275,0.7098
-2.0482,1.5595,5.9911,0.182,0.0647,0.5798
-2.5246,1.8372,5.6509,0.182,0.0647,0.5798
-2.5222,1.8947,5.7658,0.052,-0.0023,0.5681
-1.933,1.9497,5.4234,-0.0395,-0.0844,0.5575
-2.2421,1.5188,5.591,-0.0896,-0.177,0.5319
-3.3177,1.2575,5.749,-0.1396,-0.2335,0.4744
-2.4432,2.2278,4.3694,-0.194,-0.1504,0.4818
-0.357,4.4412,4.6615,-0.2973,-0.1728,0.566
-0.357,4.4412,4.6615,-0.5455,-0.3411,0.4264
-1.6552,1.5619,4.065,-0.5455,-0.3411,0.4264
-1.6552,1.5619,4.065,-0.9599,-0.5243,0.3561
-2.0817,2.3283,5.84,-0.9844,-0.5115,0.3466
-1.921,2.29,6.7743,-0.9876,-0.4412,0.2699
-1.4278,1.8372,7.3732,-0.9876,-0.4412,0.2699
-1.4278,1.8372,7.3732,-0.9535,-0.2772,0.076
-1.7079,1.6265,7.723,-0.946,-0.2378,-0.0177
-3.0229,0.8382,7.4714,-0.946,-0.2378,-0.0177
-3.0229,0.8382,7.4714,-1.0994,-0.3699,0.0099
-4.3742,1.3365,9.0788,-1.0994,-0.3699,0.0099
-3.1669,1.909,10.0801,-1.1548,-0.4327,0.1197
-2.5585,1.933,10.9423,-1.2038,-0.6383,0.273
-2.0219,1.7247,11.0264,-1.1335,-0.7469,0.2837
-2.0219,1.7247,11.0264,-0.9279,-0.7299,0.1505
-1.1354,2.2972,11.0312,-0.8469,-0.52,0.0696
-3.2722,0.3187,11.4382,-0.8469,-0.52,0.0696
-5.4761,-0.7544,11.9868,-0.7894,-0.3443,0.0888
-3.5643,1.5714,12.6793,-0.7585,-0.176,0.2677
-1.4661,1.974,12.3462,-0.6648,-0.2527,0.484
-1.4661,1.974,12.3462,-0.5167,-0.3858,0.2102
-1.6816,-0.2657,11.6301,-0.5167,-0.3858,0.2102
-2.2349,0.5078,11.7259,-0.538,-0.4252,0.0419
-3.277,0.0718,11.4478,-0.5465,-0.4625,-0.0581
-2.5079,0.0335,11.3521,-0.57,-0.454,0.0057
-2.5079,0.0335,11.3521,-0.6435,-0.339,0.1058
-1.5571,-0.3211,11.5439,-0.668,-0.2591,0.0323
-1.842,-1.1713,12.6096,-0.668,-0.2591,0.0323
-2.2254,-1.5667,13.5248,-0.6584,-0.1866,-0.0422
-2.2254,-1.5667,13.5248,-0.375,-0.1877,-0.1125
-1.9378,-1.8204,14.0686,-0.1279,-0.1898,-0.1977
-1.3461,-1.593,12.3271,-0.1279,-0.1898,-0.1977
-1.3461,-1.593,12.3271,0.232,0.0242,-0.3756
-1.6026,-1.2527,11.2467,0.3034,0.1137,-0.3958
-1.9931,-0.9487,10.0777,0.2693,0.152,-0.366
-2.2373,-0.5892,8.6188,0.2693,0.152,-0.366
-1.854,-0.5892,8.7723,0.1575,0.1254,-0.3266
-1.605,-0.7065,9.0333,0.0179,0.0434,-0.3234
-1.605,-0.7065,9.0333,-0.1769,-0.0205,-0.399
-1.7965,-0.9151,9.1195,-0.2398,-0.03,-0.3948
-2.1368,-1.3628,9.5771,-0.2398,-0.03,-0.3948
-1.9545,-1.4589,9.5316,-0.2611,-0.0631,-0.3607
-1.6457,-1.5188,9.2344,-0.2462,-0.1227,-0.3138
-1.6457,-1.5188,9.2344,-0.1758,-0.2527,-0.252
-1.4781,-1.5116,8.9926,-0.1151,-0.2836,-0.2158
-1.2072,-1.133,8.7077,-0.0352,-0.3262,-0.1956
-0.8215,-0.8768,8.5996,0.068,-0.3145,-0.1998
-0.1197,-0.5126,8.0463,0.068,-0.3145,-0.1998
-0.1197,-0.5126,8.0463,0.1692,-0.2772,-0.2989
-0.2995,-0.5246,7.3923,0.1149,-0.3091,-0.3298
-0.3761,-0.527,7.1697,0.0414,-0.3166,-0.3692
-0.1963,-0.3402,7.2248,-0.0384,-0.3091,-0.4224
-0.2418,-0.2585,7.2942,-0.1205,-0.3411,-0.4619
-0.6108,-0.515,8.207,-0.1205,-0.3411,-0.4619
-0.6108,-0.515,8.207,-0.1631,-0.4231,-0.5034
-0.6658,-0.5964,9.3568,-0.1631,-0.4231,-0.5034
-0.6658,-0.5964,9.3568,-0.0256,-0.3709,-0.5151
-0.7784,-0.6156,9.6824,0.0786,-0.3315,-0.4981
-1.2575,-0.6706,9.4741,0.0786,-0.3315,-0.4981
-1.581,-0.4767,9.1003,0.1639,-0.2484,-0.4523
-1.581,-0.4767,9.1003,0.1894,-0.095,-0.2264
-1.8157,-0.3283,8.8417,0.1287,-0.0407,-0.0731
-1.8013,-0.2705,8.7101,0.1287,-0.0407,-0.0731
-1.8013,-0.2705,8.7101,-0.0107,0.0114,0.1868
-1.569,-0.2899,9.0764,-0.031,-0.0066,0.2624
-0.9271,-0.4456,10.1831,-0.031,-0.0066,0.2624
-0.9271,-0.4456,10.1831,0.068,-0.046,0.2475
-0.6467,-0.4935,10.1472,0.1394,-0.0609,0.1814
-0.7951,-0.4001,10.2741,0.1394,-0.0609,0.1814
-1.1282,-0.4695,10.0346,0.2065,-0.0854,0.1186
-1.2312,-0.6347,9.7111,0.2448,-0.0663,0.0824
-1.3533,-0.8936,9.5675,0.2512,-0.0205,0.0515
-1.7965,-1.0803,9.6992,0.2288,0.0476,0.0014
-1.7965,-1.0803,9.6992,0.2203,0.3043,-0.0507
-2.987,-0.7089,9.8069,0.2203,0.3043,-0.0507
-3.5188,-0.8481,9.7039,0.2725,0.4961,-0.007
-3.5188,-0.8481,9.7039,0.4664,1.0511,0.1623
-3.6385,-0.9726,9.1482,0.5367,1.4995,0.2422
-4.0219,-2.0003,7.4642,0.5367,1.4995,0.2422
-3.9501,-2.2565,7.1338,0.5633,1.9609,0.3039
-4.1727,-2.4193,6.9539,0.5047,2.468,0.3178
-4.5657,-2.9152,6.9826,0.2917,2.9004,0.3007
-4.4987,-3.4973,7.6704,-0.0427,3.0208,0.2667
-3.9429,-3.6314,9.0955,-0.3953,2.7779,0.1995
-3.9429,-3.6314,9.0955,-0.6712,2.0078,-0.1806
-3.1046,-2.7691,11.6923,-0.6712,2.0078,-0.1806
-3.3369,-2.3379,11.599,-0.4645,1.8585,-0.4491
-3.6676,-2.2182,10.5258,-0.0832,1.9481,-0.6621
-3.7753,-2.0913,9.1099,0.3588,2.1974,-0.7931
-3.7753,-2.0913,9.1099,1.0022,3.1923,-0.8656
-3.5667,-1.6816,7.7709,1.1354,3.8251,-0.8965
-3.2483,-1.4039,6.7169,1.1407,4.4546,-0.9572
-3.1956,-1.4086,5.603,1.1407,4.4546,-0.9572
-3.1956,-1.4086,5.603,0.933,5.3047,-1.1768
-3.2531,-1.4924,5.6126,0.8541,5.4314,-1.3653
-4.1919,-1.8252,6.4293,0.8541,5.4314,-1.3653
-4.1919,-1.8252,6.4293,0.9085,5.376,-1.8329
-5.3636,-1.775,6.8653,0.9085,5.376,-1.8329
-6.312,-1.2934,6.9276,1.0395,5.1928,-2.0535
-7.3971,-0.8119,6.5349,1.2152,4.9606,-2.2143
-8.298,-0.4551,5.4474,1.3963,4.656,-2.2889
-8.298,-0.4551,5.4474,1.5348,3.8954,-2.1706
-8.7603,-0.2178,3.9716,1.4379,3.4054,-2.0492
-8.9686,-0.1843,1.435,1.4379,3.4054,-2.0492
-8.7002,-0.2681,0.5605,1.2344,2.8706,-1.964
-8.7002,-0.2681,0.5605,0.5942,2.0088,-1.9416
-8.5613,0.1292,0.9032,0.5942,2.0088,-1.9416
-8.5613,0.1292,0.9032,0.0882,1.4772,-2.029
-9.1578,0.2585,2.0458,0.0254,1.3408,-1.9981
-11.3712,0.2561,4.3311,0.0254,1.3408,-1.9981
-12.0347,0.3618,4.7117,0.0872,1.2886,-1.8649
-12.0347,0.3618,4.7117,0.3471,1.5794,-1.393
-12.3127,0.2346,4.5154,0.4962,1.6987,-1.1511
-11.3712,0.5054,4.9227,0.6443,1.7392,-0.987
-11.0217,0.6754,4.4699,0.6443,1.7392,-0.987
-10.8202,0.357,3.9261,0.787,1.7882,-0.8613
-10.8202,0.357,3.9261,0.9415,1.6412,-0.6962
-10.1975,0.0047,2.92,0.9415,1.6412,-0.6962
-10.1639,-0.0694,2.7165,0.9575,1.4122,-0.6909
-10.1639,-0.0694,2.7165,0.9394,0.9413,-0.7655
-10.5928,-0.2828,2.6351,0.9351,0.7826,-0.7431
-11.3952,-0.4958,2.7811,0.9639,0.7123,-0.6366
-12.3103,-1.1522,3.0038,0.9639,0.7123,-0.6366
-12.3103,-1.1522,3.0038,1.0736,0.7432,-0.3713
-11.6349,-2.1751,2.6494,1.0736,0.7432,-0.3713
-11.6349,-2.1751,2.6494,1.1716,0.8583,-0.2499
-10.9857,-2.5992,2.9631,1.2802,1.001,-0.2552
-10.1807,-3.0421,3.6481,1.2802,1.001,-0.2552
-10.1448,-3.2172,3.3441,1.456,1.1832,-0.3031
-10.2669,-3.4973,2.9056,1.6733,1.3238,-0.3639
-10.2669,-3.4973,2.9056,2.0578,1.4633,-0.4416
-10.3483,-3.8519,2.2062,2.1463,1.4303,-0.4885
-10.7771,-4.2832,1.7319,2.1463,1.4303,-0.4885
-10.7771,-4.2832,1.7319,2.1825,1.4793,-0.5481
-10.8586,-4.3742,1.5547,2.1825,1.4793,-0.5481
-11.3066,-4.5968,2.2182,2.1005,1.6508,-0.5822
-11.3066,-4.5968,2.2182,2.0088,1.8425,-0.6419
-12.8637,-5.67,5.0017,2.0088,1.8425,-0.6419
-13.5248,-5.8711,5.6269,2.1825,1.7776,-0.6142
-13.4171,-5.7083,4.2975,2.4744,1.5879,-0.5418
-12.8517,-5.3154,2.1152,2.7534,1.2854,-0.3937
-12.8517,-5.3154,2.1152,2.7108,0.4428,-0.039
-10.2932,-4.2305,-0.8864,2.7108,0.4428,-0.039
-9.3161,-3.8735,-1.5116,2.3582,0.0231,0.0707
-8.7292,-4.0985,-1.7486,1.9215,-0.4093,0.1015
-8.7292,-4.0985,-1.7486,1.015,-1.2295,0.1197
-8.734,-4.6998,-0.9822,0.688,-1.6045,0.0898
-8.3841,-5.3396,0.1987,0.509,-1.8931,-0.04
-7.4594,-5.5886,1.0324,0.4344,-1.8527,-0.2914
-6.7265,-5.1238,1.6409,0.5143,-1.5278,-0.5758
-7.1003,-4.7791,2.7452,0.7657,-1.0676,-0.7239
-9.3113,-4.0866,2.3427,0.7657,-1.0676,-0.7239
-9.9676,-3.4685,1.9692,1.0139,-0.4316,-0.7122
-9.9676,-3.4685,1.9692,1.3463,0.2287,-0.5194
-9.4669,-3.0564,1.1258,1.3463,0.2287,-0.5194
-9.4669,-3.0564,1.1258,1.3377,0.6079,-0.4288
-9.1266,-2.671,1.2479,1.3665,0.8178,-0.4193
-9.2464,-2.4001,2.2828,1.4773,0.9701,-0.4011
-8.7699,-1.9449,2.448,1.5465,1.0639,-0.3394
-9.5076,-1.9162,2.5441,1.5881,0.9552,-0.1977
-9.5771,-1.3605,2.4313,1.6041,0.7656,-0.0517
-8.8417,-0.2466,3.5595,1.8704,0.4918,0.1079
-9.5914,0.1891,7.4953,1.9854,0.544,0.126
-6.0175,1.9907,-0.5653,1.0576,-0.1131,-0.0816
-5.1478,2.683,-8.7891,0.101,-0.9153,-0.2733
-7.9289,1.6792,3.2626,0.101,-0.9153,-0.2733
-9.0692,0.8358,7.5552,-0.2259,-0.9589,-0.35
-8.1423,0.4264,1.9473,0.1127,-0.7437,-0.2073
-8.1423,0.4264,1.9473,0.4983,-0.6926,-0.023
-6.0654,0.2394,-1.4134,0.313,-0.4146,-0.2222
-5.4665,-0.4192,-0.0335,0.6379,-0.1792,-0.3926
-5.7323,-0.7353,6.4077,1.2994,0.6516,-0.5386
-5.0496,-2.4097,1.8635,1.2994,0.6516,-0.5386
-4.4173,-1.7295,-2.7907,1.6925,1.4516,-0.6824
-4.4173,-1.7295,-2.7907,1.375,0.9456,-0.9306
-6.1204,-1.6768,-2.4289,1.1694,0.5398,-0.9529
-7.9912,-1.9668,0.9439,1.1226,0.4247,-0.9114
-9.1554,-2.7308,2.1511,1.0565,0.3587,-0.8294
-9.0548,-3.3153,2.2254,0.9596,0.2596,-0.7868
-9.8599,-3.7753,2.592,0.9596,0.2596,-0.7868
-9.8599,-3.7753,2.592,0.7572,0.331,-0.7239
-12.4827,-3.9644,2.0937,0.7572,0.331,-0.7239
-12.5354,-3.9573,1.4996,0.673,0.4194,-0.6291
-11.9868,-3.9501,1.6361,0.5378,0.4311,-0.5162
-11.4622,-3.9908,2.2421,0.4003,0.3256,-0.4352
-11.4622,-3.9908,2.2421,0.1756,0.1233,-0.3234
-11.455,-2.9152,4.434,0.1756,0.1233,-0.3234
-11.4071,-2.7811,5.8687,0.2214,0.0689,-0.2616
-11.139,-3.435,6.8869,0.4014,0.1936,-0.1998
-11.3114,-4.2951,6.7217,0.6507,0.3991,-0.2584
-11.3114,-4.2951,6.7217,0.9074,0.9477,-0.5002
-10.679,-5.0185,4.5633,0.9074,0.9477,-0.5002
-10.4898,-5.5814,2.762,0.8765,1.1757,-0.6802
-10.4898,-5.5814,2.762,0.6539,1.7275,-0.9742
-9.8407,-6.7839,-0.8553,0.6539,1.7275,-0.9742
-9.6106,-7.1649,-1.1593,0.493,1.7808,-1.0211
-9.2607,-7.2271,-0.6826,0.3684,1.5326,-0.938
-8.4416,-6.9443,-0.7018,0.2374,1.2971,-0.7633
-7.6728,-6.0654,0.1651,0.0233,1.083,-0.5279
-7.0308,-5.2364,1.2743,-0.2078,0.8828,-0.2946
-7.0308,-5.2364,1.2743,-0.3995,0.6335,0.0302
-6.7456,-4.9706,2.1344,-0.3995,0.6335,0.0302
-6.9539,-4.7716,1.3341,-0.4645,0.6718,0.0536
-7.4474,-4.2999,0.9367,-0.5732,0.6687,-0.0049
-7.4474,-4.2999,0.9367,-0.8885,0.773,-0.3511
-9.2898,-4.7285,1.763,-0.8885,0.773,-0.3511
-9.2898,-4.7285,1.763,-0.7809,1.1832,-0.4043
-8.274,-4.3119,-0.2657,-0.7809,1.1832,-0.4043
-7.8906,-4.3742,-0.2059,-0.7575,1.2417,-0.4469
-6.8557,-4.2616,-0.1484,-0.7489,1.2396,-0.4384
-5.9911,-4.2063,0.0598,-0.7415,1.2279,-0.4011
-5.7371,-4.1249,-0.0478,-0.7212,1.2034,-0.3905
-5.6006,-3.737,-0.5533,-0.7095,1.2236,-0.3724
-5.2388,-2.9894,-0.7712,-0.7724,1.2364,-0.3244
-5.289,-3.0325,-0.1699,-0.8938,1.2748,-0.2627
-4.9203,-3.8998,0.1556,-1.0163,1.2918,-0.1391
-5.761,-3.6098,-0.067,-1.0983,1.36,-0.1348
-5.761,-3.6098,-0.067,-1.24,1.4963,-0.4565
-5.9959,-3.7969,-0.0287,-1.24,1.4963,-0.4565
-5.0688,-3.3895,-0.4025,-1.2496,1.6987,-0.6664
-5.5599,-3.2579,-1.8492,-1.1782,1.9641,-0.9774
-5.5599,-3.2579,-1.8492,-0.946,1.8863,-1.3941
-6.9204,-3.9573,-3.4949,-0.8235,1.4047,-1.2428
-8.3746,-5.0927,-3.8447,-0.6105,0.903,-0.9178
-7.7829,-4.5082,-1.7726,-0.6105,0.903,-0.9178
-7.7829,-4.5082,-1.7726,-0.0981,0.8668,-0.6994
-7.6009,-4.9946,-2.5656,0.0659,0.7315,-0.6525
-8.063,-5.4761,-3.9788,0.166,0.4993,-0.578
-7.5842,-5.1478,-5.1334,0.166,0.4993,-0.578
-7.3732,-5.5216,-5.1143,0.2256,0.3267,-0.5556
-6.2282,-5.6868,-5.773,0.2704,0.2308,-0.5386
-6.2282,-5.6868,-5.773,0.3641,0.3075,-0.6856
-7.2942,-6.0965,-3.7226,0.5601,0.3576,-0.6802
-9.4478,-5.6724,-4.7141,0.5601,0.3576,-0.6802
-9.4478,-5.6724,-4.7141,0.6347,0.3448,-0.5524
-10.7676,-6.4583,-4.0698,0.6347,0.3448,-0.5524
-10.7676,-6.4583,-4.0698,0.6517,0.0125,-0.3596
-10.1687,-6.1994,-4.1536,0.6038,-0.0364,-0.3149
-8.195,-5.9887,-5.3947,0.6038,-0.0364,-0.3149
-8.195,-5.9887,-5.3947,0.3822,0.0402,-0.2765
-8.813,-6.391,-4.8557,0.3822,0.0402,-0.2765
-8.4201,-7.0715,-3.7298,0.2565,0.1019,-0.1476
-8.4201,-7.0715,-3.7298,0.2587,-0.1462,-0.0677
-7.1194,-8.0511,-0.685,0.2587,-0.1462,-0.0677
-6.3479,-8.6738,0.6706,0.4035,-0.2964,-0.2019
-6.2425,-9.4693,0.5006,0.6358,-0.4604,-0.3777
-6.2425,-9.4693,0.5006,0.9639,-1.0846,-0.8453
-7.7015,-10.6598,-0.5437,0.9639,-1.0846,-0.8453
-8.7292,-10.8274,-0.9223,0.8467,-1.1326,-0.9391
-8.7412,-9.2993,-0.8553,0.5633,-0.9206,-0.7931
-8.0965,-6.7145,0.2442,0.2832,-0.6809,-0.5268
-6.681,-5.222,1.8731,0.1671,-0.5307,-0.2296
-6.681,-5.222,1.8731,0.7838,-0.8258,0.0153
-6.0725,-5.3106,2.3379,0.7838,-0.8258,0.0153
-4.75,-5.0951,1.7654,1.2472,-0.813,0.0781
-5.2196,-5.076,1.5978,1.4986,-0.5637,0.0696
-6.0103,-4.6758,0.1723,1.4879,0.0402,0.0217
-6.0103,-4.6758,0.1723,1.0714,0.5312,0.0312
-6.6067,-4.2281,-0.5054,0.8627,0.2639,-0.1423
-7.8691,-5.04,-1.3724,0.8627,0.2639,-0.1423
-6.7456,-5.524,-0.831,0.6805,-0.0758,-0.3671
-6.7456,-5.524,-0.831,0.3503,-0.4284,-1.0051
-6.8127,-6.8486,0.369,0.3503,-0.4284,-1.0051
-6.8127,-6.8486,0.369,0.1063,-0.3848,-1.1778
-5.1143,-6.487,0.831,0.1063,-0.3848,-1.1778
-5.1143,-6.487,0.831,-0.0768,-0.4561,-1.0168
-4.9132,-6.0414,0.2226,-0.1364,-0.683,-0.9497
-4.537,-5.5216,-0.8095,-0.1428,-1.0889,-1.0232
-6.5373,-4.985,0.7233,-0.1428,-1.0889,-1.0232
-8.7436,-5.0975,1.2623,-0.1034,-1.1666,-1.134
-8.432,-5.0927,1.0708,-0.0789,-0.7267,-1.0872
-7.4139,-5.0688,1.3652,-0.0597,-0.3432,-0.9955
-7.22,-4.6303,1.5643,0.0371,-0.2026,-1.0041
-7.22,-4.6303,1.5643,0.4579,0.969,-1.4069
-9.0213,-5.658,-4.0866,0.4579,0.969,-1.4069
-9.6704,-5.3923,-1.4709,0.4078,0.4567,-1.4516
-7.814,-5.7323,-0.3737,0.3599,-0.4668,-1.0605
-7.814,-5.7323,-0.3737,0.0392,-0.5392,-0.9561
-5.8424,-5.5216,-0.2705,0.0392,-0.5392,-0.9561
