correr
0.9965,8.6499,1.7007,0.1278,1.2965,0.5983
0.6251,7.9146,1.7438,0.1118,1.321,0.626
-0.0359,6.7696,1.5164,0.1118,1.321,0.626
-0.2828,6.3096,1.4374,0.0852,1.3039,0.6484
-0.5366,5.9002,1.3724,0.0628,1.2624,0.6665
-0.6658,5.6628,1.2288,0.0447,1.2006,0.6836
-0.7784,5.603,1.1043,0.0276,1.126,0.6995
-0.7784,5.603,1.1043,-0.0182,0.8885,0.7315
-0.6634,5.7299,1.3652,-0.0182,0.8885,0.7315
-0.4025,5.9887,1.4422,-0.0384,0.8043,0.7432
-0.2537,6.3742,1.4709,-0.0512,0.7766,0.7358
-0.2011,6.7719,1.7175,-0.0853,0.7756,0.7006
-0.1268,7.1338,1.8468,-0.1162,0.8001,0.6441
-0.2059,7.4283,1.909,-0.1237,0.8033,0.5717
-0.2059,7.4283,1.909,-0.1013,0.7489,0.4354
-0.4958,7.6847,1.8971,-0.0938,0.7074,0.4119
-1.054,8.4009,1.9569,-0.0938,0.7074,0.4119
-1.054,8.4009,1.9569,-0.0587,0.6158,0.4141
-1.2647,9.3281,2.6039,-0.0587,0.6158,0.4141
-1.2791,9.771,3.0349,-0.0299,0.5721,0.4322
-1.2767,10.2046,3.3704,0.0021,0.5529,0.4609
-1.2767,10.2046,3.3704,0.0766,0.6605,0.5312
-1.2623,10.6263,3.4302,0.0862,0.7074,0.5653
-1.3198,11.2802,3.1238,0.0862,0.7074,0.5653
-1.2479,11.52,3.0951,0.0777,0.7308,0.5888
-1.2479,11.52,3.0951,0.0884,0.669,0.5408
-1.1258,11.7235,3.0612,0.1171,0.5945,0.4854
-1.1258,11.7857,3.1573,0.1171,0.5945,0.4854
-1.1258,11.7857,3.1573,0.2013,0.4081,0.3853
-1.2144,11.479,3.3297,0.2524,0.3495,0.3757
-1.3868,11.0001,3.5356,0.3121,0.3186,0.3928
-1.2862,11.0648,3.6385,0.3121,0.3186,0.3928
-1.2862,11.0648,3.6385,0.4303,0.1876,0.3864
-0.7592,11.8791,3.0349,0.4303,0.1876,0.3864
-0.5581,12.0853,2.4432,0.4623,0.097,0.348
-0.2657,11.982,1.8899,0.4463,0.0022,0.2788
-0.2657,11.982,1.8899,0.3089,-0.2896,0.0487
0.2298,11.8791,1.526,0.2481,-0.541,-0.1227
1.5331,12.2864,0.8023,0.2481,-0.541,-0.1227
1.5331,12.2864,0.8023,0.2023,-1.3718,-0.5999
2.8434,12.6072,0.1101,0.2023,-1.3718,-0.5999
2.9655,12.6048,-0.0335,0.1906,-1.8363,-0.8888
2.9655,12.6048,-0.0335,0.1118,-2.4468,-1.3777
2.8529,12.006,0.0885,0.1118,-2.4468,-1.3777
2.9822,11.5798,0.831,0.0681,-2.5725,-1.5226
3.2028,11.218,1.7127,0.0628,-2.5437,-1.5875
3.3105,10.9594,2.3259,0.1214,-2.353,-1.5897
3.1812,10.7748,2.4049,0.2236,-2.0557,-1.562
2.7284,10.5784,2.1057,0.3259,-1.7148,-1.5354
2.7284,10.5784,2.1057,0.4069,-1.1428,-1.5364
1.2671,9.7542,1.4996,0.4069,-1.1428,-1.5364
1.2671,9.7542,1.4996,0.344,-0.8669,-1.5002
0.3378,9.1123,1.3652,0.2844,-0.8339,-1.4203
-0.9271,7.8906,1.0875,0.2844,-0.8339,-1.4203
-0.9271,7.8906,1.0875,0.0948,-0.868,-1.203
-1.0971,7.4666,0.831,-0.0288,-0.9159,-1.1242
-0.7712,7.0018,0.2466,-0.0288,-0.9159,-1.1242
-0.7712,7.0018,0.2466,-0.3005,-1.1087,-1.0922
-0.6467,6.8438,0.0263,-0.4336,-1.2216,-1.1125
-0.6156,6.7935,0.1412,-0.4336,-1.2216,-1.1125
-0.4599,7.0212,0.5605,-0.5476,-1.3143,-1.1274
-0.0957,7.3876,0.6658,-0.6275,-1.3505,-1.1433
-0.0957,7.3876,0.6658,-0.7117,-1.3303,-1.2531
0.3067,7.8116,0.3881,-0.7969,-1.2813,-1.3457
0.2705,8.2405,0.3666,-0.7969,-1.2813,-1.3457
-0.0119,8.1711,0.0909,-0.8938,-1.1204,-1.4246
-0.0119,8.1711,0.0909,-1.0834,-0.7231,-1.5023
-0.3594,8.1423,0.6946,-1.0834,-0.7231,-1.5023
-0.3761,8.2381,0.764,-1.1324,-0.526,-1.5354
-0.6443,8.4703,0.8768,-1.1686,-0.3588,-1.5918
-0.6443,8.4703,0.8768,-1.2933,-0.0989,-1.7047
-1.1929,8.7651,1.1115,-1.3497,0.0416,-1.7164
-1.7869,9.0452,1.8803,-1.3615,0.2227,-1.709
-2.4073,9.4454,2.683,-1.3391,0.3953,-1.7026
-2.9679,9.9509,3.0181,-1.2954,0.5146,-1.6855
-4.6064,10.6981,4.0052,-1.2954,0.5146,-1.6855
-5.3082,11.06,4.3047,-1.2081,0.5945,-1.6365
-6.0725,11.2563,4.3933,-1.0781,0.5924,-1.5449
-6.8941,11.2156,4.2568,-0.9364,0.5114,-1.4235
-6.8941,11.2156,4.2568,-0.7766,0.1769,-1.0421
-6.3383,10.8274,3.883,-0.7766,0.1769,-1.0421
-6.3383,10.8274,3.883,-0.7681,-0.3769,-0.8323
-5.5551,10.5425,4.3335,-0.7575,-0.59,-0.8216
-4.9467,10.4132,4.3167,-0.7702,-0.7945,-0.8515
-3.4063,10.7173,4.4627,-0.7702,-0.7945,-0.8515
-3.4063,10.7173,4.4627,-0.8171,-1.0459,-0.9527
-2.8625,10.8011,4.8102,-0.8139,-1.0746,-0.9505
-2.2948,10.7604,4.9826,-0.8075,-1.0587,-0.926
-1.7654,10.6838,5.1262,-0.8097,-0.9628,-0.8866
-1.4446,10.31,5.4737,-0.783,-0.7806,-0.828
-1.2168,9.1913,6.2928,-0.783,-0.7806,-0.828
-1.0324,8.9207,6.0965,-0.7191,-0.5846,-0.7545
-0.7951,8.8705,5.6628,-0.6424,-0.4749,-0.6788
-0.7951,8.8705,5.6628,-0.5423,-0.4664,-0.5786
-0.7568,8.9734,5.0376,-0.5423,-0.4664,-0.5786
-0.7568,8.9734,5.0376,-0.5274,-0.3428,-0.5509
-0.9798,8.7508,4.8868,-0.5274,-0.3428,-0.5509
-0.9798,8.7508,4.8868,-0.5093,-0.1191,-0.4306
-1.4039,8.0702,5.0209,-0.5093,-0.1191,-0.4306
-1.6433,7.6967,5.0472,-0.4677,0.0214,-0.2921
-1.6433,7.6967,5.0472,-0.3718,0.4251,0.0711
-2.0721,6.8581,4.6974,-0.3718,0.4251,0.0711
-2.0721,6.8581,4.6974,-0.3154,0.7553,0.3949
-1.8731,6.1803,3.9405,-0.3154,0.7553,0.3949
-1.9162,5.7418,3.8926,-0.3324,0.8395,0.4726
-1.9162,5.3154,3.8687,-0.3708,0.9077,0.5003
-1.9883,4.9203,3.8495,-0.4081,0.9705,0.5003
-2.2038,4.5705,3.9118,-0.4411,1.0131,0.4854
-2.2038,4.5705,3.9118,-0.4507,1.0515,0.4609
-2.8098,4.2329,3.9884,-0.4507,1.0515,0.4609
-3.1405,4.3047,3.9692,-0.4304,1.0419,0.4567
-3.1405,4.3047,3.9692,-0.3889,1.0078,0.4716
-3.828,4.6471,3.7609,-0.3889,1.0078,0.4716
-4.1296,4.695,4.1656,-0.3995,1.0025,0.4801
-4.1895,4.6543,4.5585,-0.4091,1.0142,0.4918
-4.0602,4.6519,4.604,-0.391,1.0291,0.4982
-4.0243,4.6519,4.5777,-0.3718,1.0131,0.4865
-4.0243,4.6519,4.5777,-0.3718,0.979,0.3949
-4.4412,4.8054,4.5489,-0.3718,0.979,0.3949
-4.4412,4.8054,4.5489,-0.3814,0.9279,0.2788
-5.076,5.2148,4.9179,-0.3814,0.9279,0.2788
-5.3034,5.5048,4.9802,-0.374,0.9098,0.2127
-5.4665,5.8113,5.0807,-0.3665,0.8917,0.1541
-5.5766,6.118,5.2076,-0.3623,0.8725,0.1019
-5.5766,6.118,5.2076,-0.3101,0.8427,0.0199
-5.8735,6.4703,5.2962,-0.3101,0.8427,0.0199
-5.8735,6.4703,5.2962,-0.2323,0.8278,-0.0077
-6.4583,6.6403,5.6317,-0.2323,0.8278,-0.0077
-6.736,6.8366,5.682,-0.1737,0.848,0.0135
-7.0643,7.0691,5.6892,-0.1013,0.8757,0.0487
-7.4211,7.2056,5.828,-0.0352,0.9002,0.0966
-7.4211,7.2056,5.828,0.099,0.9354,0.233
-7.7757,7.2248,5.9049,0.1704,0.8959,0.3129
-7.8906,7.9289,6.3024,0.1704,0.8959,0.3129
-7.68,8.9423,6.5349,0.2705,0.8224,0.3619
-7.433,10.1472,6.1899,0.3909,0.7479,0.3469
-7.433,10.1472,6.1899,0.5422,0.4304,0.1776
-7.4833,11.1055,5.6533,0.5507,0.178,0.1179
-7.589,11.6516,5.0424,0.5145,-0.1095,0.0988
-7.5001,11.6804,4.5513,0.4761,-0.4014,0.0956
-6.2306,11.0408,4.3861,0.4761,-0.4014,0.0956
-6.2306,11.0408,4.3861,0.458,-0.8648,-0.0109
-5.3273,10.8418,4.2999,0.441,-0.9894,-0.1057
-4.5968,10.1735,4.168,0.441,-0.9894,-0.1057
-4.4963,9.6609,4.2114,0.4047,-1.0214,-0.1653
-4.4963,9.6609,4.2114,0.3259,-0.9095,-0.1376
-4.3358,9.2009,4.3502,0.3185,-0.7966,-0.1067
-3.986,8.916,4.3574,0.3185,-0.7966,-0.1067
-4.0171,8.9207,4.1201,0.3387,-0.672,-0.0993
-4.0171,8.9207,4.1201,0.3898,-0.4589,-0.1067
-4.422,8.4009,3.55,0.3898,-0.4589,-0.1067
-4.422,8.4009,3.55,0.4218,-0.4387,-0.0226
-4.4029,7.4283,3.2818,0.4218,-0.4387,-0.0226
-4.2015,6.9683,3.0205,0.4505,-0.5037,0.0252
-3.9644,6.5086,2.7189,0.491,-0.5985,0.0583
-3.725,6.0462,2.4887,0.5251,-0.7082,0.0689
-3.725,6.0462,2.4887,0.5645,-0.8861,0.0572
-3.4566,5.6126,2.3618,0.5794,-0.9394,0.0402
-3.1381,5.2699,2.2445,0.5826,-0.9766,0.0167
-2.8649,5.04,2.0242,0.5624,-0.9915,-0.0077
-2.4432,4.7767,2.0147,0.5624,-0.9915,-0.0077
-2.2301,4.7934,2.2637,0.5315,-0.9617,-0.0343
-1.9066,5.0041,2.3666,0.5059,-0.8946,-0.0577
-1.6912,5.3034,2.393,0.4921,-0.8137,-0.0833
-1.6265,5.5719,2.4408,0.4836,-0.7242,-0.1078
-1.5714,5.8161,2.3523,0.4868,-0.6113,-0.1206
-1.6289,6.0414,2.3977,0.4846,-0.4952,-0.1312
-2.0123,6.1827,2.4815,0.4708,-0.3716,-0.1589
-2.3858,6.4221,2.5393,0.4388,-0.2395,-0.192
-2.7572,6.6738,2.4432,0.3611,-0.0861,-0.2186
-3.1453,6.9874,2.6949,0.2162,0.097,-0.2591
-3.1453,6.9874,2.6949,-0.048,0.3473,-0.3539
-3.265,7.6057,3.2291,-0.0778,0.2909,-0.437
-3.3776,8.4488,3.3752,-0.1013,0.1673,-0.5275
-4.4484,9.4214,3.658,-0.1013,0.1673,-0.5275
-5.0113,9.3807,3.907,-0.1311,0.0512,-0.5712
-5.0113,9.3807,3.907,-0.1801,-0.1276,-0.4497
-5.3971,9.0189,4.4532,-0.1801,-0.1276,-0.4497
-5.4593,8.8561,4.6902,-0.1833,-0.1511,-0.3411
-5.4593,8.8561,4.6902,-0.1482,-0.0936,-0.1227
-5.4593,8.8729,4.8772,-0.1396,-0.0424,-0.0247
-5.4019,8.971,4.7309,-0.1727,0.0161,0.07
-5.4593,9.062,4.2904,-0.2621,0.1002,0.1595
-5.4713,9.613,4.6447,-0.2621,0.1002,0.1595
-5.1286,10.3579,4.8174,-0.3175,0.1897,0.2447
-4.8126,11.0408,4.791,-0.3186,0.2344,0.3161
-4.8126,11.0408,4.791,-0.3378,0.2589,0.4194
-4.5777,11.3353,5.1334,-0.3367,0.3175,0.4822
-4.2114,11.2491,5.6413,-0.3122,0.4177,0.544
-3.8495,10.9834,6.2784,-0.2493,0.5146,0.592
-3.5212,10.3028,7.3804,-0.2493,0.5146,0.592
-3.5212,10.3028,7.3804,-0.0171,0.4358,0.5909
-3.1717,10.049,6.3982,-0.0171,0.4358,0.5909
-3.1884,10.0131,5.6724,0.0873,0.228,0.5195
-3.0349,10.0346,5.0137,0.1576,-0.0073,0.4332
-3.0349,10.0346,5.0137,0.1672,-0.3876,0.2756
-2.6638,10.0586,4.604,0.1352,-0.4291,0.2234
-2.2852,9.9556,4.4987,0.0958,-0.3513,0.2138
-1.8061,9.2583,4.6399,0.0958,-0.3513,0.2138
-1.7726,8.7292,4.4795,0.0639,-0.1724,0.2511
-1.9114,8.1519,4.1368,0.0319,0.0768,0.3224
-1.9114,8.1519,4.1368,-0.048,0.6392,0.511
-2.1966,7.5073,3.7011,-0.0938,0.8512,0.6047
-2.5127,6.8127,3.2555,-0.1535,0.9812,0.6857
-2.9439,5.7227,2.2876,-0.1535,0.9812,0.6857
-2.9439,5.7227,2.2876,-0.2792,1.0781,0.8007
-3.2004,5.2531,2.4361,-0.2792,1.0834,0.8604
-3.0541,4.815,2.9774,-0.2792,1.0834,0.8604
-2.5728,4.7767,2.8482,-0.2515,1.0376,0.903
-2.1847,4.6447,2.7907,-0.2344,0.9343,0.9073
-2.1847,4.6447,2.7907,-0.2376,0.7596,0.8465
-1.9617,4.4077,2.9415,-0.2248,0.7639,0.8178
-1.8779,4.1991,3.1477,-0.2078,0.8192,0.8018
-1.921,4.144,3.2459,-0.1993,0.8981,0.805
-2.0434,4.3287,3.1405,-0.2046,0.9886,0.8199
-2.3068,4.7213,3.1669,-0.2067,1.0834,0.8497
-2.7308,5.1669,3.3656,-0.2014,1.1708,0.8987
-3.3225,5.9385,3.6242,-0.2014,1.1708,0.8987
-3.3225,5.9385,3.6242,-0.2206,1.3615,0.9957
-3.6242,6.1707,3.526,-0.2493,1.436,1.0404
-4.0028,6.4005,3.4805,-0.2653,1.4701,1.0884
-5.0233,6.9874,3.7705,-0.2653,1.4701,1.0884
-5.4665,7.4809,3.8591,-0.2653,1.4616,1.1427
-5.4665,7.4809,3.8591,-0.2632,1.3252,1.2662
-6.2234,8.6547,4.0578,-0.2632,1.3252,1.2662
-6.6163,9.1865,4.3239,-0.2717,1.2038,1.3429
-6.8749,9.6944,4.8174,-0.2888,1.0845,1.4463
-6.7408,10.2094,5.5623,-0.3101,0.9844,1.5752
-6.1492,10.7053,5.8352,-0.3133,0.9162,1.6977
-5.7969,11.0552,5.7107,-0.2909,0.831,1.752
-5.7969,11.0552,5.7107,-0.2398,0.5135,1.6614
-5.8663,11.0959,5.5096,-0.1993,0.3058,1.5943
-6.0414,10.969,5.2651,-0.1556,0.0331,1.5475
-6.4221,10.8993,5.052,-0.1556,0.0331,1.5475
-6.4221,10.8993,5.052,-0.0331,-0.5601,1.5421
-5.3971,11.52,5.2196,-0.0331,-0.5601,1.5421
-5.3971,11.52,5.2196,0.2109,-1.1013,1.5752
-3.514,12.9092,4.8533,0.2109,-1.1013,1.5752
-2.4839,13.4673,4.0842,0.3824,-1.3686,1.5848
-1.5667,13.6637,3.1477,0.5251,-1.6083,1.5656
-0.951,13.4673,2.4456,0.5975,-1.7969,1.5081
-0.4958,13.0433,2.053,0.6061,-1.9321,1.4239
0.1268,12.6096,1.7773,0.572,-1.9865,1.3366
0.8816,12.0805,1.739,0.5219,-2.0025,1.2385
1.605,11.4335,1.9907,0.4612,-1.995,1.1235
2.1847,10.8083,2.3786,0.4101,-1.9172,0.9914
2.6183,10.3124,2.6997,0.3802,-1.7425,0.8508
2.8697,9.9293,2.8721,0.3685,-1.4954,0.7091
2.8697,9.9293,2.8721,0.4026,-0.9511,0.4407
2.8625,9.601,2.8458,0.4314,-0.6986,0.315
2.5246,9.2921,2.6231,0.4612,-0.5037,0.1946
1.0612,8.6762,2.041,0.4612,-0.5037,0.1946
-0.0478,8.3027,1.2384,0.4985,-0.4003,0.0892
-1.3605,8.0798,0.8262,0.5081,-0.4195,0.0295
-1.3605,8.0798,0.8262,0.3834,-0.8073,0.1158
-2.1607,6.7743,0.9127,0.3834,-0.8073,0.1158
-2.1607,6.7743,0.9127,0.1565,-1.3644,0.3683
-1.6816,5.8161,1.739,0.0692,-1.4336,0.4993
0.3737,5.1143,2.2493,0.0692,-1.4336,0.4993
0.3737,5.1143,2.2493,-0.1205,-1.472,0.6058
1.7366,5.4569,1.9764,-0.2408,-1.4389,0.5344
2.726,6.0031,1.6552,-0.3825,-1.3239,0.4023
3.0205,7.2798,1.1689,-0.3825,-1.3239,0.4023
2.5776,7.6823,0.8912,-0.5284,-1.1471,0.2426
2.5776,7.6823,0.8912,-0.7404,-0.8211,0.0007
1.5236,7.7853,0.5749,-0.7404,-0.8211,0.0007
1.5236,7.7853,0.5749,-0.8065,-0.6326,-0.0471
1.2599,7.6728,0.6946,-0.7702,-0.5857,-0.0471
1.2072,7.4785,1.1905,-0.7702,-0.5857,-0.0471
1.2072,7.4785,1.1905,-0.6286,-0.4131,-0.1121
1.2168,7.5432,1.4039,-0.5828,-0.3354,-0.1685
1.0875,7.8667,1.4924,-0.5753,-0.2448,-0.209
0.5485,8.7077,2.4289,-0.5753,-0.2448,-0.209
0.5485,8.7077,2.4289,-0.5007,-0.1394,-0.2111
0.1939,9.273,3.4446,-0.5007,-0.1394,-0.2111
0.1412,9.4621,3.4805,-0.3687,-0.1852,-0.1685
0.1292,9.8264,3.2962,-0.1822,-0.296,-0.1046
0.1292,9.8264,3.2962,0.1278,-0.5484,0.0785
0.3067,10.4611,3.1358,0.2077,-0.6347,0.1733
0.7472,11.1557,3.1597,0.2396,-0.6262,0.2617
2.0099,12.2577,3.6532,0.2396,-0.6262,0.2617
2.6638,12.5138,3.6652,0.2513,-0.5197,0.3342
2.6638,12.5138,3.6652,0.2183,-0.1724,0.3555
3.6915,12.4013,3.6074,0.2183,-0.1724,0.3555
3.6915,12.4013,3.6074,0.1928,0.0118,0.152
4.5154,11.9485,2.9559,0.1928,0.0118,0.152
4.9179,11.5487,2.8434,0.1842,0.0182,0.021
4.9179,11.5487,2.8434,0.1043,0.1162,-0.2026
5.6533,10.2932,4.5034,0.1043,0.1162,-0.2026
5.8711,9.9987,5.2052,0.1139,0.2408,-0.275
5.8711,9.9987,5.2052,0.2929,0.3782,-0.3592
4.7596,10.5928,5.5455,0.2929,0.3782,-0.3592
3.8663,11.3185,5.0209,0.3941,0.4667,-0.3709
3.1358,11.7354,4.1081,0.4633,0.5476,-0.3794
3.1358,11.7354,4.1081,0.491,0.3452,-0.3762
2.5632,11.1246,3.5069,0.491,0.3452,-0.3762
2.5632,11.1246,3.5069,0.474,0.0118,-0.3113
2.7931,10.5401,3.6843,0.4623,0.0288,-0.275
3.2363,9.4023,3.8567,0.4623,0.0288,-0.275
3.1238,8.9614,3.7346,0.4228,0.2057,-0.226
3.1238,8.9614,3.7346,0.2556,0.8331,-0.062
2.7332,8.5613,3.447,0.1565,1.1271,0.0252
2.0985,8.0822,3.0134,0.0532,1.3412,0.1009
0.7353,6.8534,2.2158,0.0532,1.3412,0.1009
0.2059,6.3072,1.7678,-0.0416,1.4722,0.1605
-0.225,5.8978,1.5164,-0.1332,1.5159,0.2063
-0.5222,5.6317,1.4446,-0.2248,1.4744,0.2436
-0.5222,5.6317,1.4446,-0.3772,1.1793,0.282
-0.9271,5.4785,1.6696,-0.3772,1.1793,0.282
-1.0684,5.4665,1.8803,-0.4379,0.979,0.2788
-1.0684,5.4665,1.8803,-0.5434,0.6318,0.2607
-1.0875,5.4713,2.29,-0.5636,0.4965,0.2639
-0.7736,5.5838,3.1262,-0.5636,0.4965,0.2639
-0.7736,5.5838,3.1262,-0.5284,0.3623,0.3001
-0.6156,5.8328,3.3848,-0.4858,0.3452,0.3256
-0.5054,6.1587,3.1932,-0.4422,0.3367,0.3576
-0.6227,6.5158,3.107,-0.3836,0.3569,0.3949
-0.8768,6.9371,3.1429,-0.3101,0.3846,0.4311
-1.49,8.5637,2.7452,-0.3101,0.3846,0.4311
-1.49,8.5637,2.7452,-0.2014,0.3165,0.4854
-1.7678,9.5244,2.726,-0.1695,0.2515,0.5078
-1.6433,10.0993,3.6891,-0.1695,0.2515,0.5078
-1.2288,9.6393,4.1296,-0.1311,0.2025,0.5323
-1.2288,9.6393,4.1296,-0.0033,0.1332,0.5483
-0.3019,9.2033,4.2015,-0.0033,0.1332,0.5483
-0.1843,9.5316,4.2592,0.0649,0.0768,0.5003
-0.2106,10.0107,4.2185,0.1406,0.0043,0.429
-0.2418,10.5138,4.3574,0.2098,-0.0754,0.3651
-0.0814,11.036,4.5274,0.2652,-0.1319,0.3246
0.1101,11.4359,4.7309,0.3067,-0.1447,0.3001
0.1987,11.5966,5.0544,0.3493,-0.133,0.2756
0.1987,11.5966,5.0544,0.4591,-0.0051,0.2489
0.1987,11.8623,5.6772,0.4591,-0.0051,0.2489
0.3139,12.2481,5.313,0.5443,0.0501,0.2575
0.3929,12.72,4.6064,0.6476,0.0565,0.2756
0.527,13.2183,3.725,0.7328,0.0171,0.282
0.7568,13.4242,2.4791,0.784,-0.0488,0.2511
0.7568,13.4242,2.4791,0.6817,-0.3929,0.0593
0.9463,13.1582,1.8468,0.5645,-0.5782,-0.0918
1.2575,12.6024,1.7438,0.4569,-0.7753,-0.2697
1.8228,12.0203,1.921,0.4569,-0.7753,-0.2697
2.0003,12.0084,1.9378,0.3557,-0.9947,-0.4519
2.0003,12.0084,1.9378,0.1097,-1.3303,-0.7524
2.1607,11.9294,1.9473,-0.0214,-1.423,-0.8717
2.144,11.587,1.9641,-0.1354,-1.4805,-0.9463
1.9641,11.0719,2.0913,-0.2078,-1.5039,-0.9718
1.6983,10.1017,2.6111,-0.2078,-1.5039,-0.9718
1.763,9.7159,2.7213,-0.2238,-1.5029,-0.9537
1.818,9.2945,2.6279,-0.1865,-1.4677,-0.909
1.818,9.2945,2.6279,-0.0374,-1.3569,-0.8216
1.9764,8.6355,1.7869,-0.0374,-1.3569,-0.8216
1.909,8.2309,1.4302,0.0223,-1.2973,-0.7993
1.7319,7.7302,1.2336,0.0532,-1.2163,-0.7769
1.5283,7.1529,1.0444,0.0607,-1.1172,-0.746
1.4062,6.5325,0.8864,0.049,-1.0139,-0.7055
1.3054,5.9002,0.7832,0.0181,-0.9244,-0.6639
1.3054,5.9002,0.7832,-0.0608,-0.7987,-0.5946
1.3269,4.9874,0.4671,-0.0608,-0.7987,-0.5946
1.3269,4.9874,0.4671,-0.1343,-0.7774,-0.5765
1.3676,4.6495,0.2489,-0.1343,-0.7774,-0.5765
1.3676,4.6495,0.2489,-0.1886,-0.7412,-0.584
1.3485,4.8988,0.369,-0.1886,-0.7412,-0.584
1.423,5.2771,0.3714,-0.1972,-0.7029,-0.5744
1.605,5.7562,0.4599,-0.1993,-0.6624,-0.5573
1.8468,6.2808,0.6419,-0.1886,-0.6262,-0.5467
1.8468,6.2808,0.6419,-0.1279,-0.5399,-0.5957
2.0578,6.827,0.5677,-0.1279,-0.476,-0.6511
1.9641,8.1567,0.3187,-0.1279,-0.476,-0.6511
1.605,8.9399,0.8023,-0.1695,-0.3705,-0.713
1.605,8.9399,0.8023,-0.277,-0.019,-0.7556
1.1426,9.5771,1.5595,-0.2781,0.2014,-0.6905
0.1388,10.1184,3.301,-0.2781,0.2014,-0.6905
-0.3019,10.4444,3.4925,-0.227,0.4571,-0.5605
-0.8167,11.0959,3.38,-0.1524,0.6669,-0.3869
-1.4589,11.8288,3.356,-0.0917,0.7788,-0.2005
-2.0649,12.4971,3.6242,-0.0533,0.8033,-0.0141
-2.0649,12.4971,3.6242,0.0543,0.6595,0.3395
-2.4217,13.0959,3.7992,0.0948,0.4794,0.5003
-2.4432,13.623,3.6604,0.1022,0.2579,0.6537
-2.3139,14.0207,3.5978,0.0969,0.0683,0.8135
-1.3533,14.1524,3.5404,0.0969,0.0683,0.8135
-0.4887,14.0901,3.6433,0.0777,-0.0978,0.968
-0.4887,14.0901,3.6433,0.033,-0.3758,1.1778
1.4134,13.7068,3.6652,0.033,-0.3758,1.1778
2.3953,13.1992,3.9142,0.0159,-0.4557,1.2428
3.5021,12.4636,4.1967,-0.0011,-0.4483,1.2982
3.5021,12.4636,4.1967,-0.015,-0.2693,1.3685
4.4651,11.388,4.4891,-0.0129,-0.1223,1.3611
5.1286,10.1376,4.707,-0.0235,0.047,1.295
6.0534,8.801,4.6136,-0.0235,0.047,1.295
6.0917,8.9399,4.2736,-0.0203,0.1758,1.1714
6.0917,8.9399,4.2736,0.0468,0.2909,0.8774
5.1406,9.9461,3.6122,0.0468,0.2909,0.8774
4.4891,10.1951,3.4183,0.1022,0.3612,0.7837
3.8184,10.0849,3.3105,0.1789,0.4368,0.7581
3.2315,9.6441,3.4255,0.2748,0.5167,0.8007
2.9798,9.1219,3.3464,0.3856,0.5913,0.9041
2.9798,9.1219,3.3464,0.5901,0.7564,1.1203
2.9607,8.5829,3.0469,0.6402,0.8406,1.1853
3.0349,7.3469,2.4863,0.6402,0.8406,1.1853
2.9056,6.6259,2.3259,0.6497,0.9215,1.2151
2.6351,5.9528,2.1057,0.6359,0.9939,1.2215
2.6351,5.9528,2.1057,0.5517,1.1314,1.2119
1.8276,4.7285,1.6385,0.5517,1.1314,1.2119
1.8276,4.7285,1.6385,0.4186,1.2496,1.2375
1.5212,4.2832,1.423,0.3355,1.2762,1.2567
1.236,4.0482,0.9487,0.2343,1.2603,1.2801
1.0684,4.0411,0.357,0.1129,1.1921,1.3142
0.8529,4.1512,0.7688,0.1129,1.1921,1.3142
1.0444,4.2305,1.4182,0.0266,1.1207,1.3642
1.0444,4.2305,1.4182,-0.0416,1.0696,1.4644
1.3892,4.683,1.5427,-0.1162,1.0195,1.4814
2.1464,7.0835,1.4278,-0.1162,1.0195,1.4814
2.1464,7.0835,1.4278,-0.325,0.9907,1.4228
2.2445,8.4392,2.0649,-0.4059,1.0781,1.4026
2.1894,9.5914,3.2196,-0.4592,1.2017,1.4047
2.2828,10.6383,3.907,-0.4773,1.3796,1.409
2.1966,11.3928,5.0089,-0.4177,1.5969,1.4271
1.7103,11.6492,5.6772,-0.3101,1.7396,1.4654
0.9846,11.6181,5.1621,-0.3101,1.7396,1.4654
0.7688,11.5559,4.5034,-0.2057,1.7694,1.4889
0.4192,11.5367,4.2305,-0.146,1.7204,1.4654
0.1556,11.6373,4.1847,-0.1119,1.6587,1.3973
0.1556,11.6373,4.1847,0.0149,1.4158,1.1619
-0.2202,11.6756,4.3311,0.1139,1.2113,1.0287
-0.5366,11.5415,4.4795,0.2151,1.0206,0.8785
-0.8816,11.0552,4.8126,0.3195,0.8384,0.7145
-1.5786,9.6489,5.0329,0.3195,0.8384,0.7145
-1.7079,9.2296,4.4627,0.4282,0.6328,0.5419
-1.6624,8.9064,3.6939,0.5177,0.3676,0.3523
-1.5379,8.6882,2.8625,0.5794,0.0416,0.1382
-1.4469,8.4009,2.1368,0.6061,-0.297,-0.1003
-1.2982,7.9002,1.6528,0.5773,-0.6166,-0.3443
-0.8984,7.2726,1.2814,0.4953,-0.918,-0.5584
-0.2154,6.6642,0.9151,0.3813,-1.2099,-0.729
-0.2154,6.6642,0.9151,0.1182,-1.8597,-1.0475
2.1272,6.8773,-0.3474,0.1182,-1.8597,-1.0475
2.1272,6.8773,-0.3474,-0.211,-2.7578,-1.5844
5.6628,11.6349,0.7688,-0.211,-2.7578,-1.5844
8.4057,16.2126,0.6515,-0.3346,-3.1349,-2.003
8.4057,16.2126,0.6515,-0.7362,-3.5056,-3.1726
10.4635,20.9196,2.3834,-0.7362,-3.5056,-3.1726
7.5384,18.1767,6.2665,-1.0632,-3.1946,-3.6477
