andar
0.1819,2.9703,8.9854,-0.1589,0.1065,0.3448
0.1819,2.9703,8.9854,-0.3826,0.1001,0.3193
-0.1292,1.6935,10.5808,-0.6138,0.0937,0.2873
-0.2298,0.9534,11.9796,-0.8109,0.1011,0.2308
-0.2681,0.237,13.6732,-0.8854,0.1256,0.1872
-0.1412,-0.1197,14.847,-0.7981,0.1874,0.168
-0.2801,-0.3642,15.2663,-0.5616,0.2098,0.1936
-0.043,-0.1053,14.9694,-0.2303,0.2013,0.2585
-0.043,-0.1053,14.9694,0.1115,0.1597,0.299
0.1221,0.884,12.1882,0.3736,0.1022,0.3469
0.0047,1.3198,10.6335,0.5142,0.083,0.4023
-0.1005,1.3605,9.4478,0.5483,0.0703,0.4481
-0.1556,1.5451,8.4248,0.4758,0.0788,0.4844
-0.3977,1.6145,8.2118,0.3416,0.1118,0.5057
-0.503,1.4589,8.3602,0.1957,0.1768,0.5131
-0.8143,1.2216,8.8106,0.1957,0.1768,0.5131
-1.0564,1.0636,9.1051,-0.0151,0.3206,0.5387
-1.2096,1.1665,9.352,-0.0737,0.3366,0.5238
-1.2527,1.0564,9.6968,-0.1014,0.3174,0.4897
-1.3652,0.9223,10.0466,-0.1057,0.3003,0.4663
-1.3676,0.9654,10.3746,-0.0876,0.2972,0.4673
-1.1426,1.1426,10.5066,-0.0503,0.3121,0.4726
-0.7903,1.4039,10.4851,0.0039,0.3163,0.4652
-0.5892,1.593,10.2429,0.0764,0.311,0.4545
-0.6682,1.7007,9.7997,0.136,0.3099,0.4631
-0.582,1.909,9.0788,0.1776,0.2982,0.4663
-0.5701,1.9186,8.7026,0.185,0.2705,0.4695
-0.582,1.9425,8.4177,0.1829,0.2481,0.4961
-0.5485,2.0171,8.1782,0.1723,0.2471,0.5238
-0.424,2.0099,8.0678,0.1509,0.2396,0.543
-0.4623,2.0482,8.0606,0.1296,0.246,0.5547
-0.5054,2.0985,8.0654,0.1137,0.2588,0.5749
-0.5006,2.1487,8.008,0.0913,0.2535,0.5951
-0.4192,2.2493,8.0582,0.0615,0.2343,0.6069
-0.3426,2.3427,8.2812,0.0412,0.2119,0.6133
-0.3378,2.3762,8.4727,0.0327,0.1949,0.6133
-0.3714,2.3618,8.6427,0.0338,0.1757,0.6122
-0.4144,2.3211,8.7292,0.0434,0.1438,0.6143
-0.4216,2.2948,8.7939,0.0583,0.098,0.6239
-0.2178,2.3953,8.8465,0.0817,0.0415,0.6314
0.0023,2.5824,8.904,0.1105,-0.0063,0.6271
0.2178,2.762,8.9303,0.1105,-0.0063,0.6271
0.3091,2.92,8.9303,0.1478,-0.0181,0.5856
0.2322,3.0373,8.8944,0.1563,-0.0021,0.5685
0.1867,3.1597,8.7675,0.1584,0.0053,0.5579
0.1723,3.265,8.7148,0.1563,-0.0106,0.5472
0.213,3.3752,8.7603,0.1573,-0.0319,0.5344
0.2876,3.4949,8.8489,0.1616,-0.0511,0.5195
0.3091,3.5116,8.995,0.1616,-0.0511,0.5195
0.4719,3.7083,9.1961,0.1893,-0.0532,0.5163
0.6227,3.8423,9.2993,0.2244,-0.0543,0.495
0.7951,3.9214,9.2921,0.2617,-0.083,0.4684
0.8649,3.9812,9.2224,0.2884,-0.1203,0.4343
0.9606,3.9477,9.141,0.2884,-0.1597,0.3906
0.9774,3.8376,9.1721,0.2585,-0.1874,0.3374
1.0013,3.725,9.3065,0.2074,-0.1991,0.2852
1.1091,3.6457,9.5435,0.1467,-0.2034,0.2266
1.2575,3.5978,9.7949,0.1041,-0.2087,0.1478
1.3269,3.2722,10.2813,0.07,-0.2226,0.0849
1.3916,3.2291,10.5497,0.0806,-0.2268,0.0455
1.593,3.2626,10.6024,0.119,-0.2375,0.0114
1.7462,3.2531,10.521,0.1733,-0.2918,-0.0023
2.0769,3.4829,10.1256,0.2426,-0.3557,-0.0023
2.5246,3.7155,9.2826,0.283,-0.4974,-0.0258
2.8721,3.6748,8.6762,0.2436,-0.7083,-0.0876
3.0732,3.6098,8.3722,0.1233,-0.9054,-0.1813
2.7787,2.647,8.5733,-0.094,-1.0503,-0.241
3.2626,2.2254,9.0429,-0.3869,-1.1355,-0.2804
3.9142,1.8348,10.4084,-0.699,-1.1142,-0.3816
4.7548,1.1546,12.5713,-0.944,-0.9821,-0.5296
4.6662,0.3977,14.9359,-1.0133,-0.6849,-0.65
4.2592,-0.134,16.1647,-0.8769,-0.2865,-0.6745
3.538,-0.1987,15.5491,-0.6085,0.0447,-0.6276
2.9056,0.1723,13.5511,-0.3315,0.18,-0.5648
2.4025,0.5749,11.7235,-0.1557,0.115,-0.5179
2.1655,1.0588,10.5545,-0.0503,-0.0447,-0.5041
2.2014,1.3461,10.1424,-0.0087,-0.1906,-0.52
2.2828,1.2,10.1687,-0.0034,-0.2822,-0.5446
2.2732,1.0324,10.2741,-0.0055,-0.278,-0.5648
2.4145,0.9295,10.2382,-0.0034,-0.2354,-0.5925
2.4361,0.8553,10.0131,0.0135,-0.1768,-0.6351
2.2062,0.7975,9.4861,0.0221,-0.1501,-0.6649
2.1631,0.7879,9.1266,-0.0023,-0.1597,-0.6841
2.1344,0.8143,9.1147,-0.0396,-0.1715,-0.7001
1.9449,1.0468,9.1602,-0.0609,-0.1768,-0.699
1.1474,1.5379,9.7542,-0.0418,-0.2481,-0.6692
1.526,1.5188,10.8226,0.1605,-0.3408,-0.5904
3.2076,1.0157,8.3578,0.2596,-0.0596,-0.6159
2.3882,1.2479,7.5985,0.1541,-0.1182,-0.7427
1.2671,2.1487,8.1543,0.1041,-0.1778,-0.8141
1.2671,2.1487,8.1543,0.1041,-0.1778,-0.8141
1.3772,1.8803,7.5599,0.3278,0.3909,-0.1217
1.3772,1.8803,7.5599,-0.0279,0.066,-0.8364
1.3341,1.8971,7.1098,-0.127,0.1097,-0.8407
0.6036,2.0889,7.3325,-0.127,0.1097,-0.8407
0.6587,2.2924,7.4546,-0.2005,0.1512,-0.8098
0.6587,2.2924,7.4546,-0.2665,0.1384,-0.7896
1.3126,2.2541,8.2908,-0.2665,0.1384,-0.7896
1.49,2.4241,8.6906,-0.2633,0.1288,-0.8045
1.4541,2.4768,8.9303,-0.2186,0.131,-0.8535
1.2886,2.4983,8.9519,-0.1493,0.1363,-0.9142
1.1833,2.6446,9.0692,-0.0822,0.1704,-0.96
0.6132,2.659,8.4871,-0.0332,0.2705,-0.9834
0.1556,2.6399,8.0056,-0.0173,0.3153,-0.9792
0.0454,2.8194,7.7039,-0.046,0.3408,-0.944
-0.1316,3.1022,8.2764,-0.094,0.2748,-0.8758
-0.1316,3.1022,8.2764,-0.1174,0.18,-0.7129
-0.1197,3.1358,8.7436,-0.0822,0.1651,-0.6351
0.1125,3.0756,9.0836,-0.0354,0.1342,-0.5765
0.2537,3.2315,9.2152,0.0636,0.0735,-0.5403
0.2657,3.658,9.5076,0.1744,0.0447,-0.5009
0.1675,3.4997,9.601,0.2596,-0.0245,-0.4647
0.0143,3.4662,9.352,0.2596,-0.0245,-0.4647
0.1005,3.4829,9.141,0.3182,-0.0468,-0.4125
0.1005,3.4829,9.141,0.38,-0.18,-0.2601
0.8167,4.2063,9.4502,0.38,-0.18,-0.2601
1.054,4.2544,9.2898,0.4364,-0.2641,-0.2474
1.3126,4.0674,9.2921,0.4758,-0.2769,-0.2644
1.291,3.986,9.3257,0.4503,-0.2481,-0.2974
1.291,3.986,9.3257,0.283,-0.0191,-0.3134
1.1306,3.8807,9.4813,0.283,-0.0191,-0.3134
1.0037,3.7346,9.8886,0.1776,0.0852,-0.323
0.8358,3.55,10.3917,0.0977,0.1672,-0.3411
0.5413,3.4207,10.77,0.0647,0.2375,-0.3581
0.3642,3.1908,11.1366,0.0774,0.2876,-0.3656
0.3642,3.1908,11.1366,0.1786,0.409,-0.3358
-0.515,2.9104,11.048,0.1786,0.409,-0.3358
-0.7018,2.9727,10.2789,0.2585,0.5027,-0.2623
-0.7018,2.9727,10.2789,0.3278,0.3909,-0.1217
-0.752,3.0517,9.6944,0.3193,0.2055,-0.095
-0.6251,3.3249,9.7494,0.3193,0.2055,-0.095
-0.4958,3.3153,9.692,0.283,0.049,-0.095
-0.3522,3.1166,9.8141,0.0732,-0.2481,-0.1259
-0.055,2.7667,10.7341,-0.078,-0.3515,-0.1547
0.1915,2.3044,12.0949,-0.177,-0.3483,-0.1653
0.3474,1.7797,13.2566,-0.1813,-0.246,-0.1238
0.5605,1.3533,14.0422,-0.0865,-0.0607,-0.0492
0.6802,1.2743,14.1021,0.0902,0.1448,0.0252
0.5294,1.5858,12.8996,0.2926,0.3046,0.0796
0.2489,1.9473,11.115,0.4055,0.3589,0.0998
-0.0814,2.2948,9.601,0.4279,0.2663,0.0732
-0.1891,2.5345,8.9591,0.3853,0.1075,0.0263
-0.3259,2.5151,8.8657,0.3363,-0.05,-0.0162
-0.4504,2.381,8.9495,0.2798,-0.1672,-0.0173
-0.4504,2.381,8.9495,0.2298,-0.2322,0.0093
0.0143,2.3882,9.6441,0.201,-0.2354,0.0263
0.3259,2.5127,9.9101,0.1925,-0.1874,0.021
0.4599,2.6327,9.8407,0.1925,-0.0841,-0.0077
0.3259,2.7093,9.4119,0.1691,0.0426,-0.0332
0.1436,2.7045,8.8872,0.1233,0.1661,-0.0471
-0.0502,2.726,8.4248,0.0743,0.262,-0.0535
-0.1508,2.7907,8.0606,0.0391,0.3014,-0.062
-0.2489,2.8673,7.8284,0.0295,0.2908,-0.0844
-0.4432,2.8936,7.5695,0.0423,0.2471,-0.1078
-0.5964,2.8122,7.3804,0.0572,0.1725,-0.1217
-0.6802,2.7021,7.3995,0.0732,0.0926,-0.1259
-0.8696,2.6375,7.524,0.0977,0.034,-0.1067
-0.9367,2.5824,7.5866,0.1264,0,-0.0631
-1.0013,2.5151,7.4953,0.1467,-0.0063,-0.0002
-0.9391,2.592,7.4498,0.1488,-0.0053,0.0732
-0.7999,2.7308,7.4618,0.152,0.0095,0.1392
-0.527,2.9032,7.536,0.1648,0.0106,0.1797
-0.3785,3.0732,7.5818,0.1936,0.0106,0.1936
-0.3522,3.2243,7.4259,0.2223,-0.0042,0.201
-0.237,3.3848,7.1841,0.2308,-0.0436,0.2042
-0.0598,3.5835,7.1697,0.2213,-0.0916,0.1872
0.0359,3.7585,7.287,0.2117,-0.1299,0.1509
0.079,3.7777,7.4043,0.1978,-0.147,0.1147
0.0143,3.7011,7.4857,0.1701,-0.147,0.086
-0.1699,3.6556,7.4761,0.1275,-0.1363,0.0806
-0.1412,3.6532,7.5552,0.0785,-0.1363,0.0913
0.0311,3.7514,7.8859,0.0466,-0.1459,0.0806
0.0718,3.8304,8.1687,0.0476,-0.1576,0.0604
0.0933,3.8328,8.2573,0.0593,-0.1832,0.0402
0.0526,3.8447,8.2788,0.0593,-0.23,0.0231
0.055,3.9046,8.2573,0.0444,-0.294,0.0146
0.2899,4.0004,8.4177,0.0071,-0.3845,-0.0109
0.5389,4.0674,8.8034,-0.0386,-0.4782,-0.0663
0.7257,4.0171,9.2993,-0.095,-0.5539,-0.1291
0.9606,3.8136,9.9293,-0.1653,-0.5805,-0.1888
1.0133,3.5356,10.7676,-0.2388,-0.5272,-0.225
0.963,3.1836,11.4909,-0.2953,-0.3941,-0.2165
0.9056,2.908,11.9198,-0.3145,-0.2236,-0.1643
0.896,2.8386,11.8982,-0.2878,-0.099,-0.0961
0.9127,2.9535,11.3257,-0.2314,-0.066,-0.0322
1.0516,3.0804,10.43,-0.2005,-0.196,-0.0013
1.3126,3.1836,10.037,-0.2069,-0.4537,-0.0162
1.9042,3.2507,10.3172,-0.2239,-0.719,-0.0663
2.4887,3.1238,10.7795,-0.2633,-0.9033,-0.1483
2.8194,2.7189,11.4215,-0.3411,-0.964,-0.2292
3.0397,2.1847,12.2888,-0.3411,-0.964,-0.2292
3.2028,1.6935,13.3093,-0.4519,-0.6913,-0.2804
3.1717,1.3485,13.8076,-0.3741,-0.3845,-0.241
2.9056,1.2862,13.0792,-0.2186,-0.083,-0.1728
2.5968,1.5762,11.4239,-0.0513,0.0766,-0.1195
2.3355,1.9042,9.6585,0.0679,0.0543,-0.1153
2.1128,2.1823,8.3482,0.1222,-0.1395,-0.1408
2.1104,2.4552,7.5049,0.152,-0.4324,-0.1909
2.4983,2.5728,7.2966,0.1424,-0.7584,-0.274
2.8458,2.4241,7.7302,0.1275,-1.0375,-0.3667
3.2028,2.2661,8.2022,0.1275,-1.0375,-0.3667
3.514,1.8923,8.7891,0.1382,-1.3059,-0.5094
3.8974,1.5714,9.4238,0.1328,-1.2782,-0.5296
4.2161,1.6002,9.8742,0.1211,-1.095,-0.535
4.1129,1.818,9.5579,0.0668,-0.8276,-0.5307
3.9453,2.1009,8.813,-0.045,-0.5858,-0.5307
3.804,2.3738,8.1735,-0.1941,-0.4069,-0.5691
3.4518,2.5585,7.9194,-0.324,-0.3089,-0.6244
3.2028,2.6638,7.8068,-0.388,-0.246,-0.682
2.8649,2.671,7.7637,-0.3912,-0.2386,-0.731
2.3068,2.726,7.6297,-0.3528,-0.2641,-0.7565
1.8755,2.7476,7.2271,-0.2932,-0.3163,-0.764
1.7462,2.92,6.9539,-0.2697,-0.3994,-0.7651
1.5643,3.0974,6.9276,-0.2633,-0.4708,-0.7565
1.569,3.1214,7.0284,-0.2548,-0.5336,-0.7331
1.6241,3.289,7.2678,-0.2548,-0.5336,-0.7331
1.672,3.4829,7.5121,-0.2516,-0.588,-0.7022
1.6696,3.593,7.7111,-0.2537,-0.5741,-0.7001
1.6864,3.6819,7.9146,-0.2697,-0.5464,-0.6958
1.5427,3.7107,7.9385,-0.3251,-0.4442,-0.6979
1.3389,3.3871,7.5504,-0.5147,-0.2034,-0.7139
1.1043,3.0852,7.0691,-0.8194,-0.0074,-0.6692
1.3892,3.7202,8.1758,-0.9195,-0.1523,-0.5073
1.6528,4.4675,10.5425,-0.7576,-0.0894,-0.3933
2.1104,4.4675,10.9618,-0.5137,0.1118,-0.4306
2.1464,4.3215,10.3627,-0.34,0.1011,-0.5531
1.1402,4.2449,10.43,-0.1983,0.0969,-0.6202
-0.896,3.8423,12.0179,-0.0205,0.5347,-0.5456
1.2144,3.3177,8.4129,0.0199,0.7477,-0.487
0.4815,3.3393,8.2261,-0.0748,0.3813,-0.3901
0.0095,3.4374,9.0069,-0.0769,0.2013,-0.2229
0.1699,3.55,9.3041,-0.0002,0.1256,-0.0822
0.6994,3.7585,9.3233,0.0956,-0.0596,-0.0066
1.5643,4.2185,9.9006,0.0956,-0.0596,-0.0066
1.6505,4.5585,10.6024,0.3299,-0.4111,-0.0641
2.3283,4.5226,11.0217,0.4716,-0.4687,-0.1078
3.6409,4.9754,12.6554,0.6431,-0.148,-0.177
2.6446,4.7261,10.377,0.7017,-0.0255,-0.1792
2.6446,4.7261,10.377,0.6047,-0.0671,-0.1312
1.502,3.6915,9.1602,0.429,0.082,-0.0588
0.9558,3.4374,8.7316,0.1797,0.1906,0.0497
1.1546,3.4231,9.0692,-0.0758,0.3643,0.0945
1.1067,3.3752,9.4741,-0.2676,0.5571,0.0348
0.3546,3.3153,9.1841,-0.3667,0.686,-0.0141
-0.4767,3.066,8.5039,-0.4189,0.6913,0.0178
-0.8888,2.6135,7.9409,-0.4721,0.573,0.0988
-1.0253,2.3044,7.7637,-0.5477,0.2886,0.1872
-1.0827,1.7773,8.5685,-0.6351,-0.0053,0.2585
-0.8816,0.9654,10.1448,-0.7651,-0.2173,0.3193
-0.4216,0.2322,12.7703,-0.8758,-0.2641,0.4013
0.4216,-0.357,15.4581,-0.8897,-0.0788,0.5014
0.8744,-0.4551,16.663,-0.7501,0.262,0.6079
0.975,-0.0478,16.2677,-0.471,0.5954,0.7123
0.8406,0.4192,14.4184,-0.1568,0.833,0.7965
0.2178,0.8334,11.7737,0.0966,0.8702,0.8561
-0.2035,1.0995,9.4861,0.2191,0.719,0.8945
-0.1077,1.2264,8.0774,0.2021,0.3547,0.9041
0.146,1.3293,7.8188,0.0945,-0.0074,0.9062
0.5389,1.3557,8.298,0.0945,-0.0074,0.9062
0.884,1.3293,9.05,-0.1312,-0.3611,0.8828
1.066,1.2,9.7542,-0.192,-0.3898,0.8625
1.5571,1.1402,10.8466,-0.1728,-0.4463,0.8359
1.7342,1.1546,11.5343,-0.0439,-0.4303,0.7997
1.7055,1.1546,11.3042,0.119,-0.2396,0.7826
1.8204,1.0157,10.6957,0.2596,0.0308,0.7635
1.4278,1.0324,9.8093,0.3938,0.3813,0.7411
0.6371,1.3054,8.5493,0.4865,0.5443,0.7997
0.6012,1.3317,7.4187,0.5344,0.5059,0.887
0.7065,1.382,6.3718,0.5344,0.5059,0.887
0.776,1.5355,5.7107,0.4737,0.034,1.017
0.884,1.7414,5.2938,0.3672,-0.2215,1.0692
1.2048,2.1057,5.2579,0.234,-0.49,1.1043
1.3964,2.4552,5.4521,0.1105,-0.7967,1.1107
1.6098,2.8218,5.852,0.0157,-1.0822,1.0979
1.8204,3.1693,6.1324,-0.0343,-1.2399,1.082
2.1464,3.4518,6.2784,-0.0727,-1.3389,1.1075
2.75,3.7011,6.3622,-0.1291,-1.3304,1.1427
3.1022,3.6676,6.3742,-0.2292,-1.1525,1.1267
2.999,3.5164,6.4679,-0.3326,-1.0684,1.0745
3.3393,3.4015,6.379,-0.4189,-1.2005,0.9946
3.6939,3.2722,6.3168,-0.5105,-1.4828,0.8796
3.9261,3.2555,6.1037,-0.6351,-1.8183,0.7347
3.974,3.3919,5.5575,-0.829,-2.2359,0.5696
4.1823,3.3393,5.6964,-1.0782,-2.6174,0.4002
4.1416,3.107,5.6221,-1.3733,-2.9604,0.2553
4.8341,2.4097,7.1362,-1.6078,-3.036,0.1446
4.8341,2.4097,7.1362,-1.7697,-2.8283,0.0348
6.523,1.435,17.9038,-1.7718,-0.8255,-0.0684
3.21,0.0407,13.7573,-1.6216,1.1611,0.0274
3.7945,0.1891,11.4718,-1.3307,1.2069,0.1882
4.791,0.4887,11.1629,-0.9834,0.9757,0.2511
6.1994,1.6241,9.8431,-0.7182,0.7477,0.1872
6.2306,2.0817,9.8551,-0.4934,0.4548,0.0093
5.3612,1.6648,10.7317,-0.2687,0.2641,-0.1408
4.4675,1.1282,12.3846,-0.03,0.2343,-0.2005
4.3598,1.1593,12.6817,0.2138,0.3643,-0.242
4.5633,1.1929,12.4875,0.3832,0.5485,-0.3091
4.7548,1.1976,11.8647,0.4418,0.8713,-0.356
5.1023,1.2407,10.7843,0.3576,1.3624,-0.3539
5.1406,1.4134,9.8934,0.1786,1.8875,-0.3059
4.6734,1.4326,9.0859,-0.0513,2.2893,-0.2335
4.0937,1.2982,8.681,-0.0513,2.2893,-0.2335
3.84,1.3557,8.365,-0.7107,2.9763,0.0593
3.7202,1.3964,8.3147,-0.9994,3.1042,0.1243
3.526,1.2144,9.0596,-1.2167,3.0861,0.1382
3.9716,1.1689,9.6441,-1.3328,2.8315,0.0881
4.8557,1.2982,8.4847,-1.4521,1.618,-0.1302
4.0818,1.2886,11.0959,-1.3307,0.7733,-0.4465
3.4039,-0.1436,12.7416,-1.0367,0.1533,-0.6585
2.9511,-1.7869,14.3921,-0.7214,-0.3504,-0.7054
2.6638,-2.3786,15.6904,-0.3496,-0.6497,-0.6798
3.1286,-2.3355,15.3764,0.0423,-0.8085,-0.6639
3.84,-2.0171,13.6613,0.3832,-1.0332,-0.7182
4.2087,-1.4326,11.3473,0.6015,-1.3102,-0.8481
4.0123,-0.8888,9.1745,0.6473,-1.4934,-0.9973
3.5763,-0.4575,7.5001,0.5302,-1.5286,-1.1059
3.1286,-0.0718,6.7384,0.2777,-1.4295,-1.1336
2.8889,0.3402,6.4655,-0.0396,-1.0588,-1.0676
3.1812,0.8744,6.0821,-0.3965,-0.637,-0.9621
3.538,1.212,6.3551,-0.715,-0.343,-0.878
3.7585,1.1354,7.0979,-0.9472,-0.2418,-0.8332
3.7585,1.1354,7.0979,-1.0644,-0.131,-0.7874
3.0038,0.1675,9.3759,-1.0804,0.1746,-0.7054
2.5944,-0.1723,9.9245,-1.0207,0.5922,-0.5946
2.29,-0.5246,10.2573,-0.8854,0.9267,-0.4753
2.2397,-0.8505,10.1591,-0.6862,1.0109,-0.388
2.2062,-1.1306,9.8503,-0.4476,0.817,-0.3528
2.1942,-1.4565,9.4933,-0.2026,0.4356,-0.3517
2.4217,-1.775,9.3161,0.0359,-0.0245,-0.3848
2.8434,-1.6169,9.5387,0.0359,-0.0245,-0.3848
3.0684,-1.1258,9.8431,0.6505,-0.9736,-0.6724
3.1812,-0.6419,9.5818,0.9669,-1.4338,-0.8322
3.1214,-0.3642,8.8633,1.132,-1.8385,-0.9078
3.0708,0.0622,8.5254,1.1459,-2.0132,-0.9057
3.0469,0.5198,8.2908,1.0724,-1.9014,-0.8588
3.1932,1.0875,8.1085,0.919,-1.5786,-0.78
3.4326,1.5619,7.6752,0.7102,-1.1483,-0.7011
3.4781,1.8396,7.1386,0.4556,-0.7477,-0.6255
3.3369,1.9692,6.7696,0.185,-0.458,-0.5563
3.1381,1.9569,6.6379,-0.062,-0.2695,-0.4955
2.9583,1.7941,6.736,-0.2665,-0.1651,-0.4295
2.896,1.6409,7.026,-0.2665,-0.1651,-0.4295
2.9367,1.5427,7.4642,-0.5232,0.0308,-0.2964
3.0903,1.5523,7.8787,-0.5669,0.1693,-0.2612
3.2172,1.605,8.1854,-0.5605,0.279,-0.2505
3.2674,1.5834,8.4943,-0.5126,0.344,-0.2623
3.2291,1.4853,8.8202,-0.4306,0.3696,-0.2793
3.0876,1.3581,9.3903,-0.3177,0.3675,-0.2878
2.9032,1.2168,10.0131,-0.1696,0.3962,-0.2793
2.8505,1.0923,10.3028,-0.0077,0.442,-0.2505
2.8027,1.0061,10.3794,0.1605,0.4431,-0.2165
2.6446,0.951,10.2789,0.3203,0.3707,-0.1813
2.4768,0.8936,10.0538,0.4556,0.2279,-0.1472
2.3044,0.7568,9.8694,0.5493,0.0234,-0.1078
2.199,0.582,9.771,0.5909,-0.1981,-0.0567
2.2661,0.5533,9.6992,0.5824,-0.3888,-0.0013
2.4696,0.6467,9.7399,0.5302,-0.523,0.0466
2.7021,0.7592,9.8838,0.4439,-0.5656,0.086
2.908,0.8481,10.0179,0.3299,-0.507,0.1126
2.999,0.8936,10.0227,0.3299,-0.507,0.1126
2.9319,0.8816,9.9245,0.0828,-0.2854,0.1051
2.7739,0.8358,9.8264,-0.029,-0.2396,0.0902
2.5393,0.8071,9.8623,-0.1259,-0.2375,0.0945
2.3307,0.7927,10.0873,-0.1259,-0.2375,0.0945
2.0266,0.7544,10.4013,-0.3102,-0.2098,0.2362
1.818,0.6467,10.8202,-0.4135,-0.1587,0.4034
1.8492,0.4408,11.5415,-0.5243,-0.0575,0.6346
