andar
-0.9032,-10.1161,-2.1392,0.9884,-1.1379,0.0568
-0.4982,-10.073,-2.1224,0.9617,-1.2295,0.0653
-0.4432,-9.9987,-1.5164,0.9202,-1.4362,0.0334
-0.4432,-9.9987,-1.5164,0.9351,-1.6172,-0.0049
0.2995,-9.3783,-1.0372,0.9351,-1.6172,-0.0049
0.3402,-9.1793,-0.4719,0.8999,-1.6673,-0.0667
0.2082,-9.1338,-0.0526,0.819,-1.6854,-0.1679
0.2082,-9.1338,-0.0526,0.6326,-1.5821,-0.3223
-0.0478,-9.153,0.1987,0.5527,-1.531,-0.3788
-1.224,-9.5316,0.7592,0.5527,-1.531,-0.3788
-1.224,-9.5316,0.7592,0.5303,-1.3648,-0.3649
-1.7797,-9.6561,0.884,0.5825,-1.2583,-0.3085
-2.5198,-9.8575,1.1474,0.5825,-1.2583,-0.3085
-2.5198,-9.8575,1.1474,0.6826,-1.0282,-0.1636
-2.3259,-9.747,0.5533,0.7007,-0.9845,-0.1178
-2.1104,-9.6896,0.5844,0.722,-0.9184,-0.0858
-1.842,-9.7279,0.7161,0.7465,-0.8524,-0.0635
-1.6265,-9.8694,0.7161,0.7678,-0.7864,-0.0432
-1.4326,-9.9509,0.6898,0.7732,-0.7331,-0.0304
-1.1785,-9.9054,0.0119,0.7732,-0.7331,-0.0304
-1.2024,-9.9604,-0.1747,0.7444,-0.7256,-0.0358
-1.0803,-9.9868,-0.3498,0.688,-0.7384,-0.0486
-1.0468,-10.0825,-0.5773,0.6315,-0.7459,-0.0645
-1.0468,-10.0825,-0.5773,0.5228,-0.8332,-0.121
-1.0348,-10.1568,-0.8382,0.4728,-0.8652,-0.1327
-1.0923,-10.0945,-0.884,0.4334,-0.8673,-0.1338
-1.1091,-9.9054,-0.7927,0.4334,-0.8673,-0.1338
-1.1091,-9.9054,-0.7927,0.4035,-0.8002,-0.1252
-0.9702,-9.771,-0.7377,0.4099,-0.7203,-0.1327
-0.7544,-9.5172,-0.8936,0.4099,-0.7203,-0.1327
