andar
4.1201,-5.3516,0.7688,0.2841,-0.7881,-1.4242
4.2329,-5.5527,0.8239,0.233,-0.7774,-1.3027
4.2329,-5.5527,0.8239,0.1776,-0.7678,-1.0577
4.4412,-6.0869,0.8936,0.1776,-0.7678,-1.0577
4.5346,-6.3886,0.7903,0.1712,-0.7604,-0.9384
4.7141,-6.7552,0.6227,0.1712,-0.7561,-0.8053
4.9826,-7.196,0.5174,0.1659,-0.7572,-0.6647
5.2531,-7.6728,0.4456,0.1595,-0.754,-0.5145
5.2531,-7.6728,0.4456,0.1488,-0.7316,-0.18
5.8065,-8.5685,0.225,0.1488,-0.7316,-0.18
6.3646,-9.0788,0.1604,0.136,-0.7114,0.0138
6.9707,-9.498,0.2537,0.1254,-0.6942,0.2141
6.9707,-9.498,0.2537,0.1371,-0.5973,0.588
7.8906,-9.3209,0.515,0.1371,-0.5973,0.588
7.8906,-9.3209,0.515,0.1605,-0.3459,0.8234
8.7795,-9.4286,-0.2971,0.1605,-0.3459,0.8234
9.0931,-10.1687,-0.7975,0.103,-0.1914,0.8702
8.8705,-10.5808,-0.8334,-0.0375,0.0023,0.9043
8.8705,-10.5808,-0.8334,-0.4061,0.552,1.0769
7.129,-8.9998,0.1891,-0.4061,0.552,1.0769
6.9252,-7.7374,0.6108,-0.5211,0.8396,1.2367
6.9252,-7.7374,0.6108,-0.5722,1.2007,1.4614
8.2237,-7.0332,0.5342,-0.5722,1.2007,1.4614
8.2237,-7.0332,0.5342,-0.5584,1.2604,1.3592
9.6968,-8.3243,0.3283,-0.5584,1.2604,1.3592
9.6249,-8.9519,0.3522,-0.5371,1.2242,1.2271
9.2272,-9.3113,0.4288,-0.486,1.1539,1.1163
8.7508,-9.2535,0.4887,-0.3986,1.0409,1.0673
8.3315,-8.8082,0.4863,-0.2804,0.8886,1.0737
8.0104,-8.2405,0.4025,-0.1557,0.7129,1.1035
7.7661,-7.7374,0.3235,-0.0492,0.5414,1.1323
7.4809,-7.2702,0.3259,0.0135,0.4252,1.1493
7.4809,-7.2702,0.3259,0.0007,0.47,1.16
7.0859,-6.7576,0.4264,-0.0471,0.6138,1.1738
6.5589,-6.2713,0.5054,-0.1014,0.8077,1.2154
5.7969,-5.2459,0.6539,-0.1014,0.8077,1.2154
5.5264,-4.7716,0.6395,-0.1462,1.0133,1.2612
5.445,-4.3095,0.5533,-0.1707,1.188,1.3049
5.4928,-3.9621,0.3091,-0.1749,1.3232,1.3485
5.4689,-3.7562,0.0502,-0.1675,1.401,1.3613
5.4833,-3.5691,-0.0598,-0.1632,1.4085,1.3581
5.4833,-3.5691,-0.0598,-0.1259,1.2476,1.3549
5.7131,-3.3656,-0.0335,-0.1259,1.2476,1.3549
5.9744,-3.3321,-0.0933,-0.0758,1.1006,1.3581
5.9744,-3.3321,-0.0933,0.0487,0.7054,1.3411
6.7504,-3.2507,-0.1197,0.0487,0.7054,1.3411
7.22,-3.2818,-0.0239,0.1062,0.4966,1.3059
7.5575,-3.4829,-0.0335,0.1669,0.3177,1.2441
7.9385,-3.7131,-0.1173,0.2298,0.1845,1.1674
8.3578,-3.8447,-0.2178,0.2809,0.0929,1.0993
8.6691,-4.0075,-0.5102,0.3235,0.0386,1.0204
8.9854,-4.3167,-0.8553,0.3416,0.0151,0.9363
8.9854,-4.3167,-0.8553,0.2308,0.0748,0.7659
9.7447,-5.1406,-1.0923,0.2308,0.0748,0.7659
10.1639,-5.5264,-0.9774,0.1307,0.1579,0.6881
10.5066,-5.9361,-0.7951,0.0402,0.2644,0.6103
10.5066,-5.9361,-0.7951,-0.0396,0.4987,0.4708
10.9208,-6.3886,-0.6275,-0.0396,0.4987,0.4708
11.194,-6.59,-0.872,-0.0247,0.5967,0.4143
11.4933,-6.7767,-1.2647,-0.0023,0.6713,0.3643
11.654,-6.8677,-1.6457,0.0125,0.7054,0.3078
11.6636,-6.9731,-1.9859,0.0146,0.7097,0.2386
11.6636,-6.9731,-1.9859,-0.0247,0.6266,0.1363
11.6564,-6.9659,-2.2158,-0.0641,0.5733,0.0937
11.7402,-6.4583,-2.1272,-0.0641,0.5733,0.0937
12.0491,-6.3359,-2.1272,-0.1003,0.5264,0.0426
12.5043,-6.7336,-2.0673,-0.1387,0.4721,-0.0351
12.732,-7.4043,-1.6864,-0.192,0.4157,-0.1438
12.4947,-7.7997,-1.1809,-0.2399,0.4007,-0.2524
11.8647,-7.5695,-0.7951,-0.2335,0.4402,-0.3206
11.4981,-6.8725,-0.7401,-0.1557,0.4796,-0.3291
11.4981,-6.8725,-0.7401,0.1488,0.3315,-0.3206
11.8791,-6.051,-1.6888,0.1488,0.3315,-0.3206
12.3319,-6.1348,-2.1775,0.2841,0.1089,-0.3813
12.7177,-6.4775,-2.448,0.3789,-0.1914,-0.4995
12.9259,-7.0596,-2.4768,0.429,-0.543,-0.6593
12.9259,-7.0596,-2.4768,0.4513,-1.2504,-0.9757
12.5665,-7.7494,-2.2637,0.4513,-1.2504,-0.9757
12.181,-7.6991,-1.8276,0.3896,-1.5401,-1.0918
11.9318,-7.6033,-1.3365,0.2788,-1.7287,-1.1781
11.7929,-7.5121,-0.8071,0.1328,-1.816,-1.242
11.6828,-7.3995,-0.146,-0.0471,-1.8075,-1.3006
11.4382,-7.2056,0.4551,-0.2324,-1.7074,-1.3645
11.0959,-6.8653,1.0372,-0.4071,-1.5156,-1.4359
10.6622,-6.4484,1.6121,-0.5488,-1.2717,-1.52
10.1496,-6.0103,2.12,-0.6415,-1.015,-1.6202
9.6513,-5.6102,2.4672,-0.6692,-0.7828,-1.7278
9.1554,-5.3348,2.7189,-0.634,-0.5813,-1.8524
8.5446,-5.1909,2.6949,-0.5456,-0.4205,-1.9877
7.7566,-5.1023,2.5273,-0.4199,-0.3278,-2.1294
7.0308,-5.0712,2.3403,-0.2942,-0.2862,-2.2465
6.3096,-5.1286,2.1057,-0.1749,-0.2766,-2.3381
5.6126,-5.1454,1.7869,-0.0727,-0.2788,-2.3882
4.985,-5.2507,1.5714,-0.0023,-0.2681,-2.3989
4.4244,-5.2914,1.49,0.037,-0.234,-2.369
3.8854,-5.3875,1.5547,0.0711,-0.2159,-2.3115
3.5356,-5.4521,1.5547,0.1211,-0.2319,-2.2071
3.3895,-5.3851,1.4733,0.1946,-0.2841,-2.058
3.3512,-5.342,1.3269,0.2788,-0.3725,-1.9014
3.368,-5.3995,1.1067,0.3629,-0.4897,-1.7555
3.368,-5.3995,1.1067,0.4673,-0.7689,-1.4732
3.4709,-5.6796,0.7018,0.4673,-0.7689,-1.4732
3.5954,-5.8065,0.5533,0.4769,-0.9021,-1.3283
3.7945,-6.063,0.5246,0.4513,-1.0043,-1.1856
4.0195,-6.2784,0.5749,0.3928,-1.0587,-1.0449
4.1727,-6.6139,0.6515,0.3203,-1.0768,-0.9107
4.3574,-6.9515,0.908,0.2383,-1.064,-0.7712
4.4292,-7.2463,1.0396,0.1627,-1.0118,-0.6157
4.5561,-7.5073,1.0372,0.1115,-0.9287,-0.441
4.5561,-7.5073,1.0372,0.0252,-0.7753,-0.0362
5.6126,-8.0894,1.1713,0.0252,-0.7753,-0.0362
5.6126,-8.0894,1.1713,0.0125,-0.674,0.3078
6.839,-8.8944,1.2982,0.0125,-0.674,0.3078
7.3253,-9.208,1.3964,0.0316,-0.6324,0.442
7.5647,-9.5004,1.5475,0.0636,-0.5632,0.5603
7.6249,-9.5411,1.7534,0.1126,-0.4684,0.6796
7.6847,-9.4861,1.6505,0.1861,-0.3288,0.8074
8.0941,-9.9628,1.1258,0.2788,-0.1744,0.932
8.6284,-10.6598,0.4863,0.3533,-0.0391,1.0556
8.6714,-10.7005,0.2059,0.3789,0.0908,1.1685
8.1495,-10.0945,0.1915,0.3587,0.2442,1.2686
7.4019,-8.5733,0.0383,0.3171,0.4497,1.3975
7.0524,-7.3038,-0.1197,0.2734,0.6585,1.5255
7.0524,-7.3038,-0.1197,0.1573,0.8705,1.6789
8.3961,-6.8294,-0.4599,0.1573,0.8705,1.6789
9.4526,-7.4259,-0.594,0.1009,0.862,1.6629
10.0155,-8.1325,-0.4767,0.0497,0.8023,1.566
10.0514,-8.7196,-0.1723,0.0242,0.7203,1.4327
9.6489,-8.7675,0.1077,0.0615,0.6244,1.3283
9.2778,-8.9351,-0.3259,0.1616,0.5105,1.2761
9.7518,-8.2812,-0.0167,0.2383,0.5211,1.4007
8.9567,-7.7278,-0.2274,0.3587,0.3954,1.3262
9.0596,-7.1146,-0.3474,0.4695,0.1973,1.3528
8.813,-6.7624,-0.5198,0.5312,0.0961,1.3358
9.0141,-6.1827,-0.6275,0.5142,0.1781,1.3421
9.0141,-6.1827,-0.6275,0.3267,0.5435,1.2164
8.1639,-5.1095,-0.8625,0.3267,0.5435,1.2164
7.7661,-4.6591,-0.8457,0.1893,0.7821,1.1674
7.4091,-4.2087,-0.8215,0.0551,1.0218,1.1195
7.2678,-3.6987,-0.8071,-0.0567,1.2167,1.0993
7.2678,-3.6987,-0.8071,-0.1909,1.4298,1.029
7.1122,-2.8912,-0.884,-0.1909,1.4298,1.029
7.0811,-2.5944,-0.8023,-0.2239,1.434,0.9661
7.0715,-2.3594,-0.8047,-0.225,1.3776,0.8862
7.0715,-2.3594,-0.8047,-0.1557,1.1571,0.6902
7.1074,-2.3211,-0.8864,-0.1557,1.1571,0.6902
7.1625,-2.2325,-1.0277,-0.1163,1.0495,0.5912
7.0356,-2.2924,-1.3245,-0.0833,0.9728,0.4772
7.0356,-2.2924,-1.3245,-0.1153,0.8673,0.2641
6.6307,-2.9583,-1.9234,-0.1153,0.8673,0.2641
6.5182,-3.2698,-1.9692,-0.2037,0.8599,0.2119
6.5182,-3.2698,-1.9692,-0.4146,0.8939,0.2141
6.5325,-3.5523,-1.9378,-0.4934,0.8812,0.2354
7.3205,-4.0842,-1.49,-0.4934,0.8812,0.2354
7.7661,-4.4915,-1.2623,-0.5296,0.8268,0.2354
8.0726,-5.0376,-1.1306,-0.5254,0.7416,0.2119
8.3123,-5.5934,-1.0372,-0.4987,0.6436,0.1906
8.5853,-6.0199,-0.9008,-0.4647,0.5499,0.1906
8.9399,-6.3455,-0.776,-0.4231,0.4615,0.213
9.3209,-6.6115,-0.7425,-0.3699,0.3773,0.2471
9.7447,-6.8941,-0.7257,-0.3166,0.3038,0.2822
10.1687,-7.1505,-0.6563,-0.2772,0.2495,0.3131
10.5449,-7.354,-0.5796,-0.2399,0.225,0.3408
10.8586,-7.4067,-0.5509,-0.1994,0.2218,0.3621
11.0911,-7.3421,-0.6203,-0.1525,0.2356,0.3813
11.0911,-7.3421,-0.6203,-0.0663,0.2782,0.4047
11.563,-6.8318,-1.0061,-0.0663,0.2782,0.4047
12.0706,-6.6379,-1.2934,-0.0428,0.2878,0.3973
12.7344,-6.9922,-1.4829,-0.045,0.2665,0.3515
13.2375,-7.6297,-1.2455,-0.078,0.226,0.2641
13.1414,-8.0271,-0.697,-0.1099,0.2101,0.1544
13.1414,-8.0271,-0.697,0.0082,0.2889,0.0362
11.915,-6.8462,-0.2876,0.0082,0.2889,0.0362
11.915,-6.8462,-0.2876,0.3342,0.2101,0.0298
11.9629,-5.04,-1.0779,0.3342,0.2101,0.0298
12.4516,-4.7333,-1.7151,0.4876,0.0471,-0.0511
12.9427,-5.1119,-2.1057,0.5866,-0.2031,-0.2151
12.9427,-5.1119,-2.1057,0.6378,-0.8073,-0.7105
13.139,-5.9457,-2.3714,0.5888,-1.0512,-0.9224
11.8911,-7.4546,-2.5489,0.5888,-1.0512,-0.9224
11.0288,-7.5216,-2.2661,0.4812,-1.2408,-1.0417
11.0288,-7.5216,-2.2661,0.1648,-1.4773,-1.0652
10.31,-7.3301,-1.3102,0.1648,-1.4773,-1.0652
10.31,-7.3301,-1.3102,-0.2122,-1.4262,-1.0045
10.5042,-6.7791,-0.0407,-0.2122,-1.4262,-1.0045
10.5042,-6.7791,-0.0407,-0.5307,-1.1109,-1.079
10.0658,-5.773,1.066,-0.5307,-1.1109,-1.079
9.6082,-5.1574,1.5714,-0.6468,-0.8861,-1.1621
9.2826,-4.6351,1.9907,-0.7246,-0.6431,-1.2473
9.0452,-4.2209,2.132,-0.7523,-0.3938,-1.3464
9.0452,-4.2209,2.132,-0.6916,-0.0252,-1.6244
8.7026,-3.9405,2.2685,-0.6138,0.0865,-1.7778
8.3506,-3.8136,2.3163,-0.5137,0.1408,-1.9365
7.2248,-3.9644,2.199,-0.5137,0.1408,-1.9365
7.2248,-3.9644,2.199,-0.3006,0.1728,-2.1166
6.1085,-4.2039,1.6816,-0.3006,0.1728,-2.1166
5.7179,-4.3526,1.4876,-0.2282,0.1856,-2.1496
5.7179,-4.3526,1.4876,-0.1121,0.1014,-2.1592
4.6303,-4.7791,1.3844,-0.1121,0.1014,-2.1592
4.1919,-4.9922,1.3078,-0.0545,0.0386,-2.1059
3.804,-5.1813,1.2671,-0.0002,-0.0306,-2.0164
3.804,-5.1813,1.2671,0.1201,-0.2053,-1.7405
3.4733,-5.313,1.2312,0.1808,-0.2809,-1.5637
3.3249,-5.3971,1.1857,0.2436,-0.332,-1.3773
3.5284,-5.6628,0.7401,0.2436,-0.332,-1.3773
3.7945,-5.8113,0.2513,0.2894,-0.3704,-1.193
4.0842,-5.9959,-0.237,0.2979,-0.4066,-1.0258
4.276,-6.2306,-0.5246,0.2532,-0.4481,-0.8798
4.3837,-6.5134,-0.5533,0.1595,-0.4758,-0.7435
4.5394,-6.8462,-0.448,0.0412,-0.4812,-0.5944
4.894,-7.1673,-0.1915,-0.0844,-0.4599,-0.425
5.313,-7.6009,0.1077,-0.2005,-0.4205,-0.246
5.313,-7.6009,0.1077,-0.3613,-0.2958,0.1097
6.1923,-8.432,0.6323,-0.3613,-0.2958,0.1097
6.1923,-8.432,0.6323,-0.4029,-0.1723,0.4687
6.6594,-8.9255,0.9223,-0.3539,-0.1211,0.6487
7.4905,-9.1027,1.66,-0.3539,-0.1211,0.6487
7.4905,-9.1027,1.66,-0.1163,0.0055,0.9437
8.8298,-9.0668,1.0923,-0.1163,0.0055,0.9437
8.8298,-9.0668,1.0923,0.0487,0.0567,1.029
9.4334,-9.7638,0.237,-0.0002,0.1089,1.0439
9.2464,-10.8609,-0.4695,-0.0002,0.1089,1.0439
8.341,-10.2094,-0.158,-0.1035,0.2292,1.1025
7.6321,-9.0189,0.0909,-0.2026,0.3944,1.2292
7.6321,-9.0189,0.0909,-0.2655,0.5893,1.5083
8.7795,-8.1471,0.1532,-0.2655,0.5893,1.5083
9.5028,-8.7077,-0.1412,-0.2324,0.5595,1.5361
9.5028,-9.2682,-0.1675,-0.1952,0.4561,1.4955
9.5028,-9.2682,-0.1675,-0.0599,0.1163,1.4764
8.6451,-9.9173,-0.673,-0.0599,0.1163,1.4764
8.6451,-9.9173,-0.673,0.1286,-0.3384,1.6895
8.0941,-8.9734,-1.5619,0.1286,-0.3384,1.6895
8.5374,-8.2142,-1.4206,0.1797,-0.5845,1.8035
8.5374,-8.2142,-1.4206,0.152,-0.7476,1.7929
9.1626,-6.9012,-1.1617,0.152,-0.7476,1.7929
9.1626,-6.9012,-1.1617,-0.0758,-0.332,1.5244
8.1133,-5.9289,-0.6994,-0.0758,-0.332,1.5244
7.366,-5.6652,-0.5916,-0.2346,0.0183,1.3965
6.748,-5.3321,-0.4192,-0.4071,0.3997,1.3208
6.3622,-4.9275,-0.3187,-0.5669,0.7661,1.2942
6.2377,-4.4125,-0.2298,-0.6862,1.0591,1.2953
6.2377,-4.4125,-0.2298,-0.78,1.3083,1.2612
6.5325,-3.6556,0.1292,-0.78,1.3083,1.2612
6.6786,-3.3848,0.1987,-0.7416,1.303,1.2015
6.7983,-3.1334,0.1795,-0.666,1.2423,1.1174
6.8653,-2.9798,0.237,-0.5776,1.1475,1.0194
6.8653,-2.9798,0.237,-0.3965,0.9749,0.818
6.851,-2.8649,-0.0023,-0.3965,0.9749,0.818
6.8079,-2.8386,-0.2513,-0.3347,0.9174,0.735
6.7312,-2.8194,-0.4982,-0.3102,0.8716,0.67
6.5996,-2.8817,-0.6467,-0.3187,0.8343,0.6189
6.5996,-2.8817,-0.6467,-0.4135,0.7789,0.5784
7.1386,-2.9583,-0.2828,-0.4135,0.7789,0.5784
7.6632,-3.1717,0.0574,-0.4391,0.7491,0.5507
8.0319,-3.4446,0.1221,-0.4007,0.7139,0.4889
8.262,-3.8615,-0.1077,-0.3262,0.6777,0.4026
8.262,-3.8615,-0.1077,-0.1941,0.6021,0.2471
8.3889,-4.9706,-0.6706,-0.1941,0.6021,0.2471
8.3339,-5.433,-0.8649,-0.1685,0.5808,0.2055
8.3339,-5.433,-0.8649,-0.2026,0.5882,0.2258
8.3147,-5.7897,-1.0588,-0.2527,0.6053,0.278
8.5877,-6.5038,-1.0468,-0.2527,0.6053,0.278
9.1027,-6.8917,-0.7041,-0.3049,0.6191,0.3462
9.589,-7.196,-0.237,-0.3294,0.6181,0.4143
9.8886,-7.2511,0.0095,-0.29,0.6202,0.4665
9.8886,-7.2511,0.0095,-0.0769,0.6085,0.556
10.497,-6.8869,-0.2059,-0.0769,0.6085,0.556
10.9594,-6.6067,-0.4599,0.0316,0.5829,0.5826
11.3952,-6.4966,-0.7448,0.1201,0.5446,0.5698
11.9413,-6.7217,-0.9989,0.1829,0.4849,0.5177
12.3726,-7.2966,-1.1043,0.2223,0.4082,0.4335
12.6889,-7.9242,-1.0157,0.25,0.3177,0.3344
12.7727,-8.3003,-0.7353,0.2905,0.2367,0.2428
12.533,-8.0534,-0.6012,0.3757,0.177,0.1778
12.3654,-7.3301,-0.7664,0.511,0.1206,0.1459
12.3654,-7.3301,-0.7664,0.8125,-0.1094,0.0905
12.6746,-6.7025,-1.2814,0.8817,-0.3129,-0.0415
13.9944,-6.3263,-2.5728,0.8817,-0.3129,-0.0415
14.3777,-6.6067,-2.8362,0.8657,-0.5461,-0.2631
14.1548,-7.0691,-2.8697,0.7837,-0.7657,-0.5507
13.2614,-7.3205,-2.6494,0.6548,-0.9457,-0.8457
12.3702,-7.2894,-2.2373,0.4961,-1.0629,-1.0822
11.8695,-7.2918,-1.7366,0.3288,-1.129,-1.2431
11.7067,-7.4474,-1.3796,0.1627,-1.1439,-1.3539
11.5247,-7.5938,-1.0732,-0.0045,-1.1141,-1.4551
11.1725,-7.7063,-0.5389,-0.1845,-1.0459,-1.5648
11.1725,-7.7063,-0.5389,-0.5147,-0.7796,-1.7714
10.4922,-7.7087,0.0574,-0.6181,-0.6228,-1.8322
9.6345,-7.4714,0.6946,-0.6511,-0.4769,-1.8524
8.0104,-6.523,2.0769,-0.6511,-0.4769,-1.8524
7.6057,-6.0223,2.5031,-0.5999,-0.3406,-1.8407
7.6057,-6.0223,2.5031,-0.2846,-0.1691,-1.8226
7.0667,-5.1023,2.5031,-0.2846,-0.1691,-1.8226
6.7767,-4.7524,2.1823,-0.0801,-0.1637,-1.8396
6.4077,-4.5178,1.7223,0.1222,-0.1957,-1.8748
5.9696,-4.3239,1.1186,0.2979,-0.2617,-1.9163
5.9696,-4.3239,1.1186,0.4886,-0.4471,-1.9493
5.2627,-4.1009,0.3618,0.4886,-0.4471,-1.9493
4.973,-4.1153,0.1891,0.5195,-0.5355,-1.9504
4.6567,-4.2015,0.1723,0.5302,-0.6388,-1.9472
4.4005,-4.2928,0.1244,0.5291,-0.7199,-1.9184
4.2114,-4.4508,0.0095,0.5216,-0.7689,-1.8694
4.2114,-4.4508,0.0095,0.4684,-0.8073,-1.7267
3.8064,-4.8533,-0.1149,0.4684,-0.8073,-1.7267
3.6676,-5.0448,-0.3163,0.4364,-0.7955,-1.6255
3.5787,-5.3273,-0.515,0.3896,-0.7785,-1.5115
3.5787,-5.3273,-0.515,0.2276,-0.6953,-1.2335
3.7514,-6.0223,-0.8191,0.2276,-0.6953,-1.2335
3.8304,-6.5277,-0.8768,0.119,-0.6356,-1.0865
3.8304,-6.5277,-0.8768,-0.1323,-0.4971,-0.7531
4.1608,-7.2535,-0.6922,-0.1323,-0.4971,-0.7531
4.3957,-7.6225,-0.3666,-0.2537,-0.4236,-0.5698
4.3957,-7.6225,-0.3666,-0.4178,-0.2671,-0.1832
4.6902,-7.9098,-0.0454,-0.4593,-0.1861,0.0074
5.5814,-8.5972,0.5006,-0.4593,-0.1861,0.0074
6.051,-9.0213,0.7472,-0.4774,-0.1105,0.1906
6.4053,-9.4166,1.0013,-0.4668,-0.0359,0.36
6.6451,-9.6273,1.0827,-0.4327,0.0535,0.5219
6.8079,-9.6944,1.0636,-0.3816,0.1579,0.6796
6.9419,-9.771,0.951,-0.3187,0.2516,0.834
7.1841,-9.9652,0.6203,-0.242,0.324,0.9885
7.5552,-10.2477,0.1244,-0.1653,0.3677,1.1419
7.8475,-10.5282,-0.3019,-0.1163,0.388,1.2793
7.8428,-10.4539,-0.4528,-0.1089,0.3912,1.3986
7.4546,-9.8141,-0.3235,-0.1366,0.4007,1.5073
7.196,-8.8274,-0.1197,-0.1664,0.4263,1.6267
7.5575,-8.0798,-0.0095,-0.1749,0.4423,1.7535
8.4464,-7.8715,0.0574,-0.1589,0.4082,1.8461
8.4464,-7.8715,0.0574,-0.0535,0.1387,1.8333
10.1975,-8.4129,-0.2489,-0.0535,0.1387,1.8333
10.8274,-8.8082,-0.2059,-0.0023,-0.0647,1.7428
11.0145,-9.0692,-0.2106,0.0444,-0.2458,1.631
10.7005,-8.9351,-0.5509,0.103,-0.3874,1.5148
10.0777,-8.3291,-0.8023,0.1392,-0.4929,1.4188
9.5531,-7.9673,-1.2072,0.1233,-0.528,1.3528
9.5411,-7.1601,-1.0923,0.0093,-0.4396,1.3688
8.8657,-6.681,-0.8071,-0.1238,-0.3469,1.275
8.8106,-6.1923,-0.4671,-0.2804,-0.2074,1.2484
8.5829,-5.7418,-0.225,-0.4455,0.0588,1.2164
8.2525,-5.1861,0.158,-0.6191,0.4082,1.1728
8.2525,-5.1861,0.158,-0.8939,1.0623,1.0417
7.7781,-4.7381,0.5389,-0.9611,1.3392,0.9874
7.354,-4.2928,0.7736,-0.9792,1.5384,0.9352
6.5373,-3.55,1.042,-0.9792,1.5384,0.9352
6.3239,-3.3536,1.0971,-0.9525,1.6598,0.8947
6.1587,-3.2339,1.0037,-0.8812,1.7152,0.8607
6.0031,-3.1525,0.8191,-0.7704,1.6993,0.8298
5.8855,-3.0804,0.6587,-0.6372,1.614,0.8063
5.8855,-3.0804,0.6587,-0.3411,1.2913,0.7818
5.8448,-3.0205,0.4935,-0.193,1.0814,0.7786
6.118,-2.9607,0.1699,-0.193,1.0814,0.7786
6.3407,-2.999,-0.0526,-0.0471,0.8673,0.768
6.3407,-2.999,-0.0526,0.1765,0.5073,0.72
6.8581,-2.9511,-0.4719,0.1765,0.5073,0.72
7.1505,-3.0445,-0.673,0.2404,0.3805,0.6796
7.4426,-3.2124,-0.9008,0.2713,0.2985,0.6327
7.7805,-3.5404,-1.1665,0.2692,0.2569,0.5784
7.7805,-3.5404,-1.1665,0.1659,0.2516,0.4569
8.7244,-4.8629,-1.5236,0.1659,0.2516,0.4569
9.4597,-5.7706,-1.5212,0.0892,0.2527,0.4026
9.4597,-5.7706,-1.5212,-0.0002,0.2378,0.2844
9.9963,-6.9036,-2.2996,-0.0002,0.2378,0.2844
9.8623,-6.9084,-2.5968,-0.0833,0.2197,0.2354
9.8814,-6.9755,-2.3786,-0.2569,0.2314,0.197
10.0394,-7.4163,-1.8683,-0.4806,0.3017,0.1565
10.1089,-7.9313,-1.1833,-0.7001,0.4103,0.1182
9.9652,-8.274,-0.3283,-0.878,0.5616,0.0905
9.9652,-8.274,-0.3283,-0.9824,0.9579,0.1129
9.364,-8.3554,1.1881,-0.9824,0.9579,0.1129
