bicicleta
-10.0152,-13.4724,-5.3776,0.0904,0.2383,-0.0091
-10.0152,-13.4724,-5.3776,-0.0109,0.0813,-0.196
-10.5084,-12.3064,-2.8251,-0.0909,-0.6192,-0.091
-8.1525,-10.9753,0.1221,-0.1392,-0.9363,0.3048
-5.2555,-10.099,1.288,-0.1123,-1.0566,0.7177
-4.027,-9.8428,1.1875,0.0263,-1.0627,0.9767
-3.2872,-9.9769,0.814,0.1973,-1.0908,1.1013
-3.4356,-10.4988,0.2657,0.4014,-1.0719,1.149
-3.9073,-11.1788,-0.9289,0.5223,-0.9625,1.1472
-4.0869,-11.2769,-2.0446,0.6634,-0.8379,1.1716
-4.5058,-11.3081,-4.3047,0.8113,-0.7481,1.2223
-5.0113,-11.2099,-5.3633,0.8791,-0.6137,1.2913
-6.0097,-11.0016,-5.2292,0.8229,-0.3908,1.3634
-6.0288,-10.9082,-5.1167,0.6005,-0.2997,1.463
-5.9091,-10.2929,-4.4915,0.4521,-0.4867,1.5577
-5.4375,-9.7303,-3.8714,0.3275,-0.7988,1.645
-3.9384,-8.3249,-2.0542,0.2236,-1.1409,1.6933
-3.7062,-8.0807,-1.8124,0.1509,-1.4317,1.6945
-3.3159,-7.5133,-1.403,0.1436,-1.7157,1.6255
-2.9975,-7.056,-1.2569,0.1747,-1.709,1.5748
-3.3375,-6.6968,-1.5801,0.1992,-1.5135,1.5558
-3.347,-6.6944,-1.5945,0.2047,-1.1586,1.5583
-3.7158,-6.728,-1.6519,0.1827,-0.6498,1.587
-4.7716,-7.0392,-1.98,0.1234,0.0154,1.6151
-7.0248,-7.846,-3.0526,0.0306,0.7692,1.6365
-8.21,-8.4422,-3.8714,-0.042,0.9903,1.6774
-9.8069,-9.4214,-4.973,-0.1575,1.0331,1.7806
-10.5156,-9.838,-5.7966,-0.3438,0.9408,1.9266
-9.783,-9.3376,-5.5548,-0.5869,0.746,2.0922
-9.3041,-9.1533,-5.2603,-0.8502,0.4735,2.2559
-8.2076,-8.8588,-4.616,-1.1666,-0.0523,2.4086
-7.02,-8.629,-3.6343,-1.2821,-0.395,2.4233
-5.3417,-8.4542,-3.1603,-1.3285,-0.6119,2.3463
-5.3417,-8.4542,-3.1603,-1.2399,-0.5532,2.0225
-3.7612,-8.8875,-0.9026,-1.2399,-0.5532,2.0225
-2.6096,-8.8827,1.3742,-1.6156,0.9958,1.7611
-0.62,-7.0033,3.9408,-1.775,1.1736,1.6481
-0.3854,-6.7256,4.0797,-1.7885,0.4601,1.6169
0.0311,-5.5883,3.6487,-1.5936,-0.5551,1.5766
-0.7493,-5.0137,1.9105,-1.1239,-1.1696,1.3915
-3.0573,-4.8722,-3.6679,-0.5497,-1.1378,1.0598
-3.0837,-4.8913,-3.7995,0.0336,-0.3297,0.5528
-2.0685,-4.9802,-3.9097,0.0391,0.2261,0.309
-0.9744,-4.7716,-2.964,-0.1758,0.3843,0.1966
-0.383,-4.2329,-1.2234,-0.433,0.162,0.0433
0.2226,-3.8833,-0.6129,-0.6266,-0.136,-0.1942
0.9864,-3.7373,-0.1915,-0.6205,-0.1281,-0.4679
0.2657,-4.0246,0.1723,-0.4806,0.2371,-0.711
-1.7286,-4.6112,0.2681,-0.2974,0.559,-1.0855
-2.3726,-5.0065,0.2992,-0.0952,0.6171,-1.4202
-3.2058,-5.629,0.2226,0.1222,0.5658,-1.6475
-3.7541,-6.1294,0.146,0.3268,0.4735,-1.8649
-4.2736,-6.9937,0.0502,0.5168,0.2506,-2.1392
-4.3143,-7.0799,-0.0263,0.581,0.1797,-2.2626
-4.3622,-7.5252,-0.4932,0.6445,0.2121,-2.3445
-4.5226,-7.767,-1.0606,0.7117,0.2848,-2.4288
-4.7931,-8.593,-2.8514,0.7899,0.4057,-2.5173
-4.7931,-8.593,-2.8514,0.9957,0.5884,-2.5442
-5.0305,-9.8763,-4.786,0.9957,0.5884,-2.5442
-5.8062,-10.9825,-5.4207,0.9634,0.7124,-2.5906
-7.5037,-12.4118,-4.616,0.8253,0.8743,-2.6798
-7.621,-12.4357,-4.4532,0.6494,0.9268,-2.7464
-7.621,-12.4357,-4.4532,0.402,0.3868,-2.4972
-7.7527,-11.581,-3.1603,0.402,0.3868,-2.4972
-6.443,-10.4126,-2.5091,0.3158,0.1235,-2.2241
-6.1821,-10.1588,-2.4947,0.1405,0.0459,-2.0097
-6.6561,-10.6114,-2.782,-0.0249,0.0453,-1.9437
-7.2331,-11.2698,-2.9568,-0.1477,0.1663,-1.9578
-8.1046,-12.1891,-2.7509,-0.177,0.3672,-1.9584
-8.38,-12.3256,-2.4372,-0.1019,0.5694,-1.8759
-8.0424,-11.7223,-1.4963,-0.086,0.5206,-1.7702
-6.4263,-10.4964,-0.2944,-0.0891,0.3703,-1.5784
-3.8714,-9.1174,-0.1316,-0.064,0.2261,-1.3261
-3.8881,-8.9785,-0.4213,0.055,0.1437,-1.174
-4.367,-8.8947,-2.3989,0.4374,0.2316,-1.2687
-5.0592,-8.8995,-3.7804,0.6561,0.3648,-1.3548
-6.1031,-8.9977,-4.762,0.7496,0.6464,-1.3634
-6.1869,-8.9977,-4.5561,0.7257,0.8718,-1.2773
-6.2683,-8.8612,-4.7788,0.5981,0.8694,-1.0971
-5.8182,-8.3249,-4.3071,0.4527,0.669,-0.8619
-3.8498,-8.2028,-3.1866,0.2456,0.2707,-0.4636
-3.8498,-8.2028,-3.1866,0.124,-0.0138,-0.218
-3.5386,-8.9378,-3.0597,0.0245,-0.2386,-0.0714
-4.1898,-9.4238,-2.7892,-0.0475,-0.3639,-0.0213
-5.3728,-10.1445,-1.9512,-0.0891,-0.4121,-0.0048
-6.3473,-10.3791,-2.4133,-0.1129,-0.5453,0.0311
-7.0967,-10.2953,-2.3726,-0.0353,-0.7145,0.0794
-6.9219,-10.0415,-2.1475,0.0184,-0.7151,0.2394
-6.2491,-9.1246,-2.2744,0.0684,-0.8031,0.4422
-5.8613,-8.7558,-2.3822,0.113,-0.9063,0.6505
-4.8554,-8.3464,-2.1595,0.1228,-0.9246,0.8558
-4.0988,-8.2219,-2.1308,0.0513,-0.8098,1.1826
-3.3327,-8.6912,-1.707,-0.0054,-0.731,1.3469
-3.2728,-8.8349,-1.6448,-0.0622,-0.6467,1.4819
-3.5649,-9.8428,-1.6232,-0.1019,-0.6027,1.5784
-4.1994,-10.7263,-2.0877,-0.0952,-0.6247,1.6016
-5.4088,-11.0064,-2.4971,-0.0628,-0.7316,1.5784
-5.4662,-10.9561,-2.5163,-0.0445,-0.99,1.5057
-5.5404,-10.1684,-2.284,-0.0579,-1.1476,1.4672
-5.1933,-9.261,-1.9632,-0.0762,-1.2246,1.4459
-4.4819,-7.6904,-1.367,-0.0707,-1.2142,1.4532
-4.4316,-7.6425,-1.3048,-0.0371,-1.1391,1.4886
-4.2281,-7.0919,-1.4652,0.0507,-0.9723,1.5754
-4.3909,-6.9746,-2.1068,0.1301,-0.8935,1.6212
-4.604,-7.1326,-2.6623,0.1656,-0.7597,1.6823
-5.3058,-7.4342,-3.3877,0.1448,-0.5526,1.7434
-5.3058,-7.4342,-3.3877,-0.0555,-0.0499,1.8332
-8.1693,-8.7008,-5.562,-0.0555,-0.0499,1.8332
-9.589,-9.7494,-5.9881,-0.3859,0.4088,2.0091
-9.8404,-10.1588,-6.0408,-0.6162,0.6006,2.1752
-10.1852,-11.0878,-5.9618,-0.7928,0.6232,2.3109
-9.9793,-11.9641,-6.0001,-0.8911,0.4906,2.3952
-7.1733,-12.4381,-4.4627,-0.9253,0.2842,2.4709
-6.6992,-12.5004,-4.264,-0.9681,0.1559,2.5601
-4.841,-12.7566,-3.2106,-1.053,0.242,2.6212
-3.3423,-12.7494,-3.5769,-1.1263,0.4308,2.5668
-0.8283,-12.0455,-0.0478,-1.2809,0.7209,2.4685
-0.8283,-12.0455,-0.0478,-2.29,1.2243,2.069
-0.8786,-9.9075,2.3702,-2.29,1.2243,2.069
-1.8243,-8.6673,2.6791,-2.1959,0.3214,1.4422
-3.1004,-6.2371,1.6687,-1.7665,-0.1067,1.0195
-3.1459,-6.0648,1.5682,-1.2693,-0.18,0.6976
-3.6631,-4.9323,0.0359,-0.838,-0.0145,0.5283
-4.1635,-4.2497,-0.8379,-0.5362,0.2005,0.4575
-4.2951,-3.9456,-1.0534,-0.444,0.3068,0.408
-4.4316,-4.3598,-0.9983,-0.5173,0.1033,0.3426
-2.3343,-4.8003,-0.395,-0.5014,-0.1244,0.353
-0.8571,-4.5992,0.0957,-0.4098,-0.2838,0.4324
-0.6177,-2.806,0.0837,-0.2754,-0.3266,0.3824
-0.5746,-2.3439,0.0023,-0.1086,-0.2283,0.2223
-0.5363,-2.0087,-0.3734,0.1705,0.1174,0.0189
-0.3303,-2.1739,-0.9888,0.3152,0.2823,-0.1075
-1.9632,-3.5051,-1.8507,0.3983,0.3935,-0.2614
-2.3032,-3.8043,-1.6639,0.4185,0.5071,-0.5143
-2.8012,-4.4867,-1.5634,0.4032,0.6543,-0.7403
-3.5051,-5.1574,-2.0398,0.4362,0.6995,-0.8191
-4.4005,-5.8565,-1.7549,0.5089,0.6855,-0.9847
-4.3766,-5.9331,-1.6855,0.5046,0.7142,-1.083
-4.0988,-6.3401,-1.944,0.5187,0.7118,-1.102
-3.778,-6.3353,-2.0973,0.5632,0.6507,-1.1044
-3.7756,-6.3281,-2.1021,0.581,0.6928,-1.149
-3.7756,-6.3281,-2.1021,0.5877,0.8297,-1.2198
-3.9767,-7.0033,-2.3965,0.6482,1.1412,-1.3072
-4.5872,-8.5308,-2.2337,0.7471,1.2035,-1.3878
-6.7471,-11.1788,-3.5266,0.8394,1.1614,-1.6236
-9.0886,-13.1444,-5.1191,0.975,0.9457,-2.047
-10.3959,-15.2468,-6.4478,1.08,0.7002,-2.5027
-10.6664,-15.7927,-5.6506,0.9963,0.5358,-2.67
-7.8867,-13.1947,-3.0837,0.8522,0.5267,-2.4202
-5.8062,-11.6337,-2.6623,0.7819,0.3318,-1.9315
-3.62,-9.3664,-2.3008,0.796,0.0679,-1.5344
-4.0845,-8.5068,-1.9081,0.7569,0.2304,-1.5741
-6.194,-10.2618,-2.0302,0.573,0.636,-1.8655
-6.3353,-10.4222,-2.1883,0.4111,0.9341,-2.1679
-6.862,-11.2793,-3.4165,0.6036,0.8681,-2.1453
-6.862,-11.2793,-3.4165,1.0587,0.432,-1.9871
-6.1079,-9.7063,-3.3255,1.0587,0.432,-1.9871
-5.8253,-9.2419,-3.2704,1.1222,0.3178,-1.86
-4.4316,-7.4271,-2.7078,1.0293,0.2658,-1.601
-3.5553,-6.5556,-2.5043,0.8717,0.22,-1.4672
-2.9951,-5.9618,-1.9033,0.7092,0.2609,-1.4068
-3.0095,-5.9666,-1.9536,0.6329,0.4411,-1.4056
-3.5218,-6.3856,-2.624,0.6475,0.6763,-1.4153
-4.2521,-7.3169,-3.5553,0.6958,0.8394,-1.422
-5.4734,-9.3472,-4.8626,0.6512,0.6513,-1.3762
-6.2635,-10.0176,-4.9299,0.5327,0.4222,-1.3121
-6.0983,-9.7686,-4.4747,0.3562,0.3074,-1.2003
-4.5609,-8.5212,-3.0861,0.154,0.1467,-0.9584
-4.5609,-8.5212,-3.0861,-0.1031,0.3446,-0.4795
-2.3367,-7.4773,-1.0127,-0.1031,0.3446,-0.4795
-2.6264,-7.9107,-1.6711,-0.039,0.6537,-0.3866
-4.0581,-9.2586,-3.1387,0.0355,0.5658,-0.4166
-6.8165,-10.0918,-4.9347,0.0532,0.4356,-0.466
-7.1062,-10.1469,-4.9874,-0.006,0.2677,-0.4856
-7.9849,-9.929,-4.3957,-0.1135,0.1803,-0.3811
-7.3289,-9.8069,-1.5921,-0.3139,0.2561,-0.0537
-4.9826,-9.917,-1.7788,-0.3902,0.1406,0.2364
-4.5513,-9.9194,-1.889,-0.2778,-0.0994,0.4447
-3.2537,-10.1517,-1.3048,-0.163,-0.0633,0.6334
-3.3423,-10.8627,-1.3287,-0.0756,-0.1012,0.7195
-4.3694,-11.6337,-2.1883,0.03,-0.2545,0.6798
-4.4627,-11.569,-2.272,0.1894,-0.2906,0.6346
-5.1669,-10.8125,-2.636,0.2102,-0.4537,0.5791
-5.3824,-10.178,-1.9776,0.1802,-0.6595,0.5736
-5.3824,-10.178,-1.9776,0.3348,-0.709,0.7996
-5.2699,-8.9594,-2.3032,0.3348,-0.709,0.7996
-4.9227,-8.4231,-2.6719,0.4893,-0.7414,0.9523
-4.0605,-8.0831,-2.4564,0.4881,-0.7108,1.1032
-3.948,-8.5188,-3.1076,0.4276,-0.7005,1.2486
-4.106,-8.8756,-2.9735,0.3476,-0.7108,1.3017
-4.4101,-9.4957,-2.5474,0.2212,-0.6705,1.2877
-5.1119,-10.4294,-2.5977,0.0837,-0.6669,1.2394
-6.2731,-10.4126,-2.0853,-0.0549,-0.8104,1.1459
-6.4359,-10.3121,-2.1212,-0.1129,-0.9234,1.1081
-6.4766,-9.7686,-2.0614,-0.1275,-1.0071,1.1527
-5.6506,-8.8971,-1.8818,-0.1214,-0.954,1.3096
-3.7062,-7.8867,-1.1396,-0.0976,-0.7787,1.5216
-3.632,-7.9322,-1.2378,-0.0549,-0.571,1.7092
-3.632,-7.9322,-1.2378,0.1692,-0.1794,1.8362
-3.7134,-8.1693,-1.7405,0.1961,-0.0902,1.8136
-5.9594,-10.3408,-3.5482,0.1961,-0.0902,1.8136
-5.9594,-10.3408,-3.5482,0.1723,-0.0615,1.7605
-7.1398,-10.2498,-4.3981,0.1002,-0.0591,1.7067
-7.6976,-9.9027,-4.5178,-0.1208,-0.0548,1.7067
-7.6042,-9.601,-4.4747,-0.3139,-0.0163,1.8454
-7.6617,-9.7949,-4.6303,-0.4544,0.0251,2.0164
-7.8891,-10.3169,-5.0544,-0.5313,0.0807,2.1453
-8.1501,-10.9681,-5.2914,-0.5606,0.1675,2.2119
-8.9306,-12.2203,-5.2292,-0.582,0.2768,2.2088
-9.0264,-12.4716,-4.6639,-0.681,0.4485,2.0964
-8.1381,-12.1915,-3.7517,-0.7561,0.5053,2.0622
-5.8469,-11.1836,-3.9624,-0.8068,0.4625,2.1203
-2.9448,-9.364,-0.6655,-0.8838,0.4039,2.1728
-2.7078,-9.0431,-0.3639,-1.3151,0.4008,2.1044
-1.8938,-7.6258,0.8212,-1.8245,-0.2637,1.9187
-1.3383,-6.5628,2.229,-1.8587,-0.6168,1.769
-1.0869,-5.2627,2.94,-1.6431,-0.632,1.5357
-0.9816,-4.9969,2.8826,-1.1709,-0.3309,1.2828
-1.0678,-4.4867,2.3175,-0.6162,-0.0126,1.0946
-1.0319,-4.0462,0.8307,-0.2027,0.0416,0.9242
0.8164,-2.3391,-2.6575,0.1906,-0.1898,0.766
0.8164,-2.3391,-2.6575,0.3244,-0.1134,0.6902
0.4908,-1.5322,-2.6479,0.3213,0.1424,0.4972
-0.0718,-1.2952,-2.4085,0.2474,0.2988,0.1942
-0.6823,-1.9225,-1.47,0.1668,0.2884,-0.0867
-1.3838,-2.6479,-1.0558,0.124,0.2383,-0.2657
-3.0717,-3.7421,-1.0295,0.1472,0.0502,-0.5369
-4.2449,-4.6926,-1.6831,0.1625,-0.166,-0.7538
-3.2944,-5.1693,-2.1212,0.2425,-0.2154,-0.8197
-3.0071,-5.1406,-1.9273,0.3329,-0.0096,-0.7507
-2.8371,-5.0305,-1.2713,0.3189,0.2616,-0.8203
-2.6001,-4.9539,-0.6272,0.2132,0.4314,-1.0482
-2.8658,-5.2843,-0.6655,0.2554,0.4864,-1.174
-2.8969,-5.4135,-0.723,0.3806,0.5077,-1.3371
-3.0621,-6.3377,-1.2904,0.5388,0.5181,-1.4807
-3.1651,-7.3002,-1.865,0.7117,0.5426,-1.6249
-3.9169,-10.0463,-3.438,0.8888,0.5841,-1.7806
-4.0318,-10.4605,-3.7517,1.1136,0.6672,-2.1331
-4.8602,-11.9713,-4.8075,1.1839,0.7496,-2.4856
-6.036,-13.336,-4.7764,1.143,0.9237,-2.8582
-8.3033,-15.0673,-3.11,1.0147,1.1247,-3.0873
-8.3057,-14.9787,-3.0957,0.8766,1.1351,-3.0622
-7.9035,-13.2402,-3.0023,0.7263,0.501,-2.6334
-7.554,-11.8108,-2.5234,0.4808,0.0038,-2.4013
-6.7734,-10.4366,-2.2457,0.256,-0.1232,-2.2791
-6.3521,-9.9745,-2.2984,0.2163,-0.0377,-2.1526
-6.6178,-9.8644,-3.122,0.2981,0.1327,-2.0573
-7.1326,-9.8979,-3.6224,0.4337,0.3263,-2.0396
-7.2044,-9.8835,-4.1467,0.6365,0.6562,-2.006
-6.9865,-9.6082,-4.4675,0.7661,0.8272,-1.9058
-6.9865,-8.7511,-4.4484,0.8485,0.9592,-1.7904
-7.1374,-8.2004,-3.8379,0.7923,0.9873,-1.7348
-6.6154,-7.7287,-2.7102,0.551,0.7075,-1.6859
-6.4814,-7.6832,-2.5258,0.3287,0.3623,-1.5796
-5.6123,-7.5587,-1.6855,0.1552,0.0704,-1.3286
-5.6123,-7.5587,-1.6855,0.2792,0.3611,-1.017
-4.6519,-8.3009,-1.7693,0.2792,0.3611,-1.017
-4.6136,-8.4566,-1.9273,0.3843,0.6421,-0.8735
-4.3598,-9.3688,-2.5617,0.4588,0.7881,-0.7
-3.9839,-10.1684,-3.2345,0.5162,0.7551,-0.4593
-3.5553,-11.0375,-4.3837,0.5217,0.6794,-0.3341
-3.5482,-11.0495,-4.3813,0.5113,0.6,-0.262
-3.3087,-10.9154,-4.3813,0.4625,0.5603,-0.2193
-3.1052,-10.573,-3.9695,0.3537,0.4857,-0.1991
-3.2225,-10.1828,-3.5506,0.2059,0.3733,-0.2034
-4.0725,-10.0487,-2.2194,-0.0365,0.173,-0.2663
-5.1621,-10.6281,-0.1963,-0.1673,0.0349,-0.2877
-6.0791,-11.1764,-0.4405,-0.1465,-0.1831,-0.2321
-6.6609,-10.5683,-1.3838,0.0074,-0.3627,-0.1893
-6.4359,-9.8308,-2.4684,0.1576,-0.3846,-0.0971
-5.9331,-8.5763,-4.0701,0.3226,-0.5893,0.1466
-5.9331,-8.5763,-4.0701,0.1955,-1.1262,0.5662
-4.8051,-7.281,-3.9193,0.1955,-1.1262,0.5662
-4.8051,-7.281,-3.9193,-0.0268,-1.5239,0.8619
-4.8243,-7.6856,-3.0933,-0.0268,-1.5239,0.8619
-4.8745,-8.1142,-2.5905,-0.1324,-1.3516,0.9132
-4.865,-9.5842,-1.5921,-0.2369,-0.9552,0.9731
-4.865,-9.5842,-1.5921,-0.2815,-0.3865,1.138
-4.3789,-10.1038,-0.6488,-0.2815,-0.3865,1.138
-3.8857,-10.1636,-0.0383,-0.2137,-0.2887,1.1655
-1.9919,-9.3089,0.2944,-0.0946,-0.2313,1.1826
-1.8914,-9.2251,0.292,0.0379,-0.1244,1.2266
-1.7477,-8.4781,0.1268,0.2187,0.0844,1.2418
-3.3446,-8.1214,-0.8858,0.3348,0.0606,1.1508
-6.2108,-8.3871,-3.1268,0.4527,-0.1629,1.0378
-7.2475,-8.6026,-4.5322,0.5333,-0.4824,1.0231
-7.8556,-8.9354,-5.6051,0.5156,-0.7609,1.149
-7.3265,-8.9857,-5.4255,0.2505,-0.8684,1.4569
-7.2786,-9.2371,-4.5298,0.0245,-0.7939,1.6132
-7.463,-9.364,-4.7453,-0.1196,-0.7506,1.6737
-8.4398,-9.7566,-5.1478,-0.1642,-0.8043,1.7238
-8.7271,-10.0583,-5.4111,-0.2088,-0.8122,1.8093
-8.3369,-10.3049,-5.0041,-0.2974,-0.7988,1.9651
-8.3369,-10.281,-4.7357,-0.4776,-0.6705,2.1416
-7.609,-10.1588,-4.0701,-0.5839,-0.5691,2.1966
-6.9722,-9.9386,-3.5362,-0.6321,-0.505,2.2143
-6.0552,-9.4645,-2.9951,-0.6358,-0.4885,2.1966
-5.8038,-9.3735,-2.9712,-0.615,-0.4848,2.149
-5.0065,-8.763,-2.861,-0.6107,-0.4427,2.0897
-4.1611,-8.3512,-2.7653,-0.6364,-0.3828,2.0451
-3.9456,-8.4111,-3.5314,-0.6847,-0.2893,1.9724
-3.9959,-8.4494,-3.5913,-0.7525,-0.205,1.8515
-4.3574,-8.5188,-4.0509,-0.871,-0.1617,1.711
-4.5202,-8.4518,-4.0007,-1.0799,-0.169,1.5583
-4.5202,-8.4518,-4.0007,-1.6608,-0.5337,1.2302
-3.9432,-7.8484,-2.7581,-1.6608,-0.5337,1.2302
-2.8754,-7.3385,-1.5777,-1.7897,-0.7389,1.1539
-1.798,-7.1038,0.1268,-1.8801,-0.8917,1.0274
-1.3599,-6.7687,1.5921,-1.9033,-0.8489,0.8564
-1.3982,-6.3736,1.798,-1.7726,-0.6174,0.7018
-1.5658,-5.4327,1.8842,-1.2931,-0.1629,0.5503
-1.6735,-4.5178,1.6974,-0.9211,0.0135,0.4569
-1.7501,-3.11,0.6248,-0.6285,0.0001,0.3457
-1.7621,-3.0095,0.5027,-0.4159,-0.1812,0.2522
-2.1428,-3.0406,-0.1867,-0.2552,-0.3755,0.1563
-1.8962,-3.8786,-1.063,-0.0713,-0.4732,-0.0531
-1.3551,-5.2005,-2.4013,0.0465,-0.2985,-0.1808
-1.233,-5.2531,-2.466,0.1265,0.0154,-0.3139
-1.118,-5.3345,-2.3774,0.1326,0.3587,-0.4349
-1.7429,-5.574,-2.4444,0.099,0.5939,-0.6194
-2.7557,-5.5452,-2.1691,0.0746,0.68,-0.8692
-2.7868,-5.5452,-2.1452,0.1008,0.7075,-1.1539
-3.0885,-5.5117,-1.9081,0.1399,0.7063,-1.273
-3.3901,-5.5596,-1.5682,0.154,0.7228,-1.4043
-3.7804,-5.6913,-1.1827,0.1784,0.7307,-1.5112
-4.0438,-6.1414,-1.2593,0.2511,0.7301,-1.5906
