andar
0.7422,-13.2905,-0.711,0.719,1.1096,0.687
1.2138,-13.3024,-0.8547,0.8033,1.0552,0.6375
4.0102,-14.0877,0.0359,0.7636,0.883,0.6272
5.2962,-14.8422,1.8698,0.5565,0.5806,0.5978
4.4364,-15.4503,0.395,0.3409,0.2947,0.4897
3.6846,-15.4527,-1.4101,0.2315,-0.0363,0.2625
3.4356,-15.2756,-1.4197,0.0623,-0.0809,0.1085
3.11,-15.2516,-0.3734,-0.2888,-0.0784,-0.0789
0.984,-14.0327,-2.0661,-0.6853,-0.2422,-0.3385
-0.4668,-12.917,-3.359,-1.028,-0.5177,-0.636
-1.5945,-11.4613,-3.6415,-1.557,-0.5018,-1.0312
-2.454,-10.5659,-2.8083,-2.009,-0.3026,-1.1998
-2.952,-11.7749,0.8762,-2.4287,-0.1053,-1.3257
-2.9328,-12.4357,1.8291,-2.7524,0.0913,-1.3825
-3.0861,-13.743,3.0023,-2.9339,0.2965,-1.4063
-4.2712,-15.1511,2.8251,-3.0053,0.3784,-1.4698
-7.4893,-15.9316,1.0055,-2.9705,0.1853,-1.7062
-8.2938,-15.6443,1.1109,-2.8832,-0.1304,-1.8846
-8.6673,-14.6576,2.2361,-2.8459,-0.4132,-1.9201
-8.0639,-13.8507,2.3439,-2.8465,-0.5745,-1.7875
-3.881,-14.1141,1.9105,-2.7799,-0.4951,-1.5804
-3.1292,-14.1476,1.877,-2.5118,0.1646,-1.2634
1.3168,-15.1965,4.7596,-2.2136,0.9282,-1.2493
1.2952,-15.1463,2.7964,-1.8453,1.1542,-1.4656
-0.4788,-12.5435,-3.632,-1.3597,0.3802,-1.8394
-1.13,-11.1261,-4.6878,-1.1868,-0.5671,-2.1051
-0.9217,-9.455,-3.1316,-1.5191,-0.8365,-2.1888
-1.4867,-8.7798,-0.5746,-2.3432,-0.1542,-1.9255
-2.035,-8.6194,1.7094,-2.6895,0.2935,-1.6653
-1.6496,-8.2555,2.0063,-2.7622,0.3894,-1.3758
-1.2401,-7.3672,2.3918,-2.6822,0.0571,-1.1308
-0.1029,-6.5412,2.4301,-2.6455,-0.5079,-1.0196
0.3926,-5.8565,2.0997,-2.6791,-1.0448,-0.9738
0.2896,-5.7607,2.1667,-2.6993,-1.6661,-1.0288
-0.3543,-5.3609,1.6759,-2.5796,-1.754,-1.0844
-0.5841,-4.9634,1.9129,-2.3798,-1.842,-1.1308
-0.2274,-4.1299,2.363,-2.2051,-1.8255,-1.1491
-0.0598,-3.9863,2.2242,-2.0652,-2.0051,-1.2133
-0.4022,-3.6128,1.5227,-1.9327,-2.5848,-1.2365
-0.4022,-3.6128,1.5227,-1.7158,-2.8084,-1.1314
-1.5179,-2.1787,1.5825,-1.7158,-2.8084,-1.1314
-1.5346,-2.1739,1.6807,-1.5264,-2.7461,-0.9268
-1.7908,-1.9728,1.5873,-1.3267,-2.6288,-0.705
-1.7453,-1.9776,1.3814,-1.0897,-2.47,-0.5212
-1.5993,-2.0829,0.8283,-0.6828,-2.1413,-0.3043
-1.2545,-2.4277,0.4357,-0.3682,-1.9062,-0.2353
-0.7661,-2.8323,-0.3543,-0.0249,-1.6716,-0.1986
-0.4165,-3.3399,-1.6759,0.3281,-1.4456,-0.2035
-0.1484,-4.3909,-4.8988,0.6445,-1.2067,-0.2267
0.383,-5.2292,-6.8046,0.9554,-0.9092,-0.2835
1.6663,-7.2116,-10.4509,0.9957,-0.7803,-0.3147
2.0638,-8.9929,-12.2035,0.8852,-0.6417,-0.3898
1.9536,-12.328,-11.8635,0.6708,-0.5054,-0.4711
2.059,-13.6735,-11.9856,0.504,-0.605,-0.4546
3.0023,-16.4703,-12.7685,0.3873,-0.9379,-0.3336
2.1068,-17.2651,-12.1652,-0.0292,-1.5262,-0.2255
0.814,-15.1846,-9.6728,-0.5283,-1.8768,-0.2768
0.6607,-14.0231,-9.2371,-0.973,-2.0247,-0.3098
-0.1197,-11.0615,-9.0455,-1.1935,-1.8225,-0.33
-1.1037,-7.9059,-9.4454,-1.2149,-1.3057,-0.374
-4.6782,-3.2752,-7.6018,-1.1477,-0.8268,-0.4075
-4.6926,-2.94,-7.4749,-1.0316,-0.1896,-0.3556
-4.9586,-3.7397,-7.4678,-0.7512,-0.6637,-0.3184
-4.8841,-7.202,-6.6801,-0.3725,-1.3399,-0.3562
-6.194,-14.0446,-6.8956,-0.009,-1.9398,-0.2939
-6.4239,-20.7056,-5.902,0.2853,-2.1548,-0.1174
-4.774,-27.4935,-4.0007,0.3336,-0.6618,0.4744
0.6799,-25.219,-4.5082,-0.1172,0.8237,0.8141
1.8052,-5.8852,3.2728,-0.9699,1.5897,0.7976
-0.8331,1.3263,10.4078,-1.433,1.2073,0.1757
-4.525,5.2292,9.419,-0.896,0.9141,-0.3324
-4.1922,3.6511,-1.1923,0.5547,0.988,-0.3721
0.2729,-5.2028,-1.6089,2.0941,0.9343,-0.1058
0.6368,-7.8365,1.7022,2.0611,1.3558,-0.1632
1.2689,-12,7.8748,2.0776,2.3674,-0.3208
2.2361,-15.4791,5.7799,2.5547,3.1725,-0.3758
3.098,-17.3801,-0.8475,3.088,3.5317,-0.264
3.1794,-17.1718,-1.1324,2.7282,3.1627,0.0346
3.4596,-14.9835,-0.8786,2.0977,2.2379,0.1879
1.8267,-11.4565,-0.3854,1.7941,1.277,0.3003
-2.2912,-6.6322,-0.7852,1.8509,0.7602,0.34
-2.7317,-6.2922,-1.1611,2.0947,0.6881,0.425
-3.9193,-5.3417,-1.5131,2.3671,0.7913,0.621
-3.7277,-5.6003,-0.6871,2.5082,1.0699,1.1116
-2.6719,-7.2283,0.3782,2.4789,1.3344,1.4677
-1.7717,-8.3393,0.8619,2.4166,1.5384,1.7817
-0.213,-9.6297,1.4197,2.35,1.605,2.0181
0.7805,-10.7143,1.1348,2.2712,1.4749,2.1519
0.9528,-11.4852,1.1324,2.1558,1.1719,2.1213
1.2378,-11.3895,1.0845,1.8546,0.6239,1.7591
1.0917,-10.9106,0.6177,1.8235,0.1841,1.4836
0.7302,-10.0942,0.2489,1.8345,-0.123,1.1189
0.3016,-9.0503,-0.8092,1.8253,-0.189,0.8471
0.1819,-8.9067,-0.8164,1.8253,-0.032,0.764
-0.1436,-8.708,-0.4094,1.7624,0.4505,0.7432
-0.644,-8.6218,-0.213,1.73,0.6679,0.7273
-0.4046,-8.7104,0.4237,1.7379,0.7357,0.7066
-0.3974,-8.6888,0.4716,1.7648,0.7626,0.6992
-0.711,-8.7535,0.1795,1.8332,0.7889,0.6656
-1.0342,-8.5763,-0.3687,1.9371,0.8665,0.5978
-0.5841,-8.186,0.4285,1.9902,1.0369,0.5575
-0.5386,-8.1525,0.5889,1.9328,1.1762,0.6119
-0.4333,-7.9682,1.0127,1.8943,1.2415,0.6559
-0.8667,-7.6928,1.4341,1.8803,1.2953,0.7127
-1.1851,-7.9203,2.8131,1.8717,1.31,0.7701
-1.6256,-8.7439,3.0334,1.8247,1.1982,0.9051
-1.5682,-10.4222,2.3295,1.8039,0.861,0.968
-1.1324,-11.7486,0.5602,1.766,0.4382,1.0108
0.407,-12.8284,-2.3271,1.7135,0.1389,1.0181
1.0773,-12.9265,-2.9376,1.6359,0.0992,0.9949
1.8267,-12.4932,-3.2968,1.5382,0.3454,0.9063
1.6208,-11.7031,-2.6958,1.3867,0.9721,0.6632
-0.4955,-11.174,-0.3136,1.2505,1.3252,0.4616
-1.2521,-11.1261,0.1292,1.099,1.5366,0.2948
-2.2601,-10.9394,0.2059,0.9518,1.4999,0.2399
-2.442,-11.569,0.0885,0.8003,1.3069,0.301
-1.4341,-12.6081,1.0319,0.6298,0.9972,0.4494
-1.0654,-12.8404,1.446,0.4337,0.7315,0.6864
-0.1963,-13.3982,1.8387,0.4148,0.7437,0.7793
-0.1819,-13.6759,1.6639,0.4912,0.8573,0.7811
-0.2442,-13.2019,0.0837,0.6219,0.9752,0.6772
-0.1436,-13.0726,-0.2322,0.7306,1.032,0.5618
1.3335,-13.0965,-1.1731,0.7459,0.9447,0.4647
4.0054,-14.6264,0.1316,0.5608,0.7266,0.4677
5.4399,-16.1734,1.3024,0.2132,0.4859,0.4457
5.2962,-16.5445,0.3232,-0.0597,0.3087,0.3327
4.7333,-16.59,-1.1707,-0.2167,0.1334,0.1256
4.5465,-16.159,-0.8954,-0.447,-0.0626,-0.1583
1.9225,-14.5019,-1.9177,-1.0897,-0.4382,-0.6385
0.2226,-13.221,-3.0502,-1.4971,-0.7199,-0.9976
-1.798,-11.5475,-3.4715,-1.8135,-0.7394,-1.3257
-3.0166,-10.4198,-2.0805,-2.1568,-0.5256,-1.5267
-3.7038,-11.8108,1.4748,-2.5466,-0.3686,-1.6189
-3.6703,-12.4956,2.0781,-3.0133,-0.2073,-1.5615
-3.6272,-14.9571,3.6343,-3.1611,-0.0778,-1.4876
-4.9132,-16.4774,2.0183,-3.1678,-0.0015,-1.5688
-7.6952,-17.3154,0.9193,-3.1128,-0.211,-1.7264
-8.1166,-16.7887,1.3048,-3.0805,-0.4334,-1.8492
-8.1597,-15.2851,2.5163,-2.9907,-0.5598,-1.8669
-6.8932,-14.3056,2.94,-2.8141,-0.459,-1.6702
-3.7086,-14.6983,2.9903,-2.6278,-0.178,-1.4998
-2.0063,-15.163,5.076,-2.4342,0.4816,-1.4161
0.6129,-15.9747,7.3169,-2.2381,1.3949,-1.4576
-0.0502,-15.0864,1.1899,-1.7665,1.2006,-1.76
-1.5203,-12.1317,-5.2244,-1.2528,0.0155,-2.1791
-1.2737,-10.5539,-5.1717,-1.5154,-1.3381,-2.4698
-1.5203,-8.4494,-2.8514,-2.2259,-1.0381,-2.3208
-1.5897,-8.3704,0.8882,-2.7927,-0.2287,-2.0386
-2.1978,-7.293,1.6927,-3.0328,0.3833,-1.6867
-2.0733,-6.6154,2.0805,-2.9748,0.1664,-1.3666
-0.9864,-5.7224,2.4708,-2.9656,-0.7626,-1.0099
-0.2106,-5.4854,2.2074,-2.9876,-1.3515,-0.8736
0.0885,-5.5452,1.9129,-2.9406,-1.8249,-0.859
-0.2178,-5.301,1.8435,-2.8092,-1.9178,-0.9341
0.5913,-5.5644,3.2465,-2.5973,-1.8555,-1.0777
0.9457,-5.7631,3.3255,-2.4684,-1.9055,-1.1791
-0.4572,-3.857,1.5825,-2.3401,-2.5555,-1.3153
-0.7182,-3.2896,1.2593,-2.2558,-2.7235,-1.3752
-1.2282,-2.715,1.0654,-2.1605,-2.7015,-1.2646
-1.8962,-2.6024,1.4484,-1.9998,-2.6062,-1.0147
-2.2625,-1.9847,1.6352,-1.808,-2.4926,-0.7783
-2.1428,-1.865,1.5394,-1.4495,-2.4065,-0.5096
-1.7621,-1.628,1.0869,-1.141,-2.2653,-0.377
-1.3168,-1.7645,0.4141,-0.7799,-1.9495,-0.286
-0.3495,-2.6575,-0.3184,-0.3884,-1.5378,-0.2402
-0.1723,-3.1435,-1.1037,-0.0096,-1.153,-0.2322
0.4237,-3.9169,-2.5378,0.3446,-0.864,-0.289
1.0845,-4.6399,-4.8051,0.7538,-0.5995,-0.3556
2.2601,-6.2539,-8.4805,0.898,-0.5348,-0.3923
2.6886,-6.8979,-9.5459,0.9151,-0.5024,-0.4479
2.7868,-8.3512,-10.9777,0.8143,-0.525,-0.5566
2.5474,-10.5635,-12.1005,0.6964,-0.5781,-0.6769
2.6216,-14.4229,-13.2426,0.5687,-0.7687,-0.7515
2.6384,-15.1558,-13.0439,0.27,-1.3356,-0.7038
2.4851,-15.4743,-10.8364,-0.0463,-1.6258,-0.6653
1.1252,-14.9906,-9.6728,-0.4531,-1.718,-0.655
0.6607,-11.7773,-8.8612,-0.838,-1.8072,-0.68
0.2106,-10.3719,-8.866,-0.9834,-1.8933,-0.6763
-0.5123,-7.2619,-9.3305,-0.9473,-1.4138,-0.669
-1.2378,-4.3574,-8.016,-0.8661,-1.0534,-0.6165
-1.8387,0.1795,-5.5883,-0.7567,-0.9324,-0.4973
-2.0614,-0.0143,-5.3896,-0.502,-1.2012,-0.377
-2.363,-2.5258,-5.4638,-0.1288,-1.5592,-0.3929
-2.8586,-6.8644,-4.8338,0.259,-1.8573,-0.4821
-3.6439,-12.2969,-3.9911,0.8003,-1.8921,-0.6501
-3.8331,-17.3226,-6.4071,1.248,-1.1756,-0.567
-1.8626,-27.7066,-7.9298,1.5541,-0.277,-0.228
1.9177,-29.6004,-5.0472,1.2431,0.894,0.1629
-2.4325,-14.0853,-2.5426,0.3262,2.4193,0.1098
-4.8889,-6.7615,2.9257,-0.9693,2.4498,-0.3507
-6.2132,3.1986,12.0838,-0.9858,1.5005,-0.3831
-11.5116,4.0821,5.2436,-0.0994,1.5586,-0.1889
-11.107,-2.2074,-3.62,0.9292,1.8066,0.0548
-8.629,-5.0784,-6.6585,1.3879,1.1841,0.5032
1.9776,-10.8268,-2.0709,1.5974,0.4902,0.844
10.6401,-13.3623,10.2019,1.675,0.7602,0.9833
6.9171,-15.7472,4.8362,2.383,2.3105,0.5374
4.7309,-15.673,1.8555,3.1845,3.7308,0.3486
2.545,-14.7919,-0.6129,3.4221,3.4822,-0.0832
2.2146,-12.2179,-1.1228,2.8967,3.0448,-0.0416
-0.0598,-8.1693,-1.8866,2.3073,2.5115,0.1873
-0.3495,-7.6018,-1.5107,1.967,1.787,0.4378
-0.4453,-6.6226,-0.8379,2.0293,1.3845,0.6265
-0.8188,-6.704,-1.2066,2.2743,1.1102,0.8465
-1.7453,-7.123,-1.3335,2.5119,0.9715,1.0493
-1.5993,-7.4821,-0.6584,2.54,1.0772,1.2802
-0.8499,-8.3584,0.2489,2.2963,1.382,1.7261
0.1125,-9.3161,0.8355,2.1002,1.3093,1.9759
0.723,-9.7255,0.577,1.9401,0.9783,2.1006
1.288,-9.9745,0.6655,1.8864,0.5506,2.0798
1.3814,-10.0104,0.4189,1.8406,0.2208,1.9448
0.6847,-9.4478,0.0359,1.8131,-0.1646,1.7444
-0.0526,-8.2387,-0.4548,1.7269,-0.3973,1.2087
-0.0287,-8.2243,-0.5793,1.7434,-0.277,1.0535
-0.0909,-8.4302,-0.4429,1.821,0.0833,1.0401
-0.1436,-9.0503,-0.1244,1.8302,0.4352,1.012
0.0766,-9.6537,0.3184,1.7856,0.6062,0.9546
0.1364,-9.6632,0.3112,1.6646,0.5354,0.808
0.1915,-9.7111,-0.0861,1.6384,0.4101,0.6974
-0.1915,-9.0455,-0.6967,1.7019,0.4083,0.5984
-0.4596,-7.8628,-1.154,1.7691,0.492,0.5086
-0.3878,-7.8101,-0.9289,1.7838,0.6667,0.5007
-0.2082,-7.8772,0.1292,1.7557,0.9373,0.571
-0.3471,-8.0855,0.9552,1.7172,1.203,0.6925
-1.0199,-8.4901,1.9033,1.6787,1.2049,0.7414
-1.4556,-9.0623,2.3846,1.6176,0.9941,0.7945
-1.4772,-10.2019,2.0949,1.5895,0.6484,0.8697
-0.8355,-11.2578,1.1994,1.6035,0.2525,0.9491
0.6679,-12.0646,-0.225,1.6133,0.0186,0.9888
1.3335,-11.9976,-0.7972,1.5846,0.0943,0.9436
1.9464,-11.3057,-1.379,1.5565,0.3692,0.841
1.13,-10.9178,-1.1971,1.4649,0.7034,0.665
-2.2673,-10.7933,-0.9768,1.2944,0.9679,0.4384
-2.6671,-11.1022,-0.869,1.1149,1.0173,0.257
-3.055,-11.7582,-0.3782,0.8882,0.9416,0.2093
-2.6144,-11.9449,0.5817,0.7318,0.8976,0.3193
-0.6943,-12.6584,2.5498,0.6109,0.9789,0.4726
-0.1053,-12.9122,2.557,0.5321,0.988,0.6094
0.4525,-13.4581,2.3127,0.562,0.9416,0.6614
0.4548,-13.4772,1.47,0.6695,0.952,0.6058
2.1954,-13.2809,0.5698,0.8357,0.9587,0.4732
2.964,-13.4221,0.6943,0.8418,0.8487,0.4512
4.2592,-13.6951,1.379,0.7337,0.6233,0.4696
4.0988,-14.1021,1.0558,0.5522,0.3662,0.4176
2.9137,-15.2564,-1.2354,0.4093,0.1591,0.3113
2.8993,-15.7448,-1.9632,0.1668,0.0503,0.1409
3.1531,-16.566,-1.5394,-0.1337,-0.0003,-0.0038
2.8658,-16.7839,-1.3263,-0.5191,-0.1359,-0.2206
0.7948,-14.8853,-2.521,-0.9009,-0.3258,-0.4955
-0.553,-13.6999,-3.3231,-1.2747,-0.4456,-0.7832
-2.7198,-11.897,-4.0102,-1.6608,-0.412,-1.0563
-4.1036,-10.5395,-2.8706,-2.3572,-0.2477,-1.3226
-4.5992,-11.2578,0.2513,-2.7946,-0.1487,-1.3965
-4.6591,-11.9521,1.3311,-3.0573,-0.032,-1.4136
-4.7668,-13.5873,2.9903,-3.1788,0.0216,-1.4081
-4.7381,-15.4096,2.1619,-3.21,-0.0901,-1.3972
-6.2252,-15.8765,2.7246,-3.2723,-0.5995,-1.4014
-6.3377,-15.5844,3.3399,-3.3279,-0.7761,-1.465
-5.9666,-15.2444,3.5218,-3.3309,-0.7345,-1.4362
-5.301,-15.2732,2.4612,-3.2491,-0.6178,-1.3623
-2.5833,-15.9172,1.1827,-3.0682,-0.3118,-1.2988
-2.0853,-16.0585,1.2641,-2.8544,0.1805,-1.2909
-1.3838,-15.764,1.8459,-2.4378,0.8744,-1.4876
-1.64,-14.8518,2.1763,-2.097,0.9062,-1.7417
-2.205,-12.6943,-2.2361,-1.7824,0.5568,-1.9494
-2.284,-11.1884,-3.3207,-1.7158,0.0149,-2.0453
-1.9225,-10.02,-2.1045,-2.0884,-0.2544,-2.0453
-1.707,-9.1317,-0.2777,-2.6187,-0.186,-1.928
-1.707,-9.1317,-0.2777,-3.0463,-0.0864,-1.421
-0.7996,-7.8508,1.968,-3.0463,-0.0864,-1.421
0.0885,-6.9315,1.956,-2.9418,-0.6117,-1.2896
0.8571,-6.1821,2.0207,-2.8471,-1.1395,-1.2084
0.2226,-4.5585,1.7549,-2.8312,-1.5158,-1.1711
-0.0143,-4.0749,1.3048,-2.8422,-1.9453,-1.1644
0.4668,-3.2489,2.7269,-2.7494,-2.0161,-1.0777
0.2849,-3.1196,2.4372,-2.5783,-1.9575,-1.0398
-0.4955,-2.1835,1.877,-2.4097,-2.2116,-1.0093
-0.7924,-1.9129,1.8818,-2.2882,-2.3606,-0.9439
-1.3527,-1.4939,1.6759,-2.1556,-2.4022,-0.84
-1.7573,-1.1228,1.944,-1.8203,-2.4455,-0.5792
-1.9608,-0.5841,1.9512,-1.5747,-2.3558,-0.4466
-2.0302,-0.6296,1.9225,-1.2851,-2.3283,-0.3233
-1.8602,-1.1276,1.628,-0.9901,-2.233,-0.2432
-1.5298,-1.6735,0.8906,-0.6737,-2.054,-0.1547
-0.9481,-2.3032,-0.2705,-0.3297,-1.8933,-0.0899
-0.5099,-2.9831,-1.4796,0.2126,-1.6209,-0.1168
-0.5889,-3.7397,-4.3263,0.5315,-1.3655,-0.1925
-0.2992,-4.7907,-8.3273,0.7746,-1.0925,-0.3043
1.5035,-7.1924,-13.4509,0.8711,-0.8426,-0.4155
1.5945,-8.0927,-12.3902,0.763,-0.5513,-0.5432
1.3862,-10.4964,-10.6497,0.4411,-0.2116,-0.7484
1.0558,-13.3455,-11.3344,0.4954,-0.6661,-0.7069
1.3646,-17.0832,-13.5251,0.6066,-1.178,-0.5407
1.1899,-16.8821,-13.2234,0.3812,-1.3435,-0.3404
0.5626,-15.1104,-11.3607,-0.1874,-1.3845,-0.3758
-0.055,-12.9218,-10.3839,-0.6761,-1.4963,-0.4723
-0.9983,-9.2826,-11.0686,-1.0225,-1.528,-0.5761
-1.5562,-8.368,-11.3057,-1.028,-1.2085,-0.6323
-2.7174,-7.961,-10.4988,-1.0072,-0.8182,-0.6562
-4.6303,-9.1198,-8.763,-0.976,-0.6551,-0.5798
-4.9515,-13.3336,-4.9323,-0.8838,-0.7754,-0.5059
-5.0855,-13.8268,-4.5968,-0.6498,-1.4346,-0.3471
-4.537,-16.1303,-8.866,-0.3933,-1.5347,-0.1015
-1.9488,-17.7152,-10.3193,-0.2454,-1.0986,0.3022
-2.5546,-13.1277,-4.7261,-0.7317,-0.4285,0.6119
-4.7309,-4.5848,6.6513,-1.5454,0.1353,0.552
-7.8796,3.7852,13.3431,-1.995,0.8213,0.3724
-9.9362,4.1778,5.2172,-0.5521,1.8383,0.3333
-3.1435,-2.4588,-5.234,0.7715,1.641,0.4659
0.146,-5.8852,-4.1683,1.3897,0.9911,0.7011
5.4351,-10.8268,1.2449,1.4252,0.9349,0.7316
8.9977,-13.3599,7.0991,1.5559,1.2385,0.5233
4.6878,-14.9691,3.268,2.0275,1.8274,0.1745
3.62,-15.3857,0.7326,2.9584,2.9074,-0.3275
3.0933,-15.6419,-1.7669,3.0623,2.9006,-0.374
2.3247,-14.6576,-1.7166,2.6469,2.5854,-0.2817
0.5985,-11.4589,-1.1947,2.1918,2.065,-0.2597
0.0191,-10.4007,-1.1755,2.0006,1.3906,-0.2322
-1.4125,-8.3512,-1.4125,2.2346,0.6704,-0.1156
-2.8323,-6.9291,-1.5083,2.5211,0.5934,0.0438
-4.3143,-6.0672,-1.6184,2.711,0.7064,0.3089
-4.1228,-6.23,-1.2761,2.7758,0.9214,0.6754
-3.4572,-7.1541,-0.4118,2.6958,1.1737,1.1201
-2.3343,-8.5667,0.462,2.5877,1.2464,1.5502
-0.7302,-9.9793,0.7015,2.4856,1.0619,2.0218
0.1316,-10.7789,0.541,2.471,0.941,2.1867
0.8092,-11.5307,0.7254,2.449,0.7504,2.1928
1.1252,-11.7414,0.5506,2.3653,0.5665,2.0047
0.9409,-10.6137,0.0215,2.3195,0.2678,1.6821
0.8547,-9.8835,-0.4644,2.2376,-0.1994,1.0566
1.0726,-8.5859,-0.9576,2.1863,-0.4376,0.8098
0.5291,-7.609,-1.4341,2.1417,-0.4554,0.7353
-0.3471,-7.4893,-1.2713,2.0898,-0.222,0.7206
-0.5961,-7.688,-1.1516,2.022,0.0687,0.7664
-0.8236,-8.2626,-0.9648,1.9695,0.2776,0.8202
-0.5386,-8.4757,-0.4261,1.953,0.3869,0.8294
-0.6105,-8.4231,0.0646,1.9658,0.3924,0.7933
-0.6919,-8.3536,0.0622,1.9976,0.4364,0.7273
-0.8451,-8.095,0.2178,2.0385,0.5415,0.6736
-0.8427,-8.0735,0.328,2.0721,0.7333,0.6559
-0.3447,-8.0017,0.9816,2.0531,0.85,0.6705
-0.4309,-7.9035,1.0366,1.967,0.8732,0.7597
-0.8164,-7.6569,1.1683,1.8949,0.8323,0.789
-1.2354,-8.198,1.6759,1.8112,0.7467,0.819
-1.549,-10.1253,1.4772,1.6848,0.5904,0.8587
-1.5011,-11.265,0.486,1.5877,0.3662,0.8892
-0.8714,-12.1628,-1.0079,1.5211,-0.0888,0.8764
0.3519,-12.3543,-2.0063,1.5083,-0.1218,0.8422
1.2497,-11.5786,-2.3846,1.5028,0.2122,0.7542
0.7493,-11.2889,-1.9967,1.4802,0.7547,0.6015
-0.9911,-11.1836,-1.2306,1.3971,1.2672,0.3956
-2.806,-11.1764,-0.3256,1.2566,1.5268,0.2075
-2.885,-11.8659,0.7685,0.9432,1.2336,0.2136
-2.4396,-12.2226,1.0606,0.752,0.8768,0.3785
-0.7062,-12.8619,1.8962,0.6121,0.6734,0.5789
