bicicleta
-0.0814,-12.8427,-2.1212,0.54,-0.0865,0.4361
0.7038,-13.1708,-2.0925,0.54,-0.0865,0.4361
0.5363,-12.905,-2.5163,0.4032,-0.2729,0.3988
-0.146,-12.1293,-2.4851,0.3165,-0.2961,0.2748
-0.8403,-11.7773,-2.3918,0.2584,-0.1299,0.1631
-2.0278,-11.3224,-3.371,0.2639,-0.067,0.1606
-3.0382,-10.9585,-3.4787,0.2798,-0.1153,0.2076
-3.6104,-10.4198,-3.4907,0.2486,-0.1336,0.306
-3.5122,-10.1588,-3.4835,0.2285,-0.1916,0.4361
-3.3614,-9.419,-3.1531,0.2267,-0.213,0.5491
-3.2393,-8.5428,-1.7357,0.2346,-0.268,0.6401
-3.359,-7.7,-1.3263,0.2529,-0.2918,0.6646
-3.359,-7.7,-1.3263,0.4148,-0.4744,0.7422
-3.517,-7.5252,-1.6017,0.4148,-0.4744,0.7422
-3.7756,-7.6665,-1.9752,0.446,-0.4647,0.7892
-4.3382,-8.1669,-1.6903,0.4417,-0.3981,0.8393
-4.4484,-8.2674,-1.6615,0.3971,-0.3095,0.9199
-5.0903,-8.7271,-1.4413,0.3806,-0.3914,0.9645
-5.6841,-9.0886,-1.3742,0.3849,-0.5074,0.9871
-6.8357,-9.2921,-1.6184,0.4154,-0.6247,1.003
-6.9003,-9.3113,-1.6543,0.4747,-0.7053,1.0134
-7.1613,-9.4047,-1.8962,0.6201,-0.7438,1.0494
-7.463,-9.5364,-1.9584,0.7257,-0.7102,1.0897
-7.7263,-9.8356,-2.4947,0.832,-0.687,1.1325
-7.7742,-9.9242,-2.8993,0.9322,-0.7096,1.1942
-7.6737,-9.9434,-3.201,1.0012,-0.7316,1.2779
-6.8668,-9.862,-3.1435,1.0275,-0.7298,1.3915
-5.6865,-9.7758,-3.5458,1.0177,-0.7261,1.5894
-5.1861,-9.5316,-3.8331,1.0049,-0.7457,1.6713
-5.0592,-9.1126,-3.9959,0.9493,-0.7108,1.7134
-4.9874,-8.9043,-4.1994,0.8369,-0.6021,1.7177
-4.9946,-9.0048,-4.1443,0.6818,-0.4891,1.733
-4.985,-9.0551,-4.1132,0.4069,-0.3675,1.7623
-5.1645,-9.2491,-4.1371,0.2407,-0.3419,1.7586
-5.2196,-9.4933,-4.1395,0.0849,-0.3443,1.7226
-5.4279,-9.7399,-4.173,-0.0695,-0.3352,1.6737
-5.4447,-9.7375,-4.1802,-0.2283,-0.2875,1.6096
-5.6961,-9.7087,-3.7924,-0.3853,-0.2081,1.546
-5.6817,-9.4573,-3.529,-0.6205,-0.0181,1.4391
-5.7248,-8.9833,-2.9903,-0.747,0.0545,1.3658
-5.7248,-8.9833,-2.9903,-0.9168,0.074,1.2046
-5.6577,-8.672,-2.6479,-0.9168,0.074,1.2046
-5.4949,-8.4566,-2.2146,-0.9632,0.0575,1.1154
-5.2962,-8.0112,-1.8435,-1.0231,0.1388,1.0299
-5.131,-7.4965,-1.4365,-1.1428,0.4778,0.879
-5.0855,-6.783,-0.9026,-1.2558,0.6281,0.7861
-5.2627,-6.3162,-0.5434,-1.425,0.4161,0.7342
-5.4997,-6.0312,-0.2226,-1.5845,-0.122,0.7263
-5.3369,-5.8732,-0.4261,-1.6315,-0.6204,0.7605
-4.695,-5.6027,-0.6631,-1.4611,-0.8196,0.9382
-4.2281,-5.4399,-0.6943,-1.2943,-0.6149,1.091
-3.9264,-5.7128,-1.4939,-1.1098,-0.362,1.2003
-3.8067,-5.799,-1.7022,-0.9461,-0.2069,1.2657
-2.8921,-6.2419,-2.6288,-0.8496,-0.2649,1.2925
-2.3822,-6.5795,-3.1651,-0.8264,-0.5233,1.2754
-2.193,-5.9474,-2.6886,-0.8832,-0.8819,1.1233
-2.1452,-5.7727,-2.4684,-0.9327,-0.9863,0.9743
-1.9991,-4.9491,-1.391,-0.9602,-0.9399,0.8051
-1.5945,-4.513,-0.6224,-0.9394,-0.7579,0.6401
-1.2569,-5.0305,-0.7302,-0.8514,-0.5135,0.4856
-1.2569,-5.0831,-0.7613,-0.7024,-0.2466,0.2357
-1.3599,-5.4614,-1.039,-0.6089,-0.1269,0.0836
-1.4125,-5.7775,-1.6903,-0.524,0.0068,-0.0781
-1.4604,-6.0025,-2.5641,-0.455,0.1595,-0.248
-1.3886,-6.0887,-2.9281,-0.4299,0.3336,-0.4135
-1.5011,-6.309,-3.3207,-0.4519,0.5248,-0.5748
-2.1595,-6.4574,-3.2585,-0.5527,0.6824,-0.9224
-3.0238,-6.9363,-3.1699,-0.6266,0.6965,-1.2223
-3.4117,-7.3457,-3.0861,-0.6541,0.6629,-1.5082
-4.1371,-8.3105,-3.2944,-0.6572,0.6458,-1.7727
-5.7224,-9.692,-2.7269,-0.6498,0.6898,-2.0396
-8.8253,-11.6935,-1.4484,-0.6278,0.7735,-2.3353
-9.0288,-11.8348,-1.391,-0.4635,0.7527,-2.6542
-9.1413,-11.9976,-1.6687,-0.2876,0.738,-2.6578
-8.5954,-11.6385,-3.0502,-0.1159,0.873,-2.524
-6.7687,-10.3408,-4.6639,0.0483,1.0288,-2.3738
-6.7687,-10.3408,-4.6639,0.1075,1.3648,-2.0213
-6.6537,-10.1636,-4.8889,0.1075,1.3648,-2.0213
-6.6825,-10.0966,-4.7572,0.0196,1.2267,-1.8997
-6.1797,-9.3328,-2.7892,-0.1239,0.9457,-1.7965
-6.1103,-9.2634,-2.6384,-0.2509,0.6415,-1.6963
-5.4806,-8.5643,-1.7381,-0.3139,0.4149,-1.5986
-4.7692,-7.7168,-1.063,-0.2943,0.3715,-1.5283
-3.7828,-6.4502,-0.0574,-0.1422,0.6831,-1.4611
-3.2704,-5.7032,0.2609,0.0348,0.9671,-1.4318
-2.7724,-5.052,0.3495,0.2706,1.1724,-1.4239
-2.4301,-4.7668,0.0909,0.5309,1.2909,-1.4343
-2.466,-5.222,-0.7038,0.7642,1.3373,-1.4556
-2.7078,-5.8852,-1.2401,1.0159,1.2316,-1.4874
-3.5075,-7.2643,-2.284,1.099,1.0331,-1.5161
-4.604,-8.6385,-3.0573,1.1051,0.8571,-1.5375
-6.7351,-10.9872,-4.8123,1.0593,0.7533,-1.543
-6.9506,-11.2338,-5.0496,0.9945,0.7209,-1.5149
-7.5851,-12.0191,-5.562,0.9151,0.8003,-1.4251
-7.3935,-11.9377,-5.7511,0.7911,0.9665,-1.171
-7.3935,-11.9377,-5.7511,0.5865,0.9695,-0.7751
-5.55,-10.4701,-4.3095,0.5865,0.9695,-0.7751
-5.0568,-10.0631,-3.8594,0.5003,0.7759,-0.6456
-5.0376,-9.7159,-3.3159,0.438,0.5645,-0.6114
-5.3106,-9.3448,-3.7205,0.4154,0.4894,-0.6255
-5.3106,-9.3448,-3.7205,0.5461,0.7368,-0.5674
-5.6458,-9.4573,-4.1491,0.5461,0.7368,-0.5674
-5.7703,-9.7039,-4.592,0.5468,0.7735,-0.466
-5.313,-10.1756,-4.3167,0.4973,0.7173,-0.2993
-4.6519,-10.6281,-4.355,0.4209,0.6342,-0.0879
-4.1012,-10.6928,-4.2209,0.3525,0.4088,0.1606
-3.62,-10.4773,-3.45,0.2865,0.3263,0.2351
-3.1747,-9.8739,-2.3678,0.179,0.1864,0.2926
-3.0597,-9.6465,-1.8555,0.0654,0.0203,0.3225
-3.0358,-9.2155,-1.7908,-0.0054,-0.0719,0.3488
-3.1723,-9.024,-2.0661,0.0147,-0.1018,0.3671
-3.3446,-9.0168,-3.0406,0.1289,-0.249,0.4245
-3.3063,-8.9833,-3.1076,0.1808,-0.4696,0.4917
-3.3997,-9.0599,-3.5913,0.179,-0.731,0.5791
-3.4859,-8.9857,-3.5625,0.1399,-1.0102,0.6713
-3.1435,-8.6266,-3.5146,0.0752,-1.2405,0.7574
-3.0621,-8.5068,-3.5194,0.0336,-1.439,0.8668
-2.8395,-8.2842,-3.3207,0.0538,-1.3932,0.9162
-2.4205,-7.8077,-2.8467,0.1033,-1.2478,0.9474
-2.4205,-7.8077,-2.8467,0.2432,-1.111,0.9248
-1.9177,-7.5156,-2.9185,0.2486,-1.1097,0.8515
-2.3822,-7.9969,-2.9496,0.2486,-1.1097,0.8515
-3.4213,-8.7367,-2.6647,0.1344,-1.1513,0.7037
-4.865,-9.6513,-2.2457,0.0293,-1.2802,0.6371
-5.6362,-10.2618,-2.4396,-0.0322,-1.4982,0.6304
-6.5747,-11.004,-2.6575,-0.0158,-1.6895,0.6835
-7.1972,-11.3966,-2.6743,0.0367,-1.7163,0.7739
-7.2786,-11.1907,-2.7102,0.1326,-1.6027,0.8759
-7.0392,-10.9705,-2.6599,0.1937,-1.5147,1.0293
-6.3712,-10.4342,-2.5713,0.234,-1.4353,1.1301
-5.6075,-9.9745,-2.4157,0.2596,-1.3749,1.2156
-4.5034,-9.4813,-2.3894,0.2731,-1.3248,1.284
-4.422,-9.4238,-2.363,0.281,-1.2741,1.3213
-4.0533,-9.2491,-2.2864,0.2774,-1.1843,1.3072
-3.9193,-9.1341,-2.3223,0.2682,-1.1354,1.2437
-4.5346,-9.1198,-2.7437,0.2523,-1.0829,1.1288
-4.6279,-9.1269,-2.8395,0.2193,-1.001,0.9712
-5.1167,-9.036,-2.8179,0.1534,-0.8721,0.7904
-5.7176,-8.6912,-2.6599,0.0507,-0.7084,0.5943
-7.3361,-7.6162,-2.557,-0.1159,-0.5386,0.3042
-7.4103,-7.554,-2.5641,-0.2082,-0.5117,0.1631
-7.8844,-7.1398,-2.4827,-0.2821,-0.5038,0.0959
-8.1597,-6.7926,-2.4971,-0.3591,-0.461,0.1307
-8.4278,-6.5292,-2.5043,-0.425,-0.3773,0.2278
-8.4973,-6.4909,-2.6647,-0.4892,-0.1281,0.463
-8.6218,-6.5987,-3.1316,-0.5136,0.0862,0.6591
-8.2171,-6.9339,-3.6296,-0.5313,0.3049,0.8747
-7.2355,-7.4414,-4.5034,-0.5484,0.5138,1.1233
-6.6729,-7.7287,-4.6064,-0.5668,0.6824,1.3597
-5.1071,-8.1142,-4.422,-0.612,0.8639,1.5894
-2.7317,-8.7199,-3.8953,-0.8172,1.038,1.8832
0.0191,-8.9402,-1.7357,-1.1917,0.7173,2.0042
0.1005,-8.8133,-1.4389,-1.604,0.071,1.9865
0.0502,-7.9873,-0.2705,-1.775,-0.3657,1.7861
-0.5817,-7.4199,0.1651,-1.692,-0.4689,1.5234
-1.5849,-6.716,-0.2178,-1.3395,-0.1855,1.2198
-1.731,-6.6849,-0.2849,-1.1184,0.0673,1.0781
-3.2417,-6.9674,-0.4692,-0.9095,0.1357,0.9517
-4.6471,-7.6401,-1.1827,-0.7189,-0.0652,0.8362
-4.197,-7.6689,-2.2816,-0.535,-0.4909,0.7733
-3.9336,-7.6689,-2.2816,-0.3444,-0.9167,0.8038
-1.8339,-6.3209,-2.1188,-0.1092,-1.2001,0.9352
-1.039,-5.0784,-1.7788,-0.0622,-0.9998,0.8668
-0.2394,-4.1276,-0.7062,-0.1135,-0.5593,0.7269
-0.0191,-3.8283,-0.5746,-0.166,-0.0627,0.5919
-0.8044,-4.0246,-1.0079,-0.1172,0.2176,0.3988
-1.8507,-4.7333,-1.4006,-0.0371,0.2689,0.0922
-2.1284,-6.2084,-2.9089,-0.0304,0.3898,-0.2614
-2.1595,-6.7974,-3.6008,-0.0683,0.6018,-0.375
-2.1859,-7.5731,-4.0797,-0.1416,0.892,-0.4795
-2.545,-8.5212,-3.9624,-0.2503,1.1271,-0.6078
-3.6583,-9.9721,-3.8019,-0.3841,1.1662,-0.8093
-3.8833,-10.2091,-3.517,-0.5845,0.8938,-1.1924
-4.973,-10.9872,-2.6455,-0.7066,0.6714,-1.452
-6.1174,-11.6409,-2.4133,-0.7457,0.4289,-1.6957
-7.7814,-12.1221,-2.2649,-0.7036,0.1327,-1.9309
-7.9514,-12.0407,-2.1787,-0.6413,-0.0658,-2.141
-8.5547,-11.1285,-1.8842,-0.5912,-0.023,-2.2754
-8.095,-9.3089,-1.6998,-0.4922,0.3843,-2.3023
-5.787,-5.8541,-2.3774,-0.3542,0.6653,-2.1905
-5.787,-5.8541,-2.3774,-0.1648,0.8675,-2.0372
-4.7213,-4.8506,-2.8921,0.0092,1.0551,-1.9089
-4.0988,-4.671,-3.347,0.1246,1.2432,-1.8277
-4.0964,-5.2531,-3.608,0.1808,1.537,-1.8277
-4.75,-6.0815,-4.106,0.1735,1.6769,-1.8967
-6.297,-7.8245,-4.5825,0.1375,1.7478,-1.9993
-7.4271,-9.4741,-3.7469,0.0232,1.8052,-2.0628
-8.1669,-10.4246,-1.8243,-0.1654,1.7857,-1.9963
-8.2555,-10.348,-1.2042,-0.3328,1.5523,-1.8356
-7.9107,-9.7518,0.0191,-0.3725,1.0306,-1.5693
-7.1254,-8.7942,0.7278,-0.1954,0.8914,-1.3836
-5.1669,-6.9386,0.1628,0.1369,0.9689,-1.204
-4.8937,-6.7639,-0.0119,0.5498,1.1412,-1.0189
-4.0246,-6.0504,-0.9433,0.9737,1.3165,-0.8289
-3.2249,-5.6961,-0.7613,1.3128,1.476,-0.6786
-3.0717,-6.4933,-3.2848,1.6158,1.3654,-0.5595
-3.1387,-6.692,-3.7062,1.6793,1.0349,-0.5601
-3.5051,-7.6713,-5.2436,1.5871,0.6959,-0.6072
-4.0892,-8.5811,-5.878,1.3678,0.4411,-0.6939
-5.1334,-10.1852,-5.6314,1.0861,0.3703,-0.7892
-5.1885,-10.2833,-5.6577,0.7306,0.3581,-0.8454
-5.471,-10.8819,-5.5117,0.5529,0.3,-0.7929
-5.6362,-11.569,-5.0664,0.3946,0.2554,-0.6933
-5.6075,-12.2777,-3.7732,0.2303,0.2994,-0.5784
-5.4303,-12.3783,-3.0358,0.0843,0.33,-0.4612
-5.0496,-12.3017,-1.9057,0.0135,0.3556,-0.3433
-4.4196,-12.0694,-1.5658,0.066,0.4668,-0.1404
-3.6822,-11.2075,-2.1859,0.179,0.5236,-0.0128
-3.3614,-10.8723,-2.308,0.2932,0.5352,0.1014
-2.7174,-10.3719,-2.7174,0.3299,0.4717,0.2186
-2.2505,-10.0822,-3.1459,0.3085,0.3727,0.3268
-1.5682,-10.0056,-3.8139,0.2743,0.1705,0.4355
-1.5251,-10.0128,-3.8929,0.2346,0.0642,0.4801
-1.4413,-10.0391,-3.4883,0.1753,0.0514,0.4789
-1.4413,-10.0391,-3.4883,0.0807,-0.1018,0.4667
-1.968,-9.2538,-3.2082,0.0807,-0.1018,0.4667
-2.0422,-9.0958,-3.2297,0.1069,-0.2093,0.4575
-2.2481,-8.6505,-2.9951,0.1387,-0.2955,0.496
-2.6743,-8.6194,-2.4468,0.1411,-0.3413,0.5546
-3.2082,-8.5787,-2.7509,0.1558,-0.3584,0.5919
-3.1579,-8.5428,-2.6982,0.2144,-0.4146,0.6188
-2.7629,-8.3919,-2.4827,0.2322,-0.3987,0.6597
-2.6671,-8.2602,-2.9879,0.2358,-0.4494,0.7079
-2.6791,-7.9298,-2.6815,0.2694,-0.5435,0.7006
-2.9424,-7.9275,-2.4899,0.2419,-0.5685,0.6646
-3.5314,-8.0304,-2.3965,0.2535,-0.6638,0.6059
-4.2401,-8.028,-2.6815,0.3158,-0.6907,0.5363
-5.0209,-8.0687,-2.6336,0.3879,-0.676,0.5094
-5.3154,-8.1477,-2.4636,0.4466,-0.6253,0.5736
-5.6051,-8.3081,-2.5354,0.4863,-0.6485,0.6682
-5.8972,-8.629,-2.8778,0.5315,-0.7182,0.7855
-5.8828,-9.2251,-3.0214,0.5437,-0.7634,0.9175
-5.8397,-9.3424,-2.9735,0.5168,-0.7634,1.0635
-5.732,-9.8691,-2.7629,0.4588,-0.7347,1.2076
-5.9211,-10.6497,-2.7796,0.3641,-0.6919,1.397
-6.3233,-12.4621,-2.8107,0.3177,-0.709,1.4941
-6.3233,-12.4621,-2.8107,0.2615,-0.8868,1.634
-5.5787,-13.1205,-2.205,0.2615,-0.8868,1.634
-4.9634,-13.1827,-1.8698,0.267,-0.9986,1.6578
-3.9624,-11.9258,-1.5921,0.3152,-1.0658,1.5247
-3.8881,-11.8108,-1.5753,0.3262,-1.0199,1.3597
-3.3782,-10.4797,-1.2593,0.3116,-0.8972,1.1618
-3.3542,-9.2203,-1.051,0.2963,-0.7536,0.9382
-3.8307,-8.095,-0.9361,0.311,-0.6608,0.6927
-4.4101,-7.5516,-1.0797,0.3476,-0.6278,0.4746
-5.0137,-6.9698,-1.4293,0.4282,-0.6455,0.2651
-5.7344,-6.625,-1.6998,0.4643,-0.64,0.2156
-6.8165,-6.4933,-2.1356,0.4686,-0.6033,0.2193
-7.1445,-6.4502,-2.2864,0.4466,-0.5441,0.2657
-7.9298,-6.4191,-2.8395,0.3983,-0.4818,0.3549
-8.4566,-6.4263,-3.1579,0.3336,-0.403,0.4819
-8.4302,-6.5053,-3.4548,0.1637,-0.1776,0.7819
-8.3704,-6.5364,-3.3806,0.0153,0.0251,1.0073
-7.688,-6.6082,-3.2154,-0.1367,0.2335,1.2113
-6.7112,-6.692,-2.8898,-0.2815,0.4308,1.3897
-5.4518,-7.1445,-2.4181,-0.3933,0.5994,1.5118
-5.2962,-7.2858,-2.3678,-0.5289,0.859,1.5827
-4.4867,-7.882,-1.9009,-0.6077,1.0801,1.5998
-3.9767,-8.5571,-1.2665,-0.6798,1.366,1.6096
-3.1124,-9.0048,-0.4501,-0.7189,1.592,1.557
-3.1124,-9.0048,-0.4501,-0.7109,1.6733,1.4459
-2.6336,-8.2794,-0.237,-0.7011,1.6555,1.3322
-2.3487,-7.6449,0.1604,-0.7903,1.275,1.2223
-2.9041,-7.2212,0.2442,-0.8923,0.6757,1.1563
-3.7972,-7.305,-0.1292,-0.8862,0.0239,1.0415
-5.6697,-7.5492,-1.5107,-0.7433,-0.5325,0.926
-5.8996,-7.19,-2.7581,-0.5057,-0.9595,0.8753
-2.9281,-5.5069,-3.4787,-0.243,-1.18,0.9712
-2.2218,-4.6255,-3.11,-0.1789,-1.0322,0.992
-1.3144,-3.4117,-2.3295,-0.196,-0.6974,0.8558
-0.4094,-2.9185,-1.8938,-0.2644,-0.3291,0.6945
-0.134,-3.6583,-2.2074,-0.3279,-0.0511,0.5259
-0.304,-3.9264,-2.2697,-0.3218,0.0997,0.3023
-1.3144,-5.2076,-2.624,-0.2399,0.2078,-0.16
-2.1691,-6.4526,-2.8083,-0.2375,0.2762,-0.4654
-4.1563,-8.5332,-3.8402,-0.2772,0.2878,-0.7208
-4.367,-8.7056,-3.8833,-0.3585,0.2316,-0.9462
-4.8745,-9.1533,-3.5745,-0.513,0.2218,-1.1184
-4.9203,-8.9139,-2.3104,-0.7042,0.2915,-1.2412
-4.5489,-8.0424,0.3974,-0.9382,0.5798,-1.3665
-4.5489,-8.0424,0.3974,-0.8533,0.7368,-1.5741
-5.1143,-8.0304,0.79,-0.8533,0.7368,-1.5741
-6.1533,-8.3081,0.4548,-0.6504,0.6183,-1.7489
-8.3536,-8.9019,-0.6224,-0.4256,0.4961,-1.9303
-9.7877,-9.4166,-1.4724,-0.1349,0.4338,-2.0903
-10.9705,-9.7183,-2.703,-0.0023,0.5004,-2.0488
-10.7957,-9.3951,-3.7062,0.0941,0.6409,-1.8826
-8.2602,-8.095,-3.9695,0.1497,0.8309,-1.6371
-7.4199,-7.7,-3.9911,0.165,1.0435,-1.4196
-6.0193,-7.0009,-3.3734,0.1735,1.2603,-1.2913
-4.7979,-6.5843,-2.7365,0.1821,1.4882,-1.1001
-3.0645,-6.455,-2.0781,0.1986,1.446,-0.9712
-2.8491,-6.5197,-2.4013,0.2224,1.2634,-0.8918
-2.3558,-6.6418,-3.2944,0.3091,0.9402,-0.8827
-2.1236,-7.0344,-3.4213,0.3299,0.8565,-0.9071
-2.3798,-8.1717,-4.1659,0.3085,0.9573,-0.9779
-2.3798,-8.1717,-4.1659,0.27,1.052,-1.1527
-3.055,-9.0192,-4.2951,0.27,1.052,-1.1527
-3.5003,-9.6609,-4.0749,0.2175,1.1064,-1.2046
-3.5936,-10.2546,-2.8898,0.1601,1.1241,-1.2034
-3.5769,-10.269,-2.8323,0.124,1.1094,-1.1636
-3.3973,-10.2426,-2.2649,0.1198,1.1424,-1.1007
-3.201,-10.1134,-1.7142,0.1485,1.2029,-1.0739
-2.8562,-9.8883,-1.312,0.1894,1.2793,-1.0525
-2.6527,-9.6752,-1.2641,0.234,1.3452,-1.028
-2.7222,-9.4238,-1.5753,0.3079,1.3287,-1.0274
-3.019,-9.1341,-2.1308,0.4136,1.2237,-1.0543
-3.3997,-8.8756,-3.1076,0.5675,1.0697,-1.0635
-3.7205,-8.8157,-3.4883,0.6164,1.0123,-1.0512
-4.2449,-8.6768,-3.9839,0.6115,0.997,-1.0464
-4.9539,-8.6744,-4.1994,0.5614,0.9744,-1.025
-6.139,-8.8827,-4.2137,0.4722,0.9317,-0.9853
-6.139,-8.8827,-4.2137,0.2053,0.9702,-0.7605
-6.5005,-9.2419,-3.5936,0.2053,0.9702,-0.7605
-6.5628,-9.7279,-3.1004,0.124,1.0355,-0.6188
-6.1845,-10.1708,-2.4229,0.1118,1.1247,-0.4691
-6.1845,-10.1708,-2.4229,0.2945,1.0105,-0.1148
-6.1294,-10.1732,-2.4612,0.347,0.6666,0.1606
-5.1502,-10.3336,-3.4572,0.347,0.6666,0.1606
-5.1502,-10.3336,-3.4572,0.1888,0.1962,0.3946
-4.3095,-9.6489,-3.4596,0.1888,0.1962,0.3946
-3.7995,-9.1461,-2.5881,0.0984,0.1223,0.4758
-3.1579,-8.9115,-2.5498,0.0623,0.129,0.5613
-2.5282,-9.1796,-2.6431,0.1509,0.0025,0.7024
