repouso
0.4743,3.4015,8.7651,-0.3089,0.2362,0.0287
0.6587,3.2866,9.1266,-0.3323,0.1669,0.0436
0.7832,3.277,9.4526,-0.3334,0.1414,0.0479
0.7832,3.277,9.4526,-0.2226,0.1648,0.0138
0.8262,3.3345,9.589,-0.1533,0.1563,-0.0063
0.7664,3.4542,9.6058,-0.1171,0.1701,-0.0138
0.6323,3.5763,9.3161,-0.1352,0.1605,0.0031
0.1604,3.55,8.547,-0.1352,0.1605,0.0031
0.1604,3.55,8.547,-0.3163,0.233,0.0958
0.158,3.4638,8.5517,-0.4282,0.429,0.1086
1.0492,3.4255,8.6714,-0.4282,0.429,0.1086
1.0492,3.4255,8.6714,-0.6455,0.8231,0.0021
0.5964,3.2411,8.3722,-0.6455,0.8231,0.0021
0.237,3.107,8.6571,-0.8106,1.067,-0.0245
0.3785,2.9703,8.813,-1.0545,1.5304,0.0223
1.5882,1.8492,5.8783,-1.3645,2.0652,0.1065
-0.1005,3.0804,9.6728,-2.0772,1.5123,0.1523
-0.1005,3.0804,9.6728,-2.0942,1.475,0.2194
-1.1306,1.7797,10.7269,-2.0942,1.475,0.2194
-1.1306,1.7797,10.7269,-1.3784,0.5685,0.5006
-1.066,1.6912,12.3917,-1.3784,0.5685,0.5006
-1.066,1.6912,12.3917,-0.196,-0.1163,0.3973
-0.6922,1.4565,12.4085,-0.196,-0.1163,0.3973
-1.0229,1.7079,11.7139,0.3877,-0.5137,0.344
-0.9175,2.0482,11.194,0.8543,-0.8609,0.3451
-0.9175,2.0482,11.194,1.2196,-0.9344,0.392
-0.6587,2.4073,10.8897,1.1515,-0.6479,0.4101
-0.3785,2.6183,10.3627,0.9832,-0.3613,0.4292
-0.1412,2.6518,9.7327,0.7776,-0.1983,0.4228
0.1436,2.8553,8.6595,0.7776,-0.1983,0.4228
0.1436,2.8553,8.6595,0.3355,-0.1888,0.3621
0.5605,3.0636,8.9279,0.3355,-0.1888,0.3621
0.5222,3.0205,9.1985,0.1757,-0.2527,0.2993
0.5078,2.9415,9.4382,0.083,-0.3326,0.2332
0.5078,2.9415,9.4382,0.0298,-0.4274,0.147
0.5461,2.9319,9.6848,0.0543,-0.3826,0.115
0.7425,2.9511,9.783,0.0543,-0.3826,0.115
0.7425,2.9511,9.783,0.1374,-0.1536,0.0521
0.5485,2.9607,9.771,0.1374,-0.1536,0.0521
0.5222,3.0205,9.8093,0.1587,0.0039,0.0468
0.5222,3.0205,9.8093,0.1533,0.3523,0.0564
0.6922,3.1214,9.7111,0.1342,0.4844,0.0458
0.3354,3.2219,9.4334,0.1342,0.4844,0.0458
-0.0454,3.2243,9.3568,0.099,0.5675,0.0415
-0.2609,3.289,9.3568,0.0671,0.6111,0.0468
-0.3857,3.4374,9.3137,0.0404,0.6846,0.0703
-0.4887,3.5452,9.3137,0.0287,0.8018,0.0969
-0.7448,3.5284,9.3664,0.034,0.9456,0.1352
-0.7448,3.5284,9.3664,0.0948,1.23,0.2641
-1.3461,3.3201,9.5699,0.0948,1.23,0.2641
-1.5403,2.8769,9.3735,0.1523,1.2769,0.3451
-1.5403,2.8769,9.3735,0.246,0.9978,0.5422
-1.3245,2.4576,8.9064,0.246,0.9978,0.5422
-0.9008,2.6758,8.734,0.2471,0.8263,0.6242
-0.4863,2.987,8.7819,0.2087,0.7177,0.654
-0.2011,3.131,8.8489,0.1448,0.6378,0.622
-0.1197,3.0157,8.9423,0.0692,0.5323,0.5326
-0.1388,2.7763,9.1626,-0.017,0.3619,0.4058
-0.0383,2.4839,9.5579,-0.1001,0.1158,0.2769
0.0239,2.2828,9.8503,-0.1587,-0.1366,0.1544
0.0407,2.1894,9.8838,-0.1864,-0.2868,0.0511
0.0071,2.3714,9.9604,-0.196,-0.3581,-0.0234
-0.0861,2.5776,9.9868,-0.1789,-0.3922,-0.0713
-0.2971,2.6758,10.0538,-0.1363,-0.3965,-0.0916
-0.2971,2.6758,10.0538,-0.0106,-0.3411,-0.0511
-0.5461,2.671,10.0825,0.0553,-0.2942,-0.0031
-0.6227,2.6901,9.9101,0.0553,-0.2942,-0.0031
-0.503,2.7141,9.8527,0.1203,-0.2527,0.0479
-0.4384,2.6686,9.5579,0.1768,-0.2239,0.0873
-0.4384,2.6686,9.5579,0.2343,-0.2697,0.1246
-0.2852,2.8386,9.1889,0.2343,-0.2697,0.1246
-0.2852,2.8386,9.1889,0.1832,-0.2612,0.1299
-0.1005,2.8865,9.0309,0.1267,-0.2165,0.1246
0.0526,2.7476,8.8226,0.1267,-0.2165,0.1246
0.2106,2.6494,8.7771,0.0745,-0.1994,0.1107
0.4025,2.5992,8.8274,0.033,-0.2229,0.0809
0.4599,2.5896,8.971,0.0063,-0.2772,0.0319
0.4599,2.5896,8.971,-0.0031,-0.3464,-0.0756
0.2442,2.7213,9.3496,-0.0031,-0.3464,-0.0756
0.2442,2.7213,9.3496,-0.0074,-0.209,-0.0777
-0.225,2.9248,9.6106,-0.0074,-0.209,-0.0777
-0.2947,3.011,9.8407,-0.0138,-0.1099,-0.0447
-0.2923,2.9343,9.7494,-0.0053,0.0061,-0.0085
-0.2923,2.9343,9.7494,0.033,0.087,0.0287
-0.2298,2.8362,9.6369,0.0575,0.0402,0.0213
-0.0502,2.8003,9.5603,0.0575,0.0402,0.0213
-0.0981,2.8721,9.5771,0.0841,-0.0418,-0.0021
-0.0981,2.8721,9.5771,0.1203,-0.1302,-0.0319
-0.2681,3.0588,9.2416,0.1203,-0.1302,-0.0319
-0.2106,3.1334,9.1386,0.1203,-0.1419,-0.033
-0.2489,3.119,8.9638,0.1182,-0.1557,-0.0394
-0.2489,3.119,8.9638,0.1118,-0.2484,-0.0553
-0.2418,3.0325,8.983,0.1118,-0.2484,-0.0553
-0.2106,3.0828,9.1841,0.0905,-0.2665,-0.0436
-0.1532,3.1022,9.244,0.066,-0.2516,-0.0276
-0.1915,3.0732,9.3664,0.0436,-0.2527,-0.0213
-0.1556,3.0421,9.5292,0.0138,-0.2559,-0.0181
-0.1556,3.0421,9.5292,-0.0287,-0.2111,-0.0245
-0.1795,3.0421,9.4645,-0.0287,-0.2111,-0.0245
-0.1795,3.0421,9.4645,-0.0394,-0.1834,-0.0159
-0.237,3.0974,9.4573,-0.0319,-0.1557,0
-0.2274,3.1908,9.4621,-0.0319,-0.1557,0
-0.1987,3.2004,9.4023,-0.0191,-0.111,0.0149
-0.213,3.1645,9.5244,-0.0149,-0.0695,0.033
-0.0909,3.1166,9.589,-0.017,-0.0439,0.049
-0.0909,3.1166,9.589,-0.0319,0.0561,0.0372
0.1891,3.0086,9.419,-0.0319,0.0561,0.0372
0.1675,3.066,9.4741,-0.0521,0.0849,0.0074
0.0742,3.1094,9.4765,-0.0681,0.1307,-0.0181
-0.0047,3.1334,9.5028,-0.0798,0.1733,-0.0308
-0.1053,3.1238,9.4597,-0.083,0.1861,-0.0255
-0.1053,3.1238,9.4597,-0.0692,0.2458,0.0394
-0.3474,3.0903,9.4142,-0.0692,0.2458,0.0394
-0.3546,3.0445,9.3065,-0.0575,0.2521,0.083
-0.3283,2.9631,9.2152,-0.0479,0.2138,0.1161
-0.1699,2.9559,9.2921,-0.0553,0.1467,0.1384
-0.1699,2.9559,9.2921,-0.1011,0.0519,0.1427
0.1675,2.8912,9.6034,-0.1011,0.0519,0.1427
0.1963,2.8266,9.9437,-0.1171,0.0263,0.1193
0.1963,2.8266,9.9437,-0.0703,0.0732,0.0479
0.079,2.7141,9.7063,-0.0703,0.0732,0.0479
0.079,2.7141,9.7063,0.0255,-0.1046,-0.0149
-0.0335,2.8793,9.4741,0.0255,-0.1046,-0.0149
-0.0239,3.0277,9.4334,0.0628,-0.1568,-0.0095
-0.0359,3.1214,9.3855,0.0809,-0.1089,0.0138
-0.0143,3.1429,9.3233,0.0798,0.0061,0.0447
-0.0071,3.0927,9.2344,0.0628,0.1243,0.0692
-0.0071,3.0927,9.2344,0.017,0.2063,0.0873
0.0095,3.0325,9.1865,-0.0031,0.136,0.0798
-0.0502,2.896,9.0261,-0.0031,0.136,0.0798
-0.0814,2.8649,8.9399,-0.0191,-0.0215,0.0607
-0.1077,2.8098,8.8322,-0.034,-0.2335,0.034
-0.1244,2.8242,8.6882,-0.0553,-0.4125,0.017
0.0598,2.9798,8.8058,-0.0852,-0.5264,0.017
0.2801,3.1836,9.4573,-0.1256,-0.5818,0.0266
0.357,3.3345,10.0131,-0.1533,-0.5105,0.0191
0.2657,3.3656,10.1855,-0.1651,-0.2974,0.001
0.0023,3.198,10.1232,-0.1523,-0.0407,-0.017
0.0023,3.198,10.1232,-0.0553,0.2383,0.0213
-0.2852,2.9607,10.0418,0.0095,0.2553,0.083
-0.1197,2.8218,9.5531,0.0095,0.2553,0.083
0.1699,2.8098,9.5076,0.0564,0.2063,0.1406
0.1699,2.8098,9.5076,0.0777,0.1243,0.1619
0.5725,2.8266,9.3807,0.0777,0.1243,0.1619
0.5485,2.8051,9.3017,0.0585,0.1211,0.1267
0.5485,2.8051,9.3017,-0.0085,0.1254,0.0276
0.345,2.8362,9.3161,-0.0085,0.1254,0.0276
0.2322,2.8482,9.51,-0.034,0.1126,-0.0085
0.1149,2.8745,9.6896,-0.0426,0.1073,-0.0319
-0.0478,2.9248,9.7662,-0.0255,0.1254,-0.0436
-0.0478,2.9248,9.7662,0.0521,0.1595,-0.0266
-0.2178,2.9631,9.6154,0.0873,0.1296,0.001
-0.3905,2.9822,9.3185,0.0873,0.1296,0.001
-0.2657,3.0134,9.1937,0.1033,0.1019,0.0394
-0.0861,3.0277,9.0955,0.0958,0.1083,0.0735
0.0837,3.0157,9.0764,0.0671,0.1147,0.0905
0.1556,2.975,9.0764,0.0298,0.1105,0.0852
0.1149,2.9056,9.1195,-0.0063,0.0934,0.0639
0.0742,2.8793,9.2559,-0.0383,0.0636,0.0383
0.0574,2.8912,9.4597,-0.0617,0.0284,0.0149
-0.1149,2.9319,9.5795,-0.0724,-0.0141,-0.0063
-0.1149,2.9319,9.5795,-0.0564,-0.0663,-0.0138
-0.3163,3.0062,9.6609,-0.0564,-0.0663,-0.0138
-0.1867,2.9822,9.589,-0.034,-0.0588,0.0063
-0.0359,2.9415,9.4957,-0.0117,-0.0482,0.0245
-0.0359,2.9415,9.4957,0.0191,-0.0343,0.034
0.0742,2.8841,9.4214,0.0191,-0.0343,0.034
0.1029,2.9248,9.4334,0.0149,-0.0247,0.0298
0.079,2.9463,9.4502,0.0063,-0.0194,0.0149
0.067,2.9224,9.4717,-0.0031,-0.0151,0.001
0.0407,2.8865,9.5244,-0.0106,-0.0087,-0.001
0.0598,2.8912,9.5962,-0.0106,-0.0077,0
0.0407,2.9104,9.6369,-0.0053,-0.0045,0.0021
0.0335,2.9152,9.601,0.0053,-0.0055,0.0042
0.0191,2.9056,9.5555,0.0159,-0.013,0.0063
0.0071,2.9128,9.5004,0.0234,-0.0151,0.0074
0.0335,2.9391,9.4597,0.0319,0.0039,0.0042
0.0502,2.9487,9.4741,0.0362,0.0252,-0.001
0.0383,2.9535,9.522,0.0362,0.0476,-0.0063
0.0383,2.9535,9.522,0.0394,0.1051,-0.0181
-0.0071,2.9631,9.5723,0.049,0.1382,-0.0223
-0.0478,2.9703,9.5866,0.0649,0.152,-0.0223
-0.0359,2.9535,9.534,0.0788,0.1286,-0.0223
-0.0598,2.8936,9.3472,0.0788,0.1286,-0.0223
-0.0598,2.8936,9.3472,0.0777,0.0657,-0.0127
-0.0957,3.0325,9.2921,0.0777,0.0657,-0.0127
-0.0957,3.0325,9.2921,0.0436,0.021,-0.0191
-0.0574,3.0397,9.3903,0.0436,0.021,-0.0191
-0.0335,3.0588,9.3951,0.0234,0.0146,-0.0234
-0.0383,3.0421,9.4358,0.0127,0.0135,-0.0287
-0.0383,3.0421,9.4358,0.0159,0.0221,-0.0191
-0.0383,3.0062,9.5603,0.0159,0.0221,-0.0191
-0.0598,3.0181,9.5699,0.0266,0.0497,-0.0127
-0.1173,3.0277,9.5364,0.0372,0.0796,-0.0106
-0.1173,3.0277,9.5364,0.049,0.0945,-0.0063
-0.1268,3.0229,9.4693,0.0532,0.087,-0.0042
-0.1101,3.0301,9.534,0.0532,0.087,-0.0042
-0.1101,3.0301,9.534,0.0532,0.1073,-0.0053
-0.1436,3.0588,9.5004,0.0532,0.1169,-0.0085
-0.2466,3.0325,9.5076,0.0532,0.1169,-0.0085
-0.2466,3.0325,9.5076,0.0649,0.1478,0.0021
-0.2226,2.9679,9.5292,0.0649,0.1478,0.0021
-0.2226,2.9679,9.5292,0.0766,0.1062,0.0053
-0.3235,3.0253,9.3879,0.0766,0.1062,0.0053
-0.3115,3.0903,9.3975,0.0777,0.0561,0.0053
-0.2947,3.0951,9.3616,0.0788,0.0178,-0.001
-0.333,3.0732,9.3305,0.0777,-0.0002,-0.0181
-0.2876,3.1022,9.4669,0.0671,-0.0023,-0.0276
-0.2442,3.1094,9.5771,0.0553,0.0135,-0.034
-0.2442,3.1094,9.5771,0.0639,0.087,-0.0521
-0.2561,3.0756,9.5699,0.0862,0.1073,-0.0532
-0.2753,3.0397,9.4741,0.1107,0.0988,-0.0479
-0.3259,2.999,9.3089,0.1256,0.0785,-0.034
-0.345,3.0134,9.1865,0.131,0.0657,-0.0181
-0.3259,3.0852,9.1506,0.1214,0.0636,-0.0063
-0.357,3.1214,9.0452,0.1214,0.0636,-0.0063
-0.2828,3.1334,9.1482,0.0958,0.0572,0.0021
-0.2609,3.1238,9.2559,0.0639,0.0529,0.0063
-0.2899,3.0974,9.3735,0.0404,0.0636,0.0031
-0.3546,3.1142,9.51,0.0255,0.0743,-0.0021
-0.4121,3.1429,9.4933,0.0202,0.0817,-0.001
-0.4504,3.1022,9.4166,0.0234,0.0817,0.001
-0.4504,3.1022,9.4166,0.0458,0.0114,0.001
-0.4432,3.0445,9.3568,0.0596,-0.0407,0.0053
-0.3306,3.1022,9.4526,0.0596,-0.0407,0.0053
-0.2995,3.1358,9.443,0.0724,-0.0503,0.0095
-0.2995,3.1358,9.443,0.0841,0.0711,0.0053
-0.2995,3.1429,9.3544,0.0745,0.1243,0.0042
-0.2852,3.1334,9.22,0.0745,0.1243,0.0042
-0.2466,3.1453,9.2057,0.066,0.1339,0.0021
-0.2418,3.1741,9.2631,0.0617,0.1126,-0.0042
-0.2537,3.1908,9.3137,0.0628,0.0838,-0.0117
-0.3091,3.1956,9.2898,0.0649,0.0604,-0.0159
-0.3091,3.1956,9.2898,0.0628,0.0295,-0.0298
-0.4025,3.2626,9.3855,0.0628,0.0295,-0.0298
-0.5246,3.3345,9.4573,0.0617,0.0529,-0.0372
-0.5844,3.3656,9.5268,0.0617,0.0796,-0.034
-0.5844,3.3656,9.5268,0.0713,0.1467,-0.0031
-0.5102,3.3273,9.5555,0.0788,0.184,-0.0053
-0.4097,3.3057,9.3951,0.0788,0.184,-0.0053
-0.4097,3.3105,9.3257,0.0852,0.201,-0.0138
-0.4097,3.3105,9.3257,0.0926,0.1669,-0.0276
-0.6443,3.3943,9.2464,0.0926,0.1669,-0.0276
-0.6323,3.4542,9.2583,0.0894,0.1456,-0.0213
-0.6323,3.4542,9.2583,0.0766,0.1403,-0.0031
-0.5174,3.3608,9.2057,0.0766,0.1403,-0.0031
-0.5174,3.3608,9.2057,0.0596,0.1179,-0.0149
-0.4839,3.3201,9.1817,0.0596,0.1179,-0.0149
-0.4839,3.3201,9.1817,0.0479,0.1094,-0.0191
-0.5796,3.4111,9.34,0.0479,0.1094,-0.0191
-0.527,3.4446,9.3424,0.0426,0.135,-0.0149
-0.5342,3.3991,9.2802,0.0404,0.1605,-0.0159
-0.6036,3.3153,9.1386,0.0404,0.1712,-0.0266
-0.6347,3.3105,9.0333,0.0394,0.1563,-0.034
-0.6132,3.3848,8.9591,0.0351,0.1073,-0.0308
-0.6132,3.3848,8.9591,0.0213,0.021,-0.017
-0.5437,3.3895,9.0788,0.0213,0.021,-0.017
-0.5437,3.3895,9.0788,-0.0063,0.0636,-0.0202
-0.503,3.3417,9.0644,-0.0063,0.0636,-0.0202
-0.5964,3.3081,9.0261,-0.0159,0.0774,-0.0298
-0.5964,3.3081,9.0261,-0.0276,0.037,-0.034
-0.6275,3.3488,9.1841,-0.0276,0.037,-0.034
-0.6275,3.3177,9.2368,-0.0298,0.0103,-0.0404
-0.6658,3.2722,9.22,-0.0298,-0.0066,-0.0543
-0.6419,3.3057,9.232,-0.034,-0.0247,-0.0617
-0.7041,3.289,9.2272,-0.0394,-0.0492,-0.0639
-0.697,3.2746,9.2104,-0.0447,-0.0812,-0.066
-0.697,3.2746,9.2104,-0.0617,-0.1142,-0.0617
-0.685,3.2746,9.2176,-0.0703,-0.1035,-0.0617
-0.6275,3.3057,9.2945,-0.0692,-0.0865,-0.066
-0.5796,3.3249,9.3712,-0.0671,-0.0652,-0.0607
-0.661,3.2315,9.3089,-0.0671,-0.0652,-0.0607
-0.661,3.2315,9.3089,-0.0521,-0.0567,-0.0351
-0.6227,3.2435,9.2658,-0.0521,-0.0567,-0.0351
-0.5892,3.2483,9.2416,-0.0394,-0.0545,-0.0255
-0.5892,3.2483,9.2416,-0.0106,-0.0268,-0.0223
-0.6395,3.2938,9.1865,-0.0106,-0.0268,-0.0223
-0.6395,3.2938,9.1865,-0.0063,-0.0013,-0.0191
-0.6922,3.2986,8.9686,-0.0063,-0.0013,-0.0191
-0.6922,3.2986,8.9686,-0.0436,-0.0577,-0.0223
-0.6587,3.3153,9.0668,-0.0436,-0.0577,-0.0223
-0.6587,3.3153,9.0668,-0.0852,-0.1291,-0.0319
-0.6275,3.3105,9.165,-0.0948,-0.1462,-0.0415
-0.618,3.2818,9.2176,-0.0948,-0.1611,-0.0511
-0.5533,3.277,9.4142,-0.0948,-0.1611,-0.0511
-0.5533,3.277,9.4142,-0.0596,-0.1334,-0.0607
-0.4432,3.2124,9.5627,-0.0596,-0.1334,-0.0607
-0.4432,3.2124,9.5627,-0.0202,-0.0663,-0.0543
-0.4432,3.1956,9.3807,-0.0202,-0.0663,-0.0543
-0.4432,3.1956,9.3807,-0.0074,-0.0577,-0.0553
-0.4743,3.1597,9.2826,-0.0085,-0.0716,-0.0553
-0.4719,3.1836,9.2631,-0.0117,-0.0886,-0.0564
-0.4551,3.2028,9.2993,-0.0138,-0.0822,-0.0596
-0.4528,3.2507,9.4095,-0.0127,-0.0567,-0.0649
-0.4288,3.2698,9.4406,-0.0117,-0.0354,-0.0692
-0.4121,3.2291,9.419,-0.0063,-0.0268,-0.0745
-0.4216,3.21,9.3257,-0.0063,-0.0268,-0.0745
-0.4216,3.21,9.3257,-0.0095,-0.046,-0.0873
-0.3833,3.1549,9.1434,-0.0095,-0.046,-0.0873
-0.4695,3.1908,9.0333,-0.0159,-0.078,-0.1054
-0.4695,3.1908,9.0333,-0.0415,-0.1749,-0.115
-0.448,3.1908,8.9184,-0.0649,-0.2175,-0.1129
-0.4264,3.1621,8.9088,-0.0884,-0.2378,-0.1097
-0.4121,3.1334,8.8753,-0.1129,-0.242,-0.1054
-0.3761,3.1573,8.9423,-0.1363,-0.2197,-0.1043
-0.3378,3.1884,9.0189,-0.1608,-0.1898,-0.1097
-0.3426,3.1908,9.0285,-0.1832,-0.1621,-0.1203
-0.424,3.1956,9.1506,-0.1991,-0.1046,-0.1363
-0.3283,3.2315,9.6178,-0.1991,-0.1046,-0.1363
-0.3402,3.1405,9.6225,-0.1981,-0.0279,-0.1597
-0.4001,3.0205,9.5866,-0.1842,0.0125,-0.1864
-0.4432,2.9655,9.5723,-0.1555,0.0093,-0.2055
-0.3666,3.0062,9.6872,-0.1203,-0.0055,-0.2098
-0.3666,3.0062,9.6872,-0.0394,0.0359,-0.2215
-0.134,3.1358,9.8934,-0.0394,0.0359,-0.2215
-0.1699,3.066,9.9868,0.0106,0.0647,-0.2364
-0.2394,3.0134,9.9221,0.0649,0.1233,-0.2418
-0.2394,3.0134,9.9221,0.1523,0.2564,-0.2205
-0.2729,3.0062,9.5148,0.1523,0.2564,-0.2205
-0.237,2.9583,9.2176,0.1746,0.2511,-0.2215
-0.237,2.9583,9.2176,0.147,0.0966,-0.2833
0.0143,2.9727,8.8322,0.147,0.0966,-0.2833
0.0143,2.9727,8.8322,0.049,-0.0567,-0.4165
-0.0885,3.1453,8.6595,0.049,-0.0567,-0.4165
-0.2442,3.1812,8.5829,-0.0106,-0.1121,-0.4633
-0.2442,3.1812,8.5829,-0.115,-0.1877,-0.4548
-0.6275,3.0588,8.6116,-0.115,-0.1877,-0.4548
-0.6275,3.0588,8.6116,-0.1938,-0.3049,-0.3408
-0.7065,2.9367,8.8082,-0.2268,-0.3038,-0.2972
-0.6275,2.9511,8.9974,-0.2695,-0.2079,-0.2609
-0.5773,3.0756,9.2511,-0.3142,-0.0758,-0.2087
-0.5533,3.1836,9.6034,-0.3174,0.0359,-0.1693
-0.8553,3.2363,10.5401,-0.3174,0.0359,-0.1693
-0.9534,3.1693,10.904,-0.2663,0.0988,-0.1278
-1.0612,3.1501,10.9423,-0.147,0.1126,-0.0937
-1.0612,3.1501,10.9423,0.1651,0.0423,-0.0245
-1.1665,3.119,10.7125,0.2812,-0.0013,0.0191
-1.2264,3.2196,9.8982,0.2812,-0.0013,0.0191
-1.2264,3.2196,9.8982,0.3749,-0.0897,0.05
-0.594,3.1525,9.3137,0.3749,-0.0897,0.05
-0.594,3.1525,9.3137,0.3781,-0.2047,-0.0447
-0.2202,3.2267,9.1266,0.3781,-0.2047,-0.0447
-0.2202,3.2267,9.1266,0.3664,-0.2964,-0.1981
-0.2059,3.1477,9.1626,0.3973,-0.356,-0.2631
-0.3498,3.119,9.2224,0.4388,-0.4242,-0.2982
-0.4097,3.2626,9.34,0.4388,-0.4242,-0.2982
-0.4097,3.2626,9.34,0.5038,-0.4497,-0.3376
-0.4408,3.3153,9.3472,0.5123,-0.3688,-0.3493
-0.3019,3.4183,9.4813,0.5113,-0.2569,-0.3792
-0.1795,3.4877,9.4238,0.5059,-0.1888,-0.4218
-0.2274,3.4757,9.0357,0.5059,-0.1888,-0.4218
-0.3857,3.3848,9.0955,0.491,-0.177,-0.4676
-0.3857,3.3848,9.0955,0.4303,-0.094,-0.507
-0.3929,3.447,8.9854,0.392,-0.1131,-0.5219
-0.7113,3.4829,9.0021,0.392,-0.1131,-0.5219
-0.7113,3.4829,9.0021,0.3302,-0.1952,-0.5038
-0.8167,3.629,9.0764,0.3302,-0.1952,-0.5038
-0.6108,3.8184,9.3783,0.3003,-0.226,-0.4718
-0.6108,3.8184,9.3783,0.2726,-0.1387,-0.4101
-0.5174,3.9932,9.4358,0.2844,-0.1504,-0.3845
-0.7568,3.8998,9.2583,0.3089,-0.2474,-0.3153
-1.133,3.7705,9.1697,0.3472,-0.3507,-0.2258
-1.1282,4.0195,9.3879,0.3472,-0.3507,-0.2258
-0.7472,4.1105,9.3544,0.3877,-0.3667,-0.1555
-0.7472,4.1105,9.3544,0.4143,-0.2463,-0.1331
-0.345,4.1201,9.5459,0.3973,-0.0929,-0.1629
-0.0837,4.1033,9.4957,0.3536,0.0189,-0.2077
-0.3618,3.9381,8.6331,0.3536,0.0189,-0.2077
-0.4504,3.9118,8.3506,0.279,0.0743,-0.2332
-0.5126,3.9597,8.1735,0.1832,0.1083,-0.2418
-0.5725,3.9621,8.1878,0.0809,0.1222,-0.2492
-0.5725,3.9621,8.1878,-0.0841,0.1233,-0.2375
-0.5006,4.0626,8.547,-0.1097,0.1499,-0.213
-0.7401,4.1105,9.0333,-0.1097,0.1499,-0.213
-0.9319,3.9836,9.0429,-0.0905,0.136,-0.1576
-1.0181,4.0004,9.0692,-0.0383,0.054,-0.0639
-1.0181,4.0004,9.0692,0.1011,-0.1707,0.2087
-1.0492,4.1823,9.1769,0.1619,-0.2175,0.3344
-0.8406,4.077,9.2583,0.2173,-0.2111,0.3707
-0.3235,3.9357,9.141,0.2173,-0.2111,0.3707
-0.4695,4.0578,8.9974,0.2641,-0.1952,0.3707
-0.4695,4.0578,8.9974,0.295,-0.2378,0.4122
-0.3881,4.065,8.7603,0.295,-0.2378,0.4122
-0.2226,4.1153,8.6547,0.278,-0.2505,0.4186
-0.2226,4.1153,8.6547,0.1917,-0.2804,0.3632
-0.1388,4.2233,8.614,0.1352,-0.2889,0.3238
-0.1221,4.2784,8.7124,0.0692,-0.2537,0.2812
0.1771,4.343,8.3578,0.0692,-0.2537,0.2812
0.1771,4.343,8.3578,-0.2545,0.0402,0.1608
0.2729,4.3335,8.5733,-0.2545,0.0402,0.1608
0.1699,4.2808,8.6571,-0.3802,0.1701,0.1278
0.1699,4.2808,8.6571,-0.539,0.2969,0.0926
-0.1101,4.1464,8.8369,-0.5677,0.3246,0.115
-0.134,4.1009,9.0405,-0.5709,0.3299,0.1193
-0.0885,4.1632,9.22,-0.5155,0.3107,0.1288
-0.2705,4.0363,9.4214,-0.426,0.2926,0.147
-0.4264,3.9453,9.5268,-0.426,0.2926,0.147
