bicicleta
-1.1923,-6.6873,1.8698,0.4741,-1.172,-3.2217
-0.6847,-6.2012,1.3958,0.5718,-0.7078,-3.0201
0.0766,-5.5428,0.7709,0.7282,-0.2228,-2.7537
0.7661,-4.3239,-0.146,0.8998,0.0893,-2.5283
0.7661,-4.3239,-0.146,1.0312,0.2249,-2.4245
0.7302,-4.4316,-0.565,1.1069,0.1937,-2.4898
0.3423,-5.6745,-0.6871,1.0428,0.1027,-2.6346
0.134,-8.8827,-0.1987,0.9237,0.0325,-2.7965
0.2777,-10.937,0.1077,0.8479,0.0019,-2.8832
0.6272,-14.0303,0.3256,0.8681,-0.0517,-2.857
1.0295,-17.0592,0.2513,0.9866,-0.3077,-2.634
1.9967,-21.2515,0.3591,0.9963,-0.5991,-2.3652
2.7341,-22.5659,0.814,0.8809,-0.8416,-1.9987
3.8283,-23.5451,1.3024,0.7208,-0.8391,-1.5699
4.4484,-23.1573,1.5514,0.7355,-0.4451,-1.1936
4.4029,-20.459,2.2385,0.9353,0.3019,-0.9272
4.4125,-19.9658,2.3247,1.2792,1.206,-0.6206
4.2401,-18.8716,2.0685,1.4826,1.0813,-0.4117
3.5003,-17.7512,-0.1963,1.7544,0.5804,-0.2907
3.711,-16.8342,-0.6272,2.0305,0.0704,-0.1869
3.9097,-16.8078,-0.7517,2.146,-0.216,-0.0164
4.0078,-16.4176,-1.7932,2.179,-0.5245,0.1637
3.8881,-15.6586,-3.1603,2.0837,-0.9894,0.2223
1.7286,-12.8499,-2.9113,1.8473,-1.1049,0.1484
1.7286,-12.8499,-2.9113,1.4728,-1.1024,0.0482
0.5961,-11.5475,-2.6144,1.0403,-1.1494,0.0189
0.1508,-10.9944,-3.0861,0.6072,-1.3993,0.1026
-1.3886,-12.1412,-3.7972,-0.1343,-1.8837,0.262
-2.8419,-12.6392,-1.5251,-0.9779,-1.5227,0.2883
-3.6703,-12.4836,1.4724,-2.0194,0.4552,0.3396
-3.5673,-11.593,3.3686,-2.64,2.7527,0.5815
-2.624,-9.6273,4.4364,-2.8856,4.2707,0.8833
-2.2505,-8.6433,4.501,-2.8929,4.7221,1.1588
-1.9967,-6.8477,4.4077,-2.5796,4.0672,1.3775
-2.1499,-5.1813,3.766,-2.2289,3.2976,1.3939
-1.9273,-2.5689,3.6008,-1.8111,2.5144,1.3732
-1.8842,-2.1883,3.6248,-1.4043,1.8217,1.3347
-1.3551,-0.5386,3.5434,-0.9974,1.2188,1.2742
-1.0821,0.3495,3.5314,-0.3884,0.6678,1.1117
-1.5514,0.0598,3.7636,-0.0671,0.5853,1.0311
-1.8483,-0.4884,3.8905,0.1625,0.691,1.0122
-2.5474,-4.0198,3.9264,0.3268,0.9158,1.0244
-2.7269,-6.5675,2.9496,0.5132,1.063,1.116
-1.9153,-10.3552,-0.0526,0.7734,0.9201,1.1979
-1.8291,-10.5491,-0.316,1.212,-0.1043,1.298
-1.4724,-11.9162,-2.9568,1.4936,-1.0352,1.3322
-1.5083,-12.5459,-5.1119,1.6353,-1.6363,1.2632
-1.8531,-13.1109,-7.4007,1.5205,-1.8025,1.1673
-2.1428,-13.5419,-9.036,1.2236,-1.6656,1.1777
-3.3686,-13.6161,-10.7598,0.7709,-1.2173,1.2919
-3.2154,-13.7765,-10.4677,-0.3963,-0.2344,1.6071
-0.7757,-15.6874,-7.6785,-1.3749,0.3214,2.0427
0.4836,-16.9563,-6.309,-2.1275,0.6287,2.4452
2.1595,-18.6681,-5.2316,-2.4384,0.7997,2.5821
3.5601,-17.2867,-3.5841,-2.4977,0.4546,2.3652
6.8932,-14.5426,6.1773,-3.8349,-1.8165,2.2443
7.3409,-14.059,6.4981,-4.6614,-2.6894,2.6853
9.5435,-13.9584,8.6266,-3.403,-1.5025,2.8612
11.0423,-15.4767,7.609,-2.2882,-0.136,2.9199
8.763,-12.4669,0.565,-1.7097,0.0184,2.8961
8.2698,-11.9377,-0.067,-0.9913,-0.8935,2.4165
6.5867,-9.3352,-1.9201,-0.5692,-1.8965,1.3329
5.2148,-6.1198,-2.1236,-0.6254,-1.7145,0.8069
3.5817,-1.3407,-2.533,-0.7421,-1.1983,0.4587
3.5194,-1.1013,-2.4923,-0.8166,-0.6632,0.2712
3.5194,-1.1013,-2.4923,-1.3285,0.1058,0.0335
2.4468,0.972,-0.8523,-1.3285,0.1058,0.0335
2.1954,0.7422,-0.2346,-1.3963,0.2475,-0.0806
2.4995,-0.3615,0.0359,-1.4006,0.2994,-0.2144
3.3854,-3.0957,0.5051,-1.4024,0.3532,-0.3885
3.8235,-5.5452,1.1563,-1.3572,0.487,-0.6469
4.1922,-8.6385,2.1452,-1.2021,0.7014,-1.0054
4.1276,-9.5986,2.5689,-0.7928,0.9476,-1.6395
3.8163,-10.9944,2.9855,-0.4556,0.8675,-2.047
3.3494,-11.4924,3.1651,-0.1111,0.5261,-2.3878
2.2098,-9.8141,2.7293,0.2102,-0.0291,-2.6267
2.2098,-9.8141,2.7293,0.8931,-0.9857,-2.7556
1.5083,-7.7527,1.6759,0.8931,-0.9857,-2.7556
1.1516,-6.8668,1.2617,1.2328,-1.1342,-2.7904
0.7182,-6.625,0.8044,1.303,-1.0212,-2.8356
0.6584,-6.6202,0.7517,1.3458,-0.8122,-2.8924
0.5051,-6.6394,0.5841,1.4062,-0.5758,-2.9443
0.6057,-7.0727,0.4189,1.46,-0.381,-2.9407
1.1803,-8.8492,0.2753,1.5907,-0.1959,-2.8845
1.2401,-9.036,0.2681,1.6897,-0.1391,-2.8545
1.6136,-11.3464,0.1843,1.7801,-0.1061,-2.8619
1.628,-14.2505,-0.1604,1.8705,-0.0548,-2.9168
1.8315,-17.7943,0.2202,1.8858,-0.0138,-2.9474
2.0757,-19.9802,1.0055,1.7563,0.0319,-2.8539
2.387,-22.3839,1.4891,1.6298,0.0978,-2.5106
2.8299,-23.8324,0.9624,1.8082,0.1589,-2.2302
4.1036,-22.8819,0.158,2.0434,0.1986,-1.9285
4.1946,-21.4047,0.0023,2.1429,0.1485,-1.6224
3.1723,-18.9746,-0.6057,2.1216,-0.0077,-1.4459
1.9393,-17.6698,-3.2106,2.1405,-0.304,-1.4257
0.474,-16.4535,-3.3207,2.1637,-0.282,-1.2925
0.2825,-16.3266,-3.6415,2.0312,0.0838,-1.0378
-0.1795,-15.661,-5.6075,1.8986,0.3819,-0.7165
-0.3016,-14.859,-4.841,1.6677,0.4778,-0.3304
-0.3016,-12.5818,-2.1691,1.1747,0.578,0.0531
-0.2777,-12.3639,-2.1835,0.4515,0.2267,0.5369
-0.2968,-11.5786,-2.6216,0.0819,-0.3651,0.7855
-0.292,-11.7294,-4.1659,-0.3389,-0.9595,0.9694
-2.7892,-13.6735,-0.6967,-0.9595,-1.3309,1.102
-2.8826,-13.6352,-0.316,-1.9919,-0.7585,1.1496
-3.4261,-13.1229,2.0733,-3.0603,1.5835,1.2089
-3.4452,-12.3232,4.0438,-3.6742,5.3568,1.4911
-3.1818,-11.0303,5.7176,-3.6987,6.5388,1.6847
-3.0119,-9.929,6.3066,-3.6193,6.4899,1.8429
-2.4995,-7.9442,6.4694,-3.4653,5.4747,1.959
-2.3846,-6.1055,5.3154,-3.1,4.0007,2.0628
-2.205,-4.1419,3.7924,-2.2375,1.964,2.119
-1.9416,-3.4332,3.7062,-1.6364,1.063,2.0903
-1.3982,-2.7246,4.2497,-1.0872,0.4124,1.9853
-1.5035,-2.7174,3.6607,-0.5564,0.0019,1.7886
-3.0597,-4.7405,1.0127,-0.0121,-0.0456,1.5112
-3.1196,-5.2459,0.8834,0.4069,0.1382,1.2541
-2.8131,-8.0496,0.2466,0.6262,0.2713,1.353
-2.3032,-11.0806,-1.2354,0.7025,0.2078,1.6346
-1.5131,-14.4469,-3.371,0.7074,0.0575,1.9034
-1.6065,-14.6887,-3.8642,0.6042,-0.2692,2.0964
-2.0566,-15.345,-6.6346,0.529,-0.7915,2.229
-1.1635,-16.6881,-9.6609,0.5571,-1.0572,2.6047
0.881,-17.8565,-15.0313,0.4979,-0.742,2.9407
0.881,-17.8565,-15.0313,-1.0915,0.0264,3.1813
3.0119,-13.7669,-7.1733,-1.0915,0.0264,3.1813
4.3335,-10.8364,-3.134,-2.8129,-1.1904,3.367
5.8684,-8.1022,2.0087,-3.425,-1.8739,3.4287
8.4278,-7.6042,6.9363,-3.3511,-2.0273,3.3298
11.071,-8.4446,12.0359,-3.3205,-1.7432,3.3475
11.4828,-7.846,11.897,-2.8752,-0.4079,3.1202
7.5635,-3.6463,4.4891,-1.9351,0.14,2.4746
5.7846,-2.272,1.6735,-0.9589,-0.5099,1.5375
3.2632,-0.9241,-2.7341,-0.3719,-1.0334,0.7098
1.8483,-0.4692,-4.4364,-0.2503,-0.7035,-0.061
1.8483,-0.4692,-4.4364,-0.7225,0.4937,-0.7586
0.0167,-0.577,0.1628,-0.7225,0.4937,-0.7586
-0.0023,-1.7501,1.3239,-0.6767,0.3795,-1.0842
0.6943,-3.9073,1.2521,-0.3908,-0.0426,-1.2705
1.5873,-6.3257,0.4596,0.1479,-0.5129,-1.3762
1.6376,-6.4239,0.4548,0.3647,-0.6473,-1.4715
2.1116,-7.3241,0.5746,0.5052,-0.5453,-1.5858
2.1116,-7.3241,0.5746,0.81,-0.0065,-1.8606
2.7293,-8.4733,1.2042,0.81,-0.0065,-1.8606
2.7461,-8.514,1.2473,0.9518,0.1015,-1.9541
2.9855,-9.0072,1.2138,1.1961,-0.1586,-1.9095
2.9855,-9.0072,1.2138,1.6964,-0.6675,-1.8167
3.4883,-9.4669,-1.616,1.6964,-0.6675,-1.8167
3.4644,-9.8524,-2.2218,1.8516,-0.7542,-1.904
3.359,-10.5299,-3.031,1.8302,-0.6418,-2.0598
3.2465,-11.763,-4.3023,1.5803,-0.3089,-2.3469
2.9376,-14.9356,-3.5577,1.2749,-0.0328,-2.5448
2.4779,-16.4798,-3.7541,0.8528,0.2787,-2.7684
1.1348,-19.1518,-3.7397,0.4246,0.4326,-3.0964
-1.0127,-19.9466,-2.3104,-0.0335,0.6733,-3.4611
-3.7948,-18.5341,0.2537,-0.353,1.1229,-3.7507
-3.9528,-18.5053,0.6631,-0.3774,1.6494,-3.5326
-4.9539,-18.1366,1.9393,-0.2094,1.6733,-3.0335
-7.1517,-17.6051,1.549,0.0739,1.4888,-2.6407
-11.4852,-15.6921,-1.6807,0.4252,1.0923,-2.2889
-11.7318,-15.1223,-2.5977,0.7404,0.7301,-1.78
-11.0375,-13.8866,-4.5561,1.0751,0.2292,-0.4984
-9.194,-13.7166,-5.4758,1.08,-0.1421,0.543
-5.4997,-13.3719,-5.6625,0.9298,-0.2918,1.3219
-5.4997,-13.2641,-5.5117,0.7239,-0.1934,1.8075
-3.8331,-12.2131,-4.1371,0.493,0.0319,2.1374
-3.0885,-10.3743,-2.6791,0.2761,0.0594,2.339
-1.9488,-7.6569,-1.4987,-0.0939,-0.5239,2.4379
-1.1635,-6.2156,-1.3431,-0.2558,-0.943,2.5845
0.0023,-5.3393,-1.8171,-0.3853,-1.2808,2.7061
0.0023,-5.3393,-1.8171,-1.3609,-2.1409,2.4654
0.1675,-10.8149,4.3622,-1.3609,-2.1409,2.4654
-0.8523,-10.5347,4.8578,-1.9033,-0.899,2.2363
-2.1619,-10.099,2.5881,-1.017,1.7295,2.1154
-1.4269,-11.818,-1.9009,-0.0249,2.1742,2.2779
-0.0407,-16.3984,-8.4326,0.5651,1.829,2.4978
0.2561,-16.6953,-8.4805,0.4802,1.1491,2.6035
0.2489,-16.4655,-7.3552,-0.1966,0.5584,2.6639
-0.6153,-15.5054,-6.2371,-1.2295,0.3623,2.7672
-1.6974,-14.847,-4.8913,-1.5594,0.4631,2.8606
-1.6903,-14.9116,-4.8314,-1.761,0.3202,2.9211
-1.7956,-15.3187,-5.1238,-1.9235,-0.0969,2.9315
-1.3527,-16.1447,-4.5992,-2.0884,-0.5422,2.8832
-1.695,-18.5269,-2.217,-2.3004,-0.8397,2.8313
-1.8052,-18.6059,-1.9704,-2.662,-1.0083,2.7812
-1.9488,-18.2659,0.0023,-2.827,-0.7438,2.7776
-1.7262,-16.9659,1.4508,-2.7274,-0.1916,2.8215
-0.0407,-13.3575,1.7262,-2.3975,0.0734,2.8594
1.063,-11.4038,1.7549,-1.9986,-0.2215,2.8869
1.6424,-9.2419,2.0566,-1.5881,-0.9228,2.8997
1.7764,-7.1302,2.7293,-1.4146,-0.9338,2.8154
1.8243,-4.865,2.5234,-1.2338,-0.6284,2.6383
2.1092,-3.7325,1.6208,-0.9962,-0.4231,2.3744
2.9041,-2.4492,0.0359,-0.706,-0.5526,2.1068
3.1507,-1.4269,-1.4341,-0.4495,-0.7341,1.8179
3.8067,0.1197,-1.5203,-0.2687,-0.7237,1.4355
3.845,0.2489,-1.1635,-0.3572,-0.5575,1.2382
4.7524,0.2489,0.6607,-0.5136,-0.4036,1.0604
5.6889,-1.4867,1.8962,-0.6071,-0.2625,0.8393
4.7141,-3.3087,2.0159,-0.582,-0.001,0.4135
4.6136,-3.3423,1.9752,-0.469,0.3068,-0.1453
3.6703,-3.3734,1.5586,-0.1947,0.5865,-0.799
2.7078,-3.0238,1.3144,0.0074,0.6861,-1.1594
1.4939,-2.8371,0.8427,0.1876,0.7863,-1.4831
1.4532,-2.8682,0.7445,0.3555,0.8462,-1.7794
1.2018,-3.2417,0.3711,0.5235,0.8523,-2.0445
0.8068,-4.0342,0.0095,0.741,0.8785,-2.397
0.553,-5.5883,-0.6344,0.8717,0.9078,-2.62
0.4812,-7.0871,-0.8403,1.0061,0.9335,-2.8356
0.4165,-9.5747,-1.1492,1.1149,1.0025,-3.0573
0.5626,-12.3783,-0.9121,1.2492,1.0593,-3.2693
0.5889,-16.997,-1.7166,1.4392,1.0838,-3.4581
0.3351,-18.3593,-2.612,1.796,0.9085,-3.7281
-1.2928,-19.5301,-4.094,1.8968,0.5743,-3.8991
-2.2577,-19.1278,-4.5825,1.7819,0.2823,-4.0323
-4.2592,-17.5692,-4.8147,1.518,0.1992,-4.0769
-4.7405,-17.1502,-4.8291,1.2456,0.3165,-4.0622
-4.7405,-17.1502,-4.8291,0.7441,0.7441,-3.6169
-5.6051,-15.005,-3.1914,0.7441,0.7441,-3.6169
-5.3848,-13.6304,-1.7477,0.7221,0.8938,-3.2754
-5.301,-13.6616,-1.7932,0.81,0.8523,-2.8386
-4.3047,-14.6528,-2.861,0.9463,0.4961,-2.298
-3.1914,-16.2093,-3.3446,1.0733,-0.0108,-1.7977
-2.0973,-16.7791,-3.7038,1.1631,-0.4097,-1.3084
-2.0973,-16.7791,-3.7038,1.1949,-0.5508,-1.1013
-1.9776,-14.4014,-3.96,1.1821,-0.7524,-0.923
-1.9536,-12.2538,-3.4261,1.0244,-0.8263,-0.7727
-1.7908,-10.8651,-2.6001,0.8192,-0.6669,-0.6279
-2.0422,-10.439,-2.3343,0.6879,-0.3798,-0.4899
-2.4468,-10.3121,-1.7046,0.6433,-0.0383,-0.4031
-2.9664,-10.6568,-1.7573,0.661,-0.0517,-0.3323
-4.5777,-10.2474,-0.7805,0.6708,-0.2979,-0.2229
-4.9395,-9.838,-0.6033,0.6292,-0.6027,-0.0592
-5.0113,-9.2083,-0.735,0.6066,-0.9191,0.2254
-4.6399,-9.0001,-0.6272,0.5736,-1.1446,0.7727
-3.6559,-9.419,-0.62,0.4771,-1.0438,1.1429
-3.5506,-9.4406,-0.6488,0.372,-0.7212,1.5021
-2.9783,-9.2802,-0.7445,0.3128,-0.1916,1.8246
-2.2936,-8.8756,-0.7015,0.3134,0.4045,2.0922
-1.3886,-8.0639,-0.7685,0.3323,0.8492,2.298
-1.3886,-8.0639,-0.7685,0.2737,0.873,2.5057
-0.6081,-7.6066,-1.0917,0.2737,0.873,2.5057
0.4165,-7.7024,-1.6543,0.1472,0.6036,2.5546
2.2481,-9.5316,-2.9831,0.0006,0.3843,2.5735
2.2984,-9.7111,-3.055,-0.1489,0.3801,2.5137
2.2984,-9.7111,-3.055,-0.5686,0.9292,2.1117
2.0039,-13.6735,-3.0933,-0.5686,0.9292,2.1117
1.1228,-15.9962,-2.4492,-0.717,1.0581,1.9804
0.6368,-16.6355,-2.5737,-0.8203,0.8523,1.8814
0.1197,-16.1494,-2.533,-0.8746,0.3831,1.8026
-0.7852,-14.3918,-3.0358,-0.8972,-0.0792,1.7201
-1.403,-12.3328,-2.7365,-0.8526,-0.2906,1.6102
-1.6591,-11.7223,-2.6144,-0.819,-0.034,1.5039
-2.3989,-10.9394,-2.612,-0.7977,0.2121,1.3255
-3.3399,-10.36,-2.9927,-0.827,0.2499,1.1337
-4.3789,-9.5172,-3.5146,-0.9113,0.1687,0.9963
-4.4963,-9.4597,-3.6343,-1.0408,0.0899,0.9529
-4.6854,-9.2467,-4.1563,-1.2283,0.0105,1.0622
-4.3335,-9.5124,-4.1802,-1.3517,0.0276,1.2241
-3.5362,-9.929,-2.9831,-1.4757,0.1369,1.3738
-3.5362,-9.929,-2.9831,-1.5759,0.0923,1.3322
-3.4739,-10.0272,-2.7222,-1.5759,0.0923,1.3322
-3.3854,-9.7806,-2.4612,-1.5918,-0.4494,1.1728
-2.3247,-8.629,-1.3072,-1.6119,-0.8837,1.1215
-2.2433,-8.5332,-1.2114,-1.6474,-1.2014,1.1349
-1.4939,-7.6665,-0.0335,-1.6749,-1.3144,1.1832
-1.2378,-6.8429,1.2018,-1.6419,-1.2289,1.2217
-1.4125,-6.3497,1.8914,-1.5307,-0.9277,1.1997
-1.4532,-6.1773,1.5298,-1.1495,-0.4042,1.0561
-1.3503,-6.0384,-0.0718,-0.8044,-0.3883,0.9816
-0.4836,-5.9139,-2.0135,-0.4812,-0.5331,0.9224
0.6536,-5.04,-3.0071,-0.2851,-0.5984,0.8863
1.0414,-4.4388,-2.5234,-0.2851,-0.5367,0.8026
0.9433,-3.5793,-0.9265,-0.4592,-0.2539,0.5845
0.8954,-2.7365,0.1604,-0.5173,-0.1501,0.3805
0.7015,-3.2561,0.3232,-0.4293,-0.1598,0.2009
0.6727,-3.3279,0.2705,-0.2742,-0.0908,-0.0103
0.5937,-3.5362,-0.4501,-0.1196,0.0691,-0.2614
0.7637,-3.711,-1.3431,0.0141,0.2304,-0.485
0.4333,-4.0031,-1.9991,0.0978,0.5273,-0.7342
0.4333,-4.0031,-1.9991,0.0513,0.7728,-1.1795
-0.3136,-4.3885,-2.6791,0.0513,0.7728,-1.1795
-1.403,-4.9108,-2.7844,0.0086,0.8565,-1.3726
-1.403,-4.9108,-2.7844,-0.1043,1.1009,-1.6487
-3.4308,-6.6585,-1.9201,-0.0322,0.8596,-1.7586
-4.0916,-8.028,-2.8491,-0.0322,0.8596,-1.7586
-4.2209,-9.4478,-3.0142,0.0581,0.7014,-1.7959
-3.4668,-10.9226,-2.3894,0.121,0.6861,-1.766
-2.6503,-11.7965,-2.0087,0.2297,0.7924,-1.703
-2.3558,-12.7757,-2.1092,0.3977,0.9103,-1.6951
-2.5546,-13.5969,-1.7573,0.6323,0.8468,-1.9101
-2.3702,-13.8435,-1.4652,0.7819,0.757,-2.0708
-2.2816,-13.6711,-1.6711,0.9951,0.578,-2.1923
-2.1954,-12.6991,-3.3183,1.2499,0.3257,-2.2724
-2.2146,-11.5858,-4.3382,1.4276,0.0838,-2.2876
-1.8459,-9.8213,-4.853,1.449,0.0087,-2.2119
-1.8459,-9.8213,-4.853,1.1509,0.4222,-1.9199
-1.9393,-9.2993,-5.1143,1.1509,0.4222,-1.9199
-2.1092,-9.5483,-5.0161,1.0018,0.6122,-1.8393
-1.9823,-10.6425,-4.3047,0.873,0.7673,-1.7525
-1.968,-10.7766,-4.0725,0.8021,0.8217,-1.6444
-1.8219,-11.4517,-3.2632,0.7764,0.5945,-1.4685
-1.5442,-11.9737,-2.5067,0.7758,0.1669,-1.3213
-0.644,-12.5315,-1.5394,0.7636,-0.428,-1.1588
-0.5937,-12.5267,-1.5083,0.7667,-1.0041,-1.0348
-0.4572,-12.3519,-1.2904,0.8027,-1.3687,-0.9761
-0.3902,-11.9042,-1.2162,0.8577,-1.4512,-0.9498
-0.4261,-11.2003,-1.2354,0.9334,-1.2392,-0.9193
-0.5171,-10.9058,-1.4341,0.9774,-0.9039,-0.8973
-0.8882,-10.1828,-1.7022,1.0354,-0.5056,-0.8741
-1.2425,-9.6465,-2.0518,1.0831,-0.155,-0.8454
-1.4125,-9.4645,-2.1859,1.0947,0.0117,-0.7874
-1.3814,-9.4933,-2.0446,1.0336,-0.0279,-0.7195
-1.0917,-9.7375,-1.7741,0.8662,-0.2979,-0.5992
-0.5793,-10.1325,-1.4508,0.7679,-0.5154,-0.5094
-0.0335,-10.7023,-1.1276,0.6842,-0.7102,-0.4239
0.0191,-10.7119,-1.063,0.606,-0.844,-0.3451
0.2035,-10.5419,-1.0797,0.5364,-0.8568,-0.262
0.2825,-10.2714,-1.5275,0.4918,-0.5936,-0.1747
-0.0861,-9.6058,-2.3463,0.4826,-0.2393,-0.1508
-0.1388,-9.6034,-2.3989,0.4545,0.1791,-0.1374
-0.1149,-9.7327,-2.3295,0.3861,0.5487,-0.094
0.1915,-10.087,-1.9297,0.2682,0.7765,-0.0079
0.7829,-10.8795,-0.6607,0.1436,0.7906,0.0959
0.814,-10.8867,-0.5985,-0.006,0.4576,0.2028
0.8906,-10.9729,-0.6895,-0.0365,0.2047,0.2309
-0.0502,-10.7789,-0.2513,-0.0298,0.0679,0.2327
-1.3862,-10.245,0.2537,-0.0078,0.1577,0.2229
-2.1667,-9.9146,-0.2992,0.0813,0.3324,0.2608
-2.8826,-9.5914,-1.1324,0.2676,0.4497,0.3536
-3.359,-9.3759,-1.6424,0.267,0.4277,0.4355
-3.1962,-9.613,-1.4844,0.1448,0.3825,0.5314
-3.1148,-9.996,-1.2617,-0.0322,0.3489,0.6188
-3.1316,-10.767,-0.577,-0.199,0.3483,0.6627
-3.2273,-11.3296,0.237,-0.3175,0.3801,0.6524
-3.6367,-11.5259,0.4764,-0.3358,0.352,0.6444
-3.6487,-11.411,0.4022,-0.2399,0.2524,0.7086
-3.7636,-10.8867,-0.0191,-0.1196,0.14,0.8283
-3.6128,-10.5611,-0.6512,-0.0103,0.0496,0.9987
-3.1747,-10.2187,-1.9393,0.0843,0.0423,1.1972
-3.0789,-10.2474,-1.9584,0.1387,0.1296,1.3939
-2.5187,-10.6233,-2.3463,0.1167,0.3055,1.6633
-2.1715,-11.0543,-2.7246,0.0507,0.3373,1.8075
-1.5418,-11.6528,-2.8898,-0.0628,0.2854,1.8845
-1.5418,-11.6528,-2.8898,-0.1917,0.1736,1.9217
-1.3168,-11.8611,-2.9927,-0.2943,-0.0004,1.912
-1.2521,-11.8156,-3.2058,-0.488,-0.3541,1.8484
-1.7046,-11.4613,-3.7588,-0.6486,-0.5844,1.7812
-2.2553,-11.5427,-4.3023,-0.8325,-0.8013,1.7116
-2.7772,-12.1173,-4.8147,-1.0353,-0.8208,1.689
