bicicleta
4.38,-6.036,8.82,0.8508,-0.1991,-0.4559
5.2639,-5.9809,10.0249,0.9466,0.0903,-0.4581
5.925,-6.532,10.269,1.1254,0.2446,-0.4655
5.7,-6.9439,9.972,1.3147,0.3053,-0.5251
5.467,-7.08,9.558,1.3765,0.2063,-0.622
5.118,-6.913,9.091,1.2988,0.0191,-0.7231
4.581,-6.7069,9.009,1.2222,-0.0214,-0.8252
4.114,-6.577,9.06,1.2307,0.0871,-0.887
3.901,-6.4069,8.442,1.303,0.1159,-0.9061
3.858,-6.273,7.5409,1.4042,0.0371,-0.8912
4.009,-6.268,7.5289,1.484,-0.0064,-0.8646
4.114,-6.273,8.1499,1.5202,0.1031,-0.8657
4.1909,-6.2779,8.346,1.6043,0.3606,-0.9125
3.8389,-6.22,8.379,1.7521,0.6523,-0.9689
3.163,-5.7199,7.96,1.9331,0.8661,-1.0136
3.163,-4.848,7.417,2.163,0.9875,-1.021
3.609,-4,7.845,2.3801,1.2365,-0.9646
3.369,-3.742,8.811,2.5451,1.6079,-0.8955
2.299,-3.691,9.517,2.6855,1.7408,-0.8476
1.1659,-3.2149,9.115,2.7834,1.6238,-0.8104
0.792,-2.154,8.3869,2.843,1.4536,-0.7327
0.723,-1.011,8.674,2.8718,1.3142,-0.5762
0.6199,0.267,8.65,2.9335,1.296,-0.3772
0.9769,1.651,8.482,2.9877,1.3194,-0.1782
1.0609,2.221,8.6929,2.925,1.294,-0.0026
0.72,1.2199,8.655,2.7515,1.0737,0.126
0.055,-0.523,8.521,2.5471,0.6905,0.19
-0.553,-1.213,8.2379,2.3545,0.2968,0.1857
0.352,-0.856,7.735,2.1246,-0.05,0.1368
2.574,-0.58,6.339,1.8628,-0.2704,0.1165
3.3049,-0.0889,4.9279,1.6479,-0.3438,0.108
3.97,0.18,5.077,1.4339,-0.3203,0.0378
4.617,0.825,5.343,1.1701,-0.3236,-0.0111
4.291,1.5289,4.794,0.9913,-0.2502,-0.0335
3.087,2.257,4.468,0.869,-0.0767,-0.0643
2.881,2.781,4.8829,0.6923,0.02,-0.0771
3.741,2.662,5.067,0.4783,0.0083,-0.0409
2.9239,2.599,4.593,0.3048,0.0382,-0.0504
1.3789,2.7019,4.729,0.1005,0.0604,-0.1676
1.305,2.674,5.062,-0.192,-0.065,-0.2356
2.11,2.638,5.335,-0.4718,-0.1894,-0.2134
2.236,2.779,5.35,-0.7103,-0.2182,-0.2336
2.44,2.583,5.379,-0.9359,-0.2619,-0.3102
2.878,2.1799,5.491,-1.1658,-0.3726,-0.3485
3.1939,1.972,5.7829,-1.3765,-0.4736,-0.3654
3.537,1.663,6.0319,-1.5691,-0.5576,-0.3984
3.664,1.2799,6.229,-1.7384,-0.5917,-0.4197
3.463,0.8509,6.384,-1.8873,-0.5906,-0.4336
3.1729,0.453,6.631,-2.0278,-0.6109,-0.4474
3.36,0.13,6.921,-2.1693,-0.6865,-0.4549
3.7639,-0.472,7.1359,-2.2959,-0.7354,-0.4305
3.415,-1.2409,7.386,-2.3758,-0.6694,-0.3953
3.123,-1.749,7.644,-2.4428,-0.6151,-0.3761
3.324,-2.233,7.963,-2.5227,-0.6546,-0.3091
3.652,-2.935,8.224,-2.5642,-0.645,-0.1729
3.6139,-3.538,8.6929,-2.5449,-0.5343,-0.0441
3.309,-3.871,8.746,-2.5173,-0.4204,0.0505
3.024,-4.039,8.353,-2.4865,-0.4278,0.142
2.713,-4.0189,8.439,-2.4715,-0.4714,0.2591
2.301,-3.864,8.949,-2.4641,-0.4598,0.373
1.87,-3.6289,9.496,-2.4066,-0.4247,0.472
1.563,-3.4969,9.886,-2.295,-0.4332,0.5645
1.477,-3.7339,10.111,-2.1502,-0.4523,0.671
1.48,-4.4359,9.5509,-1.9842,-0.4523,0.8018
1.413,-5.2549,8.83,-1.8266,-0.4395,0.9348
1.413,-5.658,8.178,-1.7564,-0.4353,1.0328
1.4029,-5.782,7.62,-1.7756,-0.4874,1.1009
1.0939,-6.003,7.302,-1.7809,-0.5257,1.1721
0.9619,-6.34,7.1269,-1.7469,-0.5641,1.2498
1.425,-6.522,6.88,-1.7022,-0.6737,1.3095
1.678,-6.546,7.101,-1.6266,-0.6791,1.3212
2.256,-6.819,7.659,-1.5085,-0.4427,1.3021
3.432,-7.423,8.056,-1.4041,-0.2139,1.3234
4.648,-8.01,8.118,-1.3264,-0.149,1.3488
5.503,-8.457,8.272,-1.2509,-0.1245,1.3371
5.98,-8.5339,8.5609,-1.1871,-0.082,1.2861
6.1759,-8.5009,8.973,-1.1615,-0.0841,1.2062
6.018,-8.4529,9.33,-1.1477,-0.0991,1.0998
5.427,-8.3159,9.433,-1.0934,-0.1214,0.9498
4.8949,-8.067,9.1669,-1.0073,-0.1959,0.7796
4.7389,-7.72,8.751,-0.9125,-0.231,0.6337
4.833,-7.461,8.82,-0.8284,-0.1245,0.5295
4.711,-7.0969,8.983,-0.7933,-0.0118,0.4401
4.512,-6.826,9.244,-0.7826,0.0063,0.3517
4.564,-6.87,9.115,-0.7294,-0.0001,0.2953
4.749,-7.0969,8.8369,-0.6294,-0.0118,0.2612
4.72,-7.066,8.3629,-0.5081,0.0083,0.2102
4.327,-6.793,7.896,-0.3378,0.0732,0.1538
3.973,-6.235,7.498,-0.1548,0.1031,0.1186
3.5629,-5.5549,7.074,-0.0122,0.0552,0.075
2.7799,-5.028,7.35,0.0803,0.0712,0.0133
2.227,-5.0329,7.999,0.1303,0.1531,-0.0207
2.3659,-5.442,8.178,0.1698,0.1776,-0.0015
2.725,-6.141,8.2309,0.2176,0.2116,0.0409
3.024,-6.846,8.377,0.2612,0.3341,0.0676
3.5179,-7.377,8.226,0.2506,0.3436,0.0485
3.8119,-7.468,7.8979,0.2208,0.2744,-0.0164
3.891,-7.356,7.371,0.2356,0.2701,-0.1016
3.7909,-7.087,6.897,0.2644,0.2531,-0.1898
3.951,-6.771,6.571,0.2558,0.1275,-0.2868
3.889,-6.577,6.7339,0.241,-0.0001,-0.3697
3.654,-6.6799,7.254,0.2782,-0.0437,-0.4442
3.7429,-6.862,7.4959,0.34,-0.1512,-0.5123
3.973,-7.09,8.0299,0.3975,-0.23,-0.5698
3.8389,-7.281,8.851,0.4538,-0.148,-0.6272
3.973,-7.705,9.321,0.5219,-0.0181,-0.671
3.951,-7.945,8.9419,0.6039,-0.0096,-0.6847
3.834,-8.053,8.413,0.705,-0.0884,-0.706
3.367,-7.696,7.905,0.7677,-0.1501,-0.7528
3.271,-7.26,7.618,0.7805,-0.2001,-0.8305
3.5299,-7.09,7.8169,0.8018,-0.2182,-0.8805
3.9469,-7.083,8.236,0.9146,-0.2044,-0.92
4.39,-7.03,8.5519,1.1137,-0.1555,-0.9689
4.7299,-7.1569,9.019,1.3052,-0.001,-1.0327
4.986,-7.4869,9.6199,1.4361,0.2052,-1.0859
4.488,-7.5589,9.766,1.5107,0.3425,-1.136
3.7789,-7.2259,8.758,1.5648,0.4468,-1.1827
3.24,-6.723,7.879,1.6649,0.5564,-1.1679
3.048,-6.276,7.4479,1.7862,0.6597,-1.0944
2.529,-5.8159,7.8259,1.9054,0.7991,-1.0179
1.7929,-5.569,8.214,2.0491,1.0279,-0.9732
1.801,-5.4349,7.515,2.2875,1.2131,-0.9061
2.7109,-5.0089,8.1589,2.595,1.345,-0.7954
3.3529,-4.695,10.432,2.8186,1.5398,-0.6954
3.501,-4.2829,11.0929,2.9611,1.6302,-0.6241
3.535,-3.303,9.45,3.0771,1.4972,-0.5475
3.324,-2.551,8.686,3.1217,1.3737,-0.4538
2.692,-1.78,8.6209,3.1048,1.3737,-0.3506
1.8319,-0.556,8.794,3.1154,1.3386,-0.2953
1.1059,0.5089,8.775,3.1271,1.3375,-0.2505
0.51,1.419,8.296,3.0771,1.2652,-0.1409
0.249,1.641,8.1949,2.9814,1.0854,0.0133
0.004,0.808,8.0509,2.8388,0.8746,0.1442
0.019,-0.42,8.1469,2.6556,0.6426,0.2441
0.1789,-1.011,8.178,2.4758,0.3894,0.3218
0.754,-1.4329,7.8769,2.3098,0.1797,0.3815
1.362,-1.6819,7.062,2.1693,0.069,0.4347
1.669,-1.2079,5.793,2.0554,-0.0138,0.4358
2.047,-0.58,4.617,1.9182,-0.1108,0.3836
2.418,-0.072,4.576,1.7032,-0.1735,0.3294
2.392,0.621,4.765,1.4393,-0.1735,0.2655
2.5669,1.258,4.3609,1.1829,-0.248,0.2091
2.61,1.8619,3.982,0.9455,-0.3044,0.1815
2.5069,2.518,4.0039,0.6986,-0.3066,0.1687
2.778,2.7379,3.985,0.4219,-0.3416,0.1698
2.778,2.803,3.8719,0.142,-0.3874,0.1835
2.4709,2.8819,3.9199,-0.1346,-0.3885,0.1889
2.155,2.779,4.2979,-0.4336,-0.3937,0.2113
2.122,2.836,4.828,-0.7188,-0.431,0.256
2.191,2.7889,5.5129,-0.9806,-0.5141,0.2974
2.464,2.475,6.3439,-1.2275,-0.5949,0.3198
2.823,2.19,7.053,-1.4489,-0.6375,0.3304
2.977,2.07,7.69,-1.634,-0.6301,0.3294
3.333,1.74,7.932,-1.8044,-0.6492,0.3081
3.841,1.05,7.683,-1.9522,-0.6843,0.2836
3.604,0.444,7.2949,-2.0629,-0.6683,0.2358
2.6029,0.1489,7.321,-2.1608,-0.6492,0.1495
2.227,-0.0679,7.75,-2.2822,-0.7312,0.0899
2.742,-0.5989,8.14,-2.4014,-0.8419,0.0984
2.8969,-1.26,8.212,-2.4428,-0.8291,0.1282
2.7469,-1.8139,8.269,-2.4205,-0.7737,0.142
3.192,-2.319,7.984,-2.4109,-0.8035,0.1718
3.949,-2.8,7.417,-2.4024,-0.8259,0.2432
4.1599,-3.088,7.096,-2.3929,-0.7238,0.2899
3.8359,-3.073,7.014,-2.414,-0.5684,0.291
3.5059,-2.688,7.359,-2.4609,-0.5013,0.2942
3.276,-2.4409,7.963,-2.4917,-0.5066,0.3315
3.132,-2.484,8.6599,-2.4587,-0.4725,0.4006
3.0799,-2.791,8.7439,-2.363,-0.3843,0.472
3.1849,-3.198,8.7199,-2.2853,-0.3715,0.5486
3.63,-3.756,8.286,-2.2789,-0.4087,0.6348
3.963,-4.645,7.465,-2.2714,-0.3704,0.7231
3.858,-5.5159,7.386,-2.2748,-0.3023,0.7848
3.714,-6.2089,8.346,-2.3194,-0.2895,0.8018
4.033,-6.8599,9.345,-2.3055,-0.2118,0.8061
4.3489,-7.566,9.802,-2.1715,-0.0203,0.8029
4.243,-8.299,9.613,-1.9894,0.1583,0.7657
3.9079,-8.946,8.557,-1.8448,0.2032,0.7232
3.8839,-9.195,7.398,-1.7628,0.1318,0.6965
3.915,-8.8,7.144,-1.7256,0.1287,0.671
3.664,-7.986,7.242,-1.6681,0.3595,0.6051
3.42,-7.444,7.2829,-1.552,0.6287,0.5391
3.379,-6.879,7.275,-1.4467,0.666,0.5029
3.0889,-6.211,7.302,-1.369,0.5522,0.4497
2.893,-5.902,7.045,-1.2615,0.5692,0.3932
2.6029,-5.7799,7.1989,-1.153,0.648,0.3656
2.692,-5.878,7.584,-1.1041,0.6671,0.3433
2.761,-6.2419,7.939,-1.0648,0.6628,0.3348
2.989,-6.9769,8.5039,-0.9954,0.6586,0.3411
3.096,-7.753,9.115,-0.9094,0.5766,0.3581
2.692,-8.232,9.567,-0.7869,0.4244,0.324
2.478,-8.443,9.867,-0.6315,0.2605,0.2304
2.4379,-8.4409,10.104,-0.5039,0.0807,0.1325
2.323,-8.326,10.219,-0.4134,-0.0724,0.0325
3.451,-8.656,10.0849,-0.3187,-0.1342,-0.0228
4.996,-8.8909,9.555,-0.2059,-0.1236,-0.0365
5.8429,-8.647,9.172,-0.0952,-0.0468,-0.109
6.279,-7.8919,8.5969,-0.0133,-0.0064,-0.2228
6.1879,-6.6829,7.9,0.0431,-0.0735,-0.3367
5.431,-5.61,7.4719,0.1016,-0.082,-0.4411
4.96,-4.8649,6.739,0.1548,-0.0724,-0.5293
4.7539,-4.3909,5.982,0.1665,-0.1278,-0.5974
4.267,-4.4149,6.0829,0.1729,-0.016,-0.6261
3.5059,-4.9219,6.526,0.1655,0.1372,-0.6091
2.962,-5.3149,6.322,0.1346,0.0743,-0.5922
3.1609,-5.8399,6.3049,0.1016,-0.1171,-0.5879
3.3409,-6.8599,7.35,0.1005,-0.0926,-0.59
3.5149,-7.9429,9.12,0.1878,0.168,-0.6326
4.239,-9.15,10.662,0.3431,0.3871,-0.6986
5.403,-10.4809,11.115,0.5603,0.4756,-0.7507
6.174,-11.1139,9.855,0.7518,0.4351,-0.8295
6.016,-10.692,8.233,0.7965,0.1828,-0.9901
4.4779,-9.198,6.981,0.6869,-0.1512,-1.187
2.1499,-6.982,6.2359,0.5378,-0.4694,-1.385
0.895,-5.37,6.147,0.4538,-0.6322,-1.4744
1.3549,-4.918,7.06,0.523,-0.5482,-1.4019
3.355,-5.739,9.57,0.8232,-0.1831,-1.2508
5.623,-7.066,12.5299,1.3308,0.3894,-1.1039
6.7219,-8.1289,13.45,1.8468,0.9002,-1.0572
6.8419,-8.9119,12.298,2.1077,1.0012,-1.0806
6.526,-9.3409,10.24,2.0013,0.6617,-1.0997
4.9399,-8.7709,8.5159,1.7606,0.3404,-1.1434
2.493,-6.939,7.134,1.7511,0.3788,-1.2541
0.541,-4.7089,5.826,2.0938,0.7607,-1.3094
0.196,-3.0829,4.6789,2.5429,1.2567,-1.204
1.017,-2.266,6.123,2.8058,1.7078,-1.0051
2.1739,-2.182,10.0489,2.8303,2.0559,-0.8582
2.8879,-3.109,13.998,2.8377,1.9995,-0.7485
2.5,-4.1869,13.519,2.9526,1.5482,-0.6166
1.9969,-4.7569,8.985,3.1345,1.0247,-0.4399
1.686,-4.738,5.697,3.2207,0.7405,-0.2494
1.7479,-4.245,5.872,3.1655,0.6714,-0.1142
1.446,-3.193,6.418,3.0643,0.5288,-0.0558
0.661,-1.941,6.502,3.0366,0.3723,-0.0365
-0.0709,-0.5869,7.263,3.0229,0.417,0.009
0.261,0.561,7.1239,2.992,0.4531,0.0932
0.855,1.155,5.716,2.9686,0.3968,0.2144
1.149,0.8629,4.71,2.8047,0.2393,0.306
1.944,-0.3409,4.72,2.4897,0.018,0.3528
2.526,-1.275,3.85,2.1938,-0.1416,0.3687
1.8889,-0.642,2.718,1.9288,-0.2693,0.2932
0.943,1.8109,3.06,1.6425,-0.2671,0.1985
1.29,4.968,3.697,1.2882,-0.182,0.2081
2.361,6.858,2.536,0.8892,-0.148,0.3485
3.034,6.6919,2.3989,0.4197,-0.2129,0.5178
3.1009,5.188,3.666,-0.157,-0.3811,0.6093
3.039,3.0349,3.676,-0.6815,-0.612,0.6103
2.871,1.0759,1.9579,-1.0466,-0.7886,0.5773
2.016,0.42,2.38,-1.3255,-0.8419,0.5422
1.5439,0.822,6.289,-1.6329,-0.8929,0.5198
2.43,1.1839,7.905,-1.8873,-0.9503,0.5422
4.2,1.3159,6.6049,-1.9874,-1.0291,0.6199
5.3089,1.335,6.832,-2.1033,-1.0355,0.6763
5.2279,1.2559,7.414,-2.3385,-1.0568,0.6348
4.279,1.117,6.919,-2.4833,-1.1526,0.5476
3.393,0.765,6.5449,-2.4854,-1.1122,0.5039
2.323,0.226,6.763,-2.4322,-0.8695,0.5571
1.504,-0.106,6.768,-2.3971,-0.6674,0.6774
1.5949,-0.25,6.564,-2.4088,-0.6481,0.8263
2.047,-0.6139,6.166,-2.4439,-0.6897,0.9871
2.418,-1.057,6.978,-2.4865,-0.7312,1.1083
2.953,-1.459,8.3029,-2.5407,-0.8089,1.1489
3.604,-1.948,8.494,-2.546,-0.8962,1.1489
4.1479,-2.503,7.527,-2.4865,-0.8951,1.1435
4.66,-3.198,7.881,-2.429,-0.7684,1.1754
5.3839,-4.168,9.105,-2.4056,-0.6142,1.2329
5.328,-5.37,9.5629,-2.3258,-0.5801,1.2787
4.732,-6.7669,9.594,-2.18,-0.5482,1.2713
4.3819,-8.134,9.5119,-2.0534,-0.4736,1.2457
4.612,-8.8309,9.349,-1.965,-0.4757,1.2073
4.885,-8.484,8.4199,-1.8841,-0.4492,1.1467
4.459,-7.293,7.714,-1.8192,-0.2587,1.0872
3.939,-6.07,8.26,-1.8138,-0.0628,1.085
3.6619,-5.2819,9.093,-1.8203,-0.0288,1.1615
3.343,-4.944,9.448,-1.7373,-0.0554,1.2383
3.3169,-5.2069,9.546,-1.6064,-0.0373,1.2383
3.645,-6.448,8.988,-1.5063,0.0296,1.1957
4.4059,-8.304,8.557,-1.4627,0.0573,1.1424
4.945,-10.266,8.8579,-1.4414,0.0903,1.0903
5.034,-12.016,9.129,-1.3201,0.2712,1.0403
4.837,-13.027,9.189,-1.0892,0.4776,0.9668
4.663,-13.0249,9.3469,-0.8742,0.5277,0.8465
4.5049,-12.2179,9.436,-0.722,0.5223,0.7008
4.5979,-11.0269,9.579,-0.6263,0.5149,0.5358
4.411,-9.5899,9.4999,-0.5571,0.4522,0.3518
4.3579,-8.508,9.342,-0.4729,0.3532,0.1729
3.8239,-7.5979,9.642,-0.4112,0.267,0.0303
2.572,-6.831,10.648,-0.3858,0.2297,-0.1142
2.308,-7.356,11.859,-0.3102,0.2095,-0.1759
3.103,-8.8069,12.6349,-0.1377,0.0935,-0.0973
4.5499,-10.182,12.324,0.1484,-0.0214,-0.0078
6.267,-11.0509,10.554,0.5198,-0.0203,-0.0046
6.6769,-10.8019,8.7649,0.8986,0.0807,-0.127
5.436,-8.9749,8.044,1.2211,0.2903,-0.4016
4.129,-6.8239,6.775,1.3967,0.3797,-0.7655
3.1969,-4.9849,4.9039,1.3829,0.2041,-1.103
2.526,-3.255,3.577,1.235,0.003,-1.3743
1.86,-2.163,3.918,1.0796,0.0604,-1.5446
1.6519,-1.9879,5.094,1.0147,0.3745,-1.5691
2.229,-2.367,5.7229,1.0147,0.6278,-1.4829
3.355,-3.0949,6.468,1.0839,0.8694,-1.3648
4.308,-4.1059,8.839,1.2073,1.2311,-1.2445
5.245,-5.286,12.549,1.3457,1.4536,-1.1327
6.145,-6.798,15.5839,1.5351,1.3131,-1.0401
5.8069,-8.386,16.0909,1.9032,1.0726,-0.9656
5.316,-9.8539,13.3369,2.3567,0.8342,-0.9135
4.9999,-10.026,9.838,2.643,0.5905,-0.8751
4.071,-8.0809,7.845,2.7461,0.7214,-0.922
3.6229,-5.5549,7.1359,2.8271,1.1748,-0.9699
3.796,-3.2869,6.19,2.9068,1.4812,-0.9135
4.2199,-0.918,6.772,3.0665,1.6142,-0.8358
5.398,0.916,9.2149,3.2654,1.8133,-0.74
6.48,0.897,12.3529,3.2687,1.8919,-0.5634
5.788,-0.187,10.861,3.1048,1.5408,-0.3825
3.511,-1.033,7.2709,2.993,0.8108,-0.3558
1.6639,-1.84,7.144,2.9228,0.3691,-0.3793
0.553,-2.518,7.92,2.8313,0.4107,-0.3102
-0.277,-2.458,5.778,2.7845,0.4372,-0.2047
-0.771,-1.3489,3.625,2.7025,0.3723,-0.1036
-0.213,0.0679,3.9889,2.4897,0.4127,0.0038
0.8569,0.93,5.874,2.1544,0.302,0.1293
1.1749,0.817,6.5569,1.7703,-0.1267,0.1879
1.099,0.051,6.289,1.4808,-0.6386,0.1262
1.5469,-1.296,7.656,1.3233,-0.9344,0.0442
2.4709,-2.6809,8.068,1.268,-0.9759,0.0516
2.9449,-3.145,5.7739,1.27,-0.9483,0.0847
2.941,-2.638,4.128,1.2498,-0.7418,0.1145
2.9329,-1.383,3.5989,1.087,-0.3971,0.1262
2.521,0.082,3.2659,0.7848,-0.2012,0.091
1.4719,1.416,2.224,0.456,-0.0639,0.0485
-0.3109,2.563,1.992,0.1132,0.0328,0.0368
-1.3789,2.71,2.655,-0.2857,-0.0118,0.0793
-1.446,2.125,3.2569,-0.6815,-0.2682,0.2039
-0.72,1.438,3.127,-1.0275,-0.6472,0.3209
-0.172,1.122,1.851,-1.3403,-0.9259,0.3889
0.423,0.985,1.396,-1.6926,-1.0408,0.4486
1.1419,0.928,2.085,-2.1374,-1.1452,0.5337
1.1869,0.9469,2.988,-2.5535,-1.2346,0.6348
0.771,1.0759,4.569,-2.844,-1.3134,0.7253
0.579,1.0519,6.588,-3.0207,-1.4836,0.82
0.517,0.645,7.7209,-3.0963,-1.7209,0.9498
0.7129,0.03,6.885,-3.0377,-1.9082,1.1244
1.1179,-0.367,6.025,-2.9536,-1.972,1.3277
1.597,-0.753,6.744,-2.9239,-1.9113,1.5383
2.373,-1.464,7.7689,-2.8792,-1.8336,1.7491
3.559,-2.472,9.508,-2.7642,-1.7879,1.9384
4.7989,-3.555,10.47,-2.5727,-1.7634,2.0321
5.9509,-4.3619,10.164,-2.3002,-1.6506,1.9981
6.718,-4.815,10.003,-2.0842,-1.3421,1.9023
6.15,-5.401,10.183,-1.9597,-0.9546,1.8448
5.304,-6.4189,10.6429,-1.8724,-0.8014,1.8672
5.6299,-7.863,10.6399,-1.7692,-0.9418,1.9395
6.198,-8.599,10.449,-1.6053,-0.8259,1.9438
6.603,-9.001,9.8719,-1.4712,-0.2938,1.7841
7.438,-9.087,9.886,-1.4414,0.1275,1.6075
7.891,-8.793,10.054,-1.4925,0.201,1.501
8.143,-8.4649,9.678,-1.4478,0.251,1.4159
8.2789,-8.098,9.759,-1.3127,0.4617,1.3414
7.486,-7.971,10.1809,-1.1764,0.8054,1.2414
6.1759,-8.038,10.8559,-1.0679,1.014,1.1052
5.376,-7.935,10.588,-1.0284,0.9044,0.9807
5.5369,-8.148,9.8209,-1.019,0.7044,0.8795
5.8699,-8.881,9.261,-1.0179,0.7044,0.7486
5.956,-9.859,8.6689,-0.9945,0.7767,0.555
5.5459,-10.1239,7.941,-0.9327,0.7075,0.3198
5.2399,-9.823,7.4929,-0.8753,0.467,0.0804
5.242,-9.502,8.19,-0.8454,0.3085,-0.0962
5.5459,-9.051,9.991,-0.7763,0.5234,-0.2037
6.3889,-8.592,12.1009,-0.6209,1.0311,-0.3196
8.4109,-8.893,13.105,-0.4305,1.527,-0.4399
10.4659,-9.88,13.047,-0.2782,1.743,-0.524
10.8319,-10.503,10.501,-0.1197,1.5419,-0.6602
8.808,-10.941,7.323,0.1112,0.9235,-0.9124
5.4049,-10.7539,3.855,0.3048,0.2776,-1.204
1.197,-9.535,2.605,0.4049,-0.2161,-1.4914
-2.641,-7.612,4.282,0.3772,-0.1023,-1.7106
-4.057,-5.533,5.3689,0.4613,0.4713,-1.7829
-2.842,-4.1059,5.6539,0.8274,0.963,-1.6755
-0.2629,-4.051,7.215,1.2988,1.3014,-1.4212
1.4509,-4.573,10.279,1.7117,1.4823,-1.1668
1.657,-5.0089,12.4219,2.0842,1.4801,-1.0444
1.288,-5.092,12.027,2.4322,1.2013,-0.9912
1.123,-5.1829,10.281,2.6717,0.7075,-0.8933
1.932,-5.7769,8.9809,2.7748,0.2446,-0.7485
3.877,-6.726,6.9379,2.8622,-0.0565,-0.6241
5.506,-7.353,6.2689,3.0314,-0.1342,-0.6176
6.171,-7.624,8.346,3.2218,0.2479,-0.7368
6.148,-7.566,9.234,3.3741,0.7075,-0.8412
5.889,-7.176,8.842,3.4794,0.8065,-0.8996
5.997,-6.168,8.061,3.5209,0.7363,-0.8996
5.74,-4.738,7.881,3.5827,0.7459,-0.8454
4.6669,-2.923,7.1869,3.7125,0.8905,-0.7613
2.9959,-0.892,5.541,3.8582,0.9417,-0.6528
1.959,1.035,4.368,3.9285,1.0513,-0.4835
1.6039,2.2039,5.64,3.9253,1.3418,-0.2675
1.504,2.307,7.953,3.8741,1.5877,-0.0962
1.36,1.821,8.892,3.771,1.4238,-0.027
0.55,1.33,8.154,3.5912,0.9523,-0.0525
-0.0829,0.9079,6.6169,3.3092,0.5692,-0.0897
-0.517,0.568,4.83,2.9154,0.3649,-0.078
-0.637,0.3289,3.537,2.4386,0.2116,-0.0547
-0.526,0.355,2.722,1.9214,0.0339,-0.0131
-0.4399,1.0399,2.607,1.4117,-0.1618,0.0676
-0.5479,1.8829,2.452,0.9305,-0.3194,0.1772
-0.495,2.353,2.718,0.4698,-0.4023,0.3231
-0.055,2.163,3.261,0.0228,-0.43,0.4901
0.277,1.783,4.0009,-0.3804,-0.4151,0.6359
0.9379,1.404,4.7149,-0.7581,-0.4045,0.7062
1.2979,1.696,5.568,-1.0753,-0.3959,0.6965
2.641,1.435,6.6,-1.3712,-0.4056,0.6444
5.2759,0.616,6.3319,-1.649,-0.5183,0.5966
7.5319,-0.2569,6.6139,-1.8458,-0.6184,0.5029
8.4919,-1.4899,8.77,-2.0586,-0.5598,0.3134
7.5409,-2.559,10.669,-2.2002,-0.5567,0.0314
4.9,-3.325,11.986,-2.1661,-0.5897,-0.2451
2.107,-3.37,12.583,-2.0725,-0.5587,-0.375
0.3229,-2.6449,12.837,-1.98,-0.463,-0.3388
0.081,-1.3009,12.01,-1.8543,-0.2395,-0.1759
0.72,-0.159,10.66,-1.6809,-0.0246,0.0346
1.827,0.5419,9.184,-1.5042,0.1062,0.2347
2.548,0.928,7.941,-1.3967,0.051,0.3635
2.4949,1.0669,7.4209,-1.3872,-0.049,0.3932
2.236,1.011,7.1869,-1.4649,-0.1927,0.3561
2.095,0.202,7.426,-1.5617,-0.3502,0.3134
2.4859,-1.1569,8.334,-1.5967,-0.3948,0.2953
3.4939,-2.9179,9.1549,-1.5713,-0.3502,0.2602
4.7179,-4.69,9.421,-1.5148,-0.2958,0.1922
5.724,-5.8969,9.321,-1.4564,-0.3225,0.0824
5.9659,-6.649,9.5389,-1.4234,-0.3459,-0.0589
5.472,-6.91,9.972,-1.4041,-0.2842,-0.2004
4.4059,-6.822,10.3939,-1.3573,-0.2055,-0.3122
2.917,-6.22,10.104,-1.2328,-0.1086,-0.3771
2.397,-4.755,8.5139,-1.0423,-0.1544,-0.3888
2.167,-2.992,7.6849,-0.8721,-0.2949,-0.3484
1.8199,-1.572,7.8019,-0.7688,-0.1618,-0.275
1.674,-0.6229,8.248,-0.7231,0.035,-0.1993
1.8529,-0.319,9.091,-0.7412,0.1009,-0.1335
2.4229,-1.284,9.462,-0.7816,0.0807,-0.0632
3.42,-2.9899,9.496,-0.7731,-0.0181,0.0294
4.1909,-4.4599,9.924,-0.7763,-0.231,0.09
4.5019,-5.6719,10.116,-0.7837,-0.3619,0.0995
4.7659,-6.565,9.757,-0.7412,-0.4225,0.1123
4.9069,-6.934,9.364,-0.6645,-0.431,0.1325
4.876,-6.613,8.5849,-0.5506,-0.3225,0.1208
4.785,-5.854,7.74,-0.4379,-0.1501,0.0719
4.524,-5.1829,7.338,-0.4081,0.0052,0.0081
4.2199,-4.879,7.105,-0.4516,0.068,-0.0558
3.918,-4.819,7.0909,-0.5176,0.0126,-0.1281
3.664,-4.999,7.2319,-0.5656,-0.1054,-0.1941
3.5299,-5.2339,7.4959,-0.5592,-0.2033,-0.2366
3.781,-5.562,7.747,-0.5262,-0.3097,-0.2473
3.985,-5.7799,8.2429,-0.49,-0.3735,-0.226
3.997,-5.959,8.712,-0.4538,-0.3374,-0.1887
3.705,-5.832,8.938,-0.4314,-0.3097,-0.1472
3.259,-5.3299,8.803,-0.4229,-0.3396,-0.1249
2.584,-4.803,8.6909,-0.4123,-0.3299,-0.1216
2.1769,-4.494,8.2,-0.3943,-0.2459,-0.1238
1.7689,-4.3309,7.7329,-0.3878,-0.1703,-0.1302
1.266,-4.2229,7.5409,-0.3921,-0.0915,-0.1398
0.7519,-3.672,7.093,-0.3708,-0.0746,-0.1579
1.264,-2.65,6.825,-0.3155,-0.1193,-0.1654
2.4349,-2.041,7.6729,-0.2729,-0.0915,-0.1099
3.772,-2.76,8.674,-0.2378,0.1105,0.0038
4.7539,-4.1779,9.108,-0.208,0.1659,0.1187
4.768,-5.509,8.88,-0.2037,0.0137,0.1762
