andar
4.6351,-22.676,9.0264,0.3876,-1.6217,-0.2658
2.9424,-31.6235,1.8028,0.3876,-1.6217,-0.2658
-5.5309,-19.3385,-7.3983,0.77,-0.1318,-0.7472
-5.6266,2.9664,-14.7393,1.1805,1.1607,-0.8455
-5.6266,2.9664,-14.7393,0.8348,0.7141,0.5838
0.3878,5.5787,-13.4485,0.8348,0.7141,0.5838
7.2451,0.8667,0.9624,-0.3514,1.5547,1.3504
5.2962,-8.8229,-3.7301,-1.4485,1.7923,1.6473
4.3311,-9.2993,-5.1813,-1.1321,-0.0292,1.0071
-4.8171,-12.1389,-11.2219,-1.0112,-0.4122,0.3773
-8.1908,-13.7741,-9.68,-1.9922,1.7587,-0.008
-7.2954,-15.3761,-3.2202,-3.0258,4.4655,0.0346
-6.3616,-16.3242,-0.4141,-3.5646,5.868,0.2478
-3.8714,-18.2731,0.0837,-3.3544,4.8026,0.3413
-3.2656,-17.3441,-0.5841,-2.8786,2.7734,0.2741
-1.0007,-14.4612,-0.5889,-2.4601,0.9585,0.1049
-0.6991,-12.8092,-0.6464,-2.1688,0.2248,0.0138
0.2537,-11.0303,-0.4477,-2.0173,0.471,-0.1137
0.656,-10.0391,0.0335,-2.1199,0.7868,-0.1766
2.0207,-9.9793,-0.5458,-2.575,1.0843,-0.008
2.3367,-9.9338,-0.3232,-2.8065,1.3824,0.5807
2.4708,-9.498,0.1244,-2.9916,1.7196,1.183
1.1156,-9.0839,-0.5243,-3.0203,2.2095,1.315
1.1156,-9.0839,-0.5243,-2.9048,2.4325,0.9479
1.0702,-9.1964,-0.3998,-2.9048,2.4325,0.9479
1.4413,-8.8971,0.0766,-2.4931,2.1307,0.731
1.8746,-8.3464,0.5937,-2.1797,1.6836,0.5245
1.9057,-7.0775,1.0486,-1.9287,0.9487,0.3297
1.9057,-7.0775,1.0486,-1.765,0.3531,0.1776
0.9888,-7.0655,0.7254,-1.6966,0.3238,0.0664
0.5722,-7.3983,0.3519,-1.6794,1.2028,0.0255
-0.1029,-7.4845,-0.2178,-1.6642,1.8827,0.0481
-0.1819,-7.4965,-0.8714,-1.5713,2.383,0.0071
0.0598,-7.2259,-2.4492,-1.3801,2.7135,-0.0765
-0.0167,-6.7184,-3.3614,-1.1895,2.8112,-0.1785
-0.1436,-6.4143,-2.3032,-1.1584,2.5119,-0.2671
-0.213,-6.8285,-1.2138,-1.5176,1.1112,-0.3428
-1.3551,-8.7439,1.051,-1.7857,-0.0109,-0.3727
-2.4061,-9.7207,1.5538,-1.8841,-0.5771,-0.3947
-2.703,-10.6784,2.2601,-1.8578,-0.4366,-0.3636
-2.703,-10.6784,2.2601,-1.8896,1.3574,-0.1253
-1.0558,-10.3935,2.885,-1.8896,1.3574,-0.1253
0.4932,-9.9913,3.3638,-1.7228,1.8485,0.0132
0.6488,-11.0016,3.3135,-1.4711,1.8241,0.0297
0.3998,-11.1788,3.3255,-1.184,1.3549,-0.0826
-2.9352,-12.4764,2.5043,-0.8639,0.7722,-0.3349
-4.8698,-13.2522,0.8499,-0.5133,0.3812,-0.5988
-6.4981,-15.9244,1.051,-0.1957,0.6763,-0.6342
-6.4766,-16.1303,1.2473,-0.1523,1.4368,-0.5242
-5.7846,-17.0161,2.2218,-0.1114,2.1008,-0.3159
-2.6934,-16.9108,3.5865,-0.112,1.9847,0.0071
-2.3104,-15.6083,3.924,-0.1199,1.1087,0.2686
-2.5929,-14.4181,3.0047,0.0694,0.3421,0.2936
-2.9209,-13.9441,2.4396,0.6149,-0.1373,0.3272
-4.106,-14.9164,2.7365,1.0394,-0.1214,0.3901
-3.7517,-14.2601,0.6799,1.5281,-0.0237,0.3675
-1.7788,-13.3982,-0.2059,2.0956,0.1234,0.3107
3.7253,-11.4996,-0.7062,2.5275,0.2621,0.3578
7.0296,-11.1261,0.1987,2.9478,0.3543,0.4909
8.3752,-13.5347,-1.7046,3.252,0,0.4243
7.9705,-14.0973,-2.0661,3.5311,-0.8252,0.249
5.7439,-15.7903,-5.2148,3.6753,-1.5331,-0.0117
4.8626,-16.8198,-6.2946,3.7242,-1.6877,-0.1522
3.5458,-16.5134,-1.0199,3.6032,-1.0414,0.02
3.9432,-16.5565,-0.7398,3.2489,0.427,0.4341
4.9012,-16.0082,0.7206,3.1115,0.9108,0.6632
4.6974,-15.1151,1.1516,3.1542,1.2798,0.6375
3.7158,-15.2708,-5.9858,3.2214,1.5461,0.4011
3.2944,-15.1223,-6.0312,3.244,1.5785,0.1574
0.9313,-13.8962,-2.9735,2.7584,0.3305,-0.016
-0.3327,-13.8866,2.3223,1.8549,-1.7573,0.02
-0.2609,-13.6783,4.6208,1.4511,-3.6718,0.1116
-2.0733,-13.1492,2.3415,1.8256,-4.9198,0.1653
-3.596,-12.498,-0.541,2.6545,-4.7194,0.1256
-4.4603,-11.2985,-1.9464,3.2691,-3.9143,0.1611
-2.7413,-9.1629,-3.4715,3.5635,-2.4574,0.4207
-2.1906,-7.7407,-4.0078,3.4841,-1.8184,0.6272
-0.0239,-5.5883,-4.3598,3.2428,-1.557,0.7438
0.9193,-3.4572,-4.3909,2.9154,-1.6791,0.7756
0.6081,-1.889,-3.9887,2.6289,-1.929,0.6137
0.6081,-1.889,-3.9887,2.296,-2.0579,0.1372
0.4979,-1.1635,-3.7253,2.296,-2.0579,0.1372
0.7254,-0.9313,-3.0789,2.1781,-1.9919,0.0303
0.7637,-0.8667,-2.5426,1.9197,-1.9779,-0.0416
0.7637,-0.8667,-2.5426,1.5831,-2.0047,-0.1131
0.8188,-1.3072,-2.5115,1.2434,-2.0518,-0.1443
0.6177,-1.7286,-2.7317,0.7993,-2.2216,-0.1003
0.1221,-1.7812,-3.1794,0.5275,-2.37,-0.027
0.1221,-1.7812,-3.1794,-0.0912,-2.4629,0.2167
-0.2178,-1.7621,-3.2585,-0.0912,-2.4629,0.2167
-0.3495,-1.877,-2.794,-0.4956,-2.2741,0.3883
0.5027,-2.3008,-1.4317,-0.9715,-1.9626,0.6131
1.47,-2.4492,-0.1125,-1.6617,-1.3664,0.9986
1.7932,-2.5617,2.7006,-2.0038,-0.9351,1.2081
2.1978,-3.6415,6.388,-2.2482,-0.4904,1.3394
6.1246,-8.8037,16.4727,-2.3471,-0.0933,1.4317
9.0336,-11.6816,17.3106,-2.2366,0.121,1.4805
9.9673,-16.9395,15.7376,-1.52,-0.3163,1.1617
9.7423,-23.3704,21.3903,-1.3612,-1.0799,0.6589
6.1677,-31.724,16.59,-1.2946,-1.546,0.1513
4.4771,-30.4192,14.9523,-0.5445,-1.5991,-0.4937
0.905,-20.8277,8.2339,0.5721,-1.2204,-1.1443
1.233,-9.5387,2.6024,1.7199,-0.4611,-0.9512
4.985,4.7979,2.9664,2.3369,-0.6847,-0.1834
4.985,4.7979,2.9664,1.5165,-2.0945,0.1409
11.174,-4.3622,5.3321,1.5165,-2.0945,0.1409
7.554,-14.3559,2.4301,1.23,-2.761,0.1165
3.4955,-30.4886,6.9363,0.9264,-3.0157,-0.286
4.0438,-31.42,6.3449,0.2661,-1.4055,-0.6947
0.6248,-26.8518,-4.7979,0.839,0.4612,-0.644
-6.7758,-7.0033,-10.5299,1.4615,1.3952,-0.8315
-3.8714,4.1012,-15.5509,1.4469,0.4307,-0.512
-1.4389,5.8086,-14.8039,0.9594,-0.2351,0.4005
5.4638,2.3965,-4.2185,-0.1187,0.6628,1.0951
9.4885,-2.3942,5.3489,-1.6226,2.2315,1.4982
4.2209,-9.8835,-5.4614,-1.6043,1.5687,1.1574
-0.5003,-11.9641,-8.1118,-1.283,0.6097,0.662
-8.3704,-13.9632,-9.5507,-1.7992,1.3097,0.1812
-8.6697,-16.4008,-6.7878,-2.6849,3.3384,0.0371
-6.1701,-19.6953,-2.0997,-3.3832,5.1069,0.3327
-5.8876,-19.5923,-1.5993,-3.6641,5.0488,0.574
-4.6136,-18.0169,-0.1125,-3.4064,3.6408,0.4952
-1.9991,-15.3977,0.6607,-3.0411,2.0128,0.4158
0.4932,-9.4526,-0.2753,-2.622,0.7471,0.3895
0.4932,-9.4526,-0.2753,-2.0612,1.2163,0.1189
0.8427,-6.2778,0.8355,-2.0612,1.2163,0.1189
1.9728,-6.2563,0.2801,-2.2506,1.3513,0.1617
1.9728,-6.2563,0.2801,-2.7497,1.4637,1.1513
5.5117,-9.668,-1.2138,-2.9977,2.2816,1.3266
3.3542,-9.8069,-1.0055,-2.9977,2.2816,1.3266
1.4413,-9.9051,-0.1388,-3.1211,2.9126,1.0706
-0.1268,-10.0391,-0.4884,-2.95,3.2132,0.571
-0.6655,-9.8907,-0.3088,-2.5786,3.1362,0.3474
-0.8738,-9.34,0.3734,-2.2378,2.6371,0.1867
-1.3982,-8.5499,0.8619,-1.9714,1.9096,0.0707
-1.719,-7.9107,0.6799,-1.7613,1.2499,-0.0361
-2.0566,-7.7168,0.6703,-1.6703,0.9872,-0.0587
-2.4947,-7.9298,0.7589,-1.6947,1.4692,-0.005
-1.9728,-8.1142,0.0095,-1.6593,2.168,0.07
-0.2226,-7.7479,-2.2697,-1.5371,2.6316,0.1122
0.0047,-7.5492,-2.4157,-1.3826,2.7098,0.0963
0.5434,-6.9099,-2.5139,-1.2751,2.4044,0.0297
0.0981,-6.8644,-1.5251,-1.2842,1.3959,-0.165
-1.2306,-8.2818,1.2497,-1.4394,0.4832,-0.2744
-1.3168,-8.5523,1.6328,-1.6654,-0.2882,-0.2952
-1.6472,-9.2562,2.636,-1.8584,-0.5539,-0.2487
-1.7573,-9.9601,2.4756,-1.9232,-0.2265,-0.2072
-1.7573,-9.9601,2.4756,-1.8352,1.5577,-0.1088
0.577,-10.7023,1.233,-1.7686,2.0159,-0.0258
2.0829,-9.8189,2.2888,-1.7686,2.0159,-0.0258
2.5953,-8.8468,3.3614,-1.6281,1.9963,-0.0557
0.8355,-9.8931,3.7349,-1.3722,1.4893,-0.2054
-2.035,-11.7917,3.5194,-1.0185,0.81,-0.4393
-5.6123,-12.5363,2.0159,-0.4852,0.0379,-0.7472
-6.6274,-13.5131,0.1819,-0.2024,0.0917,-0.7539
-6.4574,-16.2715,0.4477,-0.0674,0.8088,-0.5945
-6.6418,-17.0664,1.6663,-0.0301,1.8253,-0.4094
-3.1986,-16.9467,2.8538,-0.0344,2.4649,-0.1351
-0.2729,-15.4431,4.6351,-0.1065,2.091,0.2722
-1.3503,-13.2258,2.6312,0.0138,0.5865,0.4592
-1.537,-13.4245,2.5522,0.4793,0.0495,0.3926
-3.0526,-14.7225,3.0262,0.8537,-0.1978,0.4463
-4.4651,-15.4264,2.375,1.205,-0.1758,0.4463
0.1891,-13.6472,-0.6967,1.7352,-0.0133,0.3962
1.3503,-13.415,-1.0702,2.4878,0.3953,0.4353
5.5811,-11.6959,-0.6033,2.8402,0.5266,0.497
7.8341,-12.589,-0.5339,3.1041,0.3873,0.5172
7.7383,-15.5772,-5.1454,3.3974,-0.2167,0.4494
7.7383,-15.5772,-5.1454,3.6612,-0.8893,0.2674
5.4758,-16.0609,-7.4702,3.7657,-1.1819,0.0248
4.8937,-16.2237,-4.9922,3.4572,-0.5478,0.2105
4.2449,-16.001,-0.8762,3.1469,0.3653,0.4647
4.6926,-15.7688,0,2.9734,0.8778,0.5874
4.75,-16.2691,1.3215,3.0278,1.2761,0.5771
4.4651,-15.8214,2.1452,3.1347,1.6097,0.4097
2.8155,-15.0888,-4.458,3.3674,1.6652,0.1409
0.7086,-13.9872,-2.9376,3.3283,1.0568,-0.0539
-1.5466,-13.561,1.3335,2.5409,-1.1178,-0.1901
-1.1348,-13.7358,4.9922,2.0528,-3.0597,-0.118
-3.2992,-13.5203,0.304,2.0528,-4.6143,-0.0221
-3.6032,-13.3168,-0.3232,2.6368,-4.7854,-0.0325
-4.1587,-11.8851,-2.1787,3.3271,-3.389,0.067
-3.8307,-10.269,-3.2082,3.4377,-2.3175,0.2454
-0.395,-6.3497,-4.5346,3.3259,-1.7011,0.4592
-0.395,-6.3497,-4.5346,2.8347,-1.9265,0.7218
0.3543,-3.8115,-4.5202,2.8347,-1.9265,0.7218
0.407,-2.7437,-4.0869,2.6191,-2.2393,0.5917
-0.0287,-1.2952,-3.5194,2.4908,-2.3297,0.3327
-0.0287,-1.1899,-3.5075,2.4774,-2.2625,0.1745
0.0622,-0.8834,-2.7389,2.4163,-2.1574,0.0645
0.3399,-0.6224,-2.3846,2.1261,-2.0872,-0.0166
0.7086,-0.9624,-1.9608,1.6955,-2.1727,-0.0765
0.8882,-1.0965,-2.0111,1.1274,-2.1813,-0.0966
0.6464,-1.2162,-2.4612,0.8555,-2.1794,-0.0569
0.3136,-1.2665,-3.019,0.6136,-2.2546,0.0163
-0.5961,-1.4867,-3.9073,0.3827,-2.3096,0.1207
-0.8283,-1.6041,-4.0749,0.1353,-2.2595,0.235
-0.972,-2.1619,-3.7684,-0.1755,-2.1239,0.3718
-0.5458,-2.193,-2.8036,-0.732,-1.83,0.621
0.8619,-2.0685,1.039,-1.1394,-1.5857,0.8434
0.9672,-2.1499,1.8626,-1.5799,-1.2424,1.0603
1.8866,-3.3758,6.7375,-2.0215,-0.8172,1.2521
4.7884,-6.6202,13.4054,-2.3777,-0.2894,1.4085
13.0678,-15.6993,15.3091,-2.4198,0.2767,1.5263
13.0678,-15.6993,15.3091,-1.7833,-0.7384,0.6717
10.8316,-23.3943,19.5755,-1.7833,-0.7384,0.6717
9.5244,-28.8869,20.8373,-1.7448,-1.7109,0.1226
1.0989,-20.2699,8.7032,-0.9886,-2.1538,-0.4405
0.8499,-19.3385,7.8365,0.3992,-1.7323,-1.0587
0.2298,-10.3552,2.5809,2.2392,-1.1935,-0.8419
3.3542,-2.2505,1.9393,2.4255,-1.4024,-0.4381
7.9825,0.3088,6.1438,1.9936,-1.4305,-0.1125
10.6712,-7.2307,5.9905,1.3864,-1.458,-0.1272
5.9522,-15.4958,7.5755,1.0761,-1.8178,-0.231
3.2704,-22.8771,4.4939,0.9026,-2.064,-0.4387
3.9647,-27.1942,-5.8421,0.946,-1.4782,-0.3929
-2.7006,-17.3489,-9.8883,0.9661,0.0171,-0.4729
-4.9203,-3.7924,-9.431,1.0022,1.372,-0.7698
-3.1531,3.1507,-10.9298,0.8555,1.1283,-0.3605
5.4638,-1.3239,-0.5865,0.4499,0.9634,0.293
6.3162,-2.5713,2.6096,-0.8438,1.8564,1.0181
6.3185,-7.2738,3.4093,-1.5286,1.5351,1.1311
0.1316,-10.901,-6.9578,-1.4272,0.2413,0.9888
-6.6896,-13.9465,-8.4087,-1.5652,0.4435,0.7548
-6.6896,-14.0422,-7.8963,-2.3172,2.6732,0.618
-5.8493,-14.7704,-3.5601,-3.1077,4.8937,0.6369
-5.5356,-14.7704,0.1221,-3.6299,5.4245,0.5655
-1.1731,-15.0888,-0.1221,-3.4253,3.9847,0.4891
-0.644,-15.1989,-0.1628,-2.9525,2.0904,0.4518
0.0478,-14.5833,-0.9241,-2.4565,0.6146,0.3718
-0.8906,-12.6847,-0.9337,-2.1828,0.2743,-0.0007
-0.2274,-10.4605,0.0837,-2.2292,0.8766,-0.4735
0.2394,-9.8835,0.237,-2.3997,1.3018,-0.4949
1.2114,-9.8811,-0.1101,-2.5408,1.7532,-0.2292
