bicicleta
-0.0143,-10.3504,-0.3854,-0.2913,-0.1372,0.5448
-0.0766,-10.3671,-0.395,-0.2021,-0.1812,0.4984
-0.3495,-10.3288,-0.7254,-0.1392,-0.2527,0.4703
-0.5147,-10.2163,-0.881,-0.072,-0.373,0.5045
-0.6967,-9.9362,-1.1516,-0.0304,-0.3688,0.5455
-0.9145,-9.838,-1.3168,0.0361,-0.3217,0.5681
-1.1731,-9.7255,-1.6974,0.0959,-0.2576,0.5766
-1.3694,-9.7399,-2.059,0.1301,-0.1977,0.5821
-1.7836,-9.8452,-2.4947,0.1222,-0.1501,0.5864
-1.889,-9.8524,-2.533,0.0483,-0.1519,0.6126
-1.8411,-9.8284,-2.6647,-0.0286,-0.1513,0.6566
-1.8579,-9.7542,-2.5306,-0.1037,-0.169,0.7165
-1.4772,-9.2778,-2.4181,-0.174,-0.1879,0.7641
-1.4772,-9.2778,-2.4181,-0.268,-0.2429,0.8698
-1.0438,-8.921,-2.1499,-0.268,-0.2429,0.8698
-0.8259,-8.8372,-2.1188,-0.301,-0.2331,0.8674
-0.9074,-9.0408,-2.0446,-0.3401,-0.2503,0.8093
-0.9097,-9.0623,-2.0135,-0.3957,-0.2417,0.7434
-0.9816,-9.2586,-1.7046,-0.4562,-0.1824,0.6921
-0.8523,-9.1653,-1.4101,-0.5093,-0.1256,0.6493
-0.6919,-8.5452,-1.2234,-0.5674,-0.1269,0.5949
-0.7038,-8.4853,-1.1468,-0.579,-0.1592,0.5626
-0.7015,-8.2387,-0.9481,-0.5704,-0.1586,0.518
-0.5961,-8.028,-0.7829,-0.5466,-0.1085,0.4538
-1.1611,-8.2722,-0.6177,-0.5014,-0.0419,0.3481
-1.5131,-8.6002,-0.4213,-0.4324,0.0251,0.2028
-1.9297,-9.0264,-0.1891,-0.3059,0.0459,0.0054
-1.9297,-9.0264,-0.1891,-0.1062,0.0221,-0.0751
-2.2457,-8.9953,-0.2489,-0.1062,0.0221,-0.0751
-2.3846,-8.8157,-0.4572,0.0025,-0.0248,-0.058
-1.8579,-8.3249,-1.6256,0.0886,-0.0542,-0.0195
-1.0749,-7.8724,-1.8483,0.165,0.0062,0.0574
-1.063,-8.0352,-2.8083,0.1509,0.1516,0.039
-1.1875,-8.0136,-2.806,0.1356,0.2335,-0.0158
-1.3623,-8.5021,-2.6527,0.091,0.2671,-0.08
-1.6807,-9.1293,-2.4564,0.0367,0.2023,-0.1386
-1.063,-9.4717,-1.3335,0.0025,0.1418,-0.2009
-0.9648,-9.498,-1.3192,-0.0304,0.2078,-0.2816
-0.9193,-9.3999,-1.1875,-0.0023,0.2145,-0.3359
-0.893,-9.0575,-0.9959,0.0501,0.2622,-0.3878
-0.4118,-8.3225,-2.0853,0.1112,0.3245,-0.4306
-0.3854,-8.2555,-2.1787,0.168,0.3178,-0.4471
-0.1843,-7.6066,-3.0621,0.165,0.2512,-0.4648
0.1125,-7.2044,-3.2178,0.0929,0.2884,-0.4935
0.1699,-7.5731,-3.11,-0.0139,0.3691,-0.521
0.1364,-8.028,-2.5378,-0.1068,0.4766,-0.5919
0.0191,-8.7774,-1.8794,-0.1856,0.5603,-0.7
0.0191,-8.7774,-1.8794,-0.1685,0.4741,-0.9462
0.2513,-10.3121,-1.1587,-0.1685,0.4741,-0.9462
0.3543,-10.506,-0.6991,-0.1153,0.5083,-0.9944
0.2035,-10.4821,-0.4453,-0.0506,0.4998,-1.0128
0.3926,-10.1852,-0.4884,0.0501,0.4356,-1.0048
0.395,-9.4837,-0.5554,0.1711,0.4173,-0.97
0.395,-9.4837,-0.5554,0.4319,0.5664,-0.9761
0.3926,-9.419,-0.6009,0.5119,0.5535,-1.0079
0.0861,-9.0647,-0.486,0.5119,0.5535,-1.0079
-0.0909,-9.0384,-0.9935,0.6182,0.4699,-1.028
-0.1747,-9.0192,-1.1587,0.7263,0.4393,-1.0256
-0.2394,-9.0264,-1.6496,0.8125,0.4271,-1.0024
0.1819,-9.2969,-1.8698,0.8778,0.4534,-0.8961
0.8499,-9.5555,-1.288,0.8754,0.5193,-0.8448
0.8667,-9.5962,-1.3982,0.8748,0.5138,-0.8655
1.0127,-10.0224,-1.9297,0.9401,0.3941,-0.9254
1.0079,-10.6281,-2.3439,0.9664,0.2622,-0.9841
1.1875,-11.3631,-2.5019,0.9487,0.1882,-1.0482
1.1133,-11.6959,-2.2337,0.854,0.1308,-1.1197
1.0007,-11.8994,-2.0661,0.7789,0.0038,-1.1478
0.7565,-11.7534,-1.8124,0.7135,-0.1629,-1.1465
0.5674,-11.0686,-1.2114,0.6378,-0.3071,-1.1117
0.5123,-10.4438,-1.2904,0.5516,-0.3883,-1.0341
0.6919,-9.7016,-1.5131,0.438,-0.4225,-0.8613
0.8307,-9.352,-1.6639,0.3458,-0.3162,-0.7501
1.1875,-9.455,-1.731,0.2395,-0.0829,-0.6719
1.1875,-9.455,-1.731,0.0574,0.4375,-0.6047
1.3862,-10.3815,-1.4556,0.0574,0.4375,-0.6047
1.5251,-11.3727,-1.0007,-0.0041,0.592,-0.6145
1.3575,-12.3232,-1.2737,-0.0072,0.5419,-0.6572
1.3575,-12.3232,-1.2737,0.1234,0.1394,-0.7
1.2976,-12.2274,-1.6184,0.1234,0.1394,-0.7
1.5538,-11.8492,-1.2282,0.1234,0.0343,-0.667
1.6927,-10.7502,0.0143,0.0727,0.0404,-0.6078
1.6927,-10.7502,0.0143,0.0422,0.0783,-0.5662
1.1037,-10.3312,-0.5698,0.1014,0.0587,-0.5711
0.5722,-9.747,-0.6009,0.124,0.0759,-0.5827
0.2442,-8.8971,-0.0646,0.088,0.1223,-0.5485
0.2657,-8.4015,-0.1891,0.0605,0.0752,-0.4886
0.0407,-7.9586,-0.7374,0.0758,-0.0584,-0.4105
-0.0646,-7.8293,-0.9121,0.1081,0.0221,-0.2993
0.8882,-8.198,-0.7278,0.102,0.3074,-0.174
1.3838,-8.629,-0.6631,0.1081,0.5645,-0.0439
2.2361,-9.6944,-0.8283,0.1289,0.7105,0.028
2.442,-10.4174,-1.1731,0.1637,0.7331,0.0268
2.3558,-11.3943,-1.7501,0.187,0.6708,-0.036
2.3558,-11.3943,-1.7501,0.0935,0.3837,-0.1747
2.308,-11.5116,-1.561,0.033,0.1858,-0.2052
1.5801,-10.6066,-0.2202,0.033,0.1858,-0.2052
1.2473,-9.771,0.3734,-0.0096,0.0019,-0.1838
1.221,-9.7447,0.3902,0.0116,-0.1122,-0.1282
1.0821,-9.7183,0.5147,0.1051,-0.0493,-0.047
1.3718,-9.9003,0.5817,0.1717,0.1333,0.0335
1.5753,-10.2977,-0.7302,0.267,0.2383,0.1075
1.5753,-10.3073,-0.8475,0.3647,0.2102,0.1185
1.4556,-10.2259,-1.0582,0.4221,0.1314,0.138
1.3192,-10.1397,-1.4748,0.4185,0.0777,0.1569
1.2665,-9.7207,-1.3287,0.3678,-0.0523,0.1936
1.5322,-9.4573,-1.0917,0.3055,-0.0572,0.2382
1.9369,-8.9713,-0.8164,0.2609,-0.0456,0.284
2.4827,-8.9641,-1.1468,0.2352,-0.045,0.3127
3.1076,-9.0144,-1.5083,0.234,-0.0413,0.328
3.2537,-9.0336,-1.3048,0.2132,-0.0071,0.3115
3.2776,-9.1988,-0.4932,0.1204,0.0178,0.2321
3.2369,-9.4717,-0.565,0.088,-0.0206,0.1631
2.7078,-9.5411,-0.4309,0.1039,-0.0969,0.0769
2.6503,-9.5795,-0.3567,0.1051,-0.0933,-0.0189
2.2577,-9.668,-0.0766,0.1167,-0.0572,-0.0922
2.2074,-9.7925,0.1508,0.1497,-0.0627,-0.1307
1.7046,-9.8572,-0.0742,0.1937,-0.1299,-0.1502
1.6639,-9.8332,-0.1101,0.2395,-0.1983,-0.1685
1.6136,-9.7375,-0.5746,0.2749,-0.2454,-0.16
1.7477,-9.6752,-1.0893,0.2847,-0.271,-0.1313
1.7357,-9.9913,-0.711,0.2596,-0.2643,-0.0946
1.7357,-9.9913,-0.711,0.1815,-0.2869,-0.0134
1.6328,-10.1756,-1.2378,0.1815,-0.2869,-0.0134
1.2665,-10.0798,-0.2968,0.1479,-0.3095,-0.0012
1.1803,-9.996,-0.2298,0.1118,-0.3358,0.0415
1.2114,-9.6609,-0.3806,0.1619,-0.505,0.0824
0.984,-9.2227,0.0885,0.2205,-0.5648,0.1032
0.984,-9.2227,0.0885,0.2749,-0.6717,0.2046
1.4413,-8.6409,-0.6272,0.2749,-0.6717,0.2046
1.6256,-8.7319,-0.7158,0.2089,-0.6186,0.237
1.9967,-9.1126,-1.3838,0.165,-0.5795,0.2809
1.7836,-9.2826,-1.1683,0.1552,-0.5447,0.3262
2.5857,-10.0176,-0.7517,0.0672,-0.3455,0.3799
2.612,-10.1038,-0.656,0.0526,-0.3113,0.444
2.6599,-10.506,-0.4213,0.0587,-0.3358,0.4331
2.6264,-10.4725,-0.3663,0.0807,-0.4207,0.3787
2.0781,-10.324,-0.3639,0.1002,-0.5019,0.3127
2.0183,-10.3001,-0.3687,0.1088,-0.6235,0.2559
1.719,-10.1397,-0.2633,0.1094,-0.7762,0.2235
1.5035,-10.0343,-0.1268,0.1088,-0.7866,0.2131
1.2234,-10.1086,0,0.1198,-0.7261,0.2315
1.233,-10.1301,0.0311,0.1448,-0.6107,0.262
1.1659,-10.0248,0.1292,0.1674,-0.5013,0.3109
0.9121,-9.8332,0.1005,0.226,-0.5929,0.3738
0.3088,-9.6082,-0.3232,0.2804,-0.6864,0.4062
0.2322,-9.7016,-0.6943,0.3476,-0.7047,0.4471
0.383,-10.1588,-1.0319,0.3959,-0.6265,0.5247
0.383,-10.1588,-1.0319,0.3995,-0.4103,0.6462
0.4644,-11.6624,-1.288,0.3995,-0.4103,0.6462
0.5458,-11.921,-1.2856,0.3598,-0.304,0.6762
0.5171,-11.9856,-1.5418,0.3061,-0.3291,0.7086
0.486,-11.423,-1.4484,0.226,-0.4922,0.7385
0.3639,-10.0296,-1.3503,0.1088,-0.72,0.777
0.3447,-9.8668,-1.403,0.0006,-0.8868,0.8203
0.4884,-9.1892,-1.1755,-0.1239,-0.9222,0.9114
0.6799,-8.8995,-1.063,-0.2125,-0.709,0.9926
1.1683,-8.921,-0.632,-0.2876,-0.362,1.058
1.1683,-8.921,-0.632,-0.4293,0.1895,1.1368
1.6256,-9.3855,-0.2609,-0.4293,0.1895,1.1368
1.6112,-9.996,-0.3016,-0.455,0.2561,1.1068
1.4077,-11.0519,-0.4453,-0.4201,0.1614,0.9767
1.4077,-11.0519,-0.4453,-0.3786,0.0661,0.8851
1.233,-11.0303,-0.6536,-0.3468,-0.0975,0.8228
1.1037,-10.609,-0.6799,-0.3334,-0.2973,0.758
0.8619,-9.8093,-0.6177,-0.3505,-0.4524,0.7092
0.8762,-9.4358,-0.5961,-0.3835,-0.5178,0.6835
0.7086,-9.1988,-0.5506,-0.4055,-0.3706,0.6743
0.7134,-9.5052,-0.5578,-0.4085,-0.1562,0.6591
0.4237,-10.2977,-0.5027,-0.414,0.074,0.6261
0.2968,-10.6137,-0.4908,-0.4165,0.2047,0.5558
0.1699,-10.9872,-0.4261,-0.403,0.1736,0.4825
-0.1628,-11.2195,-0.5027,-0.3352,-0.0627,0.4135
-0.5961,-11.5403,-1.1731,-0.2668,-0.2753,0.4031
-0.6153,-11.5571,-1.2832,-0.2173,-0.4873,0.4471
-0.7852,-11.5379,-1.7381,-0.2015,-0.5728,0.5198
-0.8355,-11.3416,-2.0446,-0.2125,-0.5233,0.576
-0.5793,-10.4533,-0.9026,-0.2833,-0.4329,0.6279
-0.4046,-10.2977,-0.7493,-0.447,-0.3694,0.7287
-0.4046,-10.2977,-0.7493,-0.455,-0.4543,0.8289
-0.0646,-9.8668,-0.3926,-0.4055,-0.4457,0.8374
0.5889,-8.9737,-0.5985,-0.4055,-0.4457,0.8374
0.5913,-8.9306,-0.5793,-0.3676,-0.381,0.8454
0.6512,-8.6409,-0.3567,-0.3163,-0.3462,0.8051
0.4764,-8.4925,-0.2729,-0.2815,-0.3657,0.7409
0.4836,-8.5571,-0.6081,-0.2149,-0.4079,0.6701
0.4309,-8.6002,-1.0965,-0.1324,-0.4036,0.6126
-0.0263,-8.7343,-1.7046,-0.0518,-0.3364,0.5552
-0.2418,-8.8564,-2.1045,-0.0188,-0.2423,0.5106
-0.5219,-8.9953,-2.6048,-0.0671,-0.1959,0.4923
-0.5482,-8.8779,-2.7389,-0.1306,-0.2936,0.4569
-0.6631,-9.0551,-2.3367,-0.1984,-0.3364,0.4123
-0.6631,-9.0551,-2.3367,-0.3236,-0.3529,0.2791
-0.6081,-9.364,-1.1037,-0.3236,-0.3529,0.2791
-0.6248,-9.3472,-0.9097,-0.3701,-0.4824,0.2278
-0.5865,-9.2754,-0.3974,-0.4354,-0.5032,0.2138
-0.3543,-9.2778,-0.2442,-0.4385,-0.4097,0.2498
-0.1843,-9.3328,-0.2466,-0.4,-0.2851,0.2773
-0.1891,-9.3281,-0.1867,-0.342,-0.1757,0.2926
-0.6368,-9.3544,-0.7876,-0.2742,-0.1024,0.309
-0.4118,-9.182,-0.9768,-0.1605,-0.1562,0.306
-0.2274,-9.3472,-2.1691,-0.1104,-0.2093,0.3378
-0.2442,-9.3831,-2.2505,-0.0555,-0.1763,0.3445
-0.8523,-9.85,-2.6839,-0.0396,-0.1415,0.2779
-0.8523,-9.85,-2.6839,-0.1489,-0.1275,0.1288
-1.2186,-10.8316,-2.1404,-0.1489,-0.1275,0.1288
-1.3455,-10.9777,-1.8124,-0.2296,-0.0713,0.0195
-1.0941,-10.8675,-0.3687,-0.2882,-0.0499,-0.0219
-0.9002,-10.7502,0.1604,-0.3096,-0.07,-0.0287
-0.8188,-9.9386,-0.0454,-0.2357,-0.1574,-0.0207
-0.8427,-9.5483,-0.2418,-0.1367,-0.2356,0.0067
-0.4285,-9.0839,-0.5865,0,-0.1189,0.0427
-0.3327,-8.6744,-0.9744,0.0813,-0.0407,0.0103
-0.1484,-8.1932,-1.7262,0.1472,-0.0817,-0.036
-0.1388,-8.1381,-2.0039,0.1924,-0.144,-0.0806
-0.2298,-8.0232,-2.1883,0.2047,-0.1391,-0.1429
-0.3734,-8.0352,-1.7836,0.157,-0.0328,-0.2186
-0.055,-7.9107,-1.3168,0.0507,0.0441,-0.3023
-0.0383,-7.858,-1.3144,0.0416,0.093,-0.3469
-0.0119,-7.7551,-1.1563,0.0434,0.1797,-0.4025
-0.316,-7.7287,-0.9074,0.0367,0.2585,-0.4758
-0.2442,-7.542,-2.138,0.0532,0.2475,-0.5571
-0.2442,-7.542,-2.138,0.0959,0.1589,-0.6181
-0.1508,-7.3528,-2.4085,0.0904,0.1198,-0.6951
-0.079,-7.4749,-2.3295,0.0434,0.1992,-0.7195
0.2609,-8.0208,-1.8219,-0.0127,0.3086,-0.7593
0.5961,-8.4494,-1.4963,-0.0591,0.3752,-0.8185
0.5195,-9.1868,-1.4221,-0.072,0.3715,-0.9217
0.213,-10.0679,-1.5227,-0.0243,0.3043,-1.1472
0.3878,-11.1979,-0.8595,0.0122,0.3178,-1.2437
0.5267,-11.5188,-0.6655,0.0605,0.3568,-1.2803
0.4094,-11.8468,-0.7278,0.1387,0.311,-1.2901
0.3734,-11.9234,-0.5386,0.2328,0.2866,-1.2895
0.2609,-11.4661,-0.1819,0.3079,0.308,-1.2675
0.2394,-11.3799,-0.213,0.4398,0.2952,-1.2272
0.2561,-10.8651,-0.3495,0.5394,0.2267,-1.1899
0.2729,-10.3767,-0.5003,0.6463,0.1253,-1.1465
0.3902,-9.9984,-0.8116,0.7318,0.016,-1.1062
0.3854,-10.0224,-0.7445,0.8027,-0.0499,-1.0702
0.6105,-10.2043,-0.9026,0.8717,0.0093,-1.0201
0.7541,-10.4102,-0.9193,0.9078,0.0606,-0.9944
0.972,-10.7718,-1.3599,0.9438,0.0435,-0.9834
0.9768,-10.7861,-1.4101,0.9756,0.0056,-0.9718
0.9169,-10.7837,-1.5634,0.9682,-0.02,-0.9651
0.8882,-10.5491,-1.6759,0.9243,-0.0456,-0.9627
0.9959,-10.1181,-1.6783,0.8247,-0.067,-0.9266
1.0749,-9.8428,-1.3,0.7392,-0.0481,-0.8906
1.3072,-9.4597,-1.0319,0.6598,-0.0303,-0.8533
1.4006,-9.261,-1.1971,0.6188,-0.0609,-0.821
1.8195,-9.34,-1.8315,0.6066,-0.0432,-0.8026
1.9273,-9.5028,-2.2337,0.5877,0.0087,-0.7837
1.9704,-9.8476,-2.4756,0.4893,0.143,-0.8112
2.1212,-10.4964,-2.5402,0.3501,0.2475,-0.8497
2.3247,-11.2147,-1.3766,0.1827,0.3013,-0.893
2.2577,-11.2314,-1.1156,0.022,0.2903,-0.9547
2.0254,-11.1477,-0.0311,-0.1037,0.154,-1.0348
1.458,-10.8364,-0.0407,-0.1819,-0.2301,-1.1801
0.3112,-10.3863,0.1819,-0.1477,-0.4292,-1.2547
0.3112,-10.3863,0.1819,-0.0109,-0.213,-1.251
-0.577,-10.2714,-0.1843,-0.0109,-0.213,-1.251
-0.8044,-10.3959,-0.9888,0.0935,0.0532,-1.1783
-0.5698,-11.6816,-1.5562,0.1888,0.1803,-1.0427
-0.5602,-11.7725,-1.5275,0.2309,0.1748,-0.8136
-0.4836,-12.4333,-1.4484,0.2151,0.038,-0.6994
-0.7206,-12.6105,-1.3239,0.2034,-0.1733,-0.6175
-1.0366,-12.091,-1.1228,0.1876,-0.3681,-0.5351
-1.0582,-11.4014,-1.0893,0.176,-0.5178,-0.4153
-0.8643,-10.2546,-0.8188,0.1674,-0.6149,-0.1734
-0.079,-9.5747,-0.1915,0.1534,-0.6247,0.0061
1.1971,-9.6441,-0.2059,0.1656,-0.651,0.1777
1.6256,-9.8237,-0.4453,0.2077,-0.6455,0.2907
2.0973,-10.0463,-0.6416,0.248,-0.5551,0.3567
2.363,-10.0631,-1.0366,0.2603,-0.4628,0.3976
2.1835,-9.3544,-0.9457,0.2303,-0.483,0.4068
2.0901,-9.2155,-0.6775,0.1857,-0.5276,0.3891
1.9369,-8.8301,-0.0239,0.1362,-0.5984,0.3787
1.9369,-8.8301,-0.0239,0.2138,-0.8807,0.3622
1.549,-8.4422,-0.4692,0.2377,-0.8587,0.3683
1.3335,-8.0735,-0.4189,0.2377,-0.8587,0.3683
1.391,-8.2698,-0.2561,0.2541,-0.6858,0.4123
1.2449,-8.4781,-0.9816,0.2932,-0.6333,0.4379
1.1396,-9.194,-1.5442,0.3366,-0.6052,0.4453
1.1396,-9.194,-1.5442,0.3397,-0.538,0.4642
1.0223,-9.9482,-1.6974,0.3378,-0.5172,0.4825
0.9026,-10.7119,-1.4053,0.2682,-0.5276,0.4807
0.6129,-11.6648,-1.4437,0.2151,-0.5801,0.4862
0.2418,-12.2634,-1.3958,0.1839,-0.6559,0.5002
-0.0742,-12.7757,-1.4796,0.1576,-0.6797,0.5467
-0.134,-13.1396,-1.4604,0.1381,-0.6858,0.6487
0.0239,-13.2474,-1.1348,0.1057,-0.687,0.7776
0.1053,-13.166,-0.6727,0.0397,-0.6327,0.9755
0.5746,-13.0223,-0.1604,0.0098,-0.5929,1.1087
0.9097,-12.5219,-0.0311,0.0177,-0.596,1.2351
1.3144,-11.0543,-0.0478,0.0458,-0.6382,1.3298
1.3886,-10.8388,-0.1077,0.0666,-0.6962,1.4098
1.5921,-9.7758,-0.2394,0.0843,-0.7341,1.5198
1.8411,-9.0575,-0.5913,0.077,-0.6876,1.5638
1.8387,-8.7367,-1.1204,0.0746,-0.5923,1.576
1.8602,-8.7582,-1.0486,0.0697,-0.4537,1.5491
1.8531,-8.8588,-1.0989,0.0605,-0.2777,1.4892
1.7621,-9.1916,-1.6663,0.0715,-0.1733,1.4086
1.5514,-9.8931,-2.138,0.0532,-0.1971,1.2828
1.5275,-9.9362,-2.1883,-0.031,-0.2331,1.2082
1.3766,-10.0152,-2.5091,-0.141,-0.2777,1.1294
0.8331,-10.0176,-2.861,-0.2754,-0.3211,1.0574
0.4118,-9.8907,-2.8993,-0.4324,-0.3272,0.9865
0.4525,-9.8644,-2.6647,-0.6211,-0.3144,0.9615
0.5386,-9.85,-2.2744,-0.8911,-0.3046,0.9786
0.6703,-10.0008,-1.7166,-1.0243,-0.3254,0.9682
0.9552,-10.1565,-1.0582,-1.1165,-0.3999,0.9425
1.0606,-10.2474,-0.8523,-1.1514,-0.5288,0.9034
1.142,-10.3552,-0.7326,-1.1306,-0.684,0.8509
1.1372,-10.6042,-0.9576,-1.0408,-0.9118,0.7513
0.7709,-10.3528,-0.5051,-1.0157,-1.0248,0.6902
0.6895,-10.2594,-0.3375,-1.0646,-0.9851,0.6078
0.4525,-10.0152,0.4548,-1.122,-0.7518,0.5155
0.3495,-9.9434,1.0606,-1.0933,-0.4298,0.4379
-0.0095,-10.2163,0.7805,-0.9424,-0.235,0.3848
-0.0095,-10.2163,0.7805,-0.4348,-0.5978,0.2302
-0.5937,-10.2642,0.1053,-0.4348,-0.5978,0.2302
-1.063,-10.19,-0.4979,-0.323,-0.8379,0.2076
-1.6639,-10.0296,-1.5921,-0.2564,-0.9356,0.2388
-1.6567,-10.0367,-1.6543,-0.2186,-0.8434,0.3304
-1.6136,-10.0822,-1.9584,-0.1892,-0.5435,0.5106
-1.7573,-10.0535,-2.0853,-0.2149,-0.4158,0.5681
-1.7956,-9.7614,-1.9752,-0.2729,-0.4054,0.5858
-1.7022,-9.3807,-2.0374,-0.3481,-0.4708,0.5992
