repouso
0.0981,-0.0574,9.9437,-0.0002,-0.0003,0.0022
0.1029,-0.0215,9.9389,0.0007,-0.0003,0.0022
0.1029,-0.0215,9.9389,-0.0002,-0.0003,0.0011
0.134,0.0598,9.9485,-0.0002,-0.0003,0.0011
0.1316,0.0885,9.9293,-0.0002,-0.0003,0.0001
0.1388,0.0814,9.9317,0.0007,0.0006,0.0001
0.1388,0.0814,9.9317,-0.0002,-0.0014,0.0001
0.1077,0.0239,9.9293,-0.0002,-0.0014,0.0001
0.1077,0.0239,9.9293,-0.0002,-0.0003,0.0001
0.0814,-0.0263,9.9485,0.0007,0.0006,-0.0009
0.0766,0.0119,9.903,0.0007,0.0006,-0.0009
0.1244,0,9.9173,0.0007,0.0038,-0.0019
0.1747,-0.0454,9.9509,-0.0013,-0.0035,-0.0019
0.1771,-0.0454,9.9389,-0.0002,-0.0025,0.0001
0.1556,-0.0095,9.9341,0.0018,0.0017,0.0022
0.1197,0.055,9.9485,0.0007,-0.0003,0.0043
0.1197,0.055,9.9485,0.0007,0.0017,-0.003
0.1101,0.1125,9.9269,-0.0002,-0.0003,-0.0051
0.1077,0.0957,9.9269,-0.0002,-0.0014,-0.0041
0.1125,-0.0478,9.9341,-0.0002,-0.0014,-0.0041
0.1125,-0.0478,9.9341,-0.0013,-0.0003,0.0043
0.1197,-0.0694,9.9461,0.0007,0.0006,0.0043
0.1077,-0.0502,9.9413,0.0007,0.0006,0.0001
0.1053,0.0454,9.9341,0.0007,0.0006,0.0001
0.1221,0.0598,9.9389,-0.0002,-0.0014,-0.003
0.1221,0.0598,9.9389,-0.0002,-0.0003,-0.003
0.146,0.0526,9.9437,-0.0002,-0.0003,0.0011
0.1316,0.0047,9.9437,-0.0002,-0.0003,0.0011
0.1316,0.0047,9.9437,-0.0002,0.0017,0.0033
0.0885,-0.0239,9.9341,-0.0002,0.0017,0.0033
0.0885,-0.0239,9.9341,-0.0002,-0.0003,-0.003
0.1053,-0.0263,9.9341,-0.0002,-0.0003,-0.003
0.1053,-0.0263,9.9341,0.0007,-0.0014,-0.0009
0.134,0,9.9365,-0.0002,0.0006,0.0011
0.1484,0.0215,9.9389,-0.0002,0.0006,0.0022
0.1484,0.0407,9.9341,-0.0002,0.0006,0.0011
0.1101,0.0454,9.9341,-0.0002,0.0006,0.0011
0.1029,0.0119,9.9341,-0.0002,-0.0003,-0.0009
0.1053,-0.0239,9.9389,-0.0002,-0.0003,-0.0019
0.1053,-0.0239,9.9389,-0.0002,-0.0014,0.0011
0.1244,-0.043,9.9461,-0.0002,0.0006,0.0022
0.1316,-0.0047,9.9317,-0.0002,0.0006,0.0022
0.1316,-0.0047,9.9317,0.0007,-0.0003,0.0001
0.1221,0.0454,9.9341,0.0007,-0.0003,0.0001
0.1221,0.0454,9.9341,-0.0002,0.0006,-0.0019
0.1125,0.043,9.9461,-0.0002,0.0006,-0.0019
0.1244,0.0215,9.9413,-0.0002,-0.0014,-0.0009
0.1244,0.0215,9.9413,0.0007,0.0006,0.0011
0.1149,0.0047,9.9485,0.0007,0.0006,-0.0009
0.0861,0.0023,9.9676,0.0007,0.0006,-0.0009
0.0861,0.0023,9.9676,0.0007,0.0027,-0.0019
0.0885,0.0119,9.9437,0.0007,0.0027,-0.0019
0.0885,0.0119,9.9437,-0.0013,-0.0035,0.0001
0.1436,0.0143,9.9556,-0.0013,-0.0035,0.0001
0.1508,0.0191,9.9317,0.0007,0.0017,0.0011
0.1508,0.0191,9.9317,-0.0002,-0.0003,-0.0009
0.1436,0.0215,9.9461,-0.0002,0.0006,-0.0009
0.1005,0.0071,9.9245,-0.0002,0.0006,-0.0009
0.1005,0.0071,9.9245,-0.0013,-0.0014,0.0001
0.1101,0.0023,9.9437,-0.0002,-0.0003,0.0011
0.1197,0.0095,9.9413,-0.0002,-0.0003,0.0011
0.1197,0.0095,9.9413,-0.0002,-0.0003,-0.0009
0.1221,0.0191,9.9437,-0.0002,-0.0003,-0.0009
0.1221,0.0167,9.9341,-0.0002,0.0006,-0.0009
0.1221,0.0167,9.9341,-0.0002,-0.0003,0.0001
0.134,0.0071,9.9509,-0.0002,-0.0003,0.0001
0.134,0.0071,9.9509,0.0007,0.0017,0.0011
0.1197,0.0095,9.9509,0.0007,0.0017,0.0011
0.1149,0.0311,9.9341,-0.0002,-0.0003,0.0001
0.1149,0.0311,9.9341,-0.0002,0.0006,-0.0009
0.0957,0.0239,9.9437,-0.0002,-0.0003,-0.0009
0.1101,0.0095,9.9389,-0.0002,-0.0003,-0.0009
0.1268,-0.0023,9.9365,-0.0002,-0.0003,0.0011
0.1268,-0.0023,9.9365,-0.0002,-0.0003,0.0011
0.1364,0.0023,9.9365,-0.0002,0.0006,0.0001
0.1173,0.0359,9.9269,-0.0002,0.0006,0.0001
0.1173,0.0359,9.9269,-0.0002,-0.0003,-0.0009
0.1221,0.0167,9.9413,-0.0002,-0.0003,-0.0009
0.1412,0,9.9317,-0.0002,-0.0003,0.0001
0.146,-0.0047,9.9413,-0.0002,-0.0014,0.0001
0.1388,0,9.9365,-0.0002,-0.0003,0.0011
0.1388,0,9.9365,-0.0002,0.0006,-0.0009
0.1197,0.0047,9.9437,-0.0002,0.0006,-0.0009
0.1197,0.0047,9.9437,0.0007,0.0006,0.0011
0.1197,-0.0095,9.9341,0.0007,0.0006,0.0011
0.1292,0.0071,9.9389,0.0007,0.0006,0.0011
0.1316,0.0143,9.9317,-0.0002,0.0006,0.0011
0.1197,0.0239,9.9317,-0.0002,0.0006,0.0001
0.1197,0.0239,9.9317,-0.0002,-0.0003,-0.0009
0.1173,0.0263,9.9365,-0.0002,-0.0003,-0.0009
0.1101,0.0095,9.9365,-0.0002,-0.0003,0.0001
0.1101,0.0095,9.9365,-0.0002,-0.0003,0.0011
0.1173,0.0167,9.9389,-0.0002,0.0006,0.0011
0.1125,0.0383,9.9317,-0.0002,0.0006,0.0011
0.1125,0.0383,9.9317,-0.0002,-0.0003,-0.0019
0.1292,0.0383,9.9437,-0.0002,-0.0003,-0.0009
0.1244,0.0071,9.9389,-0.0002,-0.0003,-0.0009
0.1244,0.0071,9.9389,-0.0002,0.0006,0.0001
0.1244,-0.0215,9.9413,-0.0002,0.0006,0.0001
0.1244,-0.0215,9.9413,-0.0002,-0.0003,0.0011
0.1244,-0.0167,9.9389,-0.0002,-0.0003,0.0001
0.1221,0.0191,9.9365,-0.0002,-0.0003,0.0001
0.1221,0.0191,9.9365,-0.0002,-0.0003,0.0001
0.1173,0.0287,9.9413,-0.0002,-0.0003,0.0001
0.1149,0.0191,9.9293,0.0007,-0.0003,0.0001
0.1149,0.0191,9.9293,-0.0002,-0.0003,0.0011
0.1173,0.0167,9.9437,-0.0002,-0.0003,0.0001
0.1149,0.0071,9.9389,-0.0002,0.0006,0.0001
0.1077,0,9.9365,-0.0002,-0.0003,-0.0009
0.1005,0.0383,9.9413,-0.0002,-0.0003,-0.0009
0.1173,0.0407,9.9341,-0.0002,0.0006,0.0001
0.1316,0.0407,9.9389,0.0007,-0.0003,-0.0009
0.1316,0.0407,9.9389,-0.0002,0.0017,-0.0009
0.1292,0.0095,9.9341,-0.0002,0.0017,-0.0009
0.1292,0.0095,9.9341,-0.0002,-0.0003,0.0001
0.1244,-0.0191,9.9413,-0.0002,0.0017,0.0001
0.1101,-0.0359,9.9437,-0.0002,-0.0003,0.0001
0.1173,-0.0502,9.9389,0.0007,-0.0003,0.0011
0.1292,0,9.9341,0.0007,-0.0003,0.0011
0.1221,0.0478,9.9389,0.0007,0.0017,0.0001
0.1053,0.0718,9.9365,-0.0002,0.0006,0.0001
0.1053,0.0718,9.9365,-0.0002,0.0006,0.0001
0.1077,0.0694,9.9365,-0.0002,-0.0003,-0.0009
0.0981,0.0622,9.9724,0.0018,0.0027,0.0001
0.0933,0.0311,9.9149,0.0018,0.0027,0.0001
0.0933,0.0311,9.9149,-0.0002,-0.0046,-0.0019
0.1436,-0.043,9.9389,-0.0002,0.0006,0.0001
0.1604,-0.0933,9.9532,-0.0002,0.0017,0.0022
0.1508,-0.0742,9.9389,-0.0002,0.0006,0.0011
0.1388,-0.0047,9.9317,0.0007,0.0006,0.0001
0.1221,0.067,9.9413,-0.0002,-0.0003,-0.003
0.1221,0.0766,9.9269,-0.0002,-0.0003,-0.003
0.1149,0.0095,9.9413,-0.0002,-0.0003,-0.003
0.1053,-0.0167,9.9389,-0.0002,-0.0003,0.0001
0.1053,-0.0167,9.9389,-0.0002,0.0006,0.0033
0.0981,-0.0095,9.9317,-0.0002,0.0006,0.0033
0.1173,0.0047,9.9389,0.0007,0.0006,0.0001
0.134,0.0167,9.9341,-0.0002,-0.0003,-0.0019
0.134,0.0167,9.9341,-0.0002,-0.0003,-0.0019
0.1651,0.0191,9.9389,0.0007,0.0006,0.0011
0.1604,0.0263,9.9317,-0.0002,0.0006,0.0011
0.1412,0.0383,9.9317,-0.0002,0.0006,0.0011
0.1125,0.043,9.9413,0.0007,0.0006,0.0001
0.0766,0.0047,9.9461,0.0007,0.0006,0.0001
0.0766,0.0047,9.9461,-0.0002,-0.0003,-0.0009
0.1005,-0.0359,9.9437,-0.0002,-0.0003,-0.0009
0.1005,-0.0359,9.9437,-0.0002,-0.0003,0.0001
0.1292,0,9.9341,-0.0002,-0.0003,0.0001
0.1292,0,9.9341,-0.0002,-0.0003,0.0001
0.1388,0.0191,9.9509,0.0007,0.0006,-0.0009
0.1292,0.043,9.9461,0.0007,0.0006,-0.0009
0.1268,0.0239,9.9365,-0.0002,-0.0003,-0.0019
0.1268,0.0239,9.9365,-0.0002,-0.0003,0.0001
0.1221,-0.0095,9.9461,-0.0002,-0.0003,0.0001
0.1221,-0.0095,9.9461,-0.0002,0.0006,0.0011
0.1125,-0.0095,9.9461,0.0007,0.0006,0.0001
0.1005,0.0095,9.9389,0.0007,0.0006,0.0001
0.1149,0.0095,9.9317,0.0007,-0.0003,-0.0009
0.134,0.0143,9.9365,-0.0002,-0.0014,-0.0009
0.134,0.0143,9.9365,-0.0002,-0.0003,0.0011
0.146,0.0095,9.9341,-0.0002,0.0017,0.0011
0.1292,0.0167,9.9389,-0.0002,0.0017,0.0011
0.1077,0.0167,9.9269,0.0007,0.0006,0.0001
0.1077,0.0167,9.9269,0.0007,0.0006,-0.0009
0.0957,-0.0023,9.9341,-0.0002,-0.0003,-0.0009
0.1221,-0.0023,9.9365,-0.0002,-0.0003,-0.0009
0.1316,0.0071,9.9389,-0.0002,-0.0003,0.0001
0.1316,0.0071,9.9389,-0.0002,0.0006,0.0001
0.134,0.0335,9.9317,-0.0002,0.0006,0.0001
0.134,0.0335,9.9317,-0.0002,-0.0003,-0.0009
0.1244,0.0407,9.9389,-0.0002,-0.0003,-0.0009
0.1197,0.0335,9.9365,0.0007,-0.0003,-0.0009
0.1125,0.0143,9.9437,-0.0002,0.0006,0.0001
0.1125,-0.0143,9.9437,-0.0002,0.0006,0.0001
0.1125,-0.0143,9.9437,-0.0002,-0.0003,0.0001
0.1029,-0.0095,9.9293,-0.0002,-0.0003,-0.0009
0.1101,0,9.9365,-0.0002,-0.0003,0.0001
0.1244,0.0167,9.9341,-0.0002,-0.0003,-0.0009
0.1316,0.0287,9.9365,-0.0002,-0.0003,-0.0009
0.1316,0.0287,9.9365,-0.0002,0.0006,0.0001
0.1221,0.0167,9.9413,-0.0002,0.0006,0.0001
0.1221,0.0167,9.9413,-0.0002,0.0006,0.0001
0.1173,0.0191,9.9317,-0.0002,0.0006,0.0001
0.1053,0.0023,9.9437,-0.0002,0.0006,0.0001
0.1101,-0.0071,9.9365,-0.0002,-0.0003,-0.0009
0.134,-0.0071,9.9341,-0.0002,-0.0003,0.0001
0.1388,0,9.9413,-0.0002,0.0006,0.0001
0.134,0.0143,9.9365,0.0007,0.0006,0.0001
0.134,0.0143,9.9365,0.0007,-0.0003,-0.0009
0.1197,0.0311,9.9413,0.0007,0.0006,0.0001
0.1197,0.0215,9.9437,0.0007,0.0006,0.0001
0.1316,0.0071,9.9389,-0.0002,0.0006,0.0001
0.1316,0.0071,9.9389,-0.0002,-0.0003,0.0011
0.1101,0.0023,9.9413,-0.0002,-0.0003,0.0011
0.1053,0.0119,9.9317,-0.0002,0.0006,-0.0009
0.1149,0.0143,9.9317,-0.0002,0.0006,-0.0009
0.1268,0.0215,9.9437,-0.0002,-0.0003,-0.0009
0.1364,0.0095,9.9413,-0.0002,-0.0003,-0.0009
0.1364,0.0167,9.9365,0.0007,0.0006,0.0001
0.1364,0.0167,9.9365,-0.0002,-0.0003,0.0001
0.1197,0.0119,9.9389,0.0007,0.0017,0.0001
0.1029,0.0143,9.9389,0.0007,0.0017,0.0001
0.1029,0.0143,9.9389,-0.0002,-0.0003,-0.0009
0.1077,0.0071,9.9389,0.0007,0.0006,0.0001
0.1149,0.0047,9.9413,-0.0002,-0.0003,0.0001
0.134,0.0023,9.9389,0.0007,0.0006,0.0001
0.1364,0.0119,9.9485,-0.0002,0.0006,0.0001
0.1197,0.0215,9.9389,-0.0002,-0.0003,-0.0009
0.1101,0.0095,9.9389,-0.0002,-0.0003,-0.0009
0.1101,0.0095,9.9389,-0.0002,0.0006,0.0001
0.1125,0.0095,9.9317,-0.0002,-0.0003,0.0001
0.1292,0.0023,9.9437,0.0007,-0.0003,0.0001
0.1292,0.0239,9.9389,0.0007,-0.0003,0.0001
0.1221,0.0167,9.9341,-0.0002,-0.0003,-0.0009
0.1221,0.0167,9.9341,-0.0002,0.0006,0.0001
0.1173,0.0071,9.9389,-0.0002,0.0006,0.0001
0.1149,0.0095,9.9365,-0.0002,-0.0003,0.0001
0.1149,0.0095,9.9365,-0.0002,0.0006,0.0001
0.1173,0.0119,9.9413,-0.0002,0.0006,0.0001
0.1173,0.0119,9.9413,-0.0002,0.0006,0.0001
0.1101,0.0215,9.9365,-0.0002,0.0006,0.0001
0.1149,0.0191,9.9341,-0.0002,0.0006,0.0001
0.1244,0.0167,9.9437,-0.0013,-0.0003,-0.0009
0.1244,0.0167,9.9437,0.0007,0.0006,0.0001
0.1268,0.0071,9.9413,0.0007,0.0006,0.0001
0.1268,0.0071,9.9413,-0.0002,0.0006,-0.0009
0.1221,0.0023,9.9365,-0.0002,0.0006,-0.0009
0.1221,0.0023,9.9365,0.0007,0.0006,0.0001
0.1149,0.0191,9.9389,0.0007,0.0006,0.0001
0.1149,0.0191,9.9389,-0.0002,-0.0003,0.0001
0.1197,0.0143,9.9437,-0.0002,-0.0003,0.0001
0.1197,0.0095,9.9437,-0.0002,-0.0003,0.0001
0.1053,0.0143,9.9317,0.0007,0.0006,0.0001
0.1053,0.0143,9.9317,-0.0002,-0.0003,0.0001
0.1221,0.0047,9.9413,-0.0002,-0.0003,0.0001
0.1221,0.0047,9.9413,-0.0002,0.0006,-0.0009
0.1197,0.0167,9.9341,-0.0002,0.0006,0.0001
0.1149,0.0215,9.9317,-0.0002,0.0006,0.0001
0.1221,0.0167,9.9365,-0.0002,0.0006,0.0001
0.1221,0.0119,9.9413,-0.0013,0.0006,0.0001
0.1221,0.0119,9.9413,-0.0002,-0.0003,0.0001
0.1197,0.0095,9.9413,-0.0002,0.0006,0.0001
0.1244,0.0047,9.9365,-0.0002,-0.0003,-0.0009
0.1292,0,9.9509,-0.0002,-0.0003,0.0001
0.1221,0.0071,9.9389,-0.0002,-0.0003,-0.0009
0.1221,0.0071,9.9293,-0.0002,0.0006,0.0001
0.1268,0.0191,9.9389,-0.0002,0.0006,0.0001
0.1149,0.0191,9.9269,-0.0002,-0.0003,0.0001
0.1149,0.0191,9.9269,-0.0002,0.0006,0.0001
0.1101,0.0095,9.9413,-0.0002,0.0006,0.0001
0.1101,0.0095,9.9413,0.0007,-0.0014,0.0001
0.1173,0.0071,9.9389,0.0007,-0.0014,0.0001
0.1173,0.0071,9.9389,-0.0002,0.0006,-0.0009
0.1244,0,9.9413,0.0007,-0.0003,-0.0009
0.1364,0.0071,9.9413,-0.0002,-0.0003,0.0001
0.1268,0.0215,9.9317,-0.0002,-0.0003,0.0001
0.1268,0.0215,9.9365,0.0007,0.0006,0.0001
0.1268,0.0215,9.9365,-0.0002,0.0006,0.0001
0.1077,0.0167,9.9341,-0.0002,0.0006,0.0001
0.1029,0.0047,9.9413,0.0007,-0.0003,0.0001
0.1029,0.0047,9.9413,0.0007,-0.0003,0.0001
0.1244,0.0095,9.9437,0.0007,-0.0003,0.0001
0.1244,0.0095,9.9437,0.0007,-0.0003,0.0001
0.1292,0.0095,9.9365,-0.0002,-0.0003,0.0001
0.1292,0.0047,9.9485,-0.0002,0.0006,0.0001
0.1244,0.0263,9.9413,-0.0002,0.0006,0.0001
0.1244,0.0263,9.9413,-0.0002,0.0006,0.0001
0.1221,0.0191,9.9389,-0.0002,0.0006,0.0001
0.1101,0.0095,9.9365,-0.0002,-0.0003,0.0001
0.1125,0.0023,9.9341,-0.0002,-0.0003,0.0001
0.1125,0.0023,9.9341,-0.0002,-0.0003,0.0001
0.1149,0.0023,9.9413,0.0007,0.0006,0.0001
0.1292,-0.0047,9.9437,0.0007,0.0006,0.0001
0.1292,-0.0047,9.9437,-0.0002,0.0006,0.0001
0.1244,0.0071,9.9365,0.0007,0.0006,0.0001
0.1292,0.0359,9.9461,0.0007,0.0006,0.0001
0.1292,0.0359,9.9461,-0.0002,0.0006,0.0001
0.1197,0.0311,9.9293,-0.0002,-0.0003,0.0001
0.1197,0.0167,9.9389,0.0007,0.0006,0.0001
0.1197,0.0071,9.9413,-0.0002,-0.0003,0.0001
0.1125,-0.0095,9.9389,-0.0002,-0.0003,0.0001
0.1149,-0.0023,9.9365,0.0007,-0.0003,0.0001
0.1173,0.0119,9.9413,0.0007,0.0006,0.0001
0.1173,0.0119,9.9413,-0.0002,-0.0003,0.0001
0.1221,0.0239,9.9437,-0.0002,-0.0003,0.0001
0.1221,0.0239,9.9437,-0.0002,-0.0003,0.0001
0.1268,0.0287,9.9413,-0.0002,-0.0003,0.0001
0.1173,0.0143,9.9389,-0.0002,-0.0003,0.0001
0.1173,0.0143,9.9389,-0.0002,-0.0003,0.0001
0.1125,0.0023,9.9437,-0.0002,-0.0003,0.0001
0.1125,0.0023,9.9437,-0.0002,-0.0003,0.0001
0.1197,-0.0071,9.9293,-0.0002,-0.0003,0.0001
0.1268,0.0095,9.9389,-0.0002,-0.0003,0.0001
0.1268,0.0095,9.9389,-0.0002,-0.0003,0.0001
0.1244,0.0359,9.9389,-0.0002,-0.0003,0.0001
0.1173,0.0239,9.9461,0.0007,-0.0003,-0.0009
0.1173,0.0239,9.9461,-0.0002,0.0006,0.0001
0.1221,0.0239,9.9317,-0.0002,-0.0003,0.0001
0.1173,0.0023,9.9365,-0.0002,-0.0003,0.0001
0.1197,0,9.9389,-0.0002,0.0006,-0.0009
0.1221,0.0167,9.9317,-0.0002,0.0006,-0.0009
0.1197,0.0071,9.9317,0.0007,0.0006,-0.0009
0.1316,0.0095,9.9461,-0.0002,-0.0014,0.0001
0.1173,0.0191,9.9293,0.0007,0.0006,0.0001
0.1221,0.0167,9.9413,-0.0002,0.0006,0.0001
0.1173,0.0191,9.9413,0.0007,-0.0003,0.0001
0.1173,0.0215,9.9413,-0.0002,-0.0003,0.0001
0.1101,0.0191,9.9365,-0.0002,-0.0003,-0.0009
0.1268,0.0095,9.9461,-0.0002,-0.0003,0.0001
0.1268,0.0095,9.9461,-0.0002,-0.0003,0.0001
0.1268,0.0119,9.9461,-0.0002,-0.0003,0.0001
0.1221,0.0047,9.9413,-0.0002,-0.0003,0.0001
0.1221,0.0047,9.9413,-0.0002,0.0006,0.0001
0.1197,0.0023,9.9341,-0.0002,0.0006,0.0001
0.1197,0.0095,9.9413,-0.0002,0.0006,0.0001
0.1173,0.0071,9.9389,-0.0002,-0.0014,0.0001
0.1173,0.0071,9.9389,0.0007,0.0006,0.0001
0.1244,0.0143,9.9317,0.0007,0.0006,0.0001
0.1244,0.0167,9.9365,0.0007,0.0006,0.0001
0.1244,0.0167,9.9365,0.0007,-0.0003,0.0001
0.1197,0.0143,9.9317,0.0007,-0.0003,0.0001
0.1244,0.0071,9.9413,-0.0002,-0.0003,0.0001
0.1268,0.0071,9.9365,0.0007,0.0006,0.0001
0.1173,0.0143,9.9389,-0.0002,0.0006,0.0001
0.1197,0.0215,9.9341,-0.0002,-0.0003,0.0001
0.1197,0.0215,9.9341,-0.0002,-0.0003,0.0001
0.1173,0.0143,9.9413,-0.0002,-0.0003,0.0001
0.1173,0.0143,9.9461,-0.0002,-0.0003,0.0001
0.1244,0.0119,9.9389,-0.0002,0.0006,0.0001
0.1244,0.0119,9.9389,0.0007,-0.0003,0.0001
0.1244,0.0095,9.9413,-0.0002,-0.0003,0.0001
0.1244,0.0119,9.9413,-0.0002,-0.0003,0.0001
0.1197,0.0191,9.9341,-0.0002,-0.0003,-0.0009
0.1197,0.0215,9.9413,0.0007,-0.0003,-0.0009
0.1244,0.0167,9.9269,-0.0002,-0.0003,0.0001
0.1244,0.0119,9.9413,-0.0002,-0.0003,0.0001
0.1244,0.0119,9.9413,-0.0002,0.0006,0.0001
0.1125,0.0071,9.9461,-0.0002,0.0006,0.0001
0.1197,0.0071,9.9389,-0.0013,0.0006,0.0001
0.1197,0.0071,9.9389,0.0007,-0.0003,-0.0009
0.1173,0.0071,9.9317,-0.0002,0.0006,0.0001
0.1221,0,9.9389,-0.0002,0.0006,0.0001
0.1268,0.0047,9.9413,0.0007,0.0006,-0.0009
0.1197,0.0143,9.9365,0.0007,0.0006,0.0001
0.1197,0.0143,9.9365,-0.0002,0.0006,0.0001
0.1221,0.0095,9.9389,-0.0002,0.0006,0.0001
