correr
2.5585,9.2224,4.4149,-0.3366,0.5589,0.0117
2.2613,8.7603,3.8064,-0.229,0.5973,-0.0628
2.5127,8.262,3.21,-0.1491,0.625,-0.0873
2.9966,8.7196,3.9142,-0.1331,0.5802,-0.1022
3.3321,9.3544,4.7093,-0.1203,0.5408,-0.1331
2.8936,9.1506,4.5992,-0.0181,0.4822,-0.2098
2.6853,8.8322,4.1129,0.1406,0.3906,-0.3014
2.6231,9.4286,4.1225,0.2748,0.3416,-0.3472
2.2445,9.3927,4.0315,0.3792,0.3033,-0.3952
2.1416,9.2826,4.0818,0.4889,0.2734,-0.4463
1.3748,9.0788,3.5954,0.5858,0.3118,-0.4782
1.4805,8.9423,3.5739,0.6838,0.3491,-0.4868
2.3594,9.2368,3.6652,0.7573,0.3342,-0.4452
2.896,8.9423,3.2986,0.8308,0.3054,-0.4484
2.6351,9.0548,2.9727,0.9299,0.2553,-0.5326
2.0362,9.3065,2.8003,0.9842,0.2181,-0.6316
1.7702,9.0883,3.3369,1.0204,0.1946,-0.6977
1.9425,9.141,4.0315,1.0748,0.1968,-0.7286
2.5222,9.285,3.4087,1.1888,0.2085,-0.7669
2.6997,9.5531,2.6255,1.3208,0.1286,-0.8191
1.66,9.589,1.8061,1.3784,0.0263,-0.8979
0.7688,9.2033,0.0119,1.3901,-0.0343,-0.9789
1.1474,9.3496,0.6778,1.2868,0.0434,-0.981
1.1905,8.5565,0.4863,1.1142,0.1286,-0.9704
0.9223,8.6738,0.6227,0.9959,0.1573,-0.9917
0.5246,9.232,0.6251,0.9129,0.0327,-1.0045
0.5246,9.232,0.6251,0.8713,-0.2133,-0.9214
-0.8382,8.9399,1.9812,0.8713,-0.2133,-0.9214
-0.8577,9.3496,1.9979,0.9267,-0.2612,-0.8383
-1.0516,9.1171,1.2958,0.9927,-0.3006,-0.7414
-2.0554,9.0716,0.4456,1.0215,-0.2814,-0.6412
-2.1344,9.1506,0.2274,0.9523,-0.2495,-0.5006
-1.3724,9.0021,-0.2561,0.8809,-0.1877,-0.3376
-1.4541,9.285,-0.9582,0.834,-0.2154,-0.1991
-0.8239,9.0093,-0.8191,0.736,-0.3081,-0.0543
-0.7041,9.129,-0.7137,0.6391,-0.3603,0.0532
-0.5246,9.534,-0.6347,0.5145,-0.3464,0.148
-1.2431,9.2224,-0.1867,0.3941,-0.2995,0.229
-0.9008,9.165,-0.3378,0.3398,-0.2889,0.3238
-0.1604,9.9509,-0.8023,0.3621,-0.3123,0.4559
-0.0598,8.8633,-0.9199,0.3302,-0.4774,0.5464
-1.2838,8.5661,-1.7342,0.2524,-0.5882,0.6114
-1.2479,9.5795,-0.884,0.0639,-0.6362,0.7328
-0.5342,10.2525,-0.0502,-0.1129,-0.5382,0.8798
0.5892,10.6455,0.685,-0.1906,-0.4689,0.9842
2.9224,10.5904,0.5485,-0.1757,-0.3443,1.03
3.1597,10.0586,0.5437,-0.1235,-0.3336,0.9363
2.5824,9.8335,1.1067,-0.0873,-0.4977,0.7776
2.4815,10.1496,1.4876,-0.0575,-0.5147,0.6455
2.4815,10.1496,1.4876,0.0894,-0.3368,0.4292
0.1915,9.6537,1.1234,0.0894,-0.3368,0.4292
-0.9487,8.9974,0.9798,0.1491,-0.2836,0.4292
-0.2106,8.7124,1.0229,0.1736,-0.0972,0.5794
-0.2106,8.7124,1.0229,0.2151,0.1467,0.8607
1.3533,8.5158,0.6682,0.2151,0.1467,0.8607
1.0612,9.419,-0.2154,0.2311,0.2074,0.9203
1.9593,10.0658,0.3019,0.1395,0.2777,0.9256
4.0171,10.4515,0.5389,0.0841,0.4045,0.9246
4.0171,10.4515,0.5389,0.148,0.364,0.6189
2.8984,9.4334,-0.8792,0.148,0.364,0.6189
2.8721,9.601,-0.1053,0.0202,0.3022,0.4772
2.6997,9.062,-0.5054,-0.0596,0.3406,0.377
3.3848,8.9303,-0.6156,-0.1118,0.4215,0.294
4.0674,8.3243,-0.4719,-0.1778,0.6058,0.1555
5.1191,10.1615,0.3809,-0.1896,0.8029,-0.1118
5.1191,10.1615,0.3809,-0.1736,0.8593,-0.6167
4.9562,11.455,2.2038,-0.1736,0.8593,-0.6167
2.7117,10.0299,0.8095,0.017,0.5557,-0.7925
2.4983,10.0849,-0.1268,0.1672,0.381,-0.8916
2.029,10.3531,-0.3067,0.1619,0.2937,-0.9331
1.7223,10.2358,-1.0444,0.1544,0.0966,-0.9597
-1.514,8.9136,-2.0626,0.1075,-0.1547,-0.9395
-2.211,8.9447,-1.5044,-0.0266,-0.4189,-0.7627
-1.3988,8.7603,-1.502,-0.2162,-0.4785,-0.4228
-0.764,10.509,1.0037,-0.3408,-0.5882,-0.1225
1.0779,10.3196,2.0147,-0.3877,-0.5137,0.0926
1.7031,9.5962,1.514,-0.23,-0.4391,0.1576
1.2024,8.614,1.0348,-0.0926,-0.3986,0.1374
1.1809,8.5996,1.0492,-0.0436,-0.3368,0.1288
1.0277,8.722,1.1857,-0.033,-0.3549,0.1576
0.5054,9.1889,0.9678,0.0021,-0.4668,0.2023
1.133,9.6609,1.4589,0.0458,-0.4657,0.2886
2.0434,9.3783,1.145,0.0809,-0.3933,0.392
1.1976,9.3089,0.7185,0.1395,-0.3848,0.3994
1.5906,10.0346,1.0971,0.1214,-0.3635,0.4005
2.3858,10.957,0.963,0.1267,-0.2665,0.4058
2.3858,10.957,0.963,0.1789,-0.291,0.2993
2.7644,10.1256,-0.4312,0.1789,-0.291,0.2993
2.0697,9.9844,-0.6467,0.1331,-0.2953,0.245
2.3618,9.3975,-0.4144,0.0383,-0.3049,0.2173
2.1727,9.7135,-0.7496,-0.0106,-0.1792,0.2055
2.1344,10.073,0.8505,-0.1086,-0.0727,0.1704
1.0875,9.7638,0.0502,-0.1171,0.0306,0.1342
1.0875,9.7638,0.0502,-0.0958,0.1691,0.2055
2.0434,10.2693,0.3378,-0.0958,0.1691,0.2055
2.0434,10.2693,0.3378,-0.0308,0.2053,0.1619
3.1812,9.7638,-0.5701,-0.098,0.103,0.1043
2.1104,9.9245,0.8792,-0.098,0.103,0.1043
3.066,9.1027,0.4216,-0.0745,0.1478,0.0458
3.1669,9.0955,-0.6323,-0.0521,0.1648,-0.0521
2.4001,10.4563,0.8481,-0.115,0.3129,-0.2726
1.5667,10.0514,0.661,-0.1746,0.0434,-0.3185
1.4733,9.5603,0.6323,-0.18,-0.0577,-0.3227
2.5175,9.6297,-1.5762,-0.1427,-0.176,-0.3014
3.5787,10.4108,-1.4565,-0.1768,-0.2953,-0.3185
2.2804,8.7484,2.6159,-0.2993,-0.7651,-0.4804
0.951,9.5124,0.9175,-0.2236,-0.65,-0.5784
0.951,9.5124,0.9175,-0.1501,-0.5019,-0.5464
0.7305,8.2549,0.6515,-0.1501,-0.5019,-0.5464
0.9894,9.2128,0.8672,-0.1842,-0.3422,-0.5262
1.0732,8.4201,0.6922,-0.2226,-0.2346,-0.5187
2.1727,6.566,-1.2695,-0.2194,-0.1749,-0.507
2.1727,6.566,-1.2695,-0.6018,-0.3006,-0.7275
2.0745,4.501,-2.5127,-0.6018,-0.3006,-0.7275
2.0051,6.0989,-1.0205,-0.9682,-0.5605,-0.8404
1.5882,11.2826,1.5475,-1.2985,-0.7086,-0.8425
-2.0027,5.7514,1.3006,-1.5722,-0.8631,-0.9949
-4.6327,-1.3509,-3.0998,-1.5903,-0.9408,-0.8479
-0.1987,4.1105,0.9558,-1.8875,-0.8492,-0.181
1.37,15.8077,8.2644,-2.2284,-0.6063,0.2055
1.751,20.8933,8.7412,-1.9877,-0.2484,0.2577
0.1723,16.888,5.9049,-1.2537,-0.111,0.1001
-0.5557,12.5952,3.8639,-0.6732,-0.0268,-0.0564
1.7007,10.3196,2.3594,-0.4473,0.1073,0.0617
2.3235,11.7474,1.7702,-0.3813,0.1627,0.2034
1.581,11.3329,2.2397,-0.3994,0.0796,0.1171
2.0075,12.5354,2.2445,-0.3696,-0.0194,0.0319
1.6409,11.2419,2.3882,-0.2897,-0.1813,-0.0521
0.8696,11.1893,2.5872,-0.196,-0.372,-0.1544
0.2899,9.903,1.9042,-0.1161,-0.5051,-0.1938
0.2899,9.903,1.9042,-0.0532,-0.3965,-0.1608
1.5571,9.2607,1.7797,-0.0532,-0.3965,-0.1608
0.0981,8.5805,2.2613,-0.0884,-0.3944,-0.213
0.2657,6.3431,1.1067,-0.1214,-0.3752,-0.1672
0.4911,8.4919,1.6409,-0.1491,-0.3688,-0.1246
-0.7712,10.5569,2.8027,-0.3035,-0.373,-0.0852
0.0622,9.8934,2.1416,-0.279,-0.2548,0.0138
0.3522,9.3735,1.8133,-0.2268,-0.1792,0.0862
0.4384,7.39,1.2216,-0.2205,-0.1983,0.1118
0.7951,7.3612,1.2647,-0.2641,-0.2623,0.1139
1.4012,7.6129,1.0732,-0.3653,-0.3379,0.0905
1.2503,7.0452,1.0827,-0.4697,-0.4199,0.0213
1.4733,7.3109,2.3403,-0.5848,-0.5286,-0.0681
1.7127,8.0894,3.6748,-0.6668,-0.5946,-0.0937
1.7127,8.0894,3.6748,-0.5102,-0.4636,-0.1725
1.2096,8.6762,4.75,-0.5102,-0.4636,-0.1725
0.8167,7.8308,4.2712,-0.3685,-0.3432,-0.1448
0.606,8.2213,3.3464,-0.23,-0.1557,-0.1768
1.303,11.2778,3.6915,-0.2119,-0.0343,-0.1193
0.7999,11.5559,2.7739,-0.148,0.0327,-0.1459
1.5834,11.4933,2.7428,-0.098,0.0146,-0.1374
1.5834,11.4933,2.7428,-0.0394,0.0082,-0.1448
1.2647,11.4335,2.8505,-0.0436,-0.0087,-0.1491
1.4158,10.4683,2.4384,-0.0436,-0.0087,-0.1491
1.423,9.2921,2.7452,-0.0969,-0.0109,-0.1821
0.7736,7.7901,2.6925,-0.0841,-0.046,-0.246
0.9032,7.2942,2.5198,-0.1107,-0.0098,-0.2641
0.1891,6.7935,2.2445,-0.147,0.0551,-0.2737
-0.1532,6.9084,2.0673,-0.2205,0.1488,-0.2535
-3.9022,11.9796,6.2545,-0.3259,0.2639,-0.2023
2.4696,12.8924,1.6816,-0.2162,0.2468,0.034
2.2804,9.0357,2.4337,-0.0735,0.2553,0.1065
0.7472,8.8968,2.6758,-0.164,0.1435,-0.0724
1.0181,8.1423,2.3068,-0.1725,0.1446,-0.0255
2.9846,5.4354,0.3929,-0.2034,0.1062,-0.0106
0.4599,1.0013,1.1713,-0.3003,-0.0066,-0.148
-2.3714,7.8667,5.6628,-0.6082,0.0178,-0.2801
1.9162,11.3497,1.854,-0.458,-0.1419,-0.0255
-0.1364,9.4717,4.1392,-0.4282,-0.1632,-0.1874
0.4504,9.4142,4.1225,-0.4303,-0.1824,-0.1651
0.6443,7.3157,3.3153,-0.2982,-0.0013,-0.0649
1.0636,10.2884,3.737,-0.2844,0.1307,0.0149
0.9247,12.7272,3.5763,-0.2556,0.2223,0.0543
0.9247,12.5569,3.6771,-0.2023,0.1914,0.0607
0.5581,12.6602,3.6628,-0.1086,0.0412,-0.0138
0.6587,13.4506,3.2722,-0.0085,-0.0513,-0.082
1.0516,16.3395,3.4949,0.0649,-0.1589,-0.1331
0.0071,11.3137,2.3235,0.1533,-0.2772,-0.2077
0.685,9.4406,3.1046,0.1587,-0.3752,-0.2087
1.2336,9.97,2.6399,0.131,-0.2878,-0.1225
1.1043,9.2057,3.3417,0.0937,-0.2335,-0.0585
1.382,9.05,3.9237,0.1001,-0.2079,-0.1288
1.933,8.511,4.0411,0.1533,-0.176,-0.2002
1.2096,3.8112,3.8591,0.2279,-0.1462,-0.2993
1.4829,10.904,4.5968,0.3057,-0.1824,-0.4197
-0.7568,10.43,3.0349,0.4228,-0.1994,-0.4314
0.5461,8.7532,3.1717,0.4473,-0.2229,-0.4303
0.1628,8.3794,2.4839,0.4133,-0.0524,-0.3685
0.1939,9.3137,1.9425,0.3898,-0.0769,-0.3749
-0.0239,9.903,2.0147,0.3089,-0.1227,-0.3504
0.0263,9.8671,2.0434,0.2268,-0.1802,-0.3035
0.3498,9.6968,2.3762,0.1608,-0.1962,-0.2268
-0.1316,9.6824,2.7332,0.1097,-0.1749,-0.196
-0.0263,10.0514,2.7308,0.0916,-0.1493,-0.1693
0.1053,9.9676,2.8027,0.0777,-0.1067,-0.1288
0.3283,9.8599,2.671,0.0713,-0.0673,-0.0884
0.4671,9.9149,2.7093,0.0564,-0.0162,-0.0426
0.5485,9.9628,2.8721,0.0308,0.0306,0.0127
0.5485,9.9628,2.8721,0.0074,0.0647,0.1022
0.4551,10.418,2.8936,0.0074,0.0647,0.1022
0.4551,10.418,2.8936,-0.0766,0.2937,0.1928
0.2513,11.2036,2.8721,-0.0766,0.2937,0.1928
0.3043,11.4119,2.7284,-0.1544,0.4641,0.294
0.503,11.5005,2.2301,-0.2279,0.6058,0.4314
0.5916,11.3329,2.2876,-0.3291,0.674,0.5667
0.1795,11.7881,-0.6467,-0.4378,0.5802,0.6561
0.4097,12.0132,4.7141,-0.6338,0.5174,0.6977
1.3461,8.3865,3.9621,-0.866,0.5909,0.9011
0.8577,7.8859,4.1727,-0.686,0.5025,0.8575
0.8406,6.8821,4.2951,-0.5944,0.429,0.7754
0.4049,7.4283,3.5236,-0.4697,0.3001,0.6572
0.7712,8.2525,3.4231,-0.3898,0.2053,0.4644
0.8047,8.432,2.8553,-0.36,0.1414,0.3227
0.7592,8.5134,3.011,-0.3664,0.0732,0.1917
1.0205,8.4272,3.2626,-0.3824,0.021,0.1256
0.7113,8.5781,2.9343,-0.3408,-0.0833,0.0596
0.1077,8.6116,3.4781,-0.3376,-0.0844,0.0085
0.1484,8.3506,3.2387,-0.3462,-0.0268,0.0213
0.1484,8.3506,3.2387,-0.2556,-0.1664,0.049
0.3163,8.432,3.2076,-0.2098,-0.2687,0.0447
0.5653,8.6475,2.9272,-0.2098,-0.2687,0.0447
1.9812,8.8034,2.9272,-0.197,-0.2761,0.0745
-1.3557,8.2237,3.3464,-0.2151,-0.2186,-0.0308
0.7233,8.602,3.5978,-0.2045,-0.1493,0.1544
-0.1316,8.88,3.4446,-0.1161,-0.2463,0.1342
0.515,8.9567,3.5236,-0.0713,-0.2846,0.1427
0.6491,8.7795,3.5859,-0.0191,-0.3677,0.1896
0.6491,8.7795,3.5859,0.0532,-0.5339,0.1874
0.9654,8.681,2.9296,0.0532,-0.5339,0.1874
1.0732,8.7101,2.8482,0.0234,-0.5957,0.1619
2.1104,8.6307,2.1224,-0.0223,-0.6127,0.1363
2.5561,7.917,1.569,-0.1363,-0.5691,0.0639
-0.6323,8.8944,5.6652,-0.4015,-0.3624,-0.1043
-0.6323,8.8944,5.6652,-0.1288,-0.6841,0.1832
1.5212,9.5148,4.2281,-0.1288,-0.6841,0.1832
1.5283,8.9495,4.3143,-0.1107,-0.7075,0.1842
1.5954,9.4047,1.6912,0.0063,-0.7938,0.1384
2.0602,10.0562,3.4829,-0.0617,-0.699,0.1139
2.4887,9.5938,4.2712,-0.2545,-0.5701,0.1384
2.6686,9.2607,4.1512,-0.1395,-0.5925,0.1459
2.7404,9.0836,4.3406,-0.098,-0.617,0.1161
2.3714,8.8681,4.4939,-0.0447,-0.5691,0.0671
2.1727,8.5039,4.3957,0.0085,-0.4508,0.0404
2.2589,8.3865,4.0961,0.0575,-0.3496,0.0468
2.3906,8.5158,3.8304,0.0958,-0.2878,0.0671
2.659,8.7579,3.7609,0.1107,-0.2335,0.0937
2.9152,8.9878,3.7777,0.1118,-0.1749,0.1065
3.0038,9.2176,3.8328,0.1182,-0.1334,0.0894
2.7979,9.0572,3.883,0.1171,-0.1089,0.0479
1.4517,7.4307,4.4196,0.1246,-0.1003,0.0074
1.8659,8.3027,3.2196,0.1704,-0.0929,0.0042
2.1703,8.6595,3.895,0.1491,-0.0737,0.0532
2.6063,8.9686,3.8136,0.1459,-0.0897,0.1054
2.8912,8.9998,3.737,0.1725,-0.1248,0.1235
3.4159,8.8082,3.4901,0.18,-0.1344,0.1214
3.3871,8.6667,3.4805,0.1757,-0.0886,0.0841
3.0157,8.7196,3.8088,0.1533,-0.0237,0.0319
2.6399,8.722,3.9884,0.1523,0.0348,0.0159
2.9463,8.5853,3.8615,0.1853,0.0753,0.0298
2.9463,8.5853,3.8615,0.2205,0.1754,-0.0223
2.4145,8.4991,3.2507,0.2205,0.1754,-0.0223
1.8396,8.262,2.9463,0.1928,0.2404,-0.0287
1.3605,8.0846,2.92,0.1501,0.2553,0.0181
1.7103,8.1567,3.0998,0.1033,0.2223,0.0969
2.1966,8.6667,3.3273,0.0628,0.135,0.1512
2.4648,9.2969,3.4757,0.0372,0.0487,0.1384
2.6015,9.4358,3.4374,0.0202,-0.0151,0.098
2.726,9.6489,3.6819,-0.0138,-0.0077,0.0724
2.3953,9.2128,3.883,-0.0308,0.0125,0.0234
2.3738,8.9471,4.1368,-0.0255,0.0572,0.0181
2.7739,8.7002,3.7562,0.0063,0.1435,0.0404
2.5079,8.5493,3.8639,0.0181,0.2436,0.034
2.2804,7.4187,3.5907,0.0298,0.2458,0.0245
2.4935,9.4047,3.6939,0.0106,0.3075,0.0074
2.1918,9.443,3.0974,0.017,0.2404,-0.0074
2.4863,9.6058,3.5212,-0.0458,0.2021,0.0031
2.4863,9.6058,3.5212,-0.1203,0.0796,-0.0948
2.5776,8.1806,4.4244,-0.1203,0.0796,-0.0948
2.7644,9.1913,5.155,-0.1001,0.0892,-0.181
2.7644,9.1913,5.155,0.0532,0.0007,-0.2567
2.2254,9.0931,4.2233,0.0532,0.0007,-0.2567
2.108,8.7579,3.8759,0.0777,0.0157,-0.2013
2.1535,7.9984,3.7657,0.0852,0.0359,-0.1256
1.8994,7.6752,3.9046,0.0841,-0.013,-0.0905
1.5834,8.0056,3.8663,0.1129,-0.1344,-0.0724
1.8348,8.2644,3.8998,0.1406,-0.2495,-0.0351
2.1775,8.2285,3.883,0.1544,-0.3411,-0.0042
2.472,8.2261,3.8926,0.1757,-0.3986,0.0074
2.0697,7.9649,3.5356,0.196,-0.421,0.0106
2.199,8.0295,3.3488,0.1853,-0.3837,0.0479
2.0386,8.2812,3.7538,0.1363,-0.34,0.0937
2.2014,8.2333,4.276,0.1118,-0.339,0.1161
2.2565,8.4512,4.2616,0.1459,-0.3741,0.1097
2.1344,8.7436,4.1225,0.2002,-0.3794,0.0532
2.1344,8.7436,4.1225,0.2322,-0.4189,0.0031
2.6518,9.0859,4.0794,0.2322,-0.4189,0.0031
2.999,9.285,4.0698,0.2247,-0.4284,-0.0127
3.5404,9.1745,3.9788,0.2023,-0.3912,-0.0234
3.7083,9.1027,4.1584,0.1629,-0.3475,-0.0628
3.6891,9.1362,4.3526,0.1235,-0.3059,-0.132
3.2172,9.1721,4.6184,0.0937,-0.2804,-0.1874
3.2603,9.3664,4.4244,0.0777,-0.2442,-0.2173
3.5164,9.4214,4.4843,0.0628,-0.1856,-0.213
3.5284,9.4717,4.4556,0.0404,-0.1099,-0.2375
3.4494,9.5268,4.458,0.0266,-0.0343,-0.2652
3.4662,9.5986,4.683,0.0117,0.0263,-0.2854
3.0397,9.4909,4.9299,0.0149,0.0785,-0.3067
2.6183,9.2682,4.8988,0.0458,0.1233,-0.3174
2.7572,9.0883,4.815,0.0873,0.1499,-0.294
4.4101,9.2128,4.501,0.115,0.1584,-0.2769
4.1584,9.0476,4.7524,0.1203,0.1691,-0.3632
2.671,8.7364,4.5441,0.1161,0.2074,-0.5411
1.4012,8.5422,4.0339,0.1331,0.2149,-0.5901
0.872,8.5757,4.2257,0.0532,0.1701,-0.5017
0.8406,9.0883,4.144,-0.0276,0.037,-0.3515
1.4733,10.0993,4.053,-0.0596,-0.1312,-0.1778
2.2445,11.1342,4.2473,-0.0926,-0.2559,-0.0287
2.5297,11.824,4.1201,-0.1118,-0.2878,0.0553
2.6087,12.1834,3.6314,-0.1097,-0.2356,0.0916
2.683,12.3271,3.2722,-0.1171,-0.1408,0.1054
2.6207,12.2529,3.1836,-0.1448,-0.0641,0.1118
2.6207,12.2529,3.1836,-0.2556,-0.0013,0.1661
2.7596,11.4359,3.4566,-0.2556,-0.0013,0.1661
2.92,10.8657,3.5069,-0.3259,0.0306,0.2087
3.0998,10.43,3.3225,-0.3941,0.0753,0.262
3.2842,10.0586,3.1429,-0.4729,0.1382,0.3302
3.3991,9.6704,3.011,-0.5688,0.2394,0.4058
3.435,9.3041,2.8984,-0.6636,0.3864,0.4772
3.3417,9.0812,2.8338,-0.7467,0.5781,0.539
3.131,9.0572,2.8482,-0.8095,0.7933,0.5901
2.841,9.2802,2.7452,-0.8319,1.0223,0.6434
2.592,9.6848,2.5246,-0.817,1.2439,0.7041
2.5151,10.1113,2.0506,-0.7829,1.4399,0.7648
2.8314,10.3746,1.3844,-0.7477,1.5794,0.8234
3.2411,10.2836,1.1162,-0.7307,1.6252,0.8575
3.3608,9.8264,1.7678,-0.7584,1.5943,0.8457
3.2698,9.1769,2.6566,-0.8106,1.5347,0.8085
3.2004,8.3123,3.1812,-0.8191,1.5134,0.7946
3.3752,7.6895,3.8519,-0.7776,1.5624,0.834
3.8376,7.6752,4.1871,-0.6987,1.6295,0.9192
4.6088,7.7781,3.8759,-0.572,1.7328,1.0013
5.5,7.8571,3.4446,-0.3898,1.9608,1.0375
6.051,7.9409,3.2698,-0.1981,2.3219,0.981
5.9935,7.8092,3.4255,-0.0766,2.7235,0.8362
5.5407,7.3038,2.8338,0.017,3.0837,0.67
4.882,6.985,1.9788,0.1917,3.4096,0.5358
3.6604,6.7935,0.9487,0.3419,3.6983,0.3941
2.029,6.602,0.4887,0.3813,3.8368,0.2726
0.2657,6.3048,0.7879,0.36,3.7835,0.2077
-1.3126,6.0031,1.2743,0.3163,3.5556,0.2119
-2.3953,5.84,1.4613,0.294,3.2136,0.2758
-2.8266,6.0965,1.6505,0.3121,2.811,0.3579
-2.9942,6.76,1.8731,0.3195,2.3411,0.4111
-2.8003,7.6608,2.369,0.3334,1.8212,0.4559
-2.1128,8.5637,2.6279,0.3738,1.3334,0.5304
-1.2072,9.0141,3.107,0.3653,0.9744,0.6157
-0.3522,8.9662,3.7466,0.2748,0.7347,0.6636
0.1819,8.8609,4.7333,0.2013,0.5675,0.6689
0.6898,8.7962,5.6796,0.1225,0.5067,0.6455
1.6888,8.801,5.6389,0.0852,0.5003,0.6583
2.9559,9.3113,4.9778,0.1427,0.577,0.6955
3.4853,9.8359,4.894,0.1896,0.739,0.7073
3.5643,10.0418,5.2052,0.1235,0.9754,0.6774
3.1477,9.8838,5.0496,0.0916,1.1885,0.638
2.3906,9.4693,5.1023,0.0724,1.3738,0.5784
2.3906,9.4693,5.1023,0.0671,1.6295,0.4463
0.1436,8.9974,3.6508,0.0671,1.6295,0.4463
-1.1953,9.2009,3.804,0.0117,1.5389,0.4442
-2.3307,9.3209,4.3358,-0.0894,1.2599,0.4729
-2.3762,9.2898,4.762,-0.1704,0.7975,0.5262
-1.3605,9.3472,5.064,-0.2066,0.2223,0.5933
0,9.5914,5.5335,-0.2226,-0.2921,0.6402
0.9463,10.0299,6.3191,-0.2236,-0.6479,0.622
1.8971,10.2621,6.9922,-0.213,-0.8577,0.5603
3.0062,10.5329,6.6953,-0.1427,-0.977,0.4889
3.4111,11.0743,6.4053,-0.0607,-0.9206,0.4005
2.6015,11.3784,6.209,-0.083,-0.699,0.2737
0.9702,11.218,5.9217,-0.1885,-0.4774,0.1225
-0.7185,10.928,6.0055,-0.3153,-0.3816,0.0127
-1.818,10.298,6.6618,-0.4314,-0.3485,-0.0404
-2.0506,9.1889,5.0544,-0.4314,-0.372,-0.0458
-1.8923,8.4464,3.5308,-0.3003,-0.3699,-0.017
-2.0266,7.9673,2.5968,-0.2513,-0.3315,0.0127
-2.3331,7.8475,2.7907,-0.2481,-0.3762,0.0319
-2.3331,7.8475,2.7907,-0.279,-0.846,0.0202
-1.4398,7.9289,3.6508,-0.279,-0.846,0.0202
-0.1508,8.4129,4.4436,-0.2503,-1.0931,0.0245
1.3102,8.8561,5.1765,-0.2279,-1.2423,0.0127
2.5896,9.1482,5.2292,-0.1757,-1.3168,-0.0127
3.1381,9.5938,5.3803,-0.1139,-1.2497,-0.0521
2.5369,9.9532,5.4809,-0.0916,-1.0143,-0.099
1.5164,9.903,5.0472,-0.099,-0.7619,-0.1395
0.8984,9.4119,4.6806,-0.1438,-0.6266,-0.1448
0.5437,8.6547,4.6136,-0.2205,-0.5382,-0.1374
0.1987,7.9313,4.1464,-0.2705,-0.4955,-0.1491
-0.0263,7.4307,3.8016,-0.2918,-0.5009,-0.1619
-0.1005,6.9922,3.5476,-0.3312,-0.5382,-0.164
0.2801,6.7097,3.3608,-0.3579,-0.6053,-0.1331
0.9103,6.6522,3.9692,-0.4079,-0.682,-0.0948
1.2719,6.7336,4.5154,-0.4601,-0.7842,-0.0607
1.4637,6.7432,4.7743,-0.491,-0.813,-0.0245
1.6385,6.6259,5.1957,-0.5304,-0.7725,0.0095
2.1009,6.3287,4.8629,-0.5528,-0.732,0.0543
2.1009,6.3287,4.8629,-0.507,-0.5573,0.1576
3.4949,5.6173,5.0424,-0.507,-0.5573,0.1576
3.2842,5.313,5.4617,-0.4857,-0.4167,0.1651
2.4193,5.2699,5.6461,-0.4399,-0.2463,0.1533
1.2431,5.3612,5.852,-0.4207,-0.0833,0.1374
0.5294,5.4138,6.0486,-0.4122,-0.0098,0.1395
0.7137,5.4138,6.2234,-0.4175,-0.0822,0.1832
1.5427,5.6341,6.0797,-0.3845,-0.2633,0.2684
2.0195,6.0151,5.8113,-0.3217,-0.3475,0.3099
1.8707,6.2138,5.5958,-0.3046,-0.3166,0.2822
1.6624,6.1731,5.8855,-0.3131,-0.3059,0.2609
1.8492,5.9097,6.2377,-0.3515,-0.3379,0.2844
2.4791,5.694,6.3144,-0.3483,-0.3848,0.343
