correr
-13.048,5.4665,8.5206,0.8267,-1.1298,0.8224
-8.0008,2.369,5.3779,0.8267,-1.1298,0.8224
2.211,-4.6519,-4.6471,0.8267,-1.1298,0.8224
8.3363,-7.8547,-11.3114,0.8267,-1.1298,0.8224
15.8077,-10.521,-5.5479,0.8267,-1.1298,0.8224
12.1619,-11.1677,1.3916,0.8267,-1.1298,0.8224
-0.987,-10.3387,-4.8413,0.8267,-1.1298,0.8224
14.0327,-37.7526,-5.2603,0.8267,-1.1298,0.8224
-7.9266,-8.8872,-9.1817,0.8267,-1.1298,0.8224
-15.5563,1.684,12.7248,0.8267,-1.1298,0.8224
0.369,-10.43,5.445,0.8267,-1.1298,0.8224
6.0151,-35.2255,1.2671,0.8267,-1.1298,0.8224
8.1229,-24.3499,4.5992,0.8267,-1.1298,0.8224
3.9525,-13.0313,0.3666,0.8267,-1.1298,0.8224
8.1133,-18.9938,-0.606,0.8267,-1.1298,0.8224
13.702,-19.3098,-3.2986,0.8267,-1.1298,0.8224
11.8815,-11.1078,-5.234,0.8267,-1.1298,0.8224
5.6173,-3.7777,-4.3406,0.8267,-1.1298,0.8224
3.4422,-0.5246,-3.1022,0.8267,-1.1298,0.8224
10.0586,0.8601,-2.2924,0.8267,-1.1298,0.8224
14.7393,2.908,-0.0407,0.8267,-1.1298,0.8224
11.0648,3.277,1.7582,0.8267,-1.1298,0.8224
2.3283,1.2791,-4.4723,0.8267,-1.1298,0.8224
0.6347,-0.8649,-4.132,0.8267,-1.1298,0.8224
1.1641,-2.1152,0.8888,0.8267,-1.1298,0.8224
-0.146,-4.9132,4.3622,0.8267,-1.1298,0.8224
0.7975,-11.8312,5.5264,0.8267,-1.1298,0.8224
10.4372,-33.4625,-1.236,0.8267,-1.1298,0.8224
-3.9453,-40.7328,-0.4815,0.8267,-1.1298,0.8224
1.2336,-19.9784,-2.5608,0.8267,-1.1298,0.8224
5.4114,-20.6107,-2.4193,0.8267,-1.1298,0.8224
8.5733,-23.1594,-4.6495,0.8267,-1.1298,0.8224
14.9766,-19.1278,-6.487,0.8267,-1.1298,0.8224
6.523,-18.2079,-0.3019,0.8267,-1.1298,0.8224
-2.0386,-12.3917,2.4432,0.8267,-1.1298,0.8224
-9.2104,-4.3909,3.8687,0.8267,-1.1298,0.8224
-11.8168,1.6169,4.0482,0.8267,-1.1298,0.8224
-14.3586,5.445,5.5312,0.8267,-1.1298,0.8224
-14.9359,5.7083,6.7911,0.8267,-1.1298,0.8224
-5.7131,0.0454,-1.7342,0.8267,-1.1298,0.8224
1.1593,-3.1166,-8.5278,0.8267,-1.1298,0.8224
6.9731,-3.2483,-4.8389,0.8267,-1.1298,0.8224
15.1705,-5.2579,0.8334,0.8267,-1.1298,0.8224
8.2142,-5.7849,-3.605,0.8267,-1.1298,0.8224
3.4638,-1.0396,2.4815,0.8267,-1.1298,0.8224
-9.4957,1.83,10.7364,0.8267,-1.1298,0.8224
-11.6708,0.1364,-37.1586,0.8267,-1.1298,0.8224
39.3935,-53.1533,35.1729,0.8267,-1.1298,0.8224
4.1201,-40.1842,-33.9126,0.8267,-1.1298,0.8224
-25.579,5.0951,25.9381,0.8267,-1.1298,0.8224
-15.2328,10.0969,7.4857,0.8267,-1.1298,0.8224
2.6686,-22.2469,5.8448,0.8267,-1.1298,0.8224
12.9188,-46.1177,9.6896,0.8267,-1.1298,0.8224
9.0596,-17.3552,-1.3054,0.8267,-1.1298,0.8224
6.7815,-14.2817,-0.9247,0.8267,-1.1298,0.8224
12.1715,-15.506,-3.9166,0.8267,-1.1298,0.8224
12.7033,-13.2423,-6.0055,0.8267,-1.1298,0.8224
5.9624,-7.9313,-5.064,0.8267,-1.1298,0.8224
3.7202,-2.7117,-4.0818,0.8267,-1.1298,0.8224
8.6978,1.3964,-2.12,0.8267,-1.1298,0.8224
14.349,5.0089,0.697,0.8267,-1.1298,0.8224
13.7307,5.1454,2.2732,0.8267,-1.1298,0.8224
6.3551,2.1583,-3.0541,0.8267,-1.1298,0.8224
0.2035,-1.1809,-2.9056,0.8267,-1.1298,0.8224
-1.7438,-2.6207,-1.2479,0.8267,-1.1298,0.8224
-1.3198,-6.9036,4.2401,0.8267,-1.1298,0.8224
3.9812,-17.6521,0.7281,0.8267,-1.1298,0.8224
0.0766,-51.129,-2.2493,0.8267,-1.1298,0.8224
-2.8051,-21.8659,-0.7185,0.8267,-1.1298,0.8224
8.8824,-15.6401,-2.0578,0.8267,-1.1298,0.8224
6.7049,-24.5369,-2.7883,0.8267,-1.1298,0.8224
11.8791,-23.9453,-5.7945,0.8267,-1.1298,0.8224
11.4287,-19.0608,-2.3331,0.8267,-1.1298,0.8224
1.0851,-13.0337,1.7007,0.8267,-1.1298,0.8224
-6.9635,-5.1957,3.986,0.8267,-1.1298,0.8224
-10.8394,1.3054,4.2999,0.8267,-1.1298,0.8224
-11.0097,5.7155,4.8844,0.8267,-1.1298,0.8224
-11.3305,6.8079,6.1803,0.8267,-1.1298,0.8224
-6.1851,4.4747,5.9121,0.8267,-1.1298,0.8224
-1.1426,-1.6552,-3.8376,0.8267,-1.1298,0.8224
8.1543,-5.5958,-7.3636,0.8267,-1.1298,0.8224
13.5224,-7.5384,-0.872,0.8267,-1.1298,0.8224
7.3157,-6.3359,-4.9898,0.8267,-1.1298,0.8224
-4.9203,0.2899,13.7211,0.8267,-1.1298,0.8224
-7.668,-14.0542,-37.755,0.8267,-1.1298,0.8224
29.2176,-58.7994,12.641,0.8267,-1.1298,0.8224
-5.5551,1.0013,2.4528,0.8267,-1.1298,0.8224
-12.9906,8.1974,3.1381,0.8267,-1.1298,0.8224
1.1378,-16.6462,4.985,0.8267,-1.1298,0.8224
7.4881,-40.2585,7.2918,0.8267,-1.1298,0.8224
9.4238,-15.3908,2.896,0.8267,-1.1298,0.8224
2.5656,-11.903,-0.6443,0.8267,-1.1298,0.8224
6.7217,-17.2618,-1.3317,0.8267,-1.1298,0.8224
9.1697,-16.9,-4.4891,0.8267,-1.1298,0.8224
8.2261,-9.8958,-3.7131,0.8267,-1.1298,0.8224
4.3406,-3.9429,-2.2206,0.8267,-1.1298,0.8224
5.0951,-1.0372,-0.9774,0.8267,-1.1298,0.8224
11.0049,-0.2106,-2.999,0.8267,-1.1298,0.8224
12.3822,1.672,-1.1833,0.8267,-1.1298,0.8224
8.5039,2.1607,-3.0253,0.8267,-1.1298,0.8224
4.5178,1.9788,-4.0411,0.8267,-1.1298,0.8224
2.5465,0.3187,-5.0496,0.8267,-1.1298,0.8224
0.2923,-3.2004,0.8382,0.8267,-1.1298,0.8224
3.1142,-12.8421,7.3014,0.8267,-1.1298,0.8224
6.9802,-50.2186,0.2489,0.8267,-1.1298,0.8224
-12.3678,-35.3979,-1.921,0.8267,-1.1298,0.8224
5.9002,-13.3787,-0.5222,0.8267,-1.1298,0.8224
7.1122,-20.0286,-0.7041,0.8267,-1.1298,0.8224
9.9652,-22.5007,-4.8653,0.8267,-1.1298,0.8224
12.7536,-17.9134,-4.0459,0.8267,-1.1298,0.8224
2.841,-15.0221,0.4863,0.8267,-1.1298,0.8224
-6.0917,-7.275,2.9296,0.8267,-1.1298,0.8224
-10.9423,0.1604,4.5753,0.8267,-1.1298,0.8224
-15.0867,6.5397,6.8629,0.8267,-1.1298,0.8224
-10.7293,8.0391,5.7969,0.8267,-1.1298,0.8224
-4.4747,1.5068,0.1364,0.8267,-1.1298,0.8224
1.7103,-2.0697,-4.8102,0.8267,-1.1298,0.8224
8.904,-4.7405,-0.6012,0.8267,-1.1298,0.8224
9.4765,-4.6399,-5.4665,0.8267,-1.1298,0.8224
4.5178,-4.0889,6.312,0.8267,-1.1298,0.8224
-7.5192,-3.4063,-19.4992,0.8267,-1.1298,0.8224
19.6237,-29.0332,27.7131,0.8267,-1.1298,0.8224
9.2033,-27.8092,-18.4907,0.8267,-1.1298,0.8224
-10.3172,-1.133,6.8821,0.8267,-1.1298,0.8224
-7.2439,-4.065,4.9922,0.8267,-1.1298,0.8224
3.8759,-26.1779,3.0732,0.8267,-1.1298,0.8224
5.1717,-32.6934,8.7532,0.8267,-1.1298,0.8224
5.2603,-13.0289,0.6802,0.8267,-1.1298,0.8224
4.6926,-18.4619,-0.5078,0.8267,-1.1298,0.8224
7.2822,-19.1135,-4.1632,0.8267,-1.1298,0.8224
7.4259,-14.0662,-4.8964,0.8267,-1.1298,0.8224
6.1539,-7.8475,-3.6556,0.8267,-1.1298,0.8224
7.354,-3.4159,-1.1306,0.8267,-1.1298,0.8224
10.2908,1.4493,-0.4575,0.8267,-1.1298,0.8224
12.8421,4.6758,-0.6203,0.8267,-1.1298,0.8224
10.3893,3.7418,-1.6792,0.8267,-1.1298,0.8224
4.8581,1.4158,-5.5814,0.8267,-1.1298,0.8224
1.4493,0.1364,-3.4231,0.8267,-1.1298,0.8224
-2.0362,-1.9138,-1.9883,0.8267,-1.1298,0.8224
-2.3594,-7.8452,4.7668,0.8267,-1.1298,0.8224
4.7141,-21.7989,-1.4733,0.8267,-1.1298,0.8224
-4.6112,-44.2206,-0.9463,0.8267,-1.1298,0.8224
-0.1436,-20.7616,-0.7784,0.8267,-1.1298,0.8224
7.1769,-19.6261,0.9127,0.8267,-1.1298,0.8224
7.0907,-24.6471,-2.8745,0.8267,-1.1298,0.8224
11.8863,-19.3939,-5.4857,0.8267,-1.1298,0.8224
9.3927,-15.1178,-2.3499,0.8267,-1.1298,0.8224
1.3293,-9.5028,1.3533,0.8267,-1.1298,0.8224
-4.8222,-2.6135,3.3967,0.8267,-1.1298,0.8224
-8.2261,2.1224,5.6293,0.8267,-1.1298,0.8224
-10.4994,5.1262,8.0774,0.8267,-1.1298,0.8224
-9.2874,5.2531,7.0763,0.8267,-1.1298,0.8224
-4.3766,0.6539,-0.2035,0.8267,-1.1298,0.8224
3.3967,-2.1751,-10.6215,0.8267,-1.1298,0.8224
12.4396,-3.1501,-0.7161,0.8267,-1.1298,0.8224
10.837,-2.8673,-3.5691,0.8267,-1.1298,0.8224
-3.3249,-4.1033,1.8204,0.8267,-1.1298,0.8224
-3.7633,-10.576,-26.525,0.8267,-1.1298,0.8224
11.4574,-43.3676,11.2132,0.8267,-1.1298,0.8224
-0.158,-10.6119,8.1687,0.8267,-1.1298,0.8224
-6.1707,0.4504,4.0219,0.8267,-1.1298,0.8224
-0.0718,-13.8531,2.3834,0.8267,-1.1298,0.8224
1.7319,-33.4865,4.3622,0.8267,-1.1298,0.8224
5.9169,-18.6942,3.804,0.8267,-1.1298,0.8224
3.7298,-13.5056,2.3618,0.8267,-1.1298,0.8224
7.2966,-19.5998,0.237,0.8267,-1.1298,0.8224
10.5425,-20.2274,-4.3766,0.8267,-1.1298,0.8224
8.2261,-13.1318,-6.2665,0.8267,-1.1298,0.8224
5.6006,-5.6245,-4.3406,0.8267,-1.1298,0.8224
4.0818,-2.6063,-1.7031,0.8267,-1.1298,0.8224
9.5435,0.0742,-0.6347,0.8267,-1.1298,0.8224
13.2303,2.7596,-2.1296,0.8267,-1.1298,0.8224
12.3295,4.1464,-1.1115,0.8267,-1.1298,0.8224
6.4679,2.0338,-3.9142,0.8267,-1.1298,0.8224
0.4168,-0.1292,-4.6423,0.8267,-1.1298,0.8224
-1.6169,-2.1559,-2.5776,0.8267,-1.1298,0.8224
-1.145,-8.341,5.2124,0.8267,-1.1298,0.8224
10.2118,-24.525,-0.6778,0.8267,-1.1298,0.8224
-8.5996,-50.8848,3.7178,0.8267,-1.1298,0.8224
-4.6974,-23.0468,-2.2732,0.8267,-1.1298,0.8224
7.0859,-17.1948,-0.963,0.8267,-1.1298,0.8224
3.67,-22.9319,-2.6015,0.8267,-1.1298,0.8224
11.848,-21.1952,-6.2928,0.8267,-1.1298,0.8224
11.3281,-18.2462,-3.1693,0.8267,-1.1298,0.8224
1.8492,-11.3329,1.2982,0.8267,-1.1298,0.8224
-6.4077,-3.9621,3.289,0.8267,-1.1298,0.8224
-10.1232,1.7366,4.7716,0.8267,-1.1298,0.8224
-14.4065,6.5158,6.5445,0.8267,-1.1298,0.8224
-17.1804,8.0319,8.2956,0.8267,-1.1298,0.8224
-6.8414,4.2161,2.211,0.8267,-1.1298,0.8224
-0.1388,-1.4206,-5.8352,0.8267,-1.1298,0.8224
7.9505,-5.3899,-6.9802,0.8267,-1.1298,0.8224
19.4873,-6.7576,0.4504,0.8267,-1.1298,0.8224
10.8155,-6.5517,1.0396,0.8267,-1.1298,0.8224
-2.5824,-8.4272,-6.7456,0.8267,-1.1298,0.8224
12.5043,-34.0733,-2.7979,0.8267,-1.1298,0.8224
-0.4049,-15.1202,-16.0019,0.8267,-1.1298,0.8224
-15.7287,1.133,11.0767,0.8267,-1.1298,0.8224
-1.5954,-5.2986,3.6604,0.8267,-1.1298,0.8224
3.919,-29.6081,3.0756,0.8267,-1.1298,0.8224
11.206,-29.7542,7.3181,0.8267,-1.1298,0.8224
4.4388,-12.1499,1.4853,0.8267,-1.1298,0.8224
2.2828,-16.2102,0.8912,0.8267,-1.1298,0.8224
5.6269,-20.3734,-1.3389,0.8267,-1.1298,0.8224
8.1591,-17.1589,-4.0746,0.8267,-1.1298,0.8224
9.6034,-10.3315,-2.7739,0.8267,-1.1298,0.8224
7.0691,-4.7572,-3.1669,0.8267,-1.1298,0.8224
9.8021,-1.1019,-2.6973,0.8267,-1.1298,0.8224
13.005,2.2062,-1.3126,0.8267,-1.1298,0.8224
12.2409,4.0794,-0.3306,0.8267,-1.1298,0.8224
7.0619,1.8013,-3.7825,0.8267,-1.1298,0.8224
1.9764,-0.2202,-4.4077,0.8267,-1.1298,0.8224
-0.5533,-1.2192,-2.1057,0.8267,-1.1298,0.8224
-1.9716,-3.4111,2.8817,0.8267,-1.1298,0.8224
0.1197,-10.9857,4.3406,0.8267,-1.1298,0.8224
8.2405,-32.4587,-1.1306,0.8267,-1.1298,0.8224
-7.6392,-41.1685,0,0.8267,-1.1298,0.8224
4.6399,-18.7038,-1.4709,0.8267,-1.1298,0.8224
7.0332,-19.8009,-1.4422,0.8267,-1.1298,0.8224
8.1471,-22.5198,-3.2267,0.8267,-1.1298,0.8224
14.3538,-18.898,-5.2771,0.8267,-1.1298,0.8224
5.9696,-15.1849,-0.8625,0.8267,-1.1298,0.8224
-2.6638,-8.2285,2.4791,0.8267,-1.1298,0.8224
-8.7962,-1.3293,3.8064,0.8267,-1.1298,0.8224
-10.5305,3.7753,5.5623,0.8267,-1.1298,0.8224
-14.3104,6.6163,5.9672,0.8267,-1.1298,0.8224
-9.6656,5.21,3.0517,0.8267,-1.1298,0.8224
-2.4935,-0.8023,-2.3116,0.8267,-1.1298,0.8224
4.1943,-3.3249,-6.5014,0.8267,-1.1298,0.8224
11.4622,-5.1621,0.7209,0.8267,-1.1298,0.8224
9.3376,-7.2894,-3.7035,0.8267,-1.1298,0.8224
6.2258,-8.2357,2.4528,0.8267,-1.1298,0.8224
5.8352,-16.6726,-16.385,0.8267,-1.1298,0.8224
-2.4672,-24.9368,14.5669,0.8267,-1.1298,0.8224
-7.68,-7.7542,12.0757,0.8267,-1.1298,0.8224
-2.9727,-5.0927,4.0171,0.8267,-1.1298,0.8224
2.92,-19.856,1.7079,0.8267,-1.1298,0.8224
1.3628,-30.7699,4.9467,0.8267,-1.1298,0.8224
3.3081,-14.4496,3.7466,0.8267,-1.1298,0.8224
5.0089,-16.1934,2.7308,0.8267,-1.1298,0.8224
10.1998,-20.5485,1.0923,0.8267,-1.1298,0.8224
13.0026,-17.8583,-2.0506,0.8267,-1.1298,0.8224
11.7378,-11.587,-4.1656,0.8267,-1.1298,0.8224
7.984,-6.2234,-4.1368,0.8267,-1.1298,0.8224
5.076,-2.8482,-2.3403,0.8267,-1.1298,0.8224
7.1218,0.3881,-0.9726,0.8267,-1.1298,0.8224
12.2648,2.6135,-1.4685,0.8267,-1.1298,0.8224
13.4793,4.2401,1.0324,0.8267,-1.1298,0.8224
6.0031,1.5738,-3.301,0.8267,-1.1298,0.8224
-1.1522,-0.6922,-4.3718,0.8267,-1.1298,0.8224
-2.041,-2.2134,-1.0995,0.8267,-1.1298,0.8224
-0.2753,-7.3995,5.3468,0.8267,-1.1298,0.8224
7.6919,-20.3088,-0.606,0.8267,-1.1298,0.8224
-5.0688,-45.7657,-0.3666,0.8267,-1.1298,0.8224
-3.6218,-22.4983,-1.4685,0.8267,-1.1298,0.8224
7.6919,-18.4141,0.4791,0.8267,-1.1298,0.8224
5.8903,-25.0903,-2.8697,0.8267,-1.1298,0.8224
9.431,-25.1477,-5.4809,0.8267,-1.1298,0.8224
12.7584,-21.2335,-3.593,0.8267,-1.1298,0.8224
3.5164,-15.4387,0.896,0.8267,-1.1298,0.8224
-3.9549,-6.5445,3.7633,0.8267,-1.1298,0.8224
-9.2368,1.8923,4.3622,0.8267,-1.1298,0.8224
-11.2036,7.4474,5.5144,0.8267,-1.1298,0.8224
-14.0398,9.0716,5.5934,0.8267,-1.1298,0.8224
-8.0151,7.0332,5.143,0.8267,-1.1298,0.8224
-1.9716,1.1881,-3.2387,0.8267,-1.1298,0.8224
5.3899,-3.6604,-11.0959,0.8267,-1.1298,0.8224
11.3616,-5.8978,0.5102,0.8267,-1.1298,0.8224
9.1506,-8.4177,-6.233,0.8267,-1.1298,0.8224
8.5757,-10.8179,-6.6929,0.8267,-1.1298,0.8224
7.7518,-57.3381,12.6458,0.8267,-1.1298,0.8224
-3.9429,-10.1687,-14.8614,0.8267,-1.1298,0.8224
-24.0817,13.8675,15.9489,0.8267,-1.1298,0.8224
-8.1348,6.7648,3.1286,0.8267,-1.1298,0.8224
1.6313,-25.2962,2.302,0.8267,-1.1298,0.8224
13.6301,-50.1755,4.8892,0.8267,-1.1298,0.8224
8.9136,-12.7751,1.8587,0.8267,-1.1298,0.8224
6.1372,-10.5258,3.0349,0.8267,-1.1298,0.8224
12.6,-16.0618,1.133,0.8267,-1.1298,0.8224
11.5415,-18.5793,-0.4144,0.8267,-1.1298,0.8224
4.2999,-14.4496,-3.5954,0.8267,-1.1298,0.8224
3.6676,-9.8599,-4.6686,0.8267,-1.1298,0.8224
4.2856,-5.313,-2.4337,0.8267,-1.1298,0.8224
5.9313,-1.1881,-0.1795,0.8267,-1.1298,0.8224
12.6674,1.5595,-1.4302,0.8267,-1.1298,0.8224
16.1479,3.7777,-0.6491,0.8267,-1.1298,0.8224
13.3859,3.1789,-3.9812,0.8267,-1.1298,0.8224
3.3177,-0.2852,-5.3106,0.8267,-1.1298,0.8224
-0.4144,-2.0697,-6.5277,0.8267,-1.1298,0.8224
-3.0181,-4.7117,-1.8755,0.8267,-1.1298,0.8224
-0.4911,-10.2046,6.3407,0.8267,-1.1298,0.8224
7.9098,-26.3359,-2.671,0.8267,-1.1298,0.8224
-3.7753,-52.1783,3.9573,0.8267,-1.1298,0.8224
-0.7257,-26.0243,-2.9319,0.8267,-1.1298,0.8224
5.5695,-19.1901,-2.2517,0.8267,-1.1298,0.8224
10.9328,-18.7181,-3.3584,0.8267,-1.1298,0.8224
12.8517,-15.7981,-3.7107,0.8267,-1.1298,0.8224
7.2535,-13.0816,-0.1628,0.8267,-1.1298,0.8224
-2.29,-6.9539,3.7035,0.8267,-1.1298,0.8224
-9.3951,0.4647,6.0055,0.8267,-1.1298,0.8224
-12.9499,7.4211,7.2822,0.8267,-1.1298,0.8224
-12.6072,10.2382,8.9207,0.8267,-1.1298,0.8224
-5.7514,5.7802,2.5848,0.8267,-1.1298,0.8224
-2.75,-0.7353,-5.5144,0.8267,-1.1298,0.8224
4.5848,-5.1478,-10.9016,0.8267,-1.1298,0.8224
12.7368,-8.2309,-4.4292,0.8267,-1.1298,0.8224
10.9642,-11.7211,-4.6471,0.8267,-1.1298,0.8224
2.5103,-7.0404,5.0879,0.8267,-1.1298,0.8224
-2.3451,-13.6828,-17.9277,0.8267,-1.1298,0.8224
21.7222,-34.7296,16.4376,0.8267,-1.1298,0.8224
-9.0883,-5.6341,-2.6782,0.8267,-1.1298,0.8224
-19.3194,2.2876,12.5952,0.8267,-1.1298,0.8224
-1.5714,-13.81,3.1525,0.8267,-1.1298,0.8224
4.4508,-40.4739,5.2244,0.8267,-1.1298,0.8224
6.4269,-18.5026,4.8054,0.8267,-1.1298,0.8224
2.1751,-13.9321,1.3437,0.8267,-1.1298,0.8224
7.3445,-20.3806,0.0047,0.8267,-1.1298,0.8224
13.1582,-22.079,-3.6146,0.8267,-1.1298,0.8224
10.5593,-14.5525,-5.9385,0.8267,-1.1298,0.8224
4.8509,-7.7326,-5.8472,0.8267,-1.1298,0.8224
4.0123,-1.8252,-2.92,0.8267,-1.1298,0.8224
9.9125,1.6672,0.7281,0.8267,-1.1298,0.8224
14.0829,3.3273,0.8744,0.8267,-1.1298,0.8224
11.2084,4.2688,-0.673,0.8267,-1.1298,0.8224
4.1296,2.3331,-2.0602,0.8267,-1.1298,0.8224
-1.2336,0.7688,-1.7845,0.8267,-1.1298,0.8224
-1.8803,-0.6539,0.7113,0.8267,-1.1298,0.8224
-1.8803,-4.3023,2.5273,0.8267,-1.1298,0.8224
0.1221,-13.98,0.1268,0.8267,-1.1298,0.8224
1.0564,-36.0806,-6.3239,0.8267,-1.1298,0.8224
-5.2819,-29.5698,-0.2154,0.8267,-1.1298,0.8224
7.4857,-22.1317,-0.9534,0.8267,-1.1298,0.8224
8.5302,-29.5674,-4.1081,0.8267,-1.1298,0.8224
10.9304,-28.8175,-6.1803,0.8267,-1.1298,0.8224
11.3952,-20.6036,-4.5465,0.8267,-1.1298,0.8224
1.9788,-14.1835,-1.2695,0.8267,-1.1298,0.8224
-4.6327,-7.9098,1.8516,0.8267,-1.1298,0.8224
-8.4033,-1.569,3.605,0.8267,-1.1298,0.8224
-9.8359,2.8553,5.8185,0.8267,-1.1298,0.8224
-13.9417,7.2295,8.1205,0.8267,-1.1298,0.8224
-11.6444,8.3171,9.1482,0.8267,-1.1298,0.8224
-3.6194,2.0123,2.0171,0.8267,-1.1298,0.8224
2.8553,-1.6026,-4.2544,0.8267,-1.1298,0.8224
9.1769,-4.1129,-7.3421,0.8267,-1.1298,0.8224
13.2112,-5.5288,0.2154,0.8267,-1.1298,0.8224
6.7097,-6.9611,-5.852,0.8267,-1.1298,0.8224
2.8386,-4.2999,11.0935,0.8267,-1.1298,0.8224
-13.2471,-5.6173,-28.13,0.8267,-1.1298,0.8224
20.7496,-41.964,41.1781,0.8267,-1.1298,0.8224
11.2946,-31.97,-23.7869,0.8267,-1.1298,0.8224
-14.495,-0.079,14.0949,0.8267,-1.1298,0.8224
-11.4311,-1.8564,9.6728,0.8267,-1.1298,0.8224
4.7791,-24.0985,2.2445,0.8267,-1.1298,0.8224
11.0001,-36.9479,9.0213,0.8267,-1.1298,0.8224
3.5093,-14.4879,-0.7401,0.8267,-1.1298,0.8224
0.8143,-14.8661,-1.4661,0.8267,-1.1298,0.8224
6.6331,-16.9575,-2.4863,0.8267,-1.1298,0.8224
10.4779,-14.2912,-5.222,0.8267,-1.1298,0.8224
8.3482,-8.3243,-3.8423,0.8267,-1.1298,0.8224
5.445,-2.12,-1.9812,0.8267,-1.1298,0.8224
9.9173,2.5824,0.0981,0.8267,-1.1298,0.8224
15.6544,3.2603,1.2623,0.8267,-1.1298,0.8224
13.3883,3.0301,0.9127,0.8267,-1.1298,0.8224
4.9467,1.8444,-3.3369,0.8267,-1.1298,0.8224
-0.8481,-0.3474,-4.1727,0.8267,-1.1298,0.8224
-2.9559,-1.8971,-1.2503,0.8267,-1.1298,0.8224
-3.8759,-3.8064,0.9846,0.8267,-1.1298,0.8224
-1.8372,-10.8993,4.3143,0.8267,-1.1298,0.8224
8.8609,-41.4585,-1.1761,0.8267,-1.1298,0.8224
-9.129,-37.1586,-0.7472,0.8267,-1.1298,0.8224
5.9049,-15.8268,-3.4039,0.8267,-1.1298,0.8224
7.2942,-22.1005,-1.526,0.8267,-1.1298,0.8224
9.1027,-25.1861,-4.9874,0.8267,-1.1298,0.8224
10.7436,-20.5892,-5.0592,0.8267,-1.1298,0.8224
3.8423,-16.9695,-0.0119,0.8267,-1.1298,0.8224
-2.7739,-9.589,2.2325,0.8267,-1.1298,0.8224
-7.4163,-2.2278,3.3464,0.8267,-1.1298,0.8224
-7.3205,2.8817,5.052,0.8267,-1.1298,0.8224
-8.5254,6.1946,5.1813,0.8267,-1.1298,0.8224
-6.1276,5.5072,3.0564,0.8267,-1.1298,0.8224
-0.9103,1.8875,2.1871,0.8267,-1.1298,0.8224
3.7753,-1.6409,-3.7011,0.8267,-1.1298,0.8224
7.6392,-4.1919,-4.8461,0.8267,-1.1298,0.8224
6.4727,-4.5777,-3.5739,0.8267,-1.1298,0.8224
4.6567,-2.1344,8.1639,0.8267,-1.1298,0.8224
-13.4147,2.9727,-8.626,0.8267,-1.1298,0.8224
5.4952,-9.0764,-18.1911,0.8267,-1.1298,0.8224
18.3183,-75.5247,3.0541,0.8267,-1.1298,0.8224
-0.4551,-7.5962,6.1851,0.8267,-1.1298,0.8224
-11.4837,11.5367,2.5441,0.8267,-1.1298,0.8224
2.1583,-14.0542,2.3882,0.8267,-1.1298,0.8224
