andar
-3.6966,-11.9066,-0.3256,3.0193,-2.19,0.9185
-2.3271,-11.2745,-0.2825,3.4432,-0.7868,0.9508
-0.6224,-10.8915,-1.6927,3.5727,-0.2486,1.0419
-0.7302,-7.9083,-1.9321,3.5764,-0.4887,1.0278
-0.7086,-7.4582,-1.9847,3.3815,-1.4087,0.7755
-0.2178,-5.9474,-2.2218,3.3205,-1.8638,0.7053
0.4836,-4.6136,-2.5857,3.2783,-2.2755,0.668
0.6895,-2.8969,-2.3535,3.2313,-2.4258,0.654
0.6416,-2.8299,-2.3343,3.0016,-2.5034,0.6161
1.0055,-2.272,-1.8531,2.6846,-2.675,0.555
1.2186,-2.0207,-1.8722,2.2863,-2.5119,0.5587
1.2976,-1.5897,-2.059,2.0523,-2.3476,0.5416
1.2976,-1.5897,-2.059,1.8006,-2.2052,0.4756
1.5466,-1.9369,-1.9823,1.5483,-2.0654,0.3339
1.47,-1.7166,-1.9895,1.2936,-1.8674,0.2465
1.2162,-1.7429,-2.2457,0.9692,-1.7587,0.1286
0.8882,-1.8339,-2.1715,0.767,-1.7715,0.0461
0.5985,-1.7477,-1.7142,0.5178,-1.6579,0.0168
0.0263,-1.7094,-1.1779,0.2167,-1.4979,0.0419
-0.1173,-1.9033,-0.2202,-0.1003,-1.3549,0.1036
-0.0981,-2.0446,0.3854,-0.4473,-1.2321,0.2202
0.1651,-2.5282,2.272,-0.9561,-1.1259,0.3956
0.5434,-3.2417,5.0041,-1.2341,-1.0629,0.5397
3.5841,-7.3313,15.3546,-1.4362,-1.0098,0.6906
3.9073,-7.9514,16.2691,-1.4692,-0.9011,0.8274
4.2449,-11.344,15.3594,-1.1925,-0.7868,0.8653
2.545,-14.9164,12.4238,-0.7209,-0.7887,0.7425
-0.7637,-22.7981,15.2588,-0.5572,-1.5669,0.4377
-0.7637,-22.7981,15.2588,-0.4998,-1.887,0.205
-0.0861,-21.0001,12.1412,0.0529,-2.1222,-0.0167
0.7302,-15.3809,8.5715,0.8092,-2.3665,-0.0264
2.442,-5.5309,6.1653,1.3724,-2.2902,0.1323
2.4827,-5.1406,6.1773,1.5196,-1.7147,0.3107
4.0222,-3.5601,6.3377,1.3364,-1.4093,0.4169
5.5117,-5.8349,6.1342,1.0651,-1.3177,0.5862
5.4782,-12.1772,8.1693,0.7102,-1.3885,0.7328
5.8229,-15.8502,9.2874,0.2985,-1.4252,0.6735
3.3423,-23.8181,5.3273,0.1146,-1.1998,0.5006
1.2952,-23.5068,-2.5306,0.6455,-0.2236,0.0327
3.5625,-5.2723,-11.2554,0.8978,0.8636,-0.0283
3.9456,-0.7613,-13.0223,1.0572,1.6987,0.0089
6.3545,2.9376,-11.7941,0.8116,1.3114,0.0675
9.8787,1.4293,-5.5763,-0.0887,1.1544,0.2502
3.9121,-5.234,6.9434,-1.3898,0.7525,0.161
3.0142,-5.9331,5.4064,-1.4894,0.2711,-0.1236
-6.0552,-10.3193,-11.8994,-0.9983,-0.3018,-0.1944
-6.388,-13.3048,-13.324,-1.2811,0.8936,0.0681
-2.9592,-16.8581,0.8643,-2.5688,3.4769,0.4591
-2.9592,-16.8581,0.8643,-3.4936,4.7811,0.4939
-4.0653,-17.8062,5.222,-3.5046,4.7958,0.1005
-4.2473,-17.0233,4.1371,-2.7814,4.0224,-0.093
-2.2792,-10.9537,1.4221,-2.1974,2.7763,-0.1352
-1.9584,-10.597,1.3072,-2.1003,1.5832,-0.0576
1.0486,-8.0687,1.1013,-2.2566,0.8203,0.1158
2.703,-6.8261,1.0007,-2.4576,0.5588,0.1976
2.9592,-6.5077,-0.2082,-2.545,1.1226,-0.0381
3.1387,-6.8596,-0.8834,-2.4766,1.739,-0.3618
2.7485,-7.7479,-1.5394,-2.4485,2.2289,-0.6941
1.7836,-8.1238,-1.8076,-2.5205,2.4122,-1.0203
-0.6416,-9.8931,-0.8954,-2.6897,2.356,-1.2494
-1.4939,-10.257,-0.4477,-2.9274,2.0695,-1.2958
-2.1452,-11.2985,0.0766,-2.8614,1.7586,-1.0637
-2.4444,-11.7055,0.1268,-2.6012,1.2906,-0.6587
-2.3199,-10.7766,0.553,-2.2768,0.6462,-0.3734
-2.2505,-10.6712,0.6105,-1.986,0.2143,-0.2696
-1.1731,-9.6321,0.9289,-1.796,0.1184,-0.2158
0.1723,-8.7319,0.881,-1.7038,0.3829,-0.1138
1.3527,-7.3409,0.2777,-1.7136,0.601,-0.0295
1.3599,-7.2882,0.2466,-1.738,0.8606,-0.0301
1.5801,-7.4917,0.0407,-1.7588,1.1532,-0.0784
1.0606,-8.0543,-0.3016,-1.7747,1.3059,-0.1321
-0.4668,-9.3568,-1.0438,-1.7808,1.4696,-0.25
-0.4668,-9.3568,-1.0438,-1.7643,1.5936,-0.3148
-0.4764,-9.261,-1.8674,-1.7405,1.5997,-0.3514
-0.3351,-9.0072,-2.0183,-1.7105,1.4244,-0.3881
-0.1197,-8.7223,-1.5993,-1.7423,1.0237,-0.4382
-0.1628,-8.7989,-1.3623,-1.7667,0.5417,-0.4724
-0.4572,-9.273,-0.9481,-1.7973,0.0738,-0.495
-0.6272,-10.1636,-0.3543,-1.8272,-0.0196,-0.4968
0.055,-11.7103,1.3599,-1.8413,0.1508,-0.4767
0.7493,-11.9952,2.217,-1.8064,0.4867,-0.4369
2.2266,-11.7414,3.2513,-1.7221,0.8087,-0.3869
3.2944,-11.3559,2.9209,-1.5554,0.9211,-0.3123
2.9424,-11.5188,0.6057,-1.0771,0.849,-0.2989
2.5977,-11.4038,0.462,-0.7637,0.7757,-0.3575
0.7613,-11.6409,0.1364,-0.6104,0.8484,-0.4449
-0.8978,-12.0287,-0.1101,-0.5542,1.0958,-0.5096
-4.8314,-13.4293,-0.6967,-0.5126,1.3022,-0.5292
-5.1693,-13.482,-0.7302,-0.4558,1.2723,-0.5726
-5.6362,-13.4916,-0.6081,-0.4729,1.1385,-0.5335
-4.8291,-13.2689,0.5051,-0.5517,0.9968,-0.3881
-4.3574,-13.2617,0.4596,-0.6311,0.9565,-0.2018
-4.3574,-13.2617,0.4596,-0.6085,0.8673,-0.0619
-4.1754,-13.2138,-0.0646,-0.3691,0.1605,0.0248
-2.0398,-13.6999,1.798,-0.2078,-0.3036,0.1078
-0.8882,-14.648,4.1323,-0.0545,-0.3788,0.2551
-1.6855,-14.2098,3.6224,0.2466,-0.2548,0.2801
-2.9855,-14.2529,2.5282,0.7188,-0.3372,0.2764
-1.9847,-13.3551,2.5881,1.158,-0.4893,0.3424
-0.3974,-12.6536,3.5098,1.7915,-0.5706,0.5971
0.2944,-12.498,3.2178,2.2105,-0.5694,0.6992
1.2186,-12.3376,1.4939,2.6723,-0.5535,0.8122
1.5514,-12.2753,-1.233,3.1024,-0.5303,0.88
2.9065,-13.8052,-3.6343,3.4164,-0.4044,0.9557
3.1651,-14.0997,-3.6798,3.5318,-0.1088,1.0767
4.6519,-15.6323,-4.1922,3.4396,0.5319,1.1915
6.5244,-16.5876,-4.0629,3.315,0.8392,1.2056
7.8341,-15.8933,-2.7006,3.1244,0.8789,1.1756
7.7335,-15.6227,-2.6671,2.9448,0.7231,1.0651
6.9674,-14.6025,-2.205,2.833,0.5576,0.8934
6.0719,-13.9752,-1.8842,2.7206,0.6028,0.7871
1.1731,-13.9728,-0.1556,2.5294,0.8282,0.8042
1.0103,-14.071,-0.0071,2.3773,0.5228,0.8274
0.4165,-14.3415,3.5769,2.2001,-0.8607,1.0034
-0.4046,-14.205,3.5529,2.0578,-2.6799,1.1543
-2.3199,-12.3232,1.4963,2.3205,-3.6218,1.1335
-2.782,-11.5595,0.7565,3.1494,-2.562,0.9527
-1.8028,-11.2003,-0.4477,3.5556,-1.1698,0.8812
-0.7517,-10.5706,-0.8403,3.7218,-0.482,0.8378
-0.2418,-8.538,-1.4796,3.6662,-0.4912,0.7291
-0.2394,-7.9538,-1.3886,3.5007,-0.9004,0.58
-0.5267,-6.2731,-1.8938,3.2765,-1.4307,0.4664
-0.0909,-5.0951,-2.1284,2.9649,-2.0922,0.4768
0.4429,-3.1459,-2.5067,2.7377,-2.2486,0.6436
0.4788,-2.964,-2.4851,2.5447,-2.4398,0.7102
0.4884,-2.3487,-2.2864,2.315,-2.4508,0.6546
0.8116,-2.0231,-2.0781,2.0645,-2.3738,0.5422
1.6496,-0.7948,-2.4061,1.7206,-2.2065,0.4157
1.6831,-0.7948,-2.4061,1.5178,-2.146,0.3223
1.8028,-0.3303,-2.5498,1.3003,-2.1161,0.2031
1.6807,-0.4213,-2.5713,1.0364,-2.0629,0.0883
1.3383,-1.1156,-2.035,0.7524,-2.0312,-0.0326
1.3383,-1.1156,-2.035,0.4751,-1.9908,-0.1138
0.9457,-1.7836,-1.2138,0.0169,-1.7838,-0.195
0.6919,-2.2074,-0.7422,-0.3202,-1.5993,-0.1987
0.8331,-3.1124,0.5937,-0.6757,-1.4185,-0.1278
1.3886,-3.5218,1.7573,-1.0374,-1.3036,0.0309
1.6687,-4.367,4.0916,-1.3379,-1.2914,0.2294
2.6336,-5.7607,8.0974,-1.515,-1.3531,0.3992
6.5101,-10.3887,16.8988,-1.5315,-1.4178,0.6882
7.7934,-12.9816,16.3146,-1.2676,-1.2346,0.7401
5.4423,-17.1454,11.4804,-0.7796,-0.8968,0.5269
1.6927,-20.55,13.4293,-0.5645,-0.8962,0.0742
-0.8188,-20.2818,13.8555,-0.6378,-0.8699,-0.2885
-0.4764,-18.965,12.6728,0.2454,-0.7905,-0.5292
1.0007,-13.0127,8.186,1.2001,-1.3702,-0.3417
1.5011,-8.2531,6.5675,1.6913,-1.6573,-0.0759
0.8068,1.142,4.7692,1.7176,-1.4246,0.114
0.8236,1.537,4.6615,1.5019,-1.1259,0.252
2.9951,2.5761,5.653,0.9418,-0.8168,0.4243
4.4867,-2.1811,6.0025,0.5404,-0.8668,0.5568
7.858,-17.9642,3.6439,0.2393,-1.3726,0.6204
7.858,-17.9642,3.6439,0.0218,-1.7752,0.5532
9.6489,-30.2779,-1.1707,0.0126,-1.5223,0.3607
8.1357,-35.1624,1.154,-0.0459,0.119,0.0871
-0.0646,-16.5205,0.6727,0.1733,3.1293,-0.7644
-1.6041,-3.7612,-9.1509,0.9729,2.6296,-0.8829
2.4923,5.562,-14.2027,1.2362,1.0493,-0.4632
8.5092,7.1206,-8.1429,0.279,0.8917,0.1304
7.9011,2.3247,13.9201,-1.0447,0.8838,0.4536
5.7703,-2.1978,9.0024,-1.8681,0.7115,0.2917
-3.5936,-9.103,-13.3479,-1.1314,-0.0159,0.04
-5.1478,-12.7302,-14.4205,-1.3251,1.2485,0.2685
-4.695,-16.4583,-0.9816,-2.8345,3.9693,0.4762
-4.774,-16.7169,-0.2729,-3.6867,5.4164,0.1891
-6.2946,-19.0584,4.0222,-3.6653,5.5881,-0.1205
-7.1709,-19.6665,3.6727,-3.1919,4.8624,-0.2421
-4.6662,-12.7901,0.7422,-2.3385,2.5832,-0.2317
-4.6662,-12.7901,0.7422,-2.0868,1.2485,-0.1236
-0.3543,-9.2083,0.6823,-2.1259,0.4299,0.1164
2.3104,-7.2068,1.3383,-2.3525,-0.0049,0.2887
4.2497,-5.799,-1.1372,-2.5315,0.0781,0.2172
4.2137,-5.7799,-1.1803,-2.5101,0.8264,-0.2555
3.7062,-5.9786,-0.9097,-2.5407,1.2857,-0.6581
3.2058,-6.6873,-0.5793,-2.6116,1.4727,-0.9898
1.3215,-9.2012,0.1125,-2.6836,1.4366,-1.151
0.7661,-10.5443,0.565,-2.7521,1.279,-1.1639
0.9193,-11.3536,1.1037,-2.7502,1.0872,-0.8493
-1.1563,-10.9801,1.1348,-2.5138,0.8313,-0.1443
-2.035,-10.585,1.3527,-2.3458,0.7995,-0.2396
-1.7956,-10.2762,1.5705,-2.2047,0.8734,-0.2512
-1.1516,-8.9234,1.4293,-2.085,0.94,-0.195
-0.5386,-8.0328,0.9481,-1.9482,1.0353,-0.184
0.1388,-7.3169,-0.0718,-1.7924,1.1715,-0.217
0.1316,-7.3504,-0.1436,-1.7563,1.2613,-0.2457
-0.1915,-7.9203,-0.8044,-1.7356,1.4476,-0.2806
-0.3734,-8.5236,-1.3551,-1.7185,1.6272,-0.3026
0.1101,-8.921,-1.616,-1.7276,1.6926,-0.3136
0.2106,-8.8995,-1.6376,-1.749,1.637,-0.3105
0.9313,-8.7008,-1.5658,-1.7221,1.2931,-0.3447
1.1587,-8.4973,-1.6256,-1.7117,0.8594,-0.3948
0.0861,-9.0743,-1.3623,-1.7221,0.4299,-0.4712
-0.0071,-9.1724,-1.3048,-1.7802,0.1202,-0.5335
-0.4309,-10.0559,-0.7924,-1.8828,0.0524,-0.5671
-0.8403,-10.9489,0.0215,-2.0086,0.1813,-0.5738
-0.8116,-11.6289,1.5418,-2.1088,0.623,-0.5774
-0.1556,-11.6073,2.7006,-2.03,0.8985,-0.5329
1.2234,-11.6361,3.7325,-1.8211,1.042,-0.4626
2.3511,-12.1987,4.0078,-1.512,0.9931,-0.3881
0.8834,-12.5171,2.6336,-1.1516,0.7922,-0.33
0.0023,-12.4142,1.2162,-0.6824,0.6095,-0.3624
-1.2952,-13.0271,-0.8331,-0.5047,0.86,-0.3869
-2.3582,-13.4916,-1.4628,-0.4558,1.2497,-0.3734
-2.114,-13.2545,-0.5578,-0.4088,1.5142,-0.3887
-1.968,-13.142,-0.3447,-0.3514,1.3908,-0.4058
-0.2609,-12.7542,0.9816,-0.377,1.0652,-0.3911
0.553,-12.3112,1.8052,-0.5273,0.8722,-0.3233
-3.8929,-13.245,0.6296,-0.4925,0.86,-0.3209
-4.2018,-13.3455,0.3663,-0.319,0.5949,-0.4058
-6.2994,-14.1907,-1.4173,-0.0276,-0.0116,-0.4345
-6.7399,-15.0912,-0.5339,0.2631,-0.5107,-0.3087
-3.0358,-14.9859,1.8459,0.5313,-0.4716,-0.0332
-3.0358,-14.8614,1.8459,0.7994,-0.3195,0.2141
-0.7062,-13.5897,2.1571,1.1977,-0.3739,0.4279
0.984,-12.3328,1.4149,1.6687,-0.54,0.5807
2.77,-11.6528,0.577,2.1445,-0.73,0.6906
3.6415,-11.7007,0.0335,2.5722,-0.7844,0.8152
3.8905,-12.3878,-1.1923,3.0859,-0.6909,0.938
3.596,-13.3383,-2.3535,3.3186,-0.5718,0.9166
3.8857,-14.9571,-3.9169,3.4579,-0.2853,0.8647
4.4508,-15.4599,-4.4125,3.4732,0.1599,0.839
5.6554,-16.1016,-3.6008,3.3626,0.5753,0.8445
6.3138,-15.8597,-3.2968,3.1543,0.8044,0.8421
5.1669,-13.561,-3.6846,2.8794,0.5613,0.723
4.9754,-13.3312,-3.4979,2.6687,0.3902,0.6094
3.711,-12.8691,-1.7597,2.3932,0.5087,0.5354
1.616,-13.1612,-1.6352,2.1525,0.6908,0.4927
-0.383,-14.5977,4.4963,2.0059,0.3804,0.5452
-0.4572,-14.545,4.8434,1.7292,-1.7612,0.8109
-1.5131,-14.5642,3.5194,1.9307,-3.0415,0.9227
-2.3774,-14.1643,1.1516,2.5172,-3.0214,0.9362
-2.2601,-12.4429,-0.8523,3.0621,-2.2199,0.9569
-2.1308,-12.3855,-0.9002,3.3706,-1.3592,1.0009
-1.2928,-11.3583,-1.3958,3.4103,-1.1558,1.0681
-0.9121,-9.9362,-1.561,3.2942,-1.3317,1.037
-0.6991,-7.4366,-1.5394,3.1684,-1.5718,0.9716
-0.5291,-6.1749,-1.5011,3.106,-1.8357,0.9154
-0.3351,-5.052,-2.3415,3.0627,-2.0605,0.8769
-0.3088,-4.3718,-2.4827,2.9613,-2.1875,0.8238
-0.4237,-3.7349,-1.7597,2.6021,-2.518,0.7505
-0.3806,-3.8019,-1.6328,2.3632,-2.6823,0.7358
-0.0263,-3.5841,-1.6208,2.2026,-2.8381,0.7267
-0.0263,-3.1483,-1.7549,2.0706,-2.9322,0.7065
0.2537,-2.861,-1.5921,1.8861,-2.9206,0.646
0.2777,-2.8921,-1.64,1.6381,-2.8913,0.5727
0.6847,-2.9352,-1.8267,1.3358,-2.7245,0.5183
0.8307,-2.7533,-2.0973,1.1665,-2.5534,0.5446
1.0271,-2.5498,-2.2002,0.9711,-2.3726,0.5892
1.0414,-2.5594,-2.1763,0.7267,-2.1142,0.6698
1.1252,-2.7246,-1.7956,0.2906,-1.6958,0.8507
1.1899,-2.7988,-1.0989,0.1342,-1.5797,0.9246
1.3599,-2.4444,1.7573,-0.3465,-1.3329,1.1243
1.4125,-2.466,1.968,-0.6629,-1.2358,1.2123
1.8626,-3.6248,4.3622,-0.9494,-1.1576,1.2581
2.5163,-5.9881,8.0663,-1.1754,-1.1179,1.2502
2.9807,-9.7997,11.9593,-1.2768,-1.0593,1.1433
1.877,-12.1987,12.3759,-1.0337,-1.0861,0.825
0.5793,-15.2325,12.4597,-0.7069,-1.2303,0.5354
0.6536,-17.7057,13.4054,-0.4106,-1.5229,0.3693
1.063,-17.3992,11.9042,-0.082,-1.8503,0.2874
1.367,-15.6754,11.1764,0.406,-2.1863,0.1928
1.5825,-11.5882,10.1014,0.8807,-2.46,0.2154
2.2481,-9.4358,10.3576,1.2282,-2.4869,0.3137
2.9065,-7.8437,10.2355,1.3174,-2.0446,0.3522
3.134,-8.1094,9.8787,1.4078,-1.3623,0.3742
3.6679,-11.4852,7.1278,1.4268,-0.7257,0.4505
3.7421,-15.3929,5.1143,1.246,-0.3446,0.5208
1.6304,-18.9435,11.004,0.5502,-0.446,0.329
1.6304,-18.9435,11.004,0.1134,-0.7166,-0.0136
-1.4101,-15.3426,6.0672,0.3791,-0.8259,-0.3056
0.7637,-7.0248,-8.3345,1.4732,-0.7349,-0.294
7.0129,5.3297,-17.1981,1.9265,-0.1808,-0.0979
7.0129,5.3297,-17.1981,1.1788,0.8606,0.0541
13.1157,1.8531,-3.9097,-0.848,1.9669,0.4029
11.6935,-1.9584,5.7415,-1.7741,2.0774,0.3223
3.4715,-9.9098,2.7748,-1.7246,1.3988,-0.1425
-3.8929,-12.7326,-4.8626,-1.2127,0.5472,-0.341
-9.8093,-15.4431,-12.6249,-1.2896,0.4788,-0.2128
-6.3592,-16.4463,-6.3401,-2.2328,2.2509,0.2783
-4.8698,-16.4296,4.209,-3.6873,4.7958,0.7077
-5.1813,-16.0968,4.8123,-3.603,4.6479,0.4878
-4.5298,-13.7669,3.3566,-2.9597,3.9442,0.2697
-2.1164,-10.937,2.1547,-2.3837,3.0102,0.1427
2.7174,-6.5891,1.2928,-2.1418,1.9076,0.0822
3.2202,-6.388,1.3718,-2.1943,0.7189,-0.0875
4.5753,-5.9905,1.1013,-2.3104,0.5802,-0.3343
4.4747,-6.1869,0.5386,-2.3709,0.9101,-0.7112
1.1779,-8.6242,-0.7038,-2.457,1.3126,-1.1547
1.1779,-8.6242,-0.7038,-2.5993,1.5466,-1.553
-1.6567,-9.4166,-0.9361,-2.8871,1.7262,-1.867
-1.2545,-10.6473,-0.7469,-3.0673,1.6791,-1.6055
-3.8905,-10.9872,-0.5458,-3.1638,1.3597,-0.9214
-3.8905,-10.9872,-0.5458,-3.0605,0.8129,-0.5634
-4.3119,-11.6552,-0.6009,-2.7325,0.3792,-0.4418
-4.1036,-12.5195,-0.0407,-2.3348,0.1288,-0.4021
-2.8179,-11.5714,0.4955,-1.9139,-0.2389,-0.4443
-1.8794,-10.7215,0.2489,-1.7172,-0.3006,-0.4504
-0.1029,-9.5435,-0.0454,-1.6439,-0.27,-0.36
1.5346,-8.2986,-0.2944,-1.7252,-0.2285,-0.1944
3.2944,-7.5611,-0.2274,-1.84,-0.0837,-0.0625
3.6607,-7.6042,-0.2154,-1.9219,0.1404,-0.0271
3.3207,-8.2076,-0.1891,-1.9335,0.4489,-0.1468
2.5833,-8.5499,-0.2537,-1.9029,0.5802,-0.2641
1.3024,-9.1413,-0.8523,-1.8541,0.6694,-0.3362
1.1252,-9.1509,-0.9528,-1.8015,0.7738,-0.3636
0.1987,-8.9378,-1.4987,-1.7582,0.8893,-0.4027
-0.2106,-8.8157,-1.8602,-1.724,0.9101,-0.4736
-0.8307,-8.2435,-2.2337,-1.6647,0.8453,-0.52
-0.8307,-8.2435,-2.2337,-1.6739,0.8978,-0.5396
-0.5554,-8.8181,-1.5346,-1.7918,0.7268,-0.5408
-0.2753,-10.1253,-0.6703,-1.8901,0.5374,-0.4944
0.2968,-12.2753,1.7022,-1.9225,0.5344,-0.4595
0.2609,-12.2634,1.8339,-1.8687,0.7066,-0.4247
0.3687,-11.6887,2.5354,-1.7313,0.7402,-0.3905
0.2418,-11.2985,2.6336,-1.4735,0.6608,-0.3019
