bicicleta
0.4596,-9.917,-2.6839,0.7636,0.4228,0.5137
0.2633,-10.0272,-3.3111,0.8192,0.7802,0.5149
0.055,-10.2881,-3.6367,0.7544,0.8889,0.6047
0.0071,-10.4605,-3.6104,0.6011,0.6006,0.7122
0.2585,-10.6473,-2.8491,0.4075,0.1302,0.8625
0.8619,-10.9322,-2.1954,0.2297,-0.3773,1.0378
1.5777,-11.3392,-1.3599,0.1314,-0.8709,1.1856
1.7334,-11.2698,-1.1109,0.1228,-1.3254,1.2363
1.8387,-10.834,-1.0678,0.2065,-1.472,1.141
1.4676,-10.348,-1.4772,0.314,-1.5984,0.9657
0.2106,-9.7135,-1.5514,0.3751,-1.7469,0.736
0.0119,-9.8117,-1.5394,0.3672,-1.9246,0.51
-1.0271,-10.834,-1.403,0.3103,-2.1665,0.3292
-2.7413,-12.0527,-0.3232,0.1515,-2.3577,0.0775
-4.9754,-11.8132,-0.2681,0.1088,-2.1897,-0.0592
-5.0568,-11.5547,-0.3663,0.2511,-1.786,-0.0849
-4.6734,-10.075,-0.2561,0.5009,-1.2319,0.0537
-3.2728,-9.1581,-0.9696,0.7722,-0.7701,0.3268
-0.9935,-8.8325,-3.0142,1.0128,-0.6235,0.6359
-0.9935,-8.8325,-3.0142,1.1045,-0.6827,0.8607
-0.4525,-8.9665,-2.7437,0.9878,-0.5233,0.8796
-0.0478,-9.1629,-2.3822,0.9188,-0.4518,0.8857
0.2825,-9.2036,-2.308,0.8913,-0.4298,0.8912
0.541,-9.3879,-2.9975,0.9072,-0.4647,0.9138
0.8571,-9.7087,-3.2968,0.8785,-0.5502,0.9883
1.1037,-10.0415,-2.8969,0.7325,-0.4763,1.0195
0.4668,-10.9465,-2.3654,0.5706,-0.3407,1.0152
-0.0383,-11.3176,-2.2601,0.4618,-0.2118,0.9578
-0.9265,-11.648,-2.1787,0.405,-0.1898,0.8515
-1.6783,-11.8994,-2.3535,0.3708,-0.3046,0.7159
-1.5131,-11.6696,-2.3463,0.281,-0.6827,0.5974
-1.4508,-11.5714,-2.3367,0.1772,-0.9063,0.554
-1.3575,-11.0662,-2.2433,0.0672,-0.9808,0.4911
-1.719,-10.336,-2.4468,-0.0298,-0.8953,0.4172
-1.707,-8.1764,-1.9608,-0.13,-0.6705,0.3579
-1.6974,-7.9322,-1.9273,-0.3059,-0.18,0.3726
-1.7286,-7.0895,-1.5969,-0.3933,0.1773,0.4001
-1.4891,-6.862,-1.2401,-0.455,0.4686,0.4153
-0.9696,-8.1286,-0.5746,-0.5032,0.6831,0.3995
-0.9696,-8.1286,-0.5746,-0.5533,0.8614,0.2461
-1.4245,-9.8141,-0.6392,-0.5533,0.8614,0.2461
-1.7741,-10.9992,-0.6703,-0.557,0.7502,0.1319
-1.7741,-10.9992,-0.6703,-0.4812,0.4998,0.0531
-2.8945,-11.6935,-1.4628,-0.4812,0.4998,0.0531
-3.3997,-11.2386,-1.8267,-0.455,0.399,0.0726
-3.6774,-10.5108,-1.9823,-0.4928,0.3147,0.1197
-3.8187,-9.1102,-1.6232,-0.5796,0.2664,0.2034
-3.7756,-8.3847,-1.3742,-0.7299,0.3068,0.3787
-3.6822,-7.3624,-1.2138,-0.7848,0.3092,0.5277
-3.4332,-6.8932,-1.2617,-0.7909,0.2426,0.6939
-3.0789,-7.9945,-1.4437,-0.7702,0.1534,0.8442
-3.0789,-7.9945,-1.4437,-0.673,0.1076,0.9566
-3.213,-9.9482,-1.8746,-0.673,0.1076,0.9566
-3.4308,-11.1261,-2.1595,-0.6376,0.0276,0.9761
-3.4476,-11.7462,-3.2632,-0.6602,-0.1977,1.0464
-3.4476,-11.7462,-3.2632,-0.6914,-0.4824,1.1728
-3.3494,-11.1812,-3.0166,-0.7812,-0.6748,1.2767
-2.7916,-10.9418,-1.9297,-0.9693,-0.7157,1.3292
-2.3678,-11.5858,0.2849,-1.1984,-0.6571,1.3646
-2.3918,-11.5547,0.3639,-1.1049,-0.6925,1.3347
-2.7916,-10.9298,0.4501,-0.7769,-0.8581,1.2553
-2.9688,-9.9889,-0.1053,-0.3212,-1.114,1.1673
-3.098,-7.3816,-0.9792,0.0587,-1.4518,1.1215
-2.4899,-6.0121,-1.5059,0.2157,-1.5612,1.141
-0.4477,-5.2412,-2.0757,0.0739,-1.3174,1.2797
0.3112,-4.6734,-3.2369,-0.1141,-0.9472,1.364
-0.8906,-4.4819,-4.8602,-0.1807,-0.5032,1.2999
-1.4077,-4.6375,-5.1023,-0.221,0.096,1.1606
-1.7741,-5.3058,-4.6327,-0.3701,0.6959,1.039
-1.6687,-7.0823,-3.9719,-0.7604,1.0141,0.9071
0.0191,-9.2012,-3.2082,-0.9608,0.7954,0.8295
0.1244,-9.1772,-3.019,-1.0579,0.3141,0.755
0.0023,-8.6888,-1.7908,-1.0994,-0.3046,0.5968
-0.1149,-8.5859,-0.9816,-1.1257,-0.8727,0.3536
-0.4596,-8.8133,-0.1077,-1.0677,-1.4659,-0.0354
-0.4836,-8.8899,-0.1101,-0.9663,-1.5771,-0.3127
-0.6655,-9.6585,-0.7086,-0.8429,-1.5373,-0.5326
-0.8044,-9.6202,0.9241,-0.8013,-1.1672,-0.7257
-0.7781,-9.4813,1.9273,-0.863,-0.0786,-0.8753
-0.8667,-9.5316,1.8459,-0.7091,0.8089,-1.017
-2.3511,-10.3863,0.3399,-0.2424,0.8944,-1.4031
-3.8714,-11.1046,-1.1827,0.0006,0.5566,-1.667
-4.6208,-11.2434,-1.6472,0.0959,0.3239,-1.7763
-4.3478,-10.8053,-1.2234,0.055,0.2872,-1.7146
-3.7014,-9.8404,-0.6272,-0.0041,0.3556,-1.568
-2.9089,-8.7223,-0.8355,-0.0066,0.4124,-1.4239
-2.4109,-7.0488,-2.1452,0.0825,0.5303,-1.2974
-2.5043,-6.5628,-3.1531,0.1301,0.7551,-1.3048
-2.691,-6.2994,-4.1706,0.1576,1.0942,-1.3261
-2.8323,-6.8213,-4.5154,0.1399,1.5193,-1.3127
-2.6575,-9.1533,-4.197,0.0929,1.9555,-1.2809
-2.4827,-9.4262,-4.1635,0.0397,2.3666,-1.2736
-1.9536,-10.2977,-3.9025,0.0263,2.2102,-1.309
-1.4269,-10.6592,-3.6655,-0.0365,1.7331,-1.3964
-1.6472,-9.7614,-2.6934,-0.1373,1.0483,-1.5283
-1.7286,-9.5004,-2.7676,-0.2656,0.3581,-1.6603
-1.944,-8.1477,-2.8299,-0.367,-0.1941,-1.7556
-2.0781,-7.269,-3.0358,-0.4421,-0.6284,-1.7837
-1.9776,-6.6202,-3.2465,-0.4562,-0.519,-1.7482
-1.9776,-6.6202,-3.2465,-0.4379,-0.1427,-1.6847
-1.9656,-7.0057,-3.1675,-0.3988,0.3697,-1.5974
-1.8315,-8.0687,-3.1842,-0.3395,0.8938,-1.5002
-1.5394,-9.5771,-2.7916,-0.2625,1.4362,-1.3322
-1.3024,-10.3193,-2.6719,-0.2784,1.5352,-1.2235
-1.0127,-11.32,-2.4013,-0.3065,1.3904,-1.1417
-0.9217,-12.1317,-1.7741,-0.3468,1.0862,-1.0958
-0.7326,-11.933,0.0335,-0.3487,0.7331,-1.0793
-0.6631,-11.842,-0.7445,-0.2613,0.388,-1.0684
-0.3351,-11.7031,-2.0183,0.0171,-0.1366,-1.0403
-0.2705,-11.3775,-1.4245,0.0923,-0.1244,-1.0635
-0.4046,-10.4653,-0.3567,0.0917,0.2603,-1.0916
-0.4357,-10.2522,-0.3184,0.1772,0.7313,-1.0928
-0.5506,-9.5627,-0.4261,0.3262,1.0899,-1.0629
-0.395,-9.0503,-0.7637,0.4936,1.2408,-0.9999
0.0407,-9.0767,-2.1428,0.7233,1.2041,-0.8515
0.1173,-9.1844,-2.387,0.84,1.1143,-0.769
0.2106,-9.6752,-3.0142,0.912,1.0722,-0.7189
0.3232,-10.3288,-3.2393,0.9304,1.1302,-0.7171
0.292,-11.0854,-3.0262,0.9114,1.2114,-0.7428
0.2466,-11.071,-2.9879,0.8449,1.0422,-0.8063
-0.0359,-10.6329,-3.1172,0.7832,0.6666,-0.8527
-0.2657,-9.9745,-3.3446,0.7056,0.2713,-0.8759
-0.3184,-9.4885,-4.1371,0.6488,-0.0108,-0.8564
-0.3351,-9.5795,-4.5968,0.6127,-0.1238,-0.8069
-0.474,-9.8979,-4.9419,0.5608,-0.0462,-0.7654
-0.6991,-10.4054,-4.9155,0.4203,0.2811,-0.7055
-0.8164,-10.8867,-4.2257,0.3018,0.4344,-0.6108
-0.7517,-10.9633,-3.9312,0.1686,0.4289,-0.4673
-0.656,-10.9106,-3.4141,0.0452,0.2347,-0.2846
-0.4572,-10.5491,-2.636,-0.0451,-0.0578,-0.0922
-0.1053,-9.9003,-2.3942,-0.0237,-0.4158,0.1649
-0.0933,-9.8189,-2.3343,0.0813,-0.5722,0.3048
0.2274,-9.498,-2.2074,0.1717,-0.5484,0.4379
0.5003,-9.2969,-1.8363,0.2383,-0.4182,0.5668
0.644,-8.9689,-1.6711,0.2847,-0.2637,0.6585
0.644,-8.9689,-1.6711,0.3629,-0.1611,0.7617
0.644,-9.3783,-1.6807,0.3629,-0.1611,0.7617
0.7996,-9.8021,-1.6496,0.3586,-0.1653,0.8155
0.8355,-9.8524,-1.9009,0.3653,-0.1598,0.8845
0.8092,-9.8524,-1.9009,0.391,-0.1818,0.9553
0.723,-9.5459,-2.5306,0.4331,-0.2845,1.0348
0.7948,-9.1102,-2.4516,0.4398,-0.3969,1.1123
1.1731,-9.1916,-2.0542,0.3323,-0.6192,1.2229
1.4604,-9.5723,-1.5298,0.2212,-0.913,1.2687
1.6759,-10.0918,-0.8714,0.1161,-1.2056,1.2877
1.9081,-10.4605,-0.8571,0.0642,-1.4524,1.2907
2.138,-11.0327,-0.8403,0.0813,-1.5948,1.2736
2.205,-11.672,-1.0941,0.1479,-1.5068,1.1917
2.1691,-13.0415,-1.8243,0.1961,-1.2765,1.0867
1.8602,-14.6504,-2.6431,0.2291,-0.8972,0.9443
-0.2537,-15.7951,-1.3407,0.2493,-0.3822,0.7684
-0.4213,-15.7017,-1.1994,0.2517,0.082,0.5858
-1.9297,-14.9811,-0.553,0.2499,0.2133,0.4355
-3.0047,-13.6855,-0.6967,0.372,-0.2747,0.3402
-2.0278,-11.162,-0.3567,0.5009,-0.6296,0.3567
-1.5658,-10.8125,-0.2681,0.6133,-0.8434,0.4318
-0.1819,-9.5962,0.0694,0.7178,-0.8733,0.5332
0.4932,-8.9857,0.1053,0.8534,-0.7689,0.5815
1.0869,-8.3345,-1.2689,1.1008,-0.6455,0.5668
1.0893,-8.2938,-1.3144,1.2474,-0.6198,0.5161
1.0127,-7.9945,-1.707,1.3079,-0.5227,0.4447
0.6823,-7.9873,-1.9081,1.2902,-0.392,0.3707
-0.2011,-8.1812,-1.731,1.223,-0.2551,0.2913
-0.8595,-8.3776,-1.6998,1.1411,-0.1079,0.2015
-1.8722,-8.7558,-2.0781,1.0464,-0.0297,0.1343
-2.6048,-9.1748,-2.8898,0.9719,-0.1159,0.1569
-3.4979,-9.5675,-4.0773,0.832,-0.3358,0.2156
-3.8977,-9.7063,-4.5681,0.5932,-0.6272,0.2993
-4.7141,-9.8715,-5.2459,0.3018,-0.8526,0.4092
-4.7285,-9.3161,-4.8195,0.0006,-0.9546,0.5393
-4.9754,-8.9258,-4.9634,-0.3982,-0.9857,0.78
-5.0688,-8.9881,-5.0065,-0.5393,-1.012,0.9089
-4.5992,-9.1006,-4.5346,-0.648,-0.9705,1.0268
-3.6894,-9.0958,-3.5865,-0.7573,-0.8049,1.1288
-1.9847,-9.6202,-2.3702,-0.8319,-0.6479,1.1783
-1.9847,-9.6202,-2.3702,-0.9033,-0.5105,1.1814
-1.3982,-10.1732,-2.4588,-0.9919,-0.4867,1.1997
-0.6799,-10.5946,-1.5107,-1.1966,-0.4781,1.2235
0.5291,-9.6896,0.5099,-1.5466,-0.359,1.2724
0.5291,-9.6058,0.5554,-1.7891,-0.2185,1.3133
0.8882,-8.7918,0.6679,-1.8374,-0.1061,1.2986
0.9911,-8.0998,0.6272,-1.6932,0.063,1.1917
0.79,-7.4726,0.4094,-1.5667,0.2096,1.083
0.8954,-7.2523,0.4955,-1.4379,0.3978,0.9553
1.0558,-7.1876,0.8427,-1.298,0.633,0.8344
0.8858,-7.8101,0.8116,-1.13,0.873,0.7024
0.3016,-9.6728,0.328,-0.8154,1.1687,0.4948
-0.0215,-10.3193,-0.0335,-0.6083,1.2609,0.353
-1.482,-11.4996,-1.3144,-0.4153,1.2389,0.1808
-3.359,-12.8475,-3.5051,-0.2516,1.0722,0.0073
-7.0009,-15.9579,-8.1573,-0.1679,0.7405,-0.0977
-6.8692,-16.0249,-7.6018,-0.2534,0.3941,-0.1038
-5.9403,-15.7161,-4.6112,-0.7885,0.3184,0.1044
-6.8548,-15.4743,-4.2568,-0.9626,0.1675,0.1673
-6.9626,-12.5339,-4.8075,-0.8899,-0.2386,0.1918
-6.7639,-12.3974,-4.8793,-0.863,-0.7933,0.3891
-3.8163,-10.846,-2.9616,-0.984,-1.4909,0.7409
-1.8459,-9.0767,1.4652,-2.0444,-2.6222,1.0286
-1.3694,-8.0543,3.675,-2.2808,-2.2985,0.8655
-1.3096,-8.0496,3.6152,-1.6822,-1.2246,0.8527
-0.0383,-7.6928,2.6216,-0.8252,0.1125,1.0732
1.8579,-8.0304,3.4572,-0.1862,0.8944,1.4563
3.0023,-7.0368,3.2345,-0.1092,0.7496,1.827
2.1404,-5.5404,2.4995,0.011,-0.3675,1.6578
0.8164,-4.2066,1.233,0.3262,-0.505,1.1948
0.1221,-3.3614,-0.9959,0.6579,-0.1788,0.8057
-0.5698,-2.363,-2.4229,0.9175,0.4106,0.601
-1.1947,-2.6072,-2.4708,1,1.0685,0.5571
-1.7334,-4.1108,-1.5682,0.9902,1.5474,0.6108
-1.3599,-6.6801,-1.0941,1.0214,1.9512,0.664
-4.9706,-9.1317,-8.7439,1.1698,1.7924,0.4422
-5.8972,-9.0312,-9.2921,1.2328,1.1583,-0.0989
-7.8269,-7.9227,-9.8739,0.8027,0.3385,-0.6505
-5.7487,-7.6737,-7.0081,-0.1685,0.0294,-0.6139
-2.4779,-7.3385,-3.3518,-1.2265,0.4845,0.1478
-2.4779,-7.3385,-3.3518,-1.2173,0.7661,0.2748
-3.1172,-7.2475,-4.0485,-0.8856,0.7203,0.0403
-3.4524,-8.4661,-2.2481,-0.7745,0.6495,-0.2577
-2.6862,-11.5283,-0.6033,-0.8856,0.3544,-0.3659
-2.6886,-11.5906,-0.4309,-0.9046,-0.34,-0.4862
-1.6496,-12.4118,-0.079,-0.6553,-1.1342,-0.901
-0.9289,-12.826,0.0814,-0.4318,-1.4708,-0.9761
-1.6208,-9.9146,1.6424,-0.4763,-1.0462,-1.0995
-1.3527,-6.9913,1.5418,-0.5209,0.0704,-1.2333
-0.7565,-5.0017,2.4708,-0.1782,1.0661,-1.0256
0.2226,-6.285,1.6974,0.6396,1.4405,-0.565
0.8092,-9.4382,-5.4973,1.2621,1.0569,-0.4862
0.0143,-10.2426,-8.2842,1.708,0.8724,-0.769
-2.4444,-10.111,-10.5587,1.5125,0.9983,-1.342
-3.4907,-9.783,-9.6848,0.8137,1.5719,-1.7935
-2.8251,-8.9282,-2.7509,-0.0078,2.358,-1.8148
-2.5833,-8.8636,-2.3726,-0.7189,2.9933,-1.5112
-2.0781,-8.5811,-1.9776,-0.5545,2.7178,-1.3616
-1.7118,-8.4757,-2.2888,-0.2002,2.2768,-1.2644
-1.2186,-8.8061,-2.6479,0.0483,1.6641,-1.2034
-1.2306,-8.8516,-2.6336,0.1124,0.9836,-1.1795
-1.1109,-9.2395,-2.9305,0.1051,0.4155,-1.1979
-1.1109,-9.6896,-3.2154,0.1277,-0.0279,-1.287
-1.6974,-10.5898,-4.2521,0.1918,-0.0597,-1.3891
-1.6974,-10.5898,-4.2521,0.2462,0.0667,-1.499
-1.9823,-11.0303,-4.2736,0.2157,0.2732,-1.587
-2.1332,-11.3296,-3.7445,0.1161,0.4344,-1.6212
-2.1116,-11.2267,-2.0973,-0.039,0.5896,-1.5839
-1.9776,-11.2195,-1.9464,-0.0707,0.5774,-1.5112
-1.8028,-11.4996,-1.8818,-0.0017,0.3947,-1.4275
-1.8195,-11.8085,-1.6567,0.0458,0.2005,-1.375
-1.944,-11.648,-1.1372,0.0532,0.0368,-1.3634
-1.956,-11.3871,-0.8571,0.0672,-0.0334,-1.3652
-1.9895,-10.5754,-0.4955,0.1485,0.1363,-1.3298
-1.8962,-9.4382,0.055,0.2706,0.4839,-1.2608
-1.7908,-8.2986,-0.2992,0.4832,0.8547,-1.1539
-1.7621,-8.2124,-0.3016,0.7392,1.0844,-1.0268
-1.4365,-8.04,-0.3351,0.9652,1.1589,-0.9016
-1.3886,-8.4853,-2.1906,1.245,1.0001,-0.7092
-1.1468,-9.7303,-4.3598,1.3781,0.8425,-0.5882
-1.0582,-9.8308,-4.458,1.3616,0.9024,-0.4776
-0.9457,-10.3264,-4.5394,1.2584,1.0447,-0.3701
-0.5051,-10.5132,-3.5841,1.1026,1.165,-0.2565
0.1843,-10.4725,-2.3654,0.9334,1.1265,-0.1252
0.1939,-10.4438,-2.3654,0.7709,0.5542,0.0421
0.2729,-9.9338,-1.8483,0.7013,0.0551,0.1081
0.474,-9.364,-1.6041,0.6634,-0.3486,0.1563
0.4644,-8.7056,-1.7573,0.6646,-0.6113,0.1802
0.4405,-8.5619,-1.9129,0.6927,-0.7585,0.1716
0.3495,-8.7319,-1.9273,0.7025,-0.7664,0.1563
0.2896,-9.0791,-2.1763,0.6237,-0.5868,0.174
0.3639,-9.9386,-2.2074,0.5437,-0.2973,0.2522
0.3519,-10.0774,-2.0398,0.4478,0.1614,0.3646
0.1987,-9.9721,-2.1643,0.4069,0.7368,0.463
0.067,-9.5842,-2.1763,0.4704,1.2157,0.5338
0.3351,-9.6106,-3.4141,0.5944,1.5413,0.634
0.2801,-9.6178,-3.5936,0.6598,1.421,0.6737
0.2513,-9.862,-4.355,0.6787,1.176,0.6566
0.0359,-10.2307,-4.7285,0.6097,0.8706,0.59
-0.4716,-11.107,-4.8578,0.4405,0.5303,0.51
-0.6248,-11.1405,-4.6662,0.2163,0.2371,0.4471
-0.9457,-11.1046,-3.4261,-0.1049,0.0844,0.4184
-0.7757,-10.7646,-2.5713,-0.2564,0.0386,0.4801
0.4189,-10.4102,-0.1508,-0.3346,-0.0835,0.6017
0.5147,-10.4198,-0.0095,-0.3633,-0.2594,0.7666
1.549,-10.8675,0.1556,-0.2913,-0.5441,0.9602
1.9991,-11.071,-0.1053,-0.0439,-0.9686,1.1997
2.2888,-11.2027,-1.0726,0.1485,-1.0493,1.2638
