correr
-5.8903,-6.8749,-1.2862,-0.6616,0.1854,-0.5541
-5.8903,-6.8749,-1.2862,-0.2312,0.652,-0.4029
-6.4918,-3.3105,-0.5174,-0.2312,0.652,-0.4029
-6.499,-1.5212,0.4264,-0.0278,0.8874,-0.4007
-6.7265,-0.079,0.5102,0.1555,1.1164,-0.4817
-7.2583,1.2336,-0.0574,0.2844,1.2666,-0.585
-7.6871,2.659,-0.3953,0.3185,1.2539,-0.6276
-7.6871,2.659,-0.3953,0.1256,0.5987,-0.5978
-7.6752,5.3106,0.2923,0.1256,0.5987,-0.5978
-7.6752,5.3106,0.2923,-0.325,-0.5963,-0.8813
-8.801,8.0654,5.6437,-0.325,-0.5963,-0.8813
-10.521,13.4147,10.1448,-0.4517,-1.1375,-1.073
-10.3459,23.6146,9.7973,-0.195,-1.5327,-1.1636
-10.3459,23.6146,9.7973,0.2311,-2.663,-1.5694
-0.3402,29.7183,6.7456,0.2311,-2.663,-1.5694
-2.2301,24.199,18.6654,-0.684,-3.5493,-2.4419
-4.8294,22.146,22.5007,-1.1143,-3.7165,-3.1492
-4.8365,24.29,15.8508,-0.7617,-3.0518,-3.2589
-3.7921,26.1802,11.994,-0.5998,-2.5363,-3.0927
-3.4829,24.4097,11.1797,-0.8693,-2.6481,-3.0192
-3.3417,20.8262,9.8742,-1.0973,-2.9006,-3.048
-2.5007,17.8104,7.6512,-1.1921,-3.1466,-3.0182
-0.6515,15.6209,5.1143,-1.2326,-3.364,-2.8786
2.0147,13.8627,3.4446,-1.2709,-3.4886,-2.6762
4.6543,12.0515,2.683,-1.2997,-3.5078,-2.4909
7.0548,9.9724,2.5007,-1.2624,-3.4204,-2.3684
7.0548,9.9724,2.5007,-0.9705,-2.7653,-2.33
8.6116,4.4053,1.1737,-0.9705,-2.7653,-2.33
7.4402,1.49,0.4121,-0.8395,-2.2678,-2.3343
7.4402,1.49,0.4121,-0.7298,-1.3058,-2.1404
3.0157,-3.7298,-1.6289,-0.7298,-1.3058,-2.1404
1.1689,-5.7586,-2.6686,-0.7095,-1.0278,-1.8656
1.1689,-5.7586,-2.6686,-0.6435,-0.983,-1.0421
0.2226,-7.8308,-3.4829,-0.6435,-0.983,-1.0421
0.9487,-7.7135,-2.7715,-0.5199,-0.9681,-0.6042
2.472,-6.8366,-0.9989,-0.26,-0.8382,-0.2037
4.1727,-5.8687,-0.1029,0.1778,-0.5974,0.1169
4.1727,-5.8687,-0.1029,1.1685,-0.0509,0.4567
5.3492,-4.7213,0.3235,1.1685,-0.0509,0.4567
5.3492,-4.7213,0.3235,1.6596,0.4826,0.724
3.3393,-4.5633,0.4456,1.6596,0.4826,0.724
2.3403,-4.2856,0.0215,1.7789,0.8789,1.0063
2.3403,-4.2856,0.0215,1.8588,1.6906,1.9459
1.7558,-3.5691,-0.6491,1.8279,2.024,2.5307
1.514,-2.2325,-1.4422,1.731,2.2456,3.1304
1.6528,-0.1867,-2.1224,1.5286,2.2839,3.6705
2.1894,6.6139,-1.569,1.5286,2.2839,3.6705
2.1894,6.6139,-1.569,0.7712,1.828,4.5505
1.7414,12.9786,1.5355,0.6902,1.8664,5.0788
-4.8413,42.6084,17.269,0.6902,1.8664,5.0788
5.3178,43.3868,7.826,1.4327,1.7375,5.8266
9.5723,33.1917,11.9844,1.5605,0.6222,5.293
2.6853,28.4847,20.5174,1.2846,-0.6581,3.2572
2.6853,28.4847,20.5174,2.2476,0.4592,2.356
0.5701,28.8893,17.7625,2.2849,1.7598,2.6234
7.3995,28.7385,8.5805,2.2849,1.7598,2.6234
5.8041,26.9946,8.8513,2.0218,2.3702,2.3421
5.8041,26.9946,8.8513,1.487,2.8465,1.3376
3.3033,24.0099,9.4095,1.2484,3.1075,0.969
1.8994,20.764,7.05,0.9107,3.0574,0.6963
0.7975,17.7266,5.0448,0.6082,2.7826,0.5355
-0.213,14.9167,4.5346,0.376,2.4086,0.4354
-1.0181,10.231,1.8707,0.376,2.4086,0.4354
-1.0181,10.231,1.8707,-0.0555,1.354,0.3043
-2.1607,5.5383,-0.9008,-0.0555,1.354,0.3043
-2.1607,5.5383,-0.9008,-0.4113,0.8608,0.1627
-2.8122,3.1812,-1.7486,-0.5636,0.8278,0.0817
-3.8016,-1.37,-2.0793,-0.5636,0.8278,0.0817
-3.8016,-1.37,-2.0793,-0.7234,0.5604,0.005
-3.974,-3.5859,-1.0109,-0.6445,0.4262,-0.0226
-3.7992,-6.2186,-0.2154,-0.6445,0.4262,-0.0226
-4.1608,-6.2737,-0.9822,-0.488,0.3814,-0.0865
-4.1608,-6.2737,-0.9822,-0.2344,0.4624,-0.2133
-4.7767,-5.7083,-1.7031,-0.1418,0.5753,-0.2378
-5.1789,-4.8006,-1.6528,0.0042,0.7202,-0.3102
-5.1957,-2.5127,-0.4121,0.0042,0.7202,-0.3102
-5.1957,-2.5127,-0.4121,0.3877,1.0738,-0.6074
-5.6413,-0.4049,-0.3115,0.3877,1.0738,-0.6074
-5.6413,-0.4049,-0.3115,0.5933,1.0611,-0.7652
-5.9672,2.2756,-0.8936,0.5933,1.0611,-0.7652
-5.8711,4.0219,-0.3714,0.5443,0.8097,-0.7769
-5.8711,4.0219,-0.3714,0.1267,-0.0009,-0.8674
-6.0941,7.3612,4.4723,0.1267,-0.0009,-0.8674
-6.0941,7.3612,4.4723,-0.0182,-0.9063,-1.023
-7.6632,22.2972,8.5733,-0.0182,-0.9063,-1.023
-7.6632,22.2972,8.5733,0.327,-1.8512,-1.1199
-2.9798,32.8418,2.7117,-0.668,-2.3989,-2.036
3.3776,31.0094,3.1214,-1.3156,-2.5512,-3.1108
-5.0616,18.6918,23.4158,-1.3156,-2.5512,-3.1108
-5.0616,18.6918,23.4158,-0.7521,-1.6488,-3.1066
-7.5671,22.7113,18.2848,-0.8917,-1.6115,-2.9074
-6.5565,28.7959,10.576,-0.8917,-1.6115,-2.9074
-6.5565,28.7959,10.576,-1.3508,-2.6417,-3.0096
-5.8161,24.9655,10.3387,-1.3657,-3.2883,-2.9574
-3.38,19.3867,6.7624,-1.3657,-3.2883,-2.9574
-3.38,19.3867,6.7624,-1.3678,-3.9935,-2.6038
2.132,15.3405,2.7787,-1.3678,-3.9935,-2.6038
4.9634,13.271,2.0195,-1.3487,-4.148,-2.4472
7.6369,10.8801,1.4996,-1.2805,-4.0915,-2.3439
9.4933,7.8691,1.2,-1.1654,-3.79,-2.3172
9.4933,7.8691,1.2,-0.8789,-2.7461,-2.395
10.0155,4.4819,0.7879,-0.7489,-2.1453,-2.3662
7.3109,-1.2336,-0.5389,-0.7489,-2.1453,-2.3662
7.3109,-1.2336,-0.5389,-0.586,-1.1737,-2.003
2.9319,-5.3082,-2.908,-0.586,-1.1737,-2.003
2.9319,-5.3082,-2.908,-0.5316,-0.967,-1.2264
1.7223,-7.9289,-4.3742,-0.5316,-0.967,-1.2264
2.4839,-8.0606,-3.4542,-0.4805,-1.0054,-0.7929
2.4839,-8.0606,-3.4542,0.0926,-0.6208,-0.079
5.3779,-6.3335,0.7065,0.0926,-0.6208,-0.079
5.6197,-5.5,0.9367,0.6497,-0.1628,0.1318
5.6197,-5.5,0.9367,1.4785,0.489,0.4684
3.4278,-4.4436,0.2681,1.4785,0.489,0.4684
3.4278,-4.4436,0.2681,1.6851,1.2421,1.0969
1.7079,-3.629,-0.5653,1.6851,1.2421,1.0969
1.2384,-2.9966,-0.5509,1.6468,1.632,1.5304
1.2384,-2.9966,-0.5509,1.618,2.1859,2.52
0.6658,-0.0957,-0.4575,1.618,2.1859,2.52
0.6658,-0.0957,-0.4575,1.6276,2.5162,3.5597
-0.1197,6.8486,-0.5246,1.6276,2.5162,3.5597
-1.3533,13.3907,1.2312,1.4817,2.5044,4.1074
-5.6245,26.4245,6.2832,1.2548,2.4011,4.7316
-5.6245,26.4245,6.2832,1.4135,1.8813,6.6341
16.888,43.6768,3.7107,1.4135,1.8813,6.6341
16.1001,34.3558,10.4635,1.095,0.0086,5.1641
3.1693,28.8151,18.4548,0.9533,-1.6957,2.2164
-0.5461,28.039,15.7813,1.4881,-1.8586,0.9296
-0.5461,28.039,15.7813,1.8588,0.6467,1.9065
3.7657,28.5589,11.3521,1.6905,1.6725,1.9278
7.5049,29.1649,10.0394,1.5094,2.4522,1.4857
8.4272,28.4152,9.1123,1.3113,3.0191,0.8849
5.289,21.1856,5.8687,1.3113,3.0191,0.8849
2.7141,17.9996,3.0684,1.1174,3.3174,0.364
2.7141,17.9996,3.0684,0.4814,3.3898,-0.1493
0.4264,15.1514,1.2168,0.1768,3.0638,-0.2207
-1.2743,12.5234,0.7065,-0.031,2.5364,-0.2655
-3.0397,8.0343,-0.1268,-0.031,2.5364,-0.2655
-3.0397,8.0343,-0.1268,-0.3676,1.2986,-0.4636
-3.6628,5.749,-1.4757,-0.6126,0.7702,-0.585
-3.9908,3.2267,-2.6111,-0.8736,0.3303,-0.6905
-4.0961,-2.1344,-2.896,-0.8736,0.3303,-0.6905
-4.3071,-4.5178,-1.6864,-1.1026,0.0129,-0.7513
-4.5178,-6.2138,-0.4168,-1.2272,-0.1766,-0.7503
-4.5178,-6.2138,-0.4168,-1.0898,-0.1724,-0.6585
-4.7022,-6.7887,0.1077,-0.9215,-0.0456,-0.6234
-4.8701,-6.1635,-0.1867,-0.7287,0.0704,-0.6319
-4.5418,-2.9319,-0.1915,-0.7287,0.0704,-0.6319
-3.9381,-1.4206,0.2202,-0.5434,0.1439,-0.7268
-3.9381,-1.4206,0.2202,-0.3175,0.3612,-1.1753
-3.5859,-0.5725,0.5629,-0.3101,0.5519,-1.3607
-3.8304,0.3306,0.0311,-0.3101,0.5519,-1.3607
-4.4316,1.3174,0.7353,-0.3665,0.7031,-1.4352
-5.2459,2.7596,2.6662,-0.4422,0.7724,-1.4267
-5.9792,4.9539,5.5838,-0.4837,0.7447,-1.3958
-5.9792,4.9539,5.5838,-0.2866,0.2153,-1.4427
-6.7384,15.8125,10.6957,-0.2866,0.2153,-1.4427
-6.142,23.1474,9.6489,0.0255,-0.2778,-1.546
-5.052,25.5452,5.9002,0.2663,-0.6443,-1.6515
-5.052,25.5452,5.9002,-0.9354,-0.5218,-2.3396
-5.7658,22.4049,8.7388,-1.5074,-0.8595,-2.7135
-7.7374,19.9927,16.7564,-1.4445,-1.3601,-2.9638
-9.2535,25.5527,16.2581,-1.4445,-1.3601,-2.9638
-8.1878,25.6724,12.7991,-1.2368,-1.816,-3.146
-8.1878,25.6724,12.7991,-1.4158,-2.418,-3.3899
-8.1806,18.8166,10.0945,-1.4158,-2.418,-3.3899
-7.0763,16.7779,8.8226,-1.4222,-2.7866,-3.0959
-4.5944,15.0173,6.9276,-1.3093,-2.9762,-2.6261
-4.5944,15.0173,6.9276,-0.897,-3.022,-1.9337
0.3833,12.0012,3.0951,-0.897,-3.022,-1.9337
2.1775,10.061,1.921,-0.6882,-3.0689,-1.8262
2.1775,10.061,1.921,-0.2973,-3.1711,-1.8741
3.7322,7.7039,1.3078,-0.0906,-3.0561,-1.954
4.9826,5.354,0.9463,0.1193,-2.7728,-2.0307
5.8161,3.1573,0.4767,0.3003,-2.3786,-2.0818
6.4607,1.3221,-0.2442,0.4324,-1.9375,-2.1063
6.8198,-0.1604,-0.9798,0.5145,-1.456,-2.0807
6.6953,-1.5379,-1.605,0.5688,-0.9915,-1.971
5.5431,-4.3622,-2.3953,0.5688,-0.9915,-1.971
4.8437,-5.5743,-2.3977,0.6093,-0.6134,-1.7612
4.2712,-6.2473,-1.8683,0.6583,-0.3503,-1.4523
4.2712,-6.2473,-1.8683,0.9033,0.1439,-0.65
3.7585,-5.6533,0.369,0.9033,0.1439,-0.65
3.7585,-5.6533,0.369,1.3613,0.8672,0.136
3.7466,-4.7815,0.9415,1.5584,1.1601,0.4684
3.3441,-2.9942,0.5509,1.5584,1.1601,0.4684
3.3441,-2.9942,0.5509,1.6979,1.5958,1.1118
2.5608,-1.4637,-0.8119,1.6979,1.5958,1.1118
2.2828,-0.6036,-1.5643,1.634,1.7684,1.4591
2.1631,0.4791,-2.0051,1.4838,1.9175,1.8212
2.1631,0.4791,-2.0051,1.0183,2.0656,2.4934
1.8707,5.0257,-1.0827,1.0183,2.0656,2.4934
1.8707,5.0257,-1.0827,0.392,2.5568,3.0942
1.0492,10.073,0.7712,0.1896,3.2769,3.5426
-1.1234,19.3601,5.9241,0.294,4.2814,4.3896
-8.5086,43.473,7.378,0.294,4.2814,4.3896
-2.0242,35.2279,10.8394,0.1672,4.1749,5.0362
-2.0242,35.2279,10.8394,0.392,0.2813,2.5765
-10.9423,23.1665,15.113,0.392,0.2813,2.5765
-12.2984,25.356,8.6044,0.9139,-0.1404,2.3198
-7.3421,29.2367,3.107,1.0386,0.4826,3.1134
-7.3421,29.2367,3.107,0.4868,0.831,4.232
10.0993,30.9495,4.7839,0.4868,0.831,4.232
10.0993,30.9495,4.7839,0.4836,0.4294,1.8383
9.8213,20.4931,6.8174,0.4836,0.4294,1.8383
3.1645,15.8675,6.2234,0.7563,0.5434,0.5387
3.1645,15.8675,6.2234,1.062,1.8238,-0.0833
-2.9439,10.5186,2.357,1.062,1.8238,-0.0833
-3.2124,8.7962,0.9487,0.7914,2.1636,0.2234
-3.2124,8.7962,0.9487,-0.0661,1.86,0.9797
-2.7811,7.1242,0.1316,-0.4358,1.7183,1.0766
-1.66,3.1693,-0.369,-0.4358,1.7183,1.0766
-1.9138,1.1139,-0.5677,-0.7031,1.6395,0.9904
-1.9138,1.1139,-0.5677,-1.0579,1.4754,0.6963
-3.4997,-2.6231,-0.6323,-1.0579,1.4754,0.6963
-4.1656,-3.8759,-0.2513,-1.1953,1.3817,0.6196
-4.5609,-4.4508,-0.3354,-1.24,1.3029,0.576
-4.7405,-4.2856,-0.951,-1.1804,1.223,0.5078
-4.6136,-3.6963,-1.2336,-1.0674,1.1335,0.3757
-4.4867,-3.119,-1.0732,-0.9407,1.0429,0.1659
-4.4867,-3.119,-1.0732,-0.7106,1.1228,-0.4274
-4.9371,-1.9883,-0.594,-0.7106,1.1228,-0.4274
-5.3827,-1.2934,-0.1747,-0.6009,1.2911,-0.6884
-5.3827,-1.2934,-0.1747,-0.2738,1.4275,-0.9569
-5.9504,0.5198,-0.1412,-0.2738,1.4275,-0.9569
-5.9504,0.5198,-0.1412,-0.1173,1.2027,-1.1284
-6.0031,1.6768,-0.0167,-0.1162,1.0067,-1.2073
-6.4799,5.1478,5.5982,-0.1162,1.0067,-1.2073
-6.3934,10.0825,8.9543,0.0362,0.8651,-1.2669
-6.3934,10.0825,8.9543,0.9139,0.7117,-1.5077
-10.2573,28.3745,8.1615,0.9139,0.7117,-1.5077
-10.7532,31.8814,2.1894,1.2271,0.9119,-1.4725
-10.7532,31.8814,2.1894,-0.4038,0.5242,-2.3215
-15.1585,22.7523,22.4288,-0.4038,0.5242,-2.3215
-15.1585,22.7523,22.4288,-0.3399,-2.5522,-3.5295
-17.1661,22.6563,21.0082,-0.4805,-3.9157,-3.6935
-16.1719,25.5356,13.3811,-1.0195,-4.524,-3.3803
-13.7645,25.7155,6.9036,-1.6778,-4.4324,-2.8328
-5.9528,19.1949,6.5589,-1.6778,-4.4324,-2.8328
-2.3451,16.361,8.1085,-2.0613,-4.1693,-2.3524
-2.3451,16.361,8.1085,-1.7226,-4.1,-1.8986
2.2493,12.138,6.4775,-1.7226,-4.1,-1.8986
3.67,10.2813,4.0674,-1.3487,-4.0468,-1.8624
3.67,10.2813,4.0674,-0.8001,-3.5216,-1.9934
4.6136,8.3195,1.7773,-0.6115,-3.2351,-2.0733
5.6126,4.3909,-1.9593,-0.6115,-3.2351,-2.0733
6.0438,2.6255,-3.1549,-0.4816,-2.9794,-2.1063
6.0438,2.6255,-3.1549,-0.3644,-2.4724,-2.1052
6.4365,0.8984,-3.9261,-0.3367,-2.2327,-2.1383
5.0472,-3.3919,-4.9969,-0.3367,-2.2327,-2.1383
5.0472,-3.3919,-4.9969,-0.277,-2.1517,-2.0477
2.4169,-7.7135,-5.6557,-0.277,-2.1517,-2.0477
2.4169,-7.7135,-5.6557,-0.0214,-2.2753,-1.4011
3.4135,-8.0223,-2.144,-0.0214,-2.2753,-1.4011
5.4713,-6.736,0.0119,0.3515,-1.9417,-0.9846
7.8284,-5.2555,0.6898,0.9118,-1.3686,-0.6404
9.0979,-3.816,0.6251,1.4732,-0.771,-0.437
8.4919,-2.7404,0.2106,1.862,-0.1713,-0.3752
6.8055,-2.0578,0.1221,2.0367,0.5199,-0.324
6.8055,-2.0578,0.1221,2.0154,2.0294,0.1637
5.2962,-1.6505,0.3666,2.0132,2.6186,0.5568
4.0913,-0.2971,0.7568,2.0132,2.6186,0.5568
4.0913,-0.2971,0.7568,2.0367,3.4835,1.4047
3.2866,4.3167,0.213,2.0367,3.4835,1.4047
2.0051,9.165,-0.0646,1.9408,3.7829,1.8212
2.0051,9.165,-0.0646,1.1429,4.5136,2.781
-6.4751,30.6119,7.4761,1.1429,4.5136,2.781
-6.4751,30.6119,7.4761,0.6583,5.8942,4.5036
-15.9489,43.7678,10.4779,0.6039,4.471,4.8594
-16.6821,40.9698,11.7115,0.7712,1.9814,4.2789
-11.9892,30.377,15.4797,1.1685,0.8022,3.695
-9.4909,31.7183,8.523,1.1685,0.8022,3.695
-3.9836,32.8203,4.0339,1.2505,0.5487,3.5735
-3.9836,32.8203,4.0339,0.5986,-0.33,2.8886
2.3523,29.6488,2.0003,0.3163,-0.3705,2.1035
2.0171,22.1942,9.9461,0.3163,-0.3705,2.1035
0.9941,18.1743,8.5302,0.3003,0.5519,1.4505
0.0239,15.283,5.7083,0.3366,1.4413,1.0425
0.0239,15.283,5.7083,-0.1247,1.7013,0.8572
-1.2455,11.5774,3.4901,-0.1247,1.7013,0.8572
-1.6528,9.4669,1.8133,-0.3782,1.5894,0.8391
-2.278,6.8414,-0.1412,-0.6041,1.4158,0.7379
-2.278,6.8414,-0.1412,-1.093,0.9194,0.5099
-4.6303,0.9391,-2.3403,-1.093,0.9194,0.5099
-5.2316,-2.0003,-2.0793,-1.338,0.7308,0.495
-5.2316,-2.0003,-2.0793,-1.566,0.3527,0.5579
-4.3622,-6.0031,-1.2623,-1.566,0.3527,0.5579
-4.3622,-6.0031,-1.2623,-1.3391,-0.1862,0.2308
-4.0506,-6.8294,-1.3126,-1.1665,-0.3652,-0.0354
-4.0722,-6.7648,-1.5834,-0.9812,-0.4717,-0.2559
-4.3789,-6.0821,-1.6696,-0.7734,-0.4408,-0.4242
-3.6676,-3.9621,0.673,-0.7734,-0.4408,-0.4242
-2.5031,-2.7308,1.9641,-0.5029,-0.2225,-0.6149
-1.854,-1.8061,2.0889,-0.1599,0.13,-0.8781
-1.9788,-1.3605,1.121,0.1991,0.456,-1.1359
-1.9788,-1.3605,1.121,0.6178,0.9407,-1.2627
-3.4111,-0.4743,-1.0684,0.6178,0.9407,-1.2627
-4.156,0.1987,-0.5653,0.6561,1.1015,-1.1338
-4.156,0.1987,-0.5653,0.6785,1.2081,-0.8057
-4.9251,1.042,0.3905,0.6327,1.2006,-0.6287
-6.5828,5.3492,6.2545,0.6327,1.2006,-0.6287
-6.5828,5.3492,6.2545,1.0577,1.0919,-0.1174
-5.9433,26.2018,13.1079,1.0577,1.0919,-0.1174
-5.9433,26.2018,13.1079,1.8567,0.6105,-0.3485
5.0784,30.7651,7.9792,1.8567,0.6105,-0.3485
-5.4019,21.1665,19.0895,0.7648,0.2185,-1.676
-12.43,19.8655,20.6227,-0.2696,0.4901,-2.4791
-16.227,26.0195,15.506,-0.8416,0.6222,-2.4802
-17.5731,29.4115,12.2098,-1.3551,-0.0989,-2.525
-17.5731,29.4115,12.2098,-2.2648,-2.0014,-2.9542
-16.203,25.9262,11.4909,-2.3127,-2.7813,-2.9777
-13.1342,18.4931,10.8657,-2.3127,-2.7813,-2.9777
-13.1342,18.4931,10.8657,-1.8823,-3.4875,-2.5526
-7.3612,16.306,5.6197,-1.8823,-3.4875,-2.5526
-7.3612,16.306,5.6197,-1.5319,-4.2247,-2.2235
-4.2497,14.8614,3.4302,-1.3966,-4.54,-2.2288
-1.3269,12.6722,1.4398,-1.2741,-4.802,-2.2938
2.9463,7.3708,-1.7103,-1.2741,-4.802,-2.2938
5.0855,5.1837,-2.7739,-1.1559,-5.0023,-2.3439
7.8452,3.3656,-3.4255,-1.0344,-5.0715,-2.3279
10.4013,1.5762,-3.883,-0.9002,-4.8872,-2.2682
11.388,-0.7209,-4.2688,-0.8001,-4.3898,-2.2309
11.388,-0.7209,-4.2688,-0.6829,-2.8889,-2.0925
8.3698,-5.3273,-3.919,-0.6829,-2.8889,-2.0925
6.8438,-7.026,-3.1022,-0.5732,-2.2199,-1.8475
6.0558,-8.207,-2.0434,-0.3431,-1.7074,-1.5098
5.6293,-8.746,-1.2814,0.0436,-1.2493,-1.1785
5.6293,-8.746,-1.2814,1.177,0.0139,-0.6415
4.695,-6.7336,0.4049,1.177,0.0139,-0.6415
4.6088,-5.1095,0.1412,1.8023,0.7489,-0.3475
4.6782,-3.6604,-0.6658,2.3349,1.3316,-0.0205
4.6447,-2.5055,-1.593,2.6897,1.7481,0.2979
4.4963,-1.6098,-2.1799,2.8228,2.0464,0.6079
4.2185,-0.9798,-2.2397,2.7514,2.2626,0.9073
4.2185,-0.9798,-2.2397,2.3264,2.5909,1.4548
3.974,-0.5844,-1.684,2.1315,2.7613,1.6977
3.1932,0.424,-0.3211,2.1315,2.7613,1.6977
3.1932,0.424,-0.3211,1.715,3.099,2.2068
1.1857,5.5431,1.3605,1.715,3.099,2.2068
-1.0492,11.9916,3.8256,1.4902,3.2353,2.5211
-6.9994,26.1156,10.2501,1.3549,3.5773,2.9877
-13.4434,45.3847,6.0797,1.4316,4.4753,4.0072
-13.4434,45.3847,6.0797,0.6231,4.7171,6.1004
1.2599,37.1107,11.5247,0.6231,4.7171,6.1004
-4.1608,27.2726,19.7123,0.2567,1.909,4.5793
