bicicleta
0.3208,-3.9408,-1.4987,-0.8203,0.0881,0.4098
0.0023,-3.766,-1.0295,-1.1141,-0.4964,0.5387
0.3064,-4.1252,1.458,-1.3945,-0.775,0.6346
0.3782,-4.2137,1.8291,-1.5991,-0.797,0.7391
0.5841,-4.5226,3.3446,-1.6584,-0.5612,0.8564
0.9744,-4.762,4.1132,-1.546,-0.0762,0.9779
2.1428,-6.7471,6.2587,-1.1025,1.0771,1.2266
2.2625,-6.7471,6.2587,-0.7274,1.9726,1.4556
3.8139,-8.1477,5.7224,-0.3615,2.818,1.7495
5.6577,-9.8213,6.0648,-0.1758,3.2597,2.0329
7.6569,-11.2985,8.1884,-0.2778,3.0104,2.2308
8.4997,-11.933,9.5172,-0.466,2.3306,2.2925
8.7894,-12.8523,8.3919,-0.2491,0.8449,2.2162
7.2164,-13.154,4.4939,0.3372,-0.2948,2.127
5.8206,-14.6576,-0.2202,0.8155,-1.0499,2.0011
5.4351,-15.2061,-2.2529,1.0061,-1.3406,1.8796
4.3574,-15.242,-5.0807,1.2193,-0.7646,1.7189
2.7222,-12.9864,-6.625,1.0849,0.3416,1.4416
1.379,-8.1812,-5.9474,0.6677,1.0477,1.295
1.3575,-7.6234,-5.5309,0.0355,1.443,1.2712
1.5418,-6.1294,-3.28,-0.6981,1.3678,1.3506
2.1452,-6.0576,-0.814,-1.4018,0.8535,1.466
4.9993,-9.7901,7.5659,-1.9852,0.0832,1.6059
5.3154,-10.5539,9.024,-2.4733,-0.9259,1.8252
6.3018,-12.8188,13.6544,-2.3089,-0.8868,1.8655
5.8182,-12.7518,12.814,-1.582,0.1992,1.7556
4.367,-8.7056,8.8109,-0.634,1.6653,1.5839
4.2856,-8.4566,8.7008,-0.0628,2.1412,1.477
3.7277,-7.1589,7.4773,0.2749,0.4497,1.3891
3.0813,-8.1046,0.1125,0.7129,-1.1036,1.3573
2.2888,-9.2179,-6.5867,1.3323,-1.6296,1.3371
2.2242,-9.2347,-5.8732,1.5577,-0.7939,1.2907
3.0119,-9.8021,-1.7693,1.1045,0.2695,1.2253
3.7205,-10.8125,2.6815,0.4625,0.9359,1.1484
4.2664,-12.3041,5.7296,-0.0939,1.1094,0.9663
4.3335,-12.7949,5.289,-0.0707,1.0233,0.8704
4.027,-12.9146,3.766,0.0373,0.622,0.802
3.1699,-12.1532,1.6567,0.0978,0.165,0.7037
2.3989,-10.7718,1.6711,0.1656,0.0587,0.5424
2.2577,-10.4725,1.6807,0.1717,0.1821,0.364
1.6687,-9.0216,0.5698,0.1521,0.278,0.0806
1.4772,-7.8245,0.4812,0.1601,0.2292,-0.0788
1.9153,-7.4295,3.2106,0.0049,0.1046,-0.1704
1.9153,-7.4295,3.2106,-0.207,0.1345,-0.2089
1.9871,-7.9394,4.3239,-0.3163,0.3636,-0.2327
1.944,-9.2754,5.3082,-0.2937,0.5535,-0.2626
1.1468,-11.9282,3.2561,-0.1556,0.4637,-0.3023
1.0845,-11.9904,3.0119,0.0648,0.2481,-0.3628
0.869,-11.8468,0.5099,0.2493,-0.0432,-0.4245
0.8786,-11.2051,0.0574,0.289,-0.2173,-0.4813
1.1563,-10.0224,1.2521,0.1222,-0.3126,-0.5436
1.4532,-9.1844,1.9177,-0.166,-0.1537,-0.601
1.8698,-8.2411,2.8706,-0.2607,-0.0163,-0.6004
2.2601,-7.5707,3.0933,-0.3065,-0.0212,-0.5766
2.9089,-6.977,2.1068,-0.2906,-0.0639,-0.5296
3.201,-6.9386,1.7741,-0.2729,-0.2539,-0.4966
3.5889,-7.1517,1.81,-0.3621,-0.8068,-0.4954
3.7421,-7.554,2.7389,-0.4244,-0.998,-0.5271
4.7046,-8.7439,3.098,-0.4232,-0.8074,-0.5815
4.8913,-9.0216,3.2202,-0.3212,-0.2331,-0.6542
5.6625,-10.2307,3.7253,-0.3029,0.1333,-0.7739
6.8309,-12.2705,4.0845,-0.4049,-0.0059,-0.9388
7.1757,-14.9739,3.1723,-0.4647,-0.6076,-1.2522
7.1757,-14.9739,3.1723,-0.3927,-1.0181,-1.5289
4.9323,-13.3862,1.379,-0.2357,-1.2423,-1.8093
2.4995,-10.8795,0.1077,-0.0158,-1.0786,-2.0042
1.0007,-8.7199,0.1125,0.0507,-0.8043,-2.0409
1.0007,-8.7199,0.1125,-0.0487,-0.5532,-1.97
1.2808,-8.5332,0.5434,-0.323,-0.2985,-1.8044
2.1835,-9.3257,1.2186,-0.5038,-0.2368,-1.6621
4.264,-11.0926,2.8467,-0.6529,-0.2344,-1.4874
5.4064,-11.9521,3.8115,-0.7341,-0.2551,-1.3384
5.6721,-11.6385,3.8786,-0.6712,-0.2069,-1.2632
5.1933,-10.6257,3.0957,-0.3462,-0.0792,-1.2162
4.7692,-9.5483,2.3056,-0.1453,-0.1476,-1.152
4.762,-9.2682,2.1883,-0.0335,-0.3694,-1.0793
4.8147,-8.7463,2.0733,0.0232,-0.6742,-1.0207
4.853,-7.9777,1.8291,0.0776,-0.9363,-1.0018
4.683,-7.0679,1.6448,0.1558,-1.1,-1.0366
4.6327,-7.0105,1.616,0.2877,-1.1788,-1.1924
4.4556,-6.8189,1.3646,0.3678,-1.1207,-1.3261
4.5968,-7.032,1.3024,0.4117,-1.0187,-1.4202
5.8158,-8.9091,1.7166,0.372,-0.9601,-1.4508
5.8876,-9.0264,1.7908,0.2651,-0.9521,-1.4367
6.479,-10.0918,2.5689,0.0758,-0.9265,-1.3994
6.5771,-10.5778,2.8538,0.0385,-0.7371,-1.3756
5.0448,-10.6928,2.8514,0.168,-0.2784,-1.3689
4.8937,-10.6975,2.8754,0.358,0.2096,-1.3909
3.6631,-10.5946,2.691,0.5309,0.5535,-1.4324
2.8921,-10.5252,2.3726,0.6854,0.7423,-1.3878
2.3535,-10.269,2.1883,0.7911,0.6336,-1.1691
2.1045,-9.8452,1.9297,0.81,0.3599,-1.0244
1.8004,-9.1988,1.4724,0.8314,0.0154,-0.9217
1.5011,-8.4877,0.7661,0.8748,-0.3474,-0.868
1.3646,-7.1613,-0.2418,0.9212,-0.5795,-0.8295
1.4149,-6.534,-0.644,0.8931,-0.508,-0.7079
1.4221,-5.4614,-1.0079,0.8082,-0.2661,-0.6114
1.154,-4.6064,-0.9696,0.6616,0.0068,-0.5369
0.5243,-3.2752,-0.4046,0.4734,0.2591,-0.4728
0.5123,-3.134,-0.2705,0.2548,0.4411,-0.4001
0.1651,-2.7724,0.2633,0.044,0.468,-0.3164
-0.1053,-3.1244,1.0366,-0.1648,0.22,-0.1203
0.5099,-3.9049,1.6831,-0.2192,0.0606,0.0965
0.5099,-3.9049,1.6831,-0.1538,0.2481,0.5955
1.1444,-4.3143,1.8818,-0.1538,0.2481,0.5955
1.4676,-4.6136,2.3247,-0.1312,0.3031,0.8045
1.9967,-4.9539,2.4516,-0.0915,0.3281,0.9865
1.9967,-4.9539,2.4516,0.0721,0.5603,1.3451
2.4684,-5.4566,3.5338,0.0721,0.5603,1.3451
3.0693,-6.06,3.936,0.1509,0.7741,1.463
4.4891,-7.3576,3.9336,0.2737,1.0826,1.5729
5.1693,-8.6649,4.1204,0.3537,1.2744,1.6701
6.2515,-10.8747,4.5777,0.3397,1.1455,1.7605
7.2331,-13.1301,4.9036,0.3195,0.8871,1.868
8.1932,-15.8837,3.9504,0.3934,0.691,2.0268
7.9514,-16.3865,2.7126,0.6127,0.6733,2.1966
7.5779,-16.3817,0.7278,0.8668,0.6806,2.2895
7.2403,-15.7017,-0.7852,0.9823,0.6647,2.2571
5.5692,-12.6273,-2.6072,0.8235,0.9292,1.9327
5.234,-12.0838,-2.6551,0.529,1.1162,1.6291
4.5729,-11.1453,-2.2074,0.1216,1.1217,1.3781
4.2042,-10.7885,-1.3479,-0.3267,0.9934,1.2192
3.7062,-10.2187,1.5251,-0.7854,0.7722,1.1239
3.7062,-10.2187,1.5251,-1.5386,0.3397,1.0977
3.3183,-9.5004,3.3806,-1.5386,0.3397,1.0977
3.1507,-8.7487,4.7548,-1.5435,0.4631,1.1423
3.1483,-8.1286,6.4335,-1.4397,0.6446,1.2009
3.1292,-8.0591,6.3904,-1.2289,0.8211,1.2504
2.885,-7.3193,5.8182,-0.9058,0.9897,1.295
2.6599,-6.4885,5.5452,-0.4812,0.8272,1.3347
2.308,-5.6937,4.6878,-0.2717,0.4815,1.3732
2.059,-5.2459,4.1156,-0.0927,0.1143,1.4263
2.0015,-5.1214,3.7014,0.0196,-0.1922,1.5015
2.6839,-6.0049,3.1914,0.1191,-0.2606,1.601
4.2592,-8.2363,2.2601,0.2383,-0.0572,1.6975
4.6591,-8.8899,1.8579,0.3873,0.4552,1.6951
5.0592,-9.6824,0.9169,0.4588,0.7411,1.557
5.04,-10.3217,0.4453,0.496,0.793,1.3744
3.8594,-11.6863,1.0055,0.4429,0.454,1.1655
3.6248,-11.7701,1.2282,0.3598,0.0429,0.9401
2.7772,-11.8228,2.3774,0.2419,-0.1727,0.6059
2.2074,-11.8252,3.4452,0.1582,0.0032,0.4373
2.2074,-11.8252,3.4452,0.1228,0.4118,0.2706
1.5562,-11.9353,3.6942,0.1662,0.4063,0.204
1.3982,-11.8875,3.4691,0.1662,0.4063,0.204
1.4269,-11.2506,3.4141,0.2157,0.3758,0.1295
1.3168,-9.929,3.3734,0.2633,0.4399,0.05
1.3407,-9.8907,3.3494,0.2774,0.5218,0.0287
1.379,-9.6776,2.6982,0.2584,0.498,0.0274
1.81,-10.36,2.8945,0.2053,0.2988,0.0158
2.2601,-11.4541,3.0813,0.1081,-0.0768,-0.0219
2.3415,-11.3392,2.4516,0.1124,-0.3266,-0.0629
2.5977,-10.7813,0.9648,0.154,-0.3565,-0.0323
2.7724,-10.178,0.96,0.0709,-0.505,0.0061
2.7341,-9.3161,1.7166,-0.1294,-0.7029,0.0164
2.6839,-9.0048,2.0374,-0.3077,-0.7951,-0.0122
2.5402,-8.5883,2.4803,-0.4385,-0.8239,-0.0702
2.5402,-8.5883,2.4803,-0.5173,-0.7921,-0.2962
1.6927,-7.767,2.0135,-0.5173,-0.7921,-0.2962
1.6424,-7.7024,2.0422,-0.5081,-0.9204,-0.3707
1.4173,-7.3696,2.1236,-0.4959,-1.0798,-0.4062
1.4365,-6.9291,1.9536,-0.4617,-1.1097,-0.4135
1.7741,-6.4909,1.9225,-0.411,-0.8116,-0.4123
1.8698,-6.5077,1.9584,-0.4214,-0.5044,-0.4227
2.3367,-7.0057,2.0685,-0.4654,-0.2557,-0.4508
3.1627,-8.1118,2.5474,-0.5454,-0.1947,-0.488
7.2475,-11.6959,5.1621,-0.6333,-0.3486,-0.5143
7.2475,-11.6959,5.1621,-0.4275,-1.0212,-0.835
8.9594,-13.0463,5.1837,-0.4275,-1.0212,-0.835
7.7623,-12.5746,3.9743,-0.1141,-1.0071,-1.2009
4.616,-11.4781,1.7238,0.1356,-0.8623,-1.6175
3.4045,-11.4182,0.8188,0.2395,-0.6889,-1.8949
2.5522,-12.0838,0.4118,0.1747,-0.6009,-1.9871
2.0733,-12.7278,0.3232,0.0367,-0.5807,-1.9871
1.4724,-12.1412,0.146,-0.0127,-0.4005,-1.9168
1.5131,-11.265,0.1819,0.0465,-0.2503,-1.8057
1.7453,-9.7518,0.2896,0.0251,-0.2466,-1.645
2.2888,-9.2299,0.6177,-0.0933,-0.3498,-1.4819
4.185,-9.9601,2.0231,-0.2687,-0.4903,-1.3213
4.7189,-10.3264,2.5426,-0.4928,-0.7542,-1.1459
6.3473,-11.3416,3.9145,-0.5222,-0.8452,-1.0726
6.9841,-11.2482,4.0174,-0.3896,-0.7145,-1.0543
6.0791,-9.7494,2.466,-0.1275,-0.392,-1.0861
6.0791,-9.7494,2.466,0.1253,-0.1715,-1.0415
5.6458,-9.0024,2.0231,0.1253,-0.1715,-1.0415
4.9586,-8.4829,1.6567,0.1332,-0.4292,-1.0286
4.2209,-7.6856,0.8595,0.1821,-0.6259,-1.1129
4.2209,-7.6856,0.8595,0.3537,-0.7683,-1.3011
4.0725,-7.0464,0.5961,0.3537,-0.7683,-1.3011
4.039,-6.7016,0.8236,0.3329,-0.8226,-1.3695
4.4675,-7.305,1.6567,0.157,-0.9185,-1.444
5.3609,-8.4733,2.8347,0.0159,-0.8813,-1.4398
6.5795,-10.1229,4.1491,-0.083,-0.6882,-1.4037
6.479,-10.8915,4.4603,-0.0603,-0.2209,-1.4104
3.9863,-10.2642,3.6727,0.0568,0.4021,-1.4972
2.8969,-9.7399,3.0741,0.2034,0.9616,-1.5961
1.5035,-8.8875,2.6001,0.4496,1.3959,-1.6169
0.3351,-7.8724,2.2218,0.6524,1.3116,-1.5619
-0.8619,-5.6338,-0.2513,0.9554,0.8926,-1.4996
-0.9457,-5.1909,-0.7445,1.2254,0.173,-1.3811
-1.1156,-4.2473,-1.9728,1.2786,-0.5154,-1.1887
-1.0295,-3.7924,-2.624,1.1723,-0.8324,-0.9743
0.5291,-4.4508,-2.2074,0.7838,-0.5881,-0.634
0.79,-4.6136,-1.98,0.4191,-0.2625,-0.3756
1.7693,-5.2651,-0.9959,0.0489,-0.001,-0.0464
2.3127,-5.7344,0.7398,-0.2662,0.1583,0.2583
2.3535,-5.9235,4.7309,-0.4843,0.2597,0.4422
2.3535,-5.9163,4.7237,-0.4599,0.5737,0.5888
2.7629,-5.9977,3.9121,-0.1831,0.8602,0.7018
2.8874,-6.3377,3.2848,0.0611,0.8743,0.8203
3.0238,-6.977,3.2537,0.146,0.5236,0.9285
3.2393,-7.5563,3.936,0.1729,0.1308,1.0238
4.0438,-8.368,4.8674,0.2224,-0.0236,1.1032
4.9132,-9.0599,5.1813,0.4533,0.3685,1.2192
5.8732,-10.3169,4.5705,0.6396,0.8272,1.3206
6.376,-11.2195,4.1587,0.7551,1.1357,1.4556
7.6713,-13.379,3.5122,0.7416,1.0936,1.6358
7.7239,-14.6815,2.0135,0.7013,0.892,1.8393
5.1526,-13.5754,-1.1755,0.9255,1.0862,1.8918
4.8362,-13.2402,-1.3479,1,1.2273,1.6853
3.7397,-11.3943,-1.9297,0.8436,1.1479,1.4391
3.0478,-9.4142,-2.1978,0.57,1.1015,1.2651
1.6998,-6.1917,-1.5322,0.2346,1.1589,1.1386
1.5849,-5.8229,-1.3239,-0.1062,1.2719,1.0109
1.2904,-4.5896,-0.2561,-0.5552,1.4472,0.9034
1.47,-4.6136,0.8283,-0.7854,1.4943,0.9181
1.786,-4.9539,3.2728,-0.9467,1.5108,0.9786
1.8579,-4.985,3.4308,-1.0658,1.4882,1.0885
2.4995,-5.3728,4.683,-1.1086,1.5248,1.2467
2.8993,-6.06,5.2866,-0.9925,1.6867,1.4001
3.4787,-7.767,5.3944,-0.6413,1.7423,1.579
4.0342,-8.9043,5.6003,-0.4623,1.4924,1.7116
5.0999,-10.4892,6.3377,-0.3957,1.0019,1.857
6.637,-11.8611,7.0272,-0.3493,0.4094,2.003
7.2499,-12.668,5.7176,-0.1825,-0.0163,2.0671
6.9171,-12.6321,4.6926,0.278,0.0447,1.8551
6.3832,-13.1205,4.2784,0.4747,0.4265,1.5589
5.9283,-13.9776,4.0078,0.4704,0.7234,1.2614
4.9371,-15.491,3.1459,0.4111,1.0209,1.0262
4.695,-15.4815,2.533,0.3733,1.1968,0.8197
3.1483,-14.9212,0.5003,0.3946,1.1919,0.5955
1.6998,-13.8842,-0.984,0.3287,0.8926,0.2871
0.7062,-11.3727,-0.1484,0.0746,0.7686,0.1771
0.6823,-11.2291,0.0023,-0.2839,0.8352,0.1508
0.4788,-10.3288,1.3455,-0.6266,0.9812,0.1276
0.158,-9.6776,2.4013,-0.8716,1.0966,0.0995
-0.0143,-9.1676,3.4739,-0.9473,1.0459,0.0922
-0.0119,-9.0982,3.4476,-0.8618,0.7765,0.1319
0.1221,-8.368,3.6894,-0.7195,0.4833,0.2131
0.6991,-7.5444,3.8235,-0.5936,0.2689,0.3249
1.3383,-6.4167,3.5673,-0.5197,0.1773,0.4715
1.7405,-5.5428,3.4811,-0.4941,0.1992,0.6157
2.3846,-4.865,2.9592,-0.4562,0.3092,0.7696
3.268,-4.8291,1.8028,-0.3585,0.3245,0.802
4.7596,-6.2946,1.2449,-0.2803,0.1162,0.7367
4.8913,-6.9698,1.4173,-0.2833,-0.2393,0.5522
4.525,-7.6258,2.7126,-0.3328,-0.4848,0.2364
4.3263,-8.0591,4.1323,-0.4024,-0.4091,-0.2144
3.9791,-8.8205,5.2292,-0.3297,-0.0572,-0.4001
3.948,-9.1485,5.2723,-0.2198,0.209,-0.5583
3.7253,-10.6425,4.4364,-0.1282,0.173,-0.7263
3.6487,-12.0383,3.2537,-0.0469,-0.1214,-0.8985
2.2864,-14.2577,3.3159,-0.0054,-0.4854,-1.0268
2.1547,-14.2577,3.1818,-0.009,-0.6168,-1.1777
0.9983,-13.6807,2.1595,0.0532,-0.348,-1.2589
0.2059,-12.9577,1.8986,0.0293,-0.2838,-1.3127
-0.4525,-11.8563,2.557,-0.0817,-0.4726,-1.3457
-0.4477,-11.8061,2.6144,-0.1892,-0.6889,-1.3231
-0.2513,-11.2865,2.4564,-0.2607,-0.7903,-1.2345
0.3711,-10.609,1.9057,-0.2821,-0.7292,-1.0048
1.7286,-9.5364,0.9409,-0.309,-0.6766,-0.8014
2.5617,-9.1222,0.8427,-0.4165,-0.8037,-0.5888
3.9217,-8.866,0.9289,-0.5918,-1.0407,-0.4086
5.3154,-9.0671,1.7429,-0.761,-1.2026,-0.2822
7.1422,-9.1054,3.0837,-0.9406,-1.1843,-0.1979
7.5444,-8.9689,3.4524,-0.9363,-0.9589,-0.2162
7.8389,-8.9234,3.8546,-0.8691,-0.7151,-0.3207
8.538,-9.7686,4.6519,-0.7971,-0.5636,-0.4923
7.4749,-10.2738,4.2353,-0.7225,-0.5117,-0.7202
7.02,-10.1349,3.9671,-0.5839,-0.3901,-1.0115
5.0233,-9.589,2.7317,-0.3585,-0.1629,-1.4868
3.7445,-9.34,1.9847,-0.3194,-0.133,-1.7098
3.7445,-9.34,1.9847,-0.4873,-0.3853,-1.8808
2.8921,-9.8644,1.968,-0.4873,-0.3853,-1.8808
2.9089,-10.2762,2.5067,-0.5747,-0.5807,-1.9144
2.9735,-10.3408,2.9376,-0.538,-0.7634,-1.9248
2.3487,-8.6026,2.6479,-0.3737,-0.753,-1.9266
2.3319,-8.4901,2.6671,-0.141,-0.6418,-1.9327
2.5354,-8.0591,3.0119,0.0941,-0.4818,-1.926
2.8658,-8.3464,3.268,0.3055,-0.2875,-1.8979
4.4196,-9.7949,3.6583,0.5248,-0.0328,-1.8466
5.3968,-10.7789,3.6942,0.7593,0.2463,-1.6609
6.2252,-11.4637,3.7349,0.7679,0.1766,-1.5247
6.1462,-11.2889,3.4332,0.6042,-0.2301,-1.397
4.5226,-9.6154,2.9688,0.3391,-0.9161,-1.331
3.3806,-8.6074,2.3846,0.1027,-1.6791,-1.3591
0.9217,-6.6777,0.4572,0.1191,-2.1788,-1.5271
0.0718,-5.8349,-0.3758,0.8552,-1.541,-1.8429
1.5083,-5.7942,-0.292,0.9261,-1.4598,-1.678
1.8818,-6.036,-0.2178,0.6909,-1.6748,-1.2986
3.6894,-7.6354,0.1771,0.3922,-1.8092,-0.9108
5.4518,-9.0408,1.0199,0.168,-1.5966,-0.6371
5.2866,-8.5739,1.3718,0.0239,-0.7163,-0.4251
4.865,-8.2794,1.3311,-0.0029,-0.0847,-0.463
2.7485,-7.1517,1.4077,-0.0127,0.3599,-0.6065
1.2785,-6.3042,1.7094,-0.0096,0.5981,-0.7031
1.2785,-6.3042,1.7094,0.1259,0.5145,-0.5784
0.1077,-5.3441,1.1228,0.2083,-0.0322,-0.3164
-0.2968,-5.1047,0.7422,0.2083,-0.0322,-0.3164
-0.3303,-4.8988,0.9241,0.1912,-0.359,-0.1197
0.881,-5.0065,1.7956,0.154,-0.3523,0.1044
2.0757,-5.4806,2.6408,0.1424,-0.0346,0.3237
3.6343,-6.4694,2.4947,0.1937,0.3452,0.5473
3.6343,-6.4694,2.4947,0.4252,0.5548,0.8674
4.5609,-8.9306,1.4125,0.4252,0.5548,0.8674
4.4029,-9.2969,0.5793,0.5449,0.4546,0.9505
4.0964,-9.6273,-0.4764,0.6854,0.4595,1.0231
3.5984,-9.3352,-1.1803,0.741,0.4888,1.047
2.8826,-7.384,-1.537,0.7166,0.6122,1.0122
2.8538,-7.1565,-1.4772,0.4869,0.9231,0.9834
2.8155,-6.3377,-1.0893,0.2401,1.162,1.0115
2.94,-6.0959,-0.4668,-0.0304,1.3709,1.0482
3.1818,-6.7016,1.4053,-0.3047,1.5016,1.0958
3.2704,-6.9722,1.8698,-0.5539,1.5755,1.1472
3.6727,-8.1669,3.7014,-0.7531,1.6219,1.226
4.1132,-9.5675,5.1526,-0.8453,1.8156,1.4129
4.7836,-11.0327,5.3154,-0.695,2.1442,1.557
4.7836,-11.0327,5.3154,-0.4733,2.515,1.7373
5.4375,-11.2003,5.5835,-0.2809,2.7056,1.9022
5.9331,-11.1596,5.7463,-0.163,2.4442,1.9755
6.2276,-10.9465,5.2843,0.0672,1.366,1.9028
6.0648,-10.7263,4.4891,0.2627,0.5456,1.7959
5.4758,-10.2857,2.3965,0.4588,-0.0774,1.6572
4.7907,-9.941,0.1292,0.6256,-0.29,1.5161
3.9217,-9.589,-1.391,0.6402,-0.1342,1.3762
3.7014,-9.5938,-1.1109,0.4166,0.1852,1.2321
3.79,-9.8213,0.2825,-0.1477,0.8455,1.105
4.2233,-10.0272,1.8171,-0.4709,1.2347,1.1258
4.6734,-10.4653,4.4316,-0.6529,1.3544,1.1789
4.6184,-10.5395,4.7333,-0.7439,1.1436,1.2101
4.4532,-10.3121,5.3273,-0.7292,0.8584,1.2113
4.0581,-9.9458,4.6854,-0.4287,0.6488,1.2046
3.0909,-10.0607,1.3407,-0.1636,0.4729,1.1942
2.9927,-10.1541,0.984,0.0587,0.2524,1.1826
