andar
-0.3088,-4.1683,-7.2283,-0.6162,-0.6294,-0.4772
-1.0103,-5.6937,-6.4861,-0.4092,-0.798,-0.6885
-2.533,-10.5132,-7.0153,-0.0335,-1.0974,-0.804
-3.9695,-18.5915,-11.1907,0.6402,-1.4107,-0.5456
-3.6822,-29.0521,-7.2762,0.7092,-0.7699,-0.1504
-5.2938,-28.669,-7.621,0.1546,0.685,0.1989
-6.3042,-17.8397,-2.6599,-0.6517,2.0949,0.2912
-6.2132,-1.0678,8.7535,-1.5008,2.3887,0.3816
-11.2123,8.1597,7.5061,-1.7072,1.3802,0.4042
-11.2051,7.3983,4.5872,-0.1434,0.8365,0.3529
-6.5604,3.2393,-5.9714,1.2199,0.4902,0.6223
-0.2059,-3.5793,-8.9641,1.8925,0.4566,0.8752
9.4119,-12.4645,9.5076,1.8393,0.8103,0.8263
10.6042,-15.1558,13.6783,1.7159,1.6746,0.5606
5.7799,-16.9108,6.5652,2.9108,3.663,-0.0105
3.517,-17.8182,-1.4652,3.5375,4.1688,-0.2273
4.5034,-17.2627,-2.2529,3.1661,3.9477,-0.074
4.3143,-15.6467,-1.6352,2.3506,3.1425,0.1049
2.7078,-12.2442,-0.6129,1.8968,2.0265,0.1482
0.8164,-8.9713,-0.0167,1.8919,1.2018,0.0994
-2.205,-6.2802,-1.9919,2.3341,0.6099,0.1134
-2.8131,-5.878,-2.1404,2.6744,0.4957,0.271
-3.1052,-6.0839,-0.2513,2.8015,0.685,0.5697
-3.1699,-7.4917,0.8379,2.7416,1.1279,0.9552
-1.5275,-9.7638,1.1468,2.7019,1.379,1.3755
-1.2689,-10.1565,1.3766,2.5779,1.2183,2.001
-0.6751,-10.573,1.0965,2.3848,1.0149,2.2466
-0.0071,-11.107,0.984,2.2181,0.7241,2.2722
-0.0574,-10.9154,0.5961,2.0751,0.3643,2.089
-0.0239,-10.6568,0.5267,2.0208,-0.0174,1.6705
0.5602,-9.613,-0.1795,2.0611,-0.2617,1.1543
1.2018,-9.1772,-0.1412,2.1558,-0.2751,0.8513
0.2968,-8.6457,-0.5698,2.1344,-0.007,0.7713
-0.4525,-8.4398,-0.4716,2.1228,0.3827,0.6736
-1.4604,-8.4733,-0.4285,2.0941,0.7455,0.6339
-1.4604,-8.4733,-0.4285,2.0305,1.0803,0.6608
-1.8531,-8.3608,0.7086,2.0305,1.0803,0.6608
-1.7094,-8.2531,0.7422,1.9798,1.0974,0.6687
-1.3551,-7.8652,0.8954,1.9805,1.1774,0.6803
-1.063,-7.4606,1.0055,2,1.3038,0.7041
-1.0749,-7.6832,0.7086,1.9847,1.3277,0.753
-1.1563,-7.7431,0.8164,1.9517,1.335,0.8141
-1.6567,-7.6928,1.4125,1.8442,1.3197,0.9344
-1.6807,-8.1334,2.1404,1.7416,1.09,1.0059
-0.5458,-9.5914,1.2473,1.675,0.6777,1.0804
0.0119,-10.1014,0.4453,1.708,0.2696,1.1293
1.3718,-11.3679,-1.0223,1.7612,0.0088,1.1476
2.284,-12.1436,-2.0015,1.744,0.029,1.1201
2.6791,-12.1963,-2.873,1.6323,0.4706,0.9521
2.4205,-12.1867,-2.9065,1.5021,0.7974,0.7713
1.4748,-11.9258,-2.4516,1.3287,1.0002,0.5624
0.4453,-11.7989,-1.4173,1.1265,1.0626,0.3828
-0.1101,-11.4158,-0.3663,0.9249,0.9636,0.301
-0.2657,-11.6648,0.6033,0.6225,0.8549,0.3449
-0.0909,-12.4956,1.7525,0.4166,0.7486,0.4647
0.0239,-13.3407,1.8914,0.2963,0.5989,0.5954
-0.237,-13.7094,1.0606,0.3171,0.5134,0.6693
-0.3064,-13.3862,0.8619,0.4392,0.528,0.6583
-0.0454,-13.0654,0.3902,0.5596,0.6771,0.5716
1.2665,-13.0678,0.2082,0.57,0.8622,0.4017
3.268,-14.6336,-0.2896,0.4441,0.7388,0.2906
3.6631,-15.1008,-0.7852,0.2774,0.5067,0.1574
4.4292,-15.2277,-1.956,0.1063,0.3491,0.0016
5.4495,-15.7664,-1.7669,-0.1159,0.302,-0.1791
6.4071,-15.8741,-1.4867,-0.5295,0.2458,-0.3782
6.0767,-15.4551,-1.6807,-1.3499,-0.0797,-0.7625
2.9927,-14.1165,-2.7341,-1.819,-0.3472,-1.1131
-0.7182,-12.4333,-3.201,-2.1642,-0.4804,-1.5334
-5.064,-11.6983,-0.632,-2.4818,-0.393,-1.8535
-5.6458,-11.9713,0.0718,-2.7934,-0.1518,-1.9976
-6.7471,-13.2354,1.731,-3.0915,0.2971,-2.0496
-8.3656,-14.9643,2.3127,-3.1544,0.5891,-2.0618
-10.8939,-17.5836,2.3247,-3.1672,0.6527,-2.2078
-11.2674,-18.0768,2.7485,-3.2314,0.2391,-2.2456
-10.0918,-17.4998,3.2369,-3.3505,-0.4389,-2.0557
-7.8532,-16.3841,2.4899,-3.3486,-0.966,-1.7771
-2.3247,-17.6482,2.4301,-2.9693,-0.5256,-1.4564
1.4844,-18.7112,3.9432,-2.6034,0.5934,-1.3269
2.806,-18.7998,4.6112,-2.1691,1.5305,-1.4295
2.1428,-17.8757,-0.3447,-1.6364,1.4425,-1.8296
1.0869,-15.0457,-4.6854,-1.2271,0.4327,-2.2273
0.2059,-13.9824,-2.6551,-1.6419,-0.6221,-2.6745
-1.5897,-11.5475,-0.0239,-2.3963,-0.6429,-2.6995
-2.2098,-10.2498,1.3742,-2.8496,-0.3961,-2.4179
-2.5258,-8.4015,3.1004,-3.0426,-0.3723,-2.0282
-2.0398,-8.1166,3.632,-3.0145,-0.4462,-1.6861
-1.6089,-7.5779,3.5027,-2.9754,-0.9153,-1.446
-1.4053,-6.285,3.4955,-3.0689,-2.0442,-1.289
-1.5801,-4.3358,3.2752,-3.1171,-2.3386,-1.2628
-1.403,-4.106,3.3518,-2.9949,-2.379,-1.3055
-1.0247,-3.2896,3.2154,-2.7579,-2.47,-1.3397
-1.039,-2.2481,2.9209,-2.5179,-2.6875,-1.3776
-1.7932,-0.6607,2.1859,-2.3603,-3.0033,-1.4204
-1.4532,-0.3399,1.9512,-2.2589,-3.4437,-1.3666
-1.209,-0.7924,1.3551,-2.1532,-3.4859,-1.0954
-1.2808,-1.2569,1.5155,-1.9937,-3.3466,-0.7496
-1.877,-0.577,2.1595,-1.7757,-3.0314,-0.4399
-1.8219,-0.2226,2.2553,-1.4592,-2.6789,-0.2725
-1.5298,0.0574,2.0063,-0.8319,-2.2244,-0.1516
-1.1516,-0.1723,1.5538,-0.3743,-1.9141,-0.0899
-0.0407,-1.3886,0.2442,0.0794,-1.5763,-0.0508
0.146,-1.6136,-0.3136,0.518,-1.2501,-0.0435
0.6847,-1.9201,-2.0973,0.9285,-0.9611,-0.0801
1.3335,-2.2673,-4.8219,1.2761,-0.7583,-0.1156
3.213,-4.5681,-10.8436,1.5974,-0.6325,-0.1467
3.6248,-5.9379,-12.7877,1.6164,-0.5763,-0.1974
3.5075,-8.4614,-13.7837,1.4716,-0.5109,-0.2811
3.0957,-12.8308,-14.3176,1.2401,-0.5244,-0.3006
1.8339,-20.7559,-15.1367,1.0324,-0.7822,-0.1913
1.6328,-21.2922,-15.0361,0.5486,-1.0833,0.0077
1.0893,-21.4981,-12.747,-0.05,-1.0516,-0.0105
0.6775,-18.1318,-10.4653,-0.7616,-1.3057,-0.1492
0.0957,-12.2681,-9.7016,-1.2497,-1.9715,-0.3446
-0.0287,-7.8173,-9.85,-1.4678,-2.28,-0.5364
-1.063,-3.0526,-9.3831,-1.4861,-2.0955,-0.6739
-2.3511,-1.0079,-7.1972,-1.3114,-1.6093,-0.6708
-2.1236,-6.3401,-5.2388,-1.0829,-1.5464,-0.644
-2.0278,-8.9713,-4.3742,-0.7445,-1.8506,-0.6922
-3.1914,-14.5331,-8.2986,-0.3658,-1.9575,-0.7545
-2.8634,-22.8005,-11.4469,0.1185,-1.4456,-0.6024
-0.5961,-22.0847,-5.1191,0.1637,-0.5036,-0.165
-4.8913,-18.0193,-0.5243,-0.9461,1.0662,0.1244
-8.8516,-2.6455,10.4462,-1.6553,2.0338,-0.0856
-12.0431,5.1741,14.6863,-1.4641,1.8683,-0.0209
-12.9529,2.4851,-2.7605,-0.4531,1.7699,0.1311
-10.1493,0.3734,-5.7439,0.8302,1.6074,0.4268
-4.0462,-6.7423,-6.5532,1.2822,0.6588,0.924
4.8554,-11.3847,3.6966,1.2071,0.5543,0.9051
7.2331,-15.2229,10.3767,1.4618,1.4352,0.8923
5.1669,-15.7305,6.7711,2.5369,2.9862,0.4054
2.3151,-17.0712,-0.4668,3.606,3.9941,-0.0313
2.2984,-17.2173,-1.1635,3.5705,3.853,0.0389
3.0693,-15.0074,-0.0526,2.5528,2.7766,0.3773
2.3008,-12.8188,0.4836,2.2566,2.1138,0.4928
1.0989,-10.111,0.3567,2.3012,1.5354,0.4946
-1.0414,-8.0304,-1.0941,2.5663,1.2177,0.4928
-2.0063,-6.4263,-1.2449,2.8369,1.0326,0.5838
-2.0446,-6.5675,-0.8331,2.9365,1.4205,1.0163
-2.4157,-7.3888,0.2082,2.8253,1.754,1.3742
-1.7334,-8.7942,0.6224,2.6426,1.7626,1.7542
0.8882,-9.8093,1.537,2.4905,1.6227,2.1348
1.3072,-10.0463,1.865,2.3372,1.3368,2.4011
2.2194,-10.8364,1.4867,2.1973,0.7895,2.4036
3.0095,-11.0567,0.4118,2.1466,-0.0882,2.037
1.9752,-9.8165,-0.0981,2.2303,-0.4499,1.6583
1.7884,-9.5076,-0.0023,2.2676,-0.478,1.1794
0.9433,-8.6625,-0.632,2.2156,-0.3161,0.8275
-0.1723,-8.0855,-0.6224,2.1747,0.0821,0.6931
-1.3407,-8.1381,0.3926,2.077,0.5348,0.6522
-1.4772,-8.2938,0.5506,1.9212,0.9251,0.6601
-2.0063,-8.7247,0.4357,1.8968,0.9856,0.6498
-2.0877,-8.6601,0.0646,1.942,1.0192,0.5984
-2.3606,-8.107,-0.9337,2.025,1.1261,0.5624
-2.4612,-7.688,-1.2665,2.0702,1.2018,0.5661
-2.0063,-7.3289,-1.3263,1.9786,1.2275,0.6626
-1.5705,-7.1661,-0.407,1.8412,1.3222,0.7805
-1.3311,-7.7479,2.2361,1.6897,1.4382,0.9094
-1.4652,-8.2962,3.2513,1.5498,1.3521,1.0157
-1.0342,-9.2634,3.0047,1.5113,1.0961,1.0981
-0.4333,-10.3121,1.9967,1.6017,0.7736,1.1678
1.1085,-11.6863,0.1197,1.6457,0.3552,1.2038
1.9297,-11.976,-0.6488,1.639,0.3197,1.2075
2.9041,-11.897,-1.5131,1.6457,0.5543,1.1372
2.4396,-11.5211,-1.9656,1.598,0.9031,0.9607
-0.6536,-11.6863,-2.4468,1.4722,1.1572,0.6956
-1.1994,-11.8803,-2.3463,1.2364,1.2458,0.3187
-2.0087,-12.3615,-1.9656,1.0715,1.1365,0.235
-2.0039,-12.5818,-0.9026,0.8925,0.9972,0.2942
-1.0606,-13.2378,0.3447,0.7331,0.9721,0.4231
-0.8547,-13.3527,0.3974,0.6262,1.0033,0.571
0.213,-13.8124,0.5123,0.5803,0.9874,0.6876
1.4724,-14.2745,0.6799,0.5962,0.897,0.7237
3.845,-15.5341,1.7166,0.6146,0.8365,0.6638
4.9658,-15.9507,2.6743,0.54,0.7021,0.5783
5.052,-15.3474,2.6144,0.402,0.4327,0.4531
3.6535,-14.8446,-0.1556,0.3342,0.0241,0.2557
2.1045,-16.9443,-1.8674,0.3171,-0.2788,0.0255
1.9081,-17.72,-1.8148,-0.0463,-0.3851,-0.2958
1.1635,-16.6331,-2.1859,-0.4751,-0.6111,-0.4625
-0.6991,-14.4804,-2.9113,-0.8777,-0.6801,-0.658
-2.5019,-11.5307,-3.0071,-1.2033,-0.3588,-0.9243
-2.5881,-11.2171,-2.7772,-1.5582,0.0363,-1.1284
-2.6001,-11.4517,-1.6974,-2.2399,0.2758,-1.3171
-3.0382,-12.0766,-0.0454,-2.7622,0.1304,-1.3953
-3.8331,-12.5076,2.0781,-3.2393,-0.0192,-1.432
-4.1156,-12.644,1.8626,-3.5093,-0.01,-1.4417
-4.9802,-13.6352,-0.0047,-3.4867,0.0485,-1.4851
-6.1988,-14.8446,-0.0981,-3.2692,0.0754,-1.578
-7.463,-16.4894,3.5506,-3.0829,-0.01,-1.6555
-7.3696,-16.6426,4.1778,-3.1006,-0.167,-1.5896
-6.8261,-16.6833,4.6088,-3.0731,-0.3344,-1.4515
-4.7309,-16.2907,4.0773,-2.9113,-0.2641,-1.3171
-0.6799,-15.0529,3.0142,-2.6541,0.1377,-1.231
0.802,-14.6576,2.7269,-2.1752,0.8359,-1.3605
1.9057,-14.0207,1.5538,-1.8502,0.7944,-1.6036
1.2785,-12.9074,-1.9081,-1.5136,0.2275,-1.8889
-0.0933,-11.3368,-4.4843,-1.4586,-0.6667,-2.1339
-0.541,-10.5778,-2.9137,-1.7891,-1.142,-2.2701
-1.6136,-8.9833,-0.1795,-2.3908,-1.0039,-2.2139
-1.9895,-7.6593,0.984,-2.838,-0.4242,-1.8467
-1.5777,-6.1079,1.9488,-2.8318,-0.3704,-1.5407
-1.0271,-6.0456,2.1308,-2.7274,-0.7082,-1.3232
-0.5602,-5.9163,2.0805,-2.5704,-1.2214,-1.2029
-0.1747,-5.5069,2.2433,-2.4739,-1.8249,-1.2108
-0.2466,-4.3957,2.2912,-2.4079,-2.1175,-1.2615
-0.0598,-4.2497,2.4181,-2.2912,-2.222,-1.3636
0.383,-4.264,2.3056,-2.2014,-2.3069,-1.4002
-0.213,-3.1938,2.2242,-2.0848,-2.4358,-1.4491
-1.142,-1.3192,1.6927,-1.9907,-2.5763,-1.5431
-1.3,-1.1563,1.4796,-1.9369,-2.7827,-1.4637
-0.8475,-1.4724,1.5777,-1.7323,-2.8725,-1.0673
-0.8906,-2.0853,1.47,-1.5221,-2.7821,-0.8138
-1.4053,-1.9656,1.1587,-1.2827,-2.6648,-0.6867
-1.2378,-1.968,0.9648,-1.0084,-2.4107,-0.6104
-1.1276,-2.1021,0.5578,-0.706,-2.0668,-0.5358
-0.6823,-2.7533,-0.0335,-0.3847,-1.6954,-0.487
-0.5482,-3.462,-1.1635,0.121,-1.1633,-0.4876
-0.4285,-3.7277,-1.9632,0.4484,-0.9007,-0.5542
-0.3734,-4.0342,-3.1771,0.7496,-0.7437,-0.6342
-0.0191,-4.8434,-5.1861,1.0025,-0.6747,-0.6769
0.4261,-7.6066,-8.8899,1.1466,-0.6429,-0.6531
0.553,-8.5021,-9.7183,1.1142,-0.6013,-0.5578
0.644,-10.3384,-11.2291,0.9322,-0.6374,-0.5047
1.5801,-13.2234,-12.1532,0.6989,-0.7168,-0.4741
2.7748,-16.9443,-12.9888,0.4368,-0.8872,-0.4381
2.7676,-17.258,-12.6129,0.1417,-1.1511,-0.4448
1.6089,-16.1375,-11.3176,-0.2241,-1.4987,-0.4992
0.6536,-13.6807,-10.2857,-0.7299,-2.109,-0.6042
-0.5674,-8.6194,-8.684,-0.9547,-2.2409,-0.6238
-0.6272,-7.9394,-8.605,-1.0829,-1.9776,-0.6543
-0.6895,-5.3441,-8.7271,-1.0811,-1.4847,-0.6513
-0.9528,-3.9887,-5.8613,-0.9711,-1.0418,-0.6189
0.2585,-4.7357,-7.1182,-0.8826,-0.5274,-0.6183
-1.64,-7.1637,-4.367,-0.4727,-0.9111,-0.7826
-2.5689,-10.415,-4.4723,-0.0591,-1.0479,-0.8797
-3.7541,-15.2013,-8.3823,0.5681,-1.1853,-0.6452
0.3854,-22.9226,-8.9546,0.9053,-0.7925,-0.2286
-0.735,-21.7016,-4.6351,0.4881,-0.0381,0.1611
-4.4244,-15.0074,0.4022,-0.976,2.0937,-0.0099
-6.3281,-5.4111,6.1294,-1.2051,2.7583,-0.1003
-8.9067,0.632,5.8301,-0.7971,2.1016,-0.0697
-8.9067,0.632,5.8301,1.121,1.5683,0.103
-7.1589,-3.1579,0.2274,1.121,1.5683,0.103
-3.1028,-7.6737,-2.4277,1.65,1.1878,0.3297
6.3473,-12.6847,7.7527,2.011,1.0228,0.4176
5.6601,-13.6951,7.5587,2.2908,1.8109,0.3315
2.885,-15.3091,2.5043,2.9664,2.9086,0.0053
2.5163,-15.5796,0.2035,3.3696,3.5433,-0.0545
2.1236,-12.5698,-0.8307,3.0574,3.5512,0.166
1.8459,-11.9018,-0.9433,2.3305,2.8133,0.4127
-0.1388,-8.957,-1.1324,2.1002,2.2934,0.4922
-1.4389,-7.3959,-1.3215,2.1008,1.9923,0.6046
-1.889,-6.8525,-1.0773,2.281,1.911,0.8165
-2.035,-7.2283,-0.9193,2.4881,1.8933,1.0914
-1.8962,-8.1836,-0.3016,2.6451,2.0424,1.3687
-0.9696,-8.9857,0.3974,2.6512,2.3466,1.7939
1.3096,-9.3161,1.9416,2.5278,2.2354,2.048
1.9871,-9.7279,2.0829,2.3702,1.8842,2.1311
3.4787,-10.4629,2.1739,2.2505,1.3784,2.0181
4.0916,-10.4342,1.4293,2.212,0.9679,1.8275
3.0741,-10.1301,0.6584,2.2572,0.6863,1.5844
2.8874,-9.8045,0.4213,2.058,0.3888,1.3113
2.126,-9.4573,0.1197,1.8607,0.3161,1.3089
0.2298,-9.103,0.2418,1.6738,0.5091,1.2289
0.2298,-9.103,0.2418,1.4948,0.7162,1.0077
-1.6735,-8.3776,0.577,1.4948,0.7162,1.0077
-1.5705,-8.1812,0.4979,1.5974,0.9257,1.0297
-1.1851,-8.3393,0.4788,1.6811,1.1114,1.0175
-0.6392,-9.4645,-0.4788,1.7618,1.2831,0.9949
-0.4932,-9.5627,-0.7924,1.8717,1.3582,0.9589
-0.043,-9.2538,-0.8523,1.9542,1.3997,0.9185
-0.2466,-8.4925,0.2753,1.9456,1.5176,0.8996
-1.2617,-7.8389,1.4006,1.7935,1.6294,0.9075
-1.0893,-8.0448,1.1875,1.6378,1.2202,0.9582
-0.2154,-8.6409,0.316,1.5345,0.6325,1.0193
1.1947,-9.3807,-0.1747,1.4356,0.1487,1.0444
2.0901,-9.9506,-0.383,1.2993,0.007,1.0383
2.047,-10.2426,-0.5363,1.2022,0.3063,0.9216
1.2114,-11.0112,-0.1101,1.2309,0.6221,0.8147
0.5315,-11.083,0.3878,1.2694,0.9007,0.7237
-0.2059,-10.2786,1.1731,1.2798,1.0742,0.6791
-0.3758,-10.2355,0.9744,1.2248,1.0155,0.6608
-0.7278,-10.9346,0.2896,1.1405,0.8011,0.665
-0.8259,-11.9593,-0.1915,1.008,0.4718,0.6204
-0.9935,-12.565,-0.2681,0.9218,0.3698,0.6094
-1.0199,-12.7254,-0.1819,0.8479,0.437,0.6125
-1.0199,-13.0654,0.3136,0.7777,0.6148,0.6162
-1.1994,-13.4581,0.7972,0.7037,0.8029,0.6168
-0.8379,-12.9409,0.237,0.6799,0.941,0.5881
-0.6105,-12.9505,0.0598,0.7105,1.0589,0.5215
1.2282,-13.6807,-0.5458,0.6482,1.0235,0.5007
3.3327,-14.545,0.2585,0.5046,0.8536,0.5007
3.3327,-14.545,0.2585,0.1527,0.2299,0.2832
4.9993,-15.0457,-0.043,0.1527,0.2299,0.2832
4.015,-15.9483,-1.707,-0.0426,-0.007,-0.0508
3.529,-16.1494,-1.4532,-0.2931,-0.076,-0.341
2.0638,-15.2037,-1.9704,-0.6511,-0.222,-0.6073
0.3902,-14.059,-2.6815,-1.0072,-0.3588,-0.8639
-1.695,-12.2705,-2.9065,-1.359,-0.2843,-1.1241
-3.0047,-11.1429,-2.4277,-1.7787,-0.0772,-1.3141
-3.6798,-12.3878,0.565,-2.4391,0.1566,-1.4918
-3.5482,-13.0774,1.5203,-2.8373,0.1609,-1.49
-3.1124,-14.4086,2.8658,-3.1855,0.0552,-1.4375
-3.8833,-15.661,2.2577,-3.4164,-0.1359,-1.4332
-7.1015,-16.3721,1.2737,-3.4592,-0.3271,-1.5352
-7.858,-16.2308,1.4915,-3.2839,-0.2709,-1.7191
-8.3871,-15.5341,2.3918,-3.1171,-0.1469,-1.7081
-8.1788,-14.8709,3.0454,-2.9479,0.0003,-1.614
-4.8793,-14.9547,2.5785,-2.7738,0.2037,-1.5047
-4.4053,-15.1415,2.2409,-2.5502,0.55,-1.4045
-1.1803,-15.5557,3.3662,-2.2582,0.9673,-1.3843
-0.1867,-15.175,4.2066,-1.8526,1.4321,-1.6238
-1.8387,-12.2562,-4.1874,-1.4281,0.7761,-1.9378
-1.6424,-10.9968,-5.2747,-1.2534,-0.3662,-2.1461
-1.2186,-9.692,-2.8107,-1.7402,-0.6081,-2.1363
-1.5155,-9.0503,-0.5889,-2.4433,-0.3399,-1.9793
-1.5586,-8.5499,1.391,-2.899,0.0681,-1.7398
-1.391,-8.3416,1.9201,-2.9974,0.4156,-1.2957
-0.5051,-7.5923,2.0015,-2.8844,0.0925,-1.0703
0.3878,-7.2595,1.9632,-2.7353,-0.4981,-0.9323
0.3878,-7.2595,1.9632,-2.6272,-1.4315,-0.9531
0.7158,-6.5436,1.7788,-2.6272,-1.4315,-0.9531
0.0047,-5.6266,1.8411,-2.4299,-1.5928,-1.1107
0.0933,-4.7644,2.1906,-2.2344,-1.5903,-1.2035
-0.3064,-3.2441,1.9512,-2.0701,-1.6123,-1.2359
-0.4716,-2.8682,1.8052,-2.0011,-1.8658,-1.2169
-1.6256,-1.6519,1.4365,-1.9815,-2.1047,-1.1058
-1.2258,-1.0462,1.7908,-1.9223,-2.2336,-0.9323
-1.6448,-0.8307,1.3215,-1.7494,-2.3454,-0.4906
-1.7357,-0.7038,1.1971,-1.538,-2.368,-0.2719
-1.9776,-0.6655,1.1228,-1.2613,-2.2317,-0.0832
-1.8387,-1.1348,0.9433,-0.9724,-1.9709,0.0774
-1.5442,-2.1954,0.3687,-0.692,-1.6972,0.2069
-1.1492,-2.7748,-0.0766,-0.3029,-1.4621,0.3193
0.0311,-3.7253,-1.537,-0.0567,-1.4688,0.3144
1.4173,-5.064,-4.1419,0.1924,-1.5567,0.2875
3.8666,-7.4366,-8.1932,0.3739,-1.5702,0.1605
4.8171,-8.4781,-9.8069,0.4197,-1.3704,-0.0478
4.7716,-9.431,-12.2634,0.3085,-1.0564,-0.3349
1.5945,-9.4885,-12.9313,-0.0029,-0.5012,-0.8309
-0.2418,-11.6792,-12.7254,-0.1636,-0.3216,-0.9763
-0.0335,-12.4094,-11.9617,-0.1984,-0.7137,-0.7918
0.96,-13.3671,-10.6066,-0.2595,-1.2311,-0.4399
0.8044,-13.1205,-9.0982,-0.4269,-1.3949,-0.2585
0.4908,-11.0686,-8.7415,-0.7415,-1.3741,-0.2628
0.055,-9.9434,-8.5404,-1.0842,-1.908,-0.4112
-0.8571,-7.2523,-8.5452,-1.1049,-1.911,-0.5041
-1.5729,-5.1502,-8.6481,-0.9705,-1.5989,-0.5383
-1.5729,-5.1502,-8.6481,-0.4592,-1.2,-0.5267
-1.7357,-2.2481,-8.198,-0.0145,-1.4504,-0.5816
-1.3239,-5.0903,-6.8716,-0.0145,-1.4504,-0.5816
-1.5083,-8.8612,-5.6745,0.3,-1.7198,-0.6922
-3.6272,-14.6935,-8.2866,0.5461,-1.7241,-0.7875
-4.2664,-18.9722,-10.0176,0.6854,-1.2226,-0.7496
-1.7764,-22.7933,-8.3847,0.5406,-0.2287,-0.5346
-4.6208,-19.7647,-6.0528,0.0263,0.9355,-0.2872
-9.0551,-7.305,3.0166,-0.7989,2.1328,-0.2597
-5.902,-0.6392,9.1341,-1.02,1.7345,0.0236
-7.1158,3.3063,8.5763,-0.7011,1.2922,0.2979
-9.8787,1.1899,-0.9361,0.2743,1.2654,0.2741
-1.0271,-6.376,-6.0073,1.2309,1.0302,0.4286
3.1268,-9.3065,-2.2026,1.6243,0.5262,0.6504
8.4015,-11.3296,10.1277,1.6701,1.156,0.5856
4.7405,-13.2402,8.0663,2.2633,2.7046,0.2881
2.0039,-16.2476,-1.0797,3.223,3.5628,-0.2414
2.3271,-16.4607,-1.6831,3.4429,3.6703,-0.2145
3.1914,-15.9747,-1.7453,2.9462,3.2916,0.0633
3.2249,-13.7094,-0.6727,2.2669,2.2238,0.2478
0.5291,-9.3233,-0.3711,2.204,1.6019,0.2466
-0.1819,-8.617,-0.7517,2.3903,1.1829,0.227
-2.1452,-7.4534,-1.5179,2.6707,0.9502,0.2918
-2.7054,-7.0608,-1.1276,2.8497,0.9691,0.5178
-2.7868,-7.3074,-0.4285,2.868,1.2079,0.8929
-2.5474,-7.712,0.0957,2.7129,1.5225,1.5111
-1.233,-8.3512,1.1611,2.5699,1.5745,1.9069
0.3615,-9.51,1.5035,2.3897,1.4498,2.2362
0.3615,-9.51,1.5035,2.2181,0.8249,2.2698
1.9847,-11.5116,1.3072,2.2181,0.8249,2.2698
1.7381,-11.6887,0.814,2.121,0.1939,1.6687
1.2425,-10.9082,0.3208,2.0996,-0.1047,1.202
0.6224,-9.4813,-0.2849,2.066,-0.2629,0.8575
0.2154,-9.2299,-0.4644,2.022,-0.1334,0.7322
-0.5865,-9.1102,-0.5578,1.9688,0.1707,0.7261
-1.3359,-9.0527,-0.486,1.9108,0.4584,0.7603
-1.6927,-9.0168,-0.7685,1.8308,0.6911,0.7982
-1.5179,-8.9617,-0.6607,1.7868,0.7596,0.8159
-0.8762,-9.0288,-0.383,1.7367,0.8378,0.8495
-0.2968,-8.9617,-0.5961,1.7013,0.8964,0.855
-0.1867,-7.7215,-0.5626,1.6958,0.9153,0.8037
-0.2059,-7.5228,-0.4908,1.6927,0.9886,0.7047
-0.5171,-6.807,0.2705,1.694,1.1084,0.6974
-0.6871,-6.7088,1.6496,1.6646,1.2318,0.7304
-0.8547,-6.886,3.6894,1.6176,1.2495,0.7939
-1.0438,-7.1972,4.4268,1.6182,1.0998,0.8623
-0.7685,-7.858,3.6822,1.6964,0.7699,0.9424
-0.4788,-8.8253,2.6336,1.8638,0.3497,1.0761
-0.6775,-10.4797,0.5913,1.8876,0.2562,1.1104
-0.7757,-11.1788,-0.3782,1.8821,0.2984,1.1079
-0.7015,-11.9138,-1.9057,1.8583,0.4046,1.07
-0.8331,-12.1556,-2.77,1.7703,0.5519,0.9937
-0.711,-12.2849,-3.0238,1.609,0.6887,0.855
-0.5291,-12.3017,-2.7102,1.2468,0.7999,0.629
-0.0239,-12.1125,-1.6472,1.0141,0.9129,0.4909
0.1771,-11.684,-0.1867,0.8406,1.0723,0.3999
0.2106,-11.763,1.7884,0.7044,1.3362,0.3529
0.0454,-11.897,1.6663,0.6042,1.5555,0.3681
-0.4788,-12.3376,0.4118,0.5474,1.4022,0.4347
-0.553,-12.9744,-0.4979,0.5749,1.1334,0.519
2.3439,-14.4373,-0.0909,0.6121,0.9514,0.6204
2.3439,-14.4373,-0.0909,0.5932,0.795,0.687
4.5489,-15.0984,1.707,0.5932,0.795,0.687
4.6854,-15.4384,1.2497,0.4435,0.6655,0.5398
3.7708,-15.163,-1.7836,0.245,0.4688,0.2277
3.4931,-14.9787,-2.5546,0.0898,0.4749,0.0291
3.0023,-15.0984,-2.0183,-0.2296,0.4847,-0.162
2.6408,-14.8446,-1.9967,-0.6578,0.4792,-0.4356
0.7086,-12.9098,-3.4404,-1.1355,0.2953,-0.7228
-0.5985,-11.9665,-3.7445,-1.8233,0.0705,-1.2359
-2.6695,-10.6568,-3.4356,-2.2705,0.0308,-1.556
-3.4572,-10.8963,-0.905,-2.6913,0.0351,-1.7166
-3.857,-12.972,2.533,-3.0218,0.145,-1.7337
-4.0198,-13.7717,2.885,-3.1684,0.3185,-1.7032
-4.7668,-15.6658,2.7557,-3.1794,0.4358,-1.68
-6.3353,-17.2556,1.6543,-3.2051,0.197,-1.7307
-7.6952,-16.9706,1.9225,-3.2448,-0.2177,-1.7747
-7.518,-16.827,2.0015,-3.2051,-0.4486,-1.7539
