andar
-1.9704,-14.3152,5.6721,2.3057,-4.3321,-0.1339
-2.193,-14.1572,4.4484,2.2166,-6.2991,0.045
-6.0312,-12.7613,-0.8786,3.1414,-6.7493,0.0853
-7.0081,-11.4038,-3.8163,3.982,-5.4115,0.0481
-2.3151,-6.9386,-3.7756,4.354,-2.9876,0.3058
-2.114,-6.6561,-3.8786,4.0265,-0.9736,0.9411
-1.2545,-4.5034,-4.8722,3.7333,-1.2253,1.0682
-0.3782,-2.5282,-5.2819,3.4786,-1.7378,0.9204
-0.565,-1.154,-4.525,3.2147,-2.2802,0.6436
-0.4979,-0.462,-4.0054,2.8903,-2.5539,0.3028
-0.6368,-0.4189,-3.869,2.5226,-2.4635,0.0505
-0.6751,-0.9193,-3.9025,2.1231,-2.0469,-0.2359
-0.3327,-1.5705,-3.6942,1.8745,-2.0524,-0.2854
-0.0861,-1.8411,-3.6583,1.6197,-2.3291,-0.2616
-0.0263,-2.0518,-3.9384,1.3662,-2.5344,-0.1791
-0.1987,-1.9177,-3.7995,1.1115,-2.7653,-0.1247
0.2059,-2.1284,-2.7772,0.6216,-2.8777,0.0206
0.2944,-2.2744,-2.6647,0.2349,-2.5893,0.2264
0.4525,-2.6958,-2.0566,-0.1731,-2.2717,0.4567
0.7996,-2.5785,-1.3407,-0.5585,-1.9992,0.7182
1.2713,-2.0398,0.5913,-0.8908,-1.6089,0.9454
1.4628,-2.0661,0.7829,-1.2018,-1.1178,1.0994
2.7054,-2.8323,3.031,-1.6092,-0.3456,1.2576
4.8745,-4.786,6.8118,-1.8157,0.1149,1.2838
8.7127,-11.8013,14.9619,-1.933,0.4545,1.1885
8.7127,-11.8013,14.9619,-1.6758,0.3934,0.6052
7.5085,-17.6291,17.6267,-1.6758,0.3934,0.6052
7.0727,-23.7223,20.7367,-1.4601,-0.5845,0.0218
5.4614,-27.6994,17.4375,-1.0716,-1.3859,-0.3074
5.4614,-27.6994,17.4375,0.8641,-1.9754,-0.9152
0.7038,-17.1909,6.8333,0.8641,-1.9754,-0.9152
0.644,-9.2682,3.5075,1.7468,-1.7702,-0.5132
3.031,2.6527,3.4069,1.985,-1.3615,-0.2035
3.031,2.6527,3.4069,1.0541,-0.7128,0.0297
7.5133,-0.8906,5.1454,1.0541,-0.7128,0.0297
6.9099,-9.0408,4.4029,0.8073,-1.2857,0.1342
3.0933,-22.0224,8.3991,0.4621,-1.841,0.0749
3.7205,-25.2764,7.0631,-0.0087,-1.6834,-0.0545
3.6487,-30.7687,-0.1795,-0.0393,-0.3511,-0.1846
-0.6081,-20.7128,-5.9929,0.4695,1.1656,-0.5975
-2.6527,1.2521,-14.6192,1.0345,1.744,-0.7673
-1.9225,2.5091,-14.8901,1.1335,0.595,-0.4118
3.4955,2.9831,-9.4023,0.5782,0.6622,0.2313
10.032,-1.6065,4.9826,-0.4253,1.4014,0.8263
-1.5107,-8.9139,-10.02,-1.4259,0.2187,1.0291
-1.5107,-8.9139,-10.02,-1.2182,-1.1171,0.6766
-7.7694,-10.6305,-13.4437,-1.5121,-0.3707,0.5001
-6.1773,-12.5219,-9.2107,-2.7912,2.8247,0.7218
-4.2808,-14.2912,-3.7229,-3.8841,5.4599,0.9711
-3.8857,-14.9715,-0.7733,-4.228,6.5277,0.8538
-2.1643,-16.4248,0.9888,-3.9189,5.2651,0.3468
-0.9576,-15.7807,0.8188,-3.4363,3.2193,0.0645
-1.5586,-13.8842,-0.3447,-2.8596,1.6628,-0.2597
-1.3886,-12.7829,-0.3399,-2.3978,1.0135,-0.5267
-1.1611,-11.2291,-0.8188,-2.2622,0.7661,-0.6311
-0.7924,-9.9841,-1.5562,-2.4418,0.8161,-0.5578
0.881,-9.9194,-0.0909,-2.7008,1.1631,-0.3611
1.233,-9.7638,0.0191,-2.9421,1.6237,0.2331
1.7645,-8.8301,0.2226,-2.9195,2.1374,0.9204
1.2808,-8.2387,-0.5315,-2.801,2.3855,1.1519
-0.2513,-7.9729,-0.0526,-2.6409,2.4917,0.9668
-0.2753,-7.9801,-0.2298,-2.3691,2.2859,0.552
0.3519,-7.8867,-0.814,-2.1003,2.1924,0.3675
0.6679,-7.9993,-0.474,-1.8823,2.1167,0.2185
0.2035,-9.0815,0.7445,-1.8878,1.7648,0.0902
0.0742,-9.1006,0.8499,-2.0044,1.3409,0.0401
-0.8882,-9.0431,1.2761,-2.0979,1.3812,0.034
-1.2162,-8.5452,0.8044,-1.9959,1.7221,0.0364
-1.209,-7.5085,-0.5339,-1.7454,2.1222,0.0462
-0.8834,-6.9865,-0.8619,-1.4742,2.3647,0.0206
-0.6607,-6.4622,-1.2497,-1.2818,2.372,-0.0258
-0.6823,-6.3066,-1.2114,-1.2176,2.066,-0.0905
-1.118,-7.8149,1.561,-1.4534,0.9896,-0.2066
-1.561,-8.605,2.5953,-1.6849,0.2041,-0.264
-2.2002,-9.5699,2.4468,-1.7173,-0.2143,-0.286
-2.5641,-10.5706,1.5753,-1.6061,-0.1159,-0.2903
-0.8786,-11.4876,0.7326,-1.5396,0.3806,-0.2878
-0.5243,-11.4924,0.8499,-1.5225,1.0312,-0.2444
1.1324,-11.2722,1.7262,-1.5286,1.5583,-0.1351
2.2457,-10.4126,2.4779,-1.4687,1.5107,-0.1632
1.063,-10.1493,3.1268,-1.3135,1.1992,-0.2628
1.063,-10.1493,3.1268,-0.8786,0.3452,-0.5945
-3.0238,-12.079,2.9712,-0.8786,0.3452,-0.5945
-6.3736,-13.3647,1.7573,-0.4657,-0.0286,-0.7973
-6.5292,-16.0393,1.3455,-0.2427,0.1442,-0.7069
-6.5292,-16.0393,1.3455,-0.148,0.8381,-0.4839
-5.4183,-17.4255,2.5546,-0.1578,1.6872,-0.253
-3.0119,-17.4854,3.3087,-0.1346,2.0195,0.0267
-1.288,-15.8909,3.8953,-0.0539,1.5028,0.3132
-1.98,-14.8063,3.0071,0.2795,0.0611,0.414
-2.8467,-14.047,1.9728,0.657,-0.5686,0.3455
-3.8762,-14.6839,2.0087,1.0895,-0.7861,0.3352
-3.8139,-14.8135,1.0271,1.5782,-0.7543,0.3376
-2.2313,-14.3487,0.2011,2.1072,-0.7335,0.3339
1.2761,-12.9146,-1.0199,2.7663,-0.6217,0.403
4.8458,-12.1221,-1.0438,3.0516,-0.4672,0.4549
8.3321,-14.4612,-2.5234,3.2966,-0.4281,0.5398
8.265,-14.8661,-3.8379,3.5293,-0.7561,0.5001
5.9283,-16.171,-8.0352,3.6973,-1.0823,0.3058
5.9283,-16.171,-8.0352,3.0828,0.3665,0.5276
5.5117,-16.3075,-2.6839,3.0828,0.3665,0.5276
6.1462,-16.1087,-1.561,2.7492,1.1918,0.9198
6.8572,-15.3115,1.6974,2.5941,1.3592,1.0786
6.2419,-15.1271,1.9201,2.7272,1.2529,0.8862
2.8682,-15.5078,-4.7141,3.0559,1.0183,0.5062
2.8682,-15.5078,-4.7141,3.3705,0.7111,0.1495
2.8682,-15.5078,-4.7141,2.3723,-3.3706,-0.2066
-1.1611,-14.1284,5.5955,2.3723,-3.3706,-0.2066
-2.0398,-14.0829,5.1909,2.2153,-5.2619,-0.071
-4.0533,-13.5538,1.7357,2.8818,-6.0694,-0.0673
-5.4973,-12.1173,-2.4157,3.7895,-5.384,-0.1528
-3.9791,-9.9051,-3.6727,4.412,-2.6321,-0.0276
-2.5019,-8.4566,-4.3095,4.2703,-0.7512,0.2179
-1.3168,-7.135,-4.5202,3.8518,-0.0365,0.4091
0.3926,-4.3885,-4.5394,3.3057,-0.8123,0.5251
0.2178,-2.636,-3.9743,2.8464,-1.849,0.4207
-0.2226,-1.6136,-4.197,2.5831,-2.4232,0.1953
-0.2226,-1.6136,-4.197,2.3009,-2.235,-0.1168
-0.237,-1.2737,-3.9001,2.3009,-2.235,-0.1168
0.1747,-1.2473,-3.7708,2.0333,-2.2094,-0.1931
1.1204,-0.8738,-3.4883,1.7266,-2.2057,-0.2243
1.1204,-0.8738,-3.4883,1.0693,-2.0402,-0.2945
1.3838,-0.486,-3.9624,1.0693,-2.0402,-0.2945
1.5801,-0.541,-4.0821,0.8378,-2.2363,-0.2897
0.5554,-0.7469,-3.936,0.5581,-2.4049,-0.2524
0.5554,-0.7469,-3.936,-0.1462,-2.265,-0.0832
0.2513,-1.0247,-3.6727,-0.1462,-2.265,-0.0832
0.8403,-0.9313,-2.8682,-0.5793,-2.0304,0.1165
1.446,-1.2401,-0.6871,-1.2689,-1.5008,0.4714
1.446,-1.2401,-0.6871,-2.0612,-0.5423,0.8367
2.2266,-2.9137,7.3193,-2.0612,-0.5423,0.8367
4.9515,-6.3281,18.1725,-2.2854,-0.0231,0.9937
10.5563,-13.1109,14.6623,-2.1956,0.3879,1.0688
11.8444,-15.9459,10.9944,-1.3459,0.2065,0.8654
12.0096,-22.9921,17.5046,-1.6544,-0.414,0.5007
12.1341,-30.5628,21.194,-2.1871,-1.166,0.078
1.9584,-23.8779,11.1285,-1.4773,-1.8093,-0.468
1.3072,-21.6393,9.2945,0.1085,-1.4696,-0.9647
-0.5434,-11.8348,2.0685,1.6753,-0.8856,-0.7441
1.5514,-1.9129,1.1923,2.599,-0.954,-0.2774
8.0328,3.4644,5.7152,2.2587,-0.9107,0.0029
9.0862,1.8148,6.0696,1.6753,-0.9424,0.125
8.4781,-8.2459,5.2005,1.2783,-1.2931,0.1745
4.5561,-16.0178,6.692,0.9557,-1.9388,0.0413
4.039,-28.3673,0.5434,0.5104,-2.1006,-0.1039
3.7134,-28.1638,-0.5386,0.2086,-1.1336,-0.1131
-0.7948,-16.408,-9.4382,0.4658,0.5413,-0.3654
-2.9712,-4.9515,-11.9521,0.8684,2.1093,-0.6012
0.62,2.1619,-10.6018,0.8409,1.8748,-0.3715
4.4627,1.8267,-7.5276,0.285,1.5455,0.348
7.6665,-1.5825,3.5458,-0.9397,1.6298,0.987
5.3417,-5.3202,2.5234,-1.4412,0.7929,0.9912
-5.4997,-9.9434,-9.2993,-1.3673,-0.3358,0.8294
-7.3672,-11.4182,-10.1325,-1.7063,0.3146,0.7774
-6.9746,-13.1468,-8.2866,-2.6501,3.0006,0.9216
-5.2843,-14.1117,-4.2688,-3.5182,5.507,1.0511
-3.2273,-15.5964,0.3998,-3.782,6.5308,0.8397
-2.3558,-16.3769,0.6967,-3.4754,5.2235,0.5429
-0.4381,-16.5158,0.723,-3.0252,3.0568,0.2997
0.1316,-14.9236,0.2178,-2.5854,1.2083,0.0102
-0.2489,-10.4438,-0.5746,-2.2017,0.4747,-0.3538
-0.2489,-10.4438,-0.5746,-2.2549,1.1032,-0.7197
0.0478,-9.3688,-0.4405,-2.2549,1.1032,-0.7197
0.7206,-9.6154,0.0574,-2.5939,1.2047,-0.468
2.4708,-8.9833,0.0646,-2.848,1.2871,0.169
2.4708,-8.9833,0.0646,-2.889,1.5962,0.9124
0.4094,-8.7391,-0.5219,-2.8877,2.1374,1.1342
-0.9002,-8.593,-1.1994,-2.9177,2.3372,0.7603
-0.8188,-8.5859,0.6823,-2.8621,2.0757,0.6119
0.0287,-7.9849,-0.0909,-2.619,1.8448,0.552
0.4572,-7.4965,-0.2657,-2.1706,1.8112,0.4598
0.9696,-7.7766,-0.1723,-1.8878,1.5541,0.2784
0.6631,-8.3081,0.1891,-1.8193,0.9365,0.1495
0.316,-8.3393,0.6823,-1.9256,0.3727,0.0963
-0.1795,-8.2722,1.2138,-2.0099,0.6671,0.122
-0.1149,-8.4853,0.8978,-1.9757,1.226,0.1849
0.3902,-7.6832,-1.4197,-1.809,1.7709,0.2057
0.4213,-7.4989,-1.5586,-1.5988,2.1399,0.147
0.8236,-6.7687,-2.1164,-1.4168,2.1955,-0.0044
1.0582,-6.5364,-1.9297,-1.4375,1.7373,-0.0887
0.0837,-8.3823,1.5705,-1.5823,0.9359,-0.1718
0.0837,-8.3823,1.5705,-1.735,-0.4464,-0.3397
-1.6065,-10.1948,2.442,-1.735,-0.4464,-0.3397
-2.9281,-11.0112,2.0925,-1.6685,-0.5405,-0.4289
-2.4085,-11.83,2.7174,-1.6605,0.0122,-0.4253
-2.2481,-11.8061,2.7844,-1.7143,0.6824,-0.3043
-1.0127,-11.2769,3.3351,-1.6685,1.2987,-0.1394
0.1125,-10.6999,3.4213,-1.4473,1.5565,-0.0429
-0.6967,-11.5618,2.7653,-1.1431,1.2688,-0.0606
-2.296,-12.6225,1.9728,-0.6886,0.435,-0.289
-4.3789,-13.5658,-0.2442,-0.4125,0.0526,-0.4356
-4.8769,-15.1415,-1.154,-0.2274,0.1045,-0.4247
-3.7756,-16.6403,0.8786,-0.1731,0.8131,-0.3575
-2.6623,-16.475,1.8435,-0.1541,1.7221,-0.2481
0.5458,-15.3402,4.0581,-0.1706,2.0348,0.0389
2.272,-13.4916,4.7692,-0.3288,0.9475,0.3407
-1.1683,-12.4621,2.1739,-0.0637,0.2926,0.2527
-1.9369,-12.6009,2.3343,0.3522,-0.0823,0.1366
-4.4939,-13.8172,3.5242,0.635,-0.3016,0.0859
-4.8243,-14.5331,4.8769,0.9362,-0.2754,0.0945
-3.4548,-13.9441,3.5793,1.602,-0.0677,0.1898
-3.1866,-13.7406,3.2417,2.1585,0.0196,0.2264
-2.0997,-13.6161,1.3862,2.6405,0.0593,0.249
-0.2466,-12.893,-1.2713,3.0247,0.0104,0.2948
6.0552,-14.7512,-0.0837,3.3008,-0.2357,0.4189
6.0552,-14.7512,-0.0837,3.7749,-1.086,0.5117
5.3824,-15.819,-4.0916,3.7749,-1.086,0.5117
2.9807,-16.2117,-7.7838,4.0571,-0.8728,0.4054
2.3343,-16.7073,-6.2419,3.8237,-0.2289,0.497
3.0334,-16.3194,-3.6391,3.2587,0.6934,0.8171
3.6056,-14.9619,-1.0103,2.7621,1.3415,1.0896
3.9312,-14.4445,0.1292,2.525,1.6353,1.1574
4.7117,-15.8286,-3.9408,2.544,1.5119,0.9851
3.4644,-15.5581,-2.4157,2.5605,0.8839,0.7585
1.5945,-16.1016,-1.3,2.0528,-1.2399,0.4616
1.8219,-15.3953,3.8235,1.7425,-3.6296,0.2588
-2.1475,-13.6735,2.7629,1.6979,-5.9094,0.1104
-3.0358,-13.2186,1.0965,2.9471,-6.7145,-0.2713
-3.3973,-11.253,-3.1004,3.9722,-5.3914,-0.3776
-3.4811,-9.783,-3.6128,4.4725,-3.3309,-0.3251
-0.5937,-5.8349,-3.924,4.4077,-1.491,-0.151
-0.3878,-5.4255,-4.0198,4.0711,-0.8105,0.0933
-0.3878,-5.4255,-4.0198,2.8085,-1.4983,0.1776
-0.0694,-3.3183,-3.541,2.8085,-1.4983,0.1776
-0.1125,-2.3127,-3.4117,2.3125,-1.9498,0.1653
-0.1125,-2.3127,-3.4117,2.0577,-2.166,0.078
-0.62,-2.3846,-3.2417,1.9527,-2.2271,-0.0691
-0.8523,-2.3343,-3.1172,1.8531,-2.2088,-0.2011
-0.5674,-2.0853,-3.3973,1.6558,-2.3651,-0.3055
-0.2178,-1.6831,-3.517,1.4572,-2.4452,-0.3006
0.4333,-1.0965,-3.5936,1.1921,-2.5246,-0.2438
0.4788,-0.9409,-3.6535,0.8806,-2.5093,-0.1143
-0.2681,-0.9935,-3.5218,0.5684,-2.6015,0.009
-0.5698,-1.0965,-3.4021,0.2777,-2.692,0.1244
-0.5458,-1.403,-2.8467,-0.2366,-2.2607,0.3804
-0.2059,-1.8842,-1.9752,-0.6789,-1.7176,0.618
0.5578,-2.533,0.9026,-1.0881,-1.1465,0.8593
0.5889,-2.6767,1.4125,-1.4363,-0.6627,1.0615
1.1492,-3.9408,4.9036,-1.732,-0.2613,1.202
3.3111,-5.9427,9.8883,-1.9672,0.0348,1.3083
9.4669,-13.7406,15.3306,-2.0313,0.226,1.384
9.5579,-14.8877,14.8422,-1.7387,-0.017,1.2234
8.787,-20.7272,16.1231,-1.3606,-0.5185,0.8287
8.8372,-26.045,21.5268,-1.4492,-0.9791,0.3596
2.3223,-23.854,12.0024,-1.3429,-1.2619,-0.1015
2.0566,-22.8819,10.9872,0.3247,-1.6187,-0.8254
0.4477,-13.913,4.1491,1.7126,-1.6193,-0.6739
1.1899,-6.2826,2.3511,2.3992,-1.579,-0.3135
5.9858,0.1891,4.8841,2.3076,-1.3132,-0.0575
9.2538,-1.0199,6.3281,1.8225,-1.017,0.133
10.9418,-9.6824,6.4143,1.4267,-1.2216,0.1635
9.0886,-18.3377,7.2858,0.996,-1.9058,-0.0905
9.0886,-18.3377,7.2858,0.4597,-1.6211,-0.7961
1.5897,-28.3171,5.0137,0.4597,-1.6211,-0.7961
-6.3257,-12.5938,-9.9913,0.8439,-0.8783,-1.1791
-7.4773,2.3463,-17.0904,1.3473,-0.1611,-1.1913
1.7669,8.1381,-12.7518,0.8952,0.931,-0.1204
3.4308,7.1565,-10.19,-0.1938,1.9096,0.8544
11.6983,0.4644,7.7455,-1.3777,2.7526,1.4347
11.6935,-7.4869,12.2203,-2.0063,2.2957,1.4659
-11.3057,-14.5714,-16.9443,-1.4498,0.0043,0.9662
-13.4054,-15.0002,-17.0233,-0.9415,-1.8551,0.425
-13.4054,-15.0002,-17.0233,-4.0826,6.3249,0.8801
-7.4989,-17.4423,-2.4732,-4.0826,6.3249,0.8801
-3.9432,-16.1494,4.2521,-4.1736,6.8277,0.8104
-3.5506,-16.1016,4.0078,-3.6079,5.3909,0.5917
-1.1252,-14.071,1.2042,-2.7515,2.7159,0.4604
-0.5434,-11.1237,0.225,-2.0863,0.2969,0.3443
0.6081,-8.0615,-0.9696,-1.6935,-0.4794,-0.005
1.3742,-7.1781,-1.0486,-1.8682,0.0843,-0.1516
1.4365,-7.3983,-1.5011,-2.3496,0.5547,-0.2292
2.4349,-9.1868,-1.4197,-2.8248,1.0635,-0.2359
3.6918,-10.6473,-0.2322,-3.1632,1.6817,0.0817
3.4548,-10.2762,-0.2705,-3.2408,2.6457,0.8868
1.9369,-9.5268,0.055,-3.0484,3.2767,1.1091
-0.5602,-9.182,-0.462,-2.892,3.4832,0.8599
-1.7238,-9.0671,-0.7015,-2.71,3.1148,0.5539
-1.7717,-8.9258,-0.1316,-2.5231,2.4233,0.4134
-1.6017,-8.2171,0.9624,-2.349,1.6371,0.3443
-0.237,-8.459,0.62,-1.9721,0.3702,0.2246
0.3471,-8.6697,-0.0742,-1.721,-0.2412,0.1873
0.1867,-8.6457,-0.0502,-1.6801,-0.3737,0.1232
-0.3088,-8.6697,0.1556,-1.7931,0.1753,0.1
-0.0502,-8.7151,0.0311,-1.9305,1.2321,0.1556
1.1061,-7.7623,-1.6376,-1.9085,2.6994,0.2484
1.1061,-7.7623,-1.6376,-1.7338,3.0256,0.1947
1.4365,-6.6873,-3.0382,-1.5029,2.8375,0.0597
1.2425,-6.1198,-2.9568,-1.3862,2.1686,-0.0765
0.225,-6.2132,-0.6799,-1.5108,1.1613,-0.2066
-0.5027,-7.5396,1.1755,-1.7442,0.1497,-0.2958
-1.6759,-9.8428,1.9225,-1.8865,-0.7048,-0.3495
-2.8131,-11.1429,1.4006,-1.8242,-0.5246,-0.3941
-2.1068,-11.6935,1.4269,-1.8169,0.1857,-0.3898
-2.1068,-11.6935,1.4269,-1.8798,1.7728,-0.063
0.7326,-10.7143,2.9544,-1.8798,1.7728,-0.063
1.4389,-10.1325,3.517,-1.597,1.8742,0.0071
-2.0685,-13.0391,3.3614,-1.2983,1.2682,-0.1223
-3.3231,-13.4102,3.1148,-0.9653,0.5144,-0.3685
-6.6777,-14.2793,1.4173,-0.6013,-0.0909,-0.5761
-7.0081,-14.9835,0.0383,-0.2995,-0.1556,-0.6323
-2.9855,-16.9299,2.8419,-0.1413,0.5376,-0.4589
-2.3558,-16.9252,3.3614,-0.1492,2.2279,-0.0728
1.1851,-16.0824,5.0807,-0.1926,2.4453,0.235
1.7645,-14.4995,5.0161,-0.1669,1.65,0.3779
-2.8083,-11.842,3.3303,0.1023,0.5388,0.2777
-3.2178,-11.8444,3.4213,0.5269,-0.2943,0.1678
-5.0305,-13.0271,4.5058,0.8946,-0.7861,0.103
-5.5069,-14.3367,4.4388,1.4707,-0.7531,0.1495
-5.5261,-14.4493,2.1068,2.0278,-0.3749,0.1568
-5.2244,-14.9236,0.2657,2.6051,0.0807,0.1861
-2.1667,-14.7201,-2.5809,3.0876,0.4136,0.2692
4.9323,-14.0734,-1.4915,3.3784,0.3446,0.4665
8.3943,-14.7776,-3.5649,3.4774,-0.4299,0.6485
7.7934,-15.0242,-7.0105,3.7785,-0.7396,0.4751
5.6649,-15.1558,-9.8739,3.8848,-0.9791,0.2069
5.6482,-15.9747,-6.8884,3.4413,-0.7396,0.1269
6.139,-15.1774,0.2873,2.8402,0.0239,0.3914
6.3928,-15.0433,1.0103,2.5214,0.6958,0.7212
6.5723,-14.6216,2.7724,2.6429,0.5083,0.7896
6.1366,-14.8925,2.3846,3.0143,0.2132,0.5209
4.3789,-16.1925,-2.964,3.4358,-0.0133,0.1898
3.6415,-16.0704,-2.3726,3.7529,-0.2216,-0.0966
-0.0407,-15.7328,0.5913,3.4212,-1.5698,-0.3935
-2.442,-15.606,3.8163,3.0333,-3.5062,-0.5432
-5.4902,-14.0734,0.6488,3.1341,-4.6089,-0.5181
-5.6817,-13.9584,0.1604,3.5134,-4.6492,-0.4503
-6.3712,-13.1851,-2.7844,3.8952,-3.5356,-0.2976
-4.525,-12.079,-3.2249,3.9013,-2.2002,-0.0007
-2.1954,-8.7415,-3.4691,3.5415,-1.4831,0.3859
-0.6607,-6.3449,-4.0557,2.9074,-1.6523,0.7371
1.154,-3.8474,-4.5848,2.6106,-1.7757,0.7811
0.7182,-2.5354,-4.683,2.401,-1.7439,0.6198
0.3591,-1.9967,-4.5274,2.2251,-1.8465,0.3455
0.2082,-1.7525,-4.2353,2.0993,-2.0939,0.1543
0.5578,-0.905,-3.5984,2.0034,-2.1697,0.0426
0.4165,-0.3184,-3.3375,1.7676,-2.1061,-0.0074
0.9864,0.292,-2.861,1.5666,-2.1281,-0.0771
1.0007,0.2896,-2.8371,1.3076,-2.1031,-0.1186
0.9983,0.0814,-3.0885,1.0486,-2.0414,-0.1437
0.5865,-0.1628,-3.3925,0.7963,-2.1697,-0.1577
-1.1085,-0.8403,-4.0653,0.3852,-2.425,-0.1211
-1.2258,-0.9385,-4.0222,0.0804,-2.5527,-0.0337
-1.2258,-0.9385,-4.0222,-0.8719,-2.2448,0.4231
-0.486,-1.7956,-1.7429,-0.8719,-2.2448,0.4231
1.1133,-2.4325,3.9049,-1.3746,-1.9143,0.7249
1.1133,-2.4325,3.9049,-1.7711,-1.4324,1.0138
2.4851,-4.2137,8.9163,-2.1333,-0.5191,1.3095
7.609,-7.8796,15.4144,-2.1755,0.0361,1.4732
14.3463,-13.9489,14.9667,-2.002,0.2364,1.563
13.2785,-18.4814,12.1867,-1.5878,-0.0738,1.384
10.8196,-25.219,20.0807,-1.4357,-0.9919,0.8617
9.419,-30.5844,21.8668,-1.3203,-1.6535,0.0945
1.8459,-23.2387,11.6049,-0.1022,-1.2442,-0.5652
0.6895,-18.4958,7.6234,1.4725,-0.8423,-0.9329
2.2361,-11.0854,4.1635,2.6277,-0.7329,-0.7228
7.1469,-7.9849,4.5418,2.96,-0.8624,-0.4259
10.7023,-15.6467,4.2856,2.682,-1.3193,-0.1797
10.7023,-15.6467,4.2856,1.2978,-2.0438,-0.581
6.9793,-21.8117,9.6082,1.2978,-2.0438,-0.581
0.2585,-20.4303,11.5068,0.8678,-1.1617,-1.041
-9.5555,3.371,-18.9315,1.332,-1.0188,-1.4307
-9.182,7.4462,-24.3376,1.9221,-1.8056,-1.3171
-1.7477,12.8834,-20.538,1.7016,-0.7525,-0.5542
5.483,8.8779,-5.811,-0.5481,2.4612,1.048
10.2379,-8.4159,8.2794,-1.7192,3.5797,1.5001
10.2379,-8.4159,8.2794,-1.8254,2.7782,1.2618
0.3615,-15.9076,-5.5285,-1.1095,0.1259,0.4415
-10.5754,-17.4902,-12.3064,-0.8566,-1.1605,0.0713
-10.3743,-18.5796,-7.7527,-2.6752,2.6359,0.1238
-7.53,-19.1374,-1.9057,-3.79,5.4703,0.4457
-6.2515,-18.9315,3.2728,-4.085,6.2272,0.5581
