andar
2.5354,3.6367,-9.3759,0.8104,0.8113,-0.2235
7.0895,-2.952,8.6409,-0.4686,1.0367,0.1893
6.6059,-3.2704,8.8995,-1.3135,0.8645,0.3958
0.9528,-6.1964,1.5418,-1.3287,-0.0707,0.1716
-7.8245,-9.1293,-12.0527,-1.0245,-0.2973,0.1875
-6.0121,-12.5315,-8.6649,-1.6873,1.1882,0.3732
-4.106,-13.4628,-4.8913,-2.7716,3.1882,0.6322
-4.3406,-14.2553,-0.9289,-3.1412,4.2059,0.4734
-3.5529,-14.6623,1.0702,-2.9738,4.2261,0.0891
-1.2018,-13.6065,2.0614,-2.5248,3.0172,-0.1569
-0.4596,-12.5459,1.9153,-2.3128,2.019,-0.2235
0.5865,-10.6114,1.6974,-2.1968,1.341,-0.3298
2.0757,-9.3831,1.3311,-2.2096,1.1052,-0.3817
3.6774,-8.6313,-0.5123,-2.3159,1.0306,-0.4111
3.778,-8.6337,-0.7876,-2.4197,1.0844,-0.5125
3.6367,-8.4518,-1.561,-2.482,1.7044,-0.7794
3.4284,-8.186,-1.561,-2.5499,2.0673,-1.017
-1.2856,-8.6026,-0.7613,-2.6195,2.11,-1.2418
-1.2785,-8.787,-0.8403,-2.6836,1.8871,-1.5155
-0.4118,-9.9242,-1.8507,-2.6598,1.4613,-1.2144
-1.5825,-9.8548,-1.4915,-2.4173,0.6287,-0.2974
-3.6032,-9.838,-0.0622,-2.3299,0.2994,-0.306
-3.6272,-9.8644,0.0574,-2.2255,0.3904,-0.4129
-3.6272,-9.8644,0.0574,-1.9091,1.107,-0.3549
-1.7501,-9.2203,-0.1197,-1.9091,1.107,-0.3549
-0.4405,-8.787,-0.4213,-1.7368,1.2591,-0.248
0.0646,-8.4997,-0.5123,-1.6574,1.2805,-0.1258
0.6224,-8.3081,-0.3351,-1.7111,1.3116,-0.0873
1.1276,-8.3776,-0.0837,-1.7826,1.3684,-0.1148
1.6855,-8.4661,-0.9888,-1.7753,1.3959,-0.1863
2.0494,-8.3632,-1.6017,-1.6922,1.2169,-0.2816
1.9393,-8.2171,-1.719,-1.6079,0.7942,-0.4251
1.1635,-8.4398,-1.118,-1.6537,0.5658,-0.5051
-0.3112,-9.8476,0.905,-1.7759,0.3556,-0.5821
-0.6775,-10.1756,1.0414,-1.8846,0.2017,-0.6157
-1.5011,-10.9896,0.9433,-1.8865,0.2622,-0.6236
-1.4508,-11.4996,0.9145,-1.8284,0.545,-0.5864
0.1867,-11.4278,1.2689,-1.7343,1.0942,-0.4587
0.1867,-11.4278,1.2689,-1.4876,1.4436,-0.3695
1.1827,-11.0495,2.557,-1.4876,1.4436,-0.3695
1.4891,-10.7981,3.2561,-1.2683,1.319,-0.3885
-1.221,-11.7917,1.3048,-0.9897,1.0416,-0.4544
-1.5322,-11.7917,1.3048,-0.7057,0.8095,-0.5516
-3.9671,-12.5004,-0.7637,-0.3556,0.7258,-0.7098
-5.5021,-13.7286,-2.5019,-0.2188,0.7967,-0.6994
-5.0496,-14.5187,-1.7214,-0.1681,0.8883,-0.6072
-3.2585,-14.6983,0.2896,-0.2212,0.8199,-0.4758
-0.462,-15.0409,3.1938,-0.3678,0.5768,-0.2553
-0.2873,-15.4336,3.2704,-0.3917,0.413,0.0317
-1.2808,-13.8986,1.4365,-0.198,0.3611,0.1148
-2.0829,-13.1301,1.5275,0.034,0.1302,0.1918
-3.5697,-13.233,2.0925,0.2942,-0.1183,0.1777
-4.1156,-15.2995,2.5785,0.6217,-0.2588,0.1576
-3.7038,-14.926,2.0661,0.998,-0.3578,0.2266
-3.3135,-14.5546,1.9009,1.5972,-0.4757,0.3518
-0.6081,-12.9553,1.3024,2.0248,-0.3883,0.4599
1.9153,-11.6576,1.1659,2.4579,-0.2344,0.5711
7.0488,-10.755,-0.3998,2.8977,-0.0505,0.6524
7.5947,-11.0232,-0.9145,3.3082,0.0288,0.7452
8.708,-12.6967,-2.1667,3.734,-0.0682,0.8564
7.8293,-15.333,-2.9927,3.792,-0.1409,0.7941
6.3736,-16.985,-4.1443,3.7413,-0.1049,0.6432
6.2515,-16.8462,-4.0462,3.607,0.253,0.5644
5.2819,-15.3043,-3.28,3.3638,0.8211,0.5772
4.1802,-13.8411,-2.2313,3.0737,1.14,0.7275
2.2457,-13.5442,-2.0566,2.6864,1.5285,0.8405
-0.2178,-14.5211,-2.7509,2.4353,1.6085,0.8075
-1.6998,-15.7903,1.1228,2.081,0.9769,0.821
-1.4077,-16.0944,2.7892,1.6308,-0.8629,1.0018
-2.7605,-14.5738,1.8938,1.5978,-2.5593,1.1337
-2.8921,-13.7932,1.142,1.9387,-3.3217,1.1465
-2.8802,-11.7127,0.1987,2.6265,-2.7829,1.1948
-1.3239,-10.099,-1.0127,2.9906,-1.8495,1.1924
0.2274,-8.1214,-3.0837,3.2924,-1.5056,1.1844
0.2585,-7.8077,-3.1627,3.4536,-1.6131,1.0543
0.6991,-6.2491,-3.2393,3.3919,-1.9124,0.9034
1.039,-4.7429,-3.1866,3.0407,-2.4188,0.7696
1.0893,-4.0629,-2.8036,2.7548,-2.5783,0.7299
1.1061,-4.0485,-2.8299,2.5202,-2.5373,0.7153
1.0151,-3.8474,-2.8993,2.3431,-2.5056,0.7226
1.2138,-3.4787,-2.4612,2.1873,-2.4579,0.7257
1.7405,-3.019,-1.6089,2.0071,-2.3254,0.7226
1.7693,-3.0023,-1.5825,1.7414,-2.1287,0.6707
1.9464,-2.7605,-1.4317,1.5905,-2.0651,0.5986
1.8794,-2.5043,-1.3168,1.4268,-2.0334,0.5088
1.3503,-2.3391,-1.3646,1.2014,-1.9949,0.4208
1.0319,-2.1667,-1.7429,0.9546,-1.9662,0.3555
0.9361,-2.0254,-2.1164,0.5874,-1.8452,0.3891
1.0893,-1.9847,-2.0685,0.2985,-1.6546,0.4893
1.312,-2.1092,-1.4963,-0.0337,-1.4054,0.612
1.3742,-2.1883,-1.0606,-0.3636,-1.1586,0.7391
1.3838,-2.5905,-0.3016,-0.6824,-0.9601,0.857
1.3623,-3.2225,1.2521,-0.9903,-0.8037,0.9498
2.2601,-5.5045,7.4845,-1.4356,-0.549,1.0122
2.6312,-6.048,8.6625,-1.6879,-0.3297,1.0219
4.367,-9.2826,14.2601,-1.8248,-0.0926,0.9847
4.9946,-13.4341,15.5892,-1.7087,0.1339,0.8106
-0.5841,-20.6912,17.1382,-1.3373,0.2304,0.4618
-0.8283,-21.1342,17.3944,-1.0538,-0.1189,0.0311
-1.4197,-23.2602,17.2651,-0.5096,-1.2515,-0.3426
-0.7493,-19.1302,12.8978,0.3462,-1.8495,-0.3475
-1.1947,-8.1094,6.2036,1.1977,-2.2905,-0.1912
-1.1061,-7.6378,6.0791,1.6058,-2.2667,0.0274
0.3639,-3.1771,5.6865,1.527,-1.7157,0.2528
2.4157,-0.3208,5.8349,1.0187,-0.7982,0.5161
5.7966,-4.8769,4.973,0.6889,-0.6583,0.5736
5.8708,-9.1174,5.4183,0.3425,-0.8312,0.6267
4.2904,-13.64,5.7415,-0.0704,-1.0804,0.554
2.6288,-18.8597,7.779,-0.3978,-1.1091,0.3158
-0.0933,-28.1686,-0.8379,-0.6556,-0.764,0.0775
0.7924,-25.5613,0.2226,-0.0368,0.84,-0.0238
3.632,-13.5754,-3.6008,0.5832,2.526,0.0653
1.4867,-2.636,-14.4181,1.1861,2.1064,0.2254
11.4804,2.2912,-0.62,0.9668,1.3996,0.2877
12.5483,1.5059,1.8579,-0.3465,1.4772,0.664
10.7478,-2.0254,9.4214,-1.4509,0.3355,0.6316
4.6591,-4.774,1.4748,-1.2383,-0.5697,0.0965
-7.3074,-11.071,-13.6041,-0.8743,-1.081,-0.16
-6.7423,-11.8156,-12.0982,-1.4405,0.2396,-0.1026
-4.7381,-13.6209,-5.8349,-2.7936,2.628,0.237
-5.4375,-15.0888,-0.5817,-3.402,4.2303,0.27
-3.9097,-15.0313,1.7477,-3.0624,4.3189,-0.1032
-3.6224,-14.8446,1.8579,-2.6091,3.4869,-0.1551
-1.798,-13.0199,2.0183,-2.2676,2.5608,-0.185
-0.8092,-10.7119,1.9584,-2.0544,1.8767,-0.3048
1.7956,-8.9905,1.5179,-2.0318,1.4735,-0.3903
3.0573,-8.6074,0.6033,-2.1632,1.2078,-0.394
4.0342,-8.1118,-0.9672,-2.3587,1.2689,-0.4642
4.6519,-7.6258,-1.8794,-2.4466,1.6146,-0.5516
2.4229,-6.9985,-1.3096,-2.5407,1.9402,-0.6499
1.6208,-7.0919,-1.0366,-2.6403,2.0758,-0.8759
1.7956,-7.7287,-1.7142,-2.7026,1.9604,-0.9572
1.2449,-7.9394,-2.2649,-2.421,1.5419,-0.3347
-1.8171,-9.1126,-0.4165,-2.2689,1.0422,-0.3341
-2.2792,-9.2658,-0.1987,-2.1271,0.7399,-0.5497
-3.5506,-9.9529,0.1699,-1.9384,0.7209,-0.7409
-3.2345,-10.6736,-0.0957,-1.7612,0.8749,-0.7757
-2.2098,-10.4438,0.079,-1.6598,1.0557,-0.6511
-2.1595,-10.3288,0.1843,-1.6421,1.3513,-0.4398
-1.956,-9.3735,0.4572,-1.6989,1.5633,-0.317
-1.2665,-8.3345,0.6248,-1.7747,1.7612,-0.2223
0.5171,-7.0344,-0.7972,-1.8358,1.8144,-0.1521
0.6033,-7.0296,-0.9337,-1.7869,1.7716,-0.1869
0.9504,-7.2044,-2.4109,-1.6525,1.2872,-0.386
0.5937,-7.9442,-2.8371,-1.5902,0.9176,-0.5418
0.0909,-9.3424,-1.5418,-1.6397,0.5761,-0.6438
-0.3303,-10.3169,0.1747,-1.7453,0.217,-0.6621
-0.7517,-11.5235,1.8411,-1.8364,-0.0713,-0.6603
-1.2785,-12.1891,2.4923,-1.859,-0.1568,-0.6285
-0.881,-12.3831,2.0709,-1.8174,0.1638,-0.5015
-0.3303,-11.8324,1.7788,-1.7515,0.6427,-0.3714
0.6775,-10.8244,1.6256,-1.6195,1.1479,-0.262
1.9656,-10.178,2.0398,-1.413,1.4796,-0.2107
0.7805,-10.6233,1.8555,-1.1687,1.4344,-0.2412
0.2561,-10.8747,1.4939,-0.8999,1.1736,-0.3964
-2.1236,-12.3376,-0.6224,-0.4656,0.7533,-0.7098
-4.3909,-13.8387,-2.6264,-0.2866,0.6036,-0.8155
-5.1574,-14.7752,-2.0709,-0.2292,0.6091,-0.7959
-5.1574,-14.7752,-2.0709,-0.3904,0.592,-0.5155
-1.8411,-14.4133,0.2513,-0.3904,0.592,-0.5155
0.5027,-13.8507,2.0925,-0.5682,0.5902,-0.0305
0.8212,-12.5602,0.7182,-0.5053,0.8571,0.1099
0.8212,-12.5602,0.7182,-0.2884,0.8718,0.1117
0.0718,-12.4453,1.3215,-0.0789,0.5487,0.0916
-1.4604,-13.9584,2.9712,0.1055,0.22,0.058
-2.8491,-14.9236,4.1874,0.3113,0.0862,0.0335
-3.5362,-15.0385,4.2137,0.7725,0.0722,0.072
-3.6128,-14.0614,3.1076,1.235,0.005,0.1105
-2.6503,-12.7015,1.9201,1.7457,-0.0432,0.1942
-0.3423,-11.4757,0.4213,2.1959,-0.0255,0.3274
1.1683,-11.0279,0.4046,2.5923,0.0044,0.4624
3.7397,-10.494,-0.2992,3.1109,0.0361,0.6591
5.2627,-11.3272,-1.3886,3.3999,0.0282,0.7104
5.8493,-14.5905,-3.9097,3.5801,-0.0138,0.7287
5.3345,-15.424,-4.4388,3.6424,-0.089,0.7519
4.6279,-16.9515,-4.3454,3.5581,0.0245,0.6591
3.9384,-16.3793,-3.5194,3.3418,0.4369,0.5894
4.7117,-14.7536,-1.4077,3.0187,1.0062,0.6273
4.8003,-14.5666,-1.0726,2.8067,0.9622,0.7629
4.8195,-13.8723,0.0335,2.5715,0.8138,0.8735
1.5753,-14.1643,-0.4644,2.3883,0.8168,0.9034
0.0574,-15.7376,2.0638,2.2447,0.7545,0.9138
-0.1867,-15.7688,2.0398,1.7927,-1.3077,1.1759
-0.5554,-15.5317,1.616,1.7481,-2.6326,1.2345
-2.0302,-14.3607,0.7781,1.9973,-3.1097,1.2565
-2.1021,-11.8276,0.2561,2.3382,-2.8305,1.2437
-1.8124,-10.4701,-0.8259,2.7102,-2.0688,1.2791
-0.2849,-9.431,-2.4612,3.0737,-1.4469,1.2382
0.3734,-8.2698,-3.8714,3.2765,-1.3846,1.1258
1.0223,-6.3377,-4.2377,3.2013,-1.5288,0.9822
1.482,-5.5931,-4.1036,3.0022,-1.7579,0.8845
2.2026,-4.5418,-3.9719,2.789,-2.0034,0.8307
1.9871,-4.0964,-3.2297,2.6216,-2.1238,0.7611
1.64,-3.3375,-2.3175,2.4365,-2.1659,0.675
1.6256,-3.2297,-2.2026,2.1751,-2.2405,0.653
1.64,-2.6647,-1.7788,1.9943,-2.2111,0.6426
1.64,-2.6647,-1.7788,1.6699,-2.1794,0.5412
1.8531,-1.4508,-1.3503,1.6699,-2.1794,0.5412
1.8195,-1.2569,-1.4149,1.494,-2.1708,0.4373
1.3431,-0.8188,-1.4413,1.1391,-2.1836,0.2748
0.7996,-0.9792,-1.6496,0.8025,-2.1427,0.1881
0.3064,-1.5227,-1.5346,0.4592,-2.0273,0.1661
0.2825,-1.561,-1.5131,0.1372,-1.8153,0.2284
0.2035,-1.8722,-1.2856,-0.1718,-1.6204,0.3262
0.3782,-2.1643,-0.6823,-0.4699,-1.4555,0.4453
0.3136,-2.5953,0.2992,-0.9256,-1.1867,0.6261
0.6272,-3.2417,1.8602,-1.2169,-0.9845,0.689
1.2401,-4.501,5.0712,-1.4955,-0.8019,0.7635
2.806,-6.8812,10.9585,-1.7301,-0.6357,0.8332
4.7596,-11.49,17.1933,-1.8132,-0.5313,0.8454
4.6064,-13.6568,16.262,-1.3917,-0.5282,0.5711
1.2569,-19.3577,16.6738,-0.9793,-0.6436,0.1722
-0.2585,-24.2251,19.6282,-0.8333,-0.8929,-0.1918
0.881,-23.7367,11.4254,-0.4075,-1.1934,-0.3622
0.881,-23.7367,11.4254,1.6027,-2.0871,-0.2541
0.6009,-13.3838,6.0504,1.6027,-2.0871,-0.2541
1.4173,-6.0504,6.7184,2.0352,-1.6106,0.2174
5.6577,-3.0454,5.8421,1.8501,-1.1678,0.474
6.2132,-4.4244,5.4327,1.6131,-1.2936,0.6737
6.3808,-10.8077,4.695,1.3107,-1.607,0.6951
6.7543,-16.4535,6.4095,0.8263,-1.6082,0.5662
0.3639,-25.31,11.4637,0.2564,-1.2105,0.3781
-0.0622,-25.2238,10.9465,-0.0917,-0.2069,-0.2907
0.9241,-16.1997,1.3623,0.6314,0.286,-0.5363
1.1396,-2.2361,-11.5882,1.734,0.7386,-0.3054
4.6567,7.712,-20.3249,2.0529,1.173,-0.1722
8.2579,5.5021,-9.6345,1.1708,1.4491,0.2932
10.9801,0.7302,2.1045,-1.4588,2.0667,0.7024
6.6849,-3.0861,7.7575,-1.9769,1.6305,0.4324
-3.0717,-10.8747,-4.9802,-1.6812,0.5975,0.0922
-7.7335,-12.6704,-10.9513,-1.1559,-0.1592,0.1246
-8.1381,-15.6538,-10.0583,-1.5499,0.7325,0.2431
-5.0664,-16.7935,-3.6655,-2.6439,2.9695,0.4514
-4.6926,-17.1574,1.8555,-3.2438,4.4063,0.2302
-4.6902,-16.7743,1.3958,-2.8229,3.8455,-0.1172
-2.964,-14.1811,0.5961,-2.3617,2.9072,-0.2638
-0.3471,-11.241,1.2665,-2.22,2.0514,-0.1905
4.106,-6.5149,1.4245,-2.2609,1.2695,-0.0928
4.106,-6.5149,1.4245,-2.4411,1.0331,-0.1362
4.8027,-5.6793,0.881,-2.4411,1.0331,-0.1362
5.0664,-5.9211,-0.6296,-2.5743,1.4198,-0.2803
3.8642,-8.0974,-1.5897,-2.6946,1.7282,-0.455
3.6487,-8.3153,-1.6376,-2.8541,2.0813,-0.747
0.723,-9.4382,-1.3934,-3.0007,2.5853,-1.364
-1.98,-10.0798,-0.7015,-2.9744,2.7111,-1.6175
-2.9496,-11.2051,-1.0199,-2.7649,2.5425,-1.3225
-3.4787,-11.2314,-1.0223,-2.5028,1.859,-0.8008
-4.6567,-10.925,-0.6823,-2.3354,0.9195,-0.5021
-5.2292,-10.5491,0.0215,-2.1565,0.4344,-0.4514
-3.2585,-9.6537,0.383,-1.9567,0.501,-0.4159
-2.114,-9.1916,0.328,-1.757,0.95,-0.215
-0.3184,-8.4638,0.3088,-1.7154,1.1296,-0.0751
0.6368,-7.8724,0.2753,-1.7154,1.2408,0.0116
0.7757,-7.4702,-0.304,-1.7252,1.3843,0.0158
0.7757,-7.4893,-0.5075,-1.7209,1.5028,-0.0623
0.7876,-7.9873,-1.0534,-1.7209,1.4998,-0.2156
0.4357,-8.1621,-1.7381,-1.7227,1.4283,-0.317
0.6224,-8.5547,-2.4732,-1.7001,1.2921,-0.4202
0.6224,-8.5547,-2.4732,-1.7637,0.6812,-0.5265
0.5339,-9.3472,-1.2425,-1.7637,0.6812,-0.5265
-0.1412,-10.0128,0.0502,-1.8981,0.3074,-0.5583
-1.3287,-11.1907,1.2306,-2.0318,0.1779,-0.5638
-1.3407,-11.2506,1.2689,-2.0111,0.3996,-0.5345
-0.8738,-11.8348,1.5586,-1.9665,0.7258,-0.463
-0.1125,-11.66,1.7094,-1.9139,1.049,-0.3799
1.5322,-11.2051,2.557,-1.7844,1.3807,-0.3066
2.3558,-11.0854,3.0933,-1.4204,1.6146,-0.2474
2.1667,-11.2434,3.1292,-1.0978,1.4466,-0.2987
0.2513,-11.8013,1.944,-0.7686,1.1235,-0.4355
-3.5338,-12.7589,-0.9696,-0.4717,0.8883,-0.5809
-4.9682,-13.2138,-2.1643,-0.253,0.8339,-0.6762
-6.1988,-13.9058,-3.1627,-0.1314,0.8694,-0.667
-4.774,-14.2984,-1.3575,-0.165,0.9537,-0.4905
0.9768,-13.9752,3.1124,-0.33,0.8779,-0.2657
1.154,-13.901,3.3279,-0.4503,0.7551,-0.0238
0.3016,-13.8651,2.782,-0.421,0.7466,0.0507
-1.2138,-13.9153,1.209,-0.2267,0.7185,0.0006
-2.5905,-14.2003,2.2026,0.0407,0.5322,-0.0317
-2.5905,-14.2003,2.2026,0.6223,-0.0114,0.0513
-3.8905,-14.49,4.2401,0.6223,-0.0114,0.0513
-4.7189,-14.6001,4.1659,0.9069,-0.0297,0.1001
-2.7868,-12.1532,2.1763,1.3578,-0.0603,0.1557
-2.6001,-12.0167,1.9967,1.8739,-0.1721,0.2559
-1.5562,-11.5044,0.6895,2.5728,-0.2973,0.4178
0.5171,-12.0838,0.067,2.979,-0.3333,0.5155
3.9767,-12.9672,-1.5107,3.329,-0.3932,0.6817
5.2507,-14.0422,-3.0142,3.5954,-0.3736,0.7898
6.8477,-15.7735,-5.5261,3.731,-0.3669,0.8509
7.9777,-17.1766,-5.6793,3.687,-0.4445,0.937
6.613,-16.1303,-3.5913,3.2716,0.0404,0.7922
6.0336,-15.2899,-2.7246,3.0523,0.6916,0.6059
5.8373,-14.5594,-1.5801,2.9588,1.2237,0.5876
5.8517,-13.8339,0.4525,2.8422,1.3373,0.7984
0.8283,-14.6671,-0.3303,2.6723,1.2188,0.9767
0.3423,-14.8302,-0.0359,2.4347,0.7832,0.9156
0.3447,-15.491,2.6695,2.0468,-0.6797,1.0067
-0.3687,-15.072,2.8658,1.8825,-2.3498,1.1569
-2.0494,-12.2753,0.4572,2.1226,-2.921,1.2009
-1.9153,-11.6409,-0.1556,2.4915,-2.723,1.1753
-2.7605,-9.6585,-0.5698,2.8018,-2.1354,1.182
-1.1348,-8.6768,-1.6639,3.1274,-1.0303,1.1966
-0.6584,-6.8548,-3.2824,3.2386,-1.1104,1.1905
-0.5985,-6.7782,-3.3087,3.2704,-1.3394,1.0824
-0.2274,-5.8301,-3.383,3.1916,-1.7707,0.9749
-0.2274,-5.8301,-3.383,2.9148,-2.5917,0.8026
-0.3711,-4.5633,-3.0741,2.9148,-2.5917,0.8026
-0.3902,-4.3454,-3.0573,2.7261,-2.786,0.623
-0.1053,-3.9695,-2.3606,2.588,-2.7915,0.532
