correr
7.026,6.9635,1.6409,1.1025,2.6931,0.3469
6.9276,6.8103,1.6026,1.0375,2.4629,0.2244
6.3191,6.7552,1.581,0.9161,2.2935,0.0604
5.3971,6.6283,1.6792,0.6913,2.0485,-0.0929
4.7716,6.6929,1.854,0.3813,1.8142,-0.1941
4.7716,6.6929,1.854,-0.3505,0.9236,-0.3805
3.6433,8.2429,1.4039,-0.3505,0.9236,-0.3805
3.2866,9.8575,1.7342,-0.7426,0.3133,-0.4604
3.2866,9.8575,1.7342,-1.3519,-0.7455,-0.226
5.7538,14.2936,2.6853,-1.3519,-0.7455,-0.226
7.0763,15.6568,5.6604,-1.648,-1.5583,-0.0407
7.0763,15.6568,5.6604,-1.6395,-2.1262,0.0753
8.3434,14.9191,8.7026,-1.2741,-1.5114,-0.0066
9.6249,11.9126,11.0456,-0.8075,-0.5399,-0.0833
8.746,8.3674,11.2707,-0.3878,0.3612,0.1211
5.8592,6.4918,9.7016,-0.1077,1.0046,0.5099
4.1632,6.3311,7.7135,0.0713,1.4254,0.8391
3.6915,7.1888,6.5134,0.1768,1.6491,0.9733
3.9501,7.826,5.1861,0.213,1.8099,0.9296
4.6016,9.2344,3.7418,0.213,1.8099,0.9296
4.8892,9.4909,2.8865,0.2183,1.9058,0.7272
4.8892,9.4909,2.8865,0.0745,1.4978,0.2117
4.4125,9.2416,2.0865,-0.0246,0.9833,0.0689
4.3622,8.5685,1.8875,-0.0608,0.5402,-0.0471
4.8389,6.1994,2.6973,-0.0608,0.5402,-0.0471
4.3694,5.4402,3.1405,0.001,0.2675,-0.177
3.6652,5.2483,3.289,0.1288,0.0778,-0.2825
2.8362,5.2866,3.0517,0.2396,-0.1713,-0.3699
2.5728,5.3348,2.8146,0.2684,-0.4824,-0.4125
2.5728,5.3348,2.8146,0.0852,-1.0619,-0.4412
2.841,5.1765,2.58,-0.1141,-1.3005,-0.5062
3.2339,4.7716,2.4289,-0.3367,-1.4986,-0.5936
3.3512,4.2832,2.5393,-0.5284,-1.6584,-0.6607
2.7811,4.2185,5.615,-0.5284,-1.6584,-0.6607
4.4029,4.7887,5.4713,-0.587,-1.6158,-0.6564
4.9802,5.2483,3.4805,-0.4251,-1.3367,-0.6138
4.9802,5.2483,3.4805,-0.5817,-1.5082,-0.9804
2.0889,5.4713,2.987,-0.5817,-1.5082,-0.9804
2.58,5.2507,2.1775,-0.7798,-2.0909,-1.0176
2.58,5.2507,2.1775,-1.1676,-2.6289,-0.8227
2.8793,5.0807,2.472,-1.2379,-2.7152,-0.6926
4.3766,5.0448,3.0134,-1.1974,-2.5107,-0.6745
7.984,5.0664,5.749,-1.1974,-2.5107,-0.6745
7.984,5.0664,5.749,-0.8406,-1.7404,-0.7215
9.0357,5.2052,5.7275,-0.8278,-1.3804,-0.697
9.6273,5.0951,5.6126,-0.783,-0.9639,-0.633
9.3376,4.6639,6.3766,-0.5934,-0.4866,-0.4817
8.7915,4.1368,7.7997,-0.5934,-0.4866,-0.4817
8.7915,4.1368,7.7997,-0.0097,0.7724,-0.062
9.34,4.4843,7.7207,0.3312,1.3913,0.0274
9.783,5.0257,7.2942,0.6625,1.9058,0.0306
9.8237,5.5958,6.5301,0.9267,2.2392,-0.0087
9.4238,6.1731,5.4905,1.0684,2.3734,-0.0545
7.7614,6.7528,3.3345,1.0684,2.3734,-0.0545
7.7614,6.7528,3.3345,1.029,2.1774,-0.0886
6.051,6.063,3.3632,1.029,2.1774,-0.0886
6.051,6.063,3.3632,0.9448,1.6959,-0.0322
5.2292,5.7275,3.7226,0.9991,1.4967,0.054
4.7524,6.6475,4.1464,0.9991,1.4967,0.054
5.3971,7.8356,3.84,1.128,1.337,0.1627
5.3971,7.8356,3.84,1.4188,1.0632,0.2926
6.8677,10.0514,2.5007,1.4188,1.0632,0.2926
6.8677,10.0514,2.5007,1.5243,0.8864,0.2234
7.4833,10.9423,1.8875,1.5243,0.8864,0.2234
7.0404,10.7341,2.1464,1.5243,0.8853,0.1446
6.4484,10.219,2.12,1.5584,0.9268,0.0657
5.8544,9.6106,1.7678,1.6031,1.0057,-0.0205
5.8544,9.6106,1.7678,1.5637,1.0802,-0.2111
4.0195,9.05,2.2589,1.5637,1.0802,-0.2111
3.4829,9.1985,2.5246,1.5477,1.0728,-0.1856
3.4829,9.1985,2.5246,1.5967,1.0003,0.0945
3.3249,9.6345,2.6638,1.6436,0.9375,0.2372
4.0291,10.6239,2.5321,1.6436,0.9375,0.2372
4.0291,10.6239,2.5321,1.6255,0.7702,0.3395
4.4173,10.8969,2.3738,1.5339,0.6509,0.3342
4.9515,9.9772,2.108,1.5339,0.6509,0.3342
4.9515,9.9772,2.108,1.3837,0.1982,0.3022
5.3321,7.9601,2.8242,1.3837,0.1982,0.3022
5.3321,7.9601,2.8242,1.3251,0.0587,0.2319
5.2148,6.8222,3.6724,1.3251,0.0587,0.2319
5.2148,6.8222,3.6724,1.2143,0.4592,0.2798
5.0903,6.6786,3.804,1.1792,0.7117,0.3235
5.1669,6.6666,3.6628,1.1536,0.9183,0.413
3.3177,6.2425,3.1405,1.1589,1.0334,0.6069
7.1146,7.2655,2.4265,1.1589,1.0334,0.6069
6.3,7.3014,2.3331,1.1621,1.06,0.4418
6.3,7.3014,2.3331,1.2026,1.2283,0.0508
4.5394,7.0811,2.0673,1.2409,1.2762,0.0359
2.5175,6.6259,1.3724,1.3411,1.0909,0.3853
-3.5452,5.4569,-1.1785,1.3411,1.0909,0.3853
3.7873,7.3708,-3.9692,1.3336,0.8491,1.017
3.7873,7.3708,-3.9692,0.4985,-0.068,0.4897
6.4942,8.4967,-0.7161,0.4985,-0.068,0.4897
6.4942,8.4967,-0.7161,0.1704,-0.5921,-0.0929
4.2137,5.828,2.7093,0.1704,-0.5921,-0.0929
5.6413,4.762,4.2712,0.1363,-0.6262,-0.0652
5.6413,4.762,4.2712,0.3696,-0.1436,-0.2058
7.5599,6.1444,2.7787,0.3696,-0.1436,-0.2058
7.5599,6.1444,2.7787,0.376,0.5806,-0.3038
5.2699,6.669,0.3426,0.376,0.5806,-0.3038
5.2699,6.669,0.3426,0.001,0.4805,-0.0631
5.2914,8.6284,0.079,-0.1151,0.3356,-0.0705
5.7395,9.9556,2.0985,-0.0395,0.2813,-0.1483
6.0989,9.22,3.2459,-0.0395,0.2813,-0.1483
6.0989,9.22,3.2459,0.1225,0.2131,-0.3635
5.4114,9.1602,2.2972,0.1225,0.2131,-0.3635
5.4114,9.1602,2.2972,0.0926,0.1045,-0.3294
5.6987,9.208,1.818,-0.0139,-0.0467,-0.3059
6.3814,9.3281,0.4025,-0.0139,-0.0467,-0.3059
6.1324,10.0203,0.3522,-0.1897,-0.2075,-0.3539
6.1324,10.0203,0.3522,-0.4187,-0.4856,-0.4902
5.6245,11.2371,2.5489,-0.4187,-0.4856,-0.4902
5.1765,11.3808,2.6327,-0.3985,-0.5303,-0.5414
5.1765,11.3808,2.6327,-0.2302,-0.5782,-0.6042
5.5503,10.5665,0.4958,-0.2302,-0.5782,-0.6042
5.0736,11.1486,1.066,-0.3303,-0.672,-0.7002
5.2388,11.2371,2.8601,-0.4081,-0.7157,-0.7929
4.9036,10.5569,3.7585,-0.4123,-0.6134,-0.8504
4.4005,10.0945,3.8352,-0.2834,-0.4589,-0.8632
4.4005,10.0945,3.8352,-0.0938,-0.1671,-0.713
4.1273,9.3831,4.2209,-0.0033,0.1205,-0.5733
3.2794,9.0333,4.4316,0.1022,0.3793,-0.4018
2.8338,9.1482,3.3153,0.0798,0.5199,-0.2516
2.369,8.7603,1.5882,-0.0416,0.5391,-0.1579
2.3523,9.8742,1.4422,-0.0416,0.5391,-0.1579
2.3523,9.8742,1.4422,-0.1684,0.424,-0.0972
1.6121,9.9628,0.4025,-0.1684,0.424,-0.0972
1.6121,9.9628,0.4025,-0.3207,0.0523,0.0082
2.3403,8.6116,0.0526,-0.3207,-0.0307,0.0316
3.1836,8.087,1.7079,-0.3207,-0.0307,0.0316
3.1836,8.087,1.7079,-0.1844,-0.1117,0.0497
4.144,8.0894,3.2626,-0.1844,-0.1117,0.0497
4.144,8.0894,3.2626,0.0798,-0.0691,0.0284
4.2928,7.2032,3.5595,0.0798,-0.0691,0.0284
4.2928,7.2032,3.5595,0.2972,0.2014,0.0732
4.5896,5.5288,3.629,0.3845,0.4336,0.0242
4.8748,5.143,3.2172,0.4591,0.5561,-0.0055
4.2015,6.2497,2.5728,0.4591,0.5561,-0.0055
4.2015,6.2497,2.5728,0.5443,0.5753,-0.128
3.2148,7.39,1.5858,0.5443,0.5753,-0.128
3.2148,7.39,1.5858,0.4601,0.3942,-0.2431
2.4959,7.8452,1.739,0.3802,0.2781,-0.2079
2.369,8.207,1.4948,0.3802,0.2781,-0.2079
2.1727,8.1447,1.9066,0.2663,0.1833,-0.1163
2.4911,7.4259,2.4624,0.1906,0.1055,-0.0034
2.4911,7.4259,2.4624,0.1693,0.0587,0.0902
2.7165,7.1625,2.2756,0.1693,0.0587,0.0902
3.1238,7.3971,1.6792,0.1597,0.0246,0.086
3.1238,7.3971,1.6792,0.0245,-0.1095,0.0785
3.5212,7.8619,2.3906,0.0245,-0.1095,0.0785
3.8495,7.6321,2.92,0.0234,-0.1095,0.0849
4.3789,7.3445,2.7117,0.0905,-0.0936,0.0593
4.3789,7.3445,2.7117,0.2066,-0.1149,-0.0865
4.0842,9.0357,2.1344,0.2066,-0.1149,-0.0865
4.0842,9.0357,2.1344,0.1246,-0.1244,-0.0226
3.8447,8.7148,2.8505,0.1246,-0.1244,-0.0226
3.8447,8.7148,2.8505,0.181,-0.1756,0.103
3.6676,9.2535,2.9367,0.1842,-0.2225,0.1637
3.7825,9.9868,2.3451,0.1193,-0.3109,0.1946
4.4723,10.5305,2.3092,0.1193,-0.3109,0.1946
4.4723,10.5305,2.3092,0.017,-0.4461,0.1147
4.5561,10.6,3.1429,0.0671,-0.4121,0.0306
4.2999,10.2166,3.2626,0.0671,-0.4121,0.0306
4.2999,10.2166,3.2626,0.1374,-0.395,-0.1344
4.6615,10.2477,3.3225,0.1374,-0.395,-0.1344
4.6615,10.2477,3.3225,0.2876,-0.4302,-0.258
4.3502,10.0251,3.0517,0.491,-0.4185,-0.1408
4.2808,11.8264,0.4791,0.491,-0.4185,-0.1408
5.9409,13.1462,-1.291,0.5549,-0.4611,0.005
6.2832,13.1127,-1.7079,0.327,-0.5953,-0.0641
6.2832,13.1127,-1.7079,-0.2621,-0.8435,-0.3635
4.1344,10.4228,-0.1891,-0.2621,-0.8435,-0.3635
4.1344,10.4228,-0.1891,-0.522,-0.8765,-0.3571
3.725,9.3568,0.3953,-0.5572,-0.8392,-0.3358
3.7131,8.8489,0.8649,-0.5519,-0.7689,-0.3368
3.6748,9.1721,1.4469,-0.5519,-0.7689,-0.3368
3.6748,9.1721,1.4469,-0.4422,-0.5452,-0.3422
3.2004,10.2525,1.2982,-0.4422,-0.5452,-0.3422
3.2004,10.2525,1.2982,-0.3133,-0.3471,-0.2857
3.4135,11.2036,0.4599,-0.3133,-0.3471,-0.2857
3.4135,11.2036,0.4599,-0.2728,-0.379,-0.291
4.2114,11.0671,0.1556,-0.2728,-0.379,-0.291
4.2114,11.0671,0.1556,-0.3271,-0.6358,-0.5222
4.0291,9.6465,0.6299,-0.3271,-0.6358,-0.5222
3.6218,8.8393,1.0372,-0.3761,-0.7924,-0.6766
3.6218,8.8393,1.0372,-0.4762,-1.0555,-0.8834
3.1836,8.1615,1.3365,-0.522,-1.1194,-0.9143
2.8793,7.3325,1.6528,-0.522,-1.1194,-0.9143
2.8793,7.3325,1.6528,-0.6105,-1.0288,-0.9069
3.277,7.3038,1.2862,-0.6105,-1.0288,-0.9069
3.277,7.3038,1.2862,-0.7841,-0.6528,-0.9207
3.7226,7.1841,1.2862,-0.7841,-0.6528,-0.9207
3.3991,6.9204,1.3652,-0.8746,-0.4398,-0.9378
3.0588,6.7624,1.3772,-0.946,-0.2075,-0.926
2.9032,6.7456,1.4757,-1.0078,-0.0019,-0.893
2.8122,6.8534,1.6528,-1.0536,0.1503,-0.8749
2.6782,6.985,1.6528,-1.0643,0.2738,-0.8888
2.5175,7.1242,1.5571,-1.0504,0.3527,-0.9282
2.393,7.3181,1.3988,-1.0195,0.3569,-0.9804
2.2852,7.6129,1.1258,-0.9694,0.2973,-1.0411
2.2852,7.6129,1.1258,-0.9066,0.1322,-1.1774
2.3451,8.008,0.6946,-0.9332,0.047,-1.2627
2.6997,8.7747,0.3857,-0.9332,0.047,-1.2627
2.896,9.141,0.8023,-0.9886,-0.0392,-1.3457
3.198,9.2874,1.4781,-1.0515,-0.0989,-1.4118
3.2507,9.1626,2.3355,-1.1026,-0.1745,-1.4874
2.8122,8.9591,3.0517,-1.093,-0.2842,-1.5929
2.0961,8.9998,3.2722,-1.0046,-0.4344,-1.6973
1.6768,9.4142,2.9176,-0.8587,-0.5633,-1.7463
1.921,10.1208,2.2206,-0.7149,-0.6091,-1.7207
1.921,10.1208,2.2206,-0.5934,-0.5505,-1.6057
3.0804,11.5774,1.7917,-0.5934,-0.5505,-1.6057
3.0804,11.5774,1.7917,-0.5647,-0.4813,-1.5844
3.2483,11.915,2.3594,-0.4901,-0.4653,-1.5929
2.1535,11.8911,2.8146,-0.4901,-0.4653,-1.5929
1.684,11.7737,2.8075,-0.4049,-0.4525,-1.5907
1.684,11.7737,2.8075,-0.3143,-0.4344,-1.5471
-0.0885,11.5822,3.0253,-0.3143,-0.4344,-1.5471
-0.6634,11.5607,3.078,-0.293,-0.4195,-1.4352
-0.9606,11.52,3.1238,-0.2728,-0.4238,-1.2808
-1.3796,11.3784,3.289,-0.2589,-0.4504,-1.1391
-1.9668,11.0959,3.6891,-0.243,-0.5175,-1.0219
-2.3642,10.6981,4.2999,-0.2217,-0.6208,-0.9047
-2.5345,10.2813,5.0975,-0.1972,-0.754,-0.7897
-2.5345,10.2813,5.0975,-0.1311,-0.9788,-0.6053
-1.8899,9.8647,5.8113,-0.1311,-0.9788,-0.6053
-1.5499,9.6752,5.7538,-0.1226,-0.9788,-0.5446
-1.4302,9.3376,5.5814,-0.1354,-0.8722,-0.4924
-1.6481,8.9471,5.2268,-0.1567,-0.7018,-0.438
-1.6481,8.9471,5.2268,-0.1876,-0.3599,-0.3123
-2.393,8.535,4.3837,-0.1876,-0.3599,-0.3123
-2.5489,8.5757,4.0028,-0.1908,-0.2917,-0.2442
-2.5489,8.5757,4.0028,-0.1418,-0.3279,-0.1312
-2.3187,8.6595,3.5452,-0.1098,-0.4334,-0.1089
-2.0242,8.6978,2.9918,-0.0928,-0.591,-0.1153
-1.5092,8.6379,2.6303,-0.0832,-0.7678,-0.1547
-0.4647,8.063,2.4744,-0.0832,-0.7678,-0.1547
-0.1149,7.445,2.4528,-0.0938,-0.9212,-0.2186
-0.1149,7.445,2.4528,-0.178,-1.0853,-0.2761
0.2633,5.7993,2.7835,-0.178,-1.0853,-0.2761
0.2633,5.7993,2.7835,-0.2078,-1.1204,-0.1675
0.8382,4.9419,3.2243,-0.2078,-1.1204,-0.1675
0.8382,4.9419,3.2243,-0.048,-0.8414,0.0412
1.2384,4.762,3.4255,0.1256,-0.5857,0.1169
1.593,4.6064,3.2962,0.2961,-0.3354,0.1531
1.7893,4.5848,3.0397,0.426,-0.1266,0.1552
1.3844,5.0424,3.0828,0.426,-0.1266,0.1552
1.0372,5.4498,3.1094,0.5123,0.0235,0.1392
1.0372,5.4498,3.1094,0.5315,0.1183,0.0774
0.7305,6.4413,3.4446,0.5315,0.1183,0.0774
0.7305,6.4413,3.4446,0.3621,-0.0616,-0.0812
0.7808,7.838,4.2568,0.3621,-0.0616,-0.0812
0.6563,8.4392,4.6758,0.23,-0.2139,-0.2026
0.6563,8.4392,4.6758,0.0298,-0.4398,-0.3922
0.5198,8.9662,4.7285,-0.0555,-0.5069,-0.3986
0.8071,9.7566,4.5681,-0.0555,-0.5069,-0.3986
0.8071,9.7566,4.5681,-0.1982,-0.5527,-0.2825
1.1402,9.7087,4.5394,-0.1982,-0.5527,-0.2825
1.3389,9.6297,4.5705,-0.2206,-0.5133,-0.2122
1.3389,9.6297,4.5705,-0.1844,-0.3833,-0.1579
1.1282,9.7806,4.7839,-0.1844,-0.3833,-0.1579
1.1282,9.7806,4.7839,-0.08,-0.3439,-0.1142
0.8167,10.3674,4.6662,-0.08,-0.3439,-0.1142
0.8167,10.3674,4.6662,0.017,-0.4419,-0.0205
0.9487,10.7508,4.4149,0.017,-0.4419,-0.0205
0.9487,10.7508,4.4149,0.0926,-0.5484,0.0721
1.6792,10.3698,4.7405,0.0926,-0.5484,0.0721
1.6792,10.3698,4.7405,0.229,-0.591,0.0956
1.8348,9.3568,5.4474,0.229,-0.591,0.0956
1.763,9.1913,5.4928,0.3547,-0.6027,0.1062
1.763,9.1913,5.4928,0.6977,-0.5591,0.2532
2.0266,10.2118,4.4077,0.6977,-0.5591,0.2532
2.4145,10.9423,3.7346,0.85,-0.4398,0.3896
2.4145,10.9423,3.7346,1.03,-0.1021,0.6718
3.1022,11.4574,2.7404,1.03,-0.1021,0.6718
3.1022,11.4574,2.7404,1.0172,0.2962,0.837
3.1621,11.0767,2.3834,0.948,0.5029,0.8529
2.9798,10.5138,2.29,0.882,0.717,0.8604
2.1392,10.3917,2.448,0.882,0.717,0.8604
2.1392,10.3917,2.448,0.7541,1.2475,0.9243
1.1378,11.8408,2.4432,0.7541,1.2475,0.9243
1.1378,11.8408,2.4432,0.6167,1.5969,1.0394
0.7616,12.4755,2.4217,0.5645,1.6437,1.0788
0.2777,12.6506,2.0721,0.5645,1.6437,1.0788
0.1604,12.2529,1.8635,0.5326,1.631,1.0884
0.1604,12.2529,1.8635,0.5379,1.5415,1.034
0.0837,11.7402,1.6888,0.5549,1.469,1.018
0.1963,10.5689,1.3078,0.5549,1.469,1.018
0.1963,10.5689,1.3078,0.539,1.2965,0.9595
0.1747,9.2706,1.0827,0.539,1.2965,0.9595
0.0191,8.6571,1.0181,0.5198,1.1644,0.8913
0.0191,8.6571,1.0181,0.5006,0.9087,0.7635
-0.1005,8.0989,0.8792,0.4718,0.8011,0.7049
-0.1316,7.6345,0.7018,0.425,0.7138,0.6388
0.0407,6.9036,0.3043,0.425,0.7138,0.6388
0.1843,6.5732,0.2537,0.3536,0.6371,0.5781
0.1843,6.5732,0.2537,0.18,0.5082,0.4971
0.4073,6.2617,0.1939,0.0926,0.4656,0.462
0.7496,6.0318,0.2418,0.0127,0.456,0.4109
1.3988,5.7586,0.3881,0.0127,0.456,0.4109
1.3988,5.7586,0.3881,-0.0864,0.4773,0.2617
1.5307,5.8041,0.424,-0.1077,0.4837,0.1946
1.411,6.4005,0.3666,-0.1077,0.4837,0.1946
1.411,6.4005,0.3666,-0.1386,0.4837,0.1211
1.2431,7.5962,0.1029,-0.1386,0.4837,0.1211
1.3557,8.2764,-0.0598,-0.1684,0.4954,0.1158
1.7295,8.892,-0.079,-0.2163,0.5199,0.1264
1.7295,8.892,-0.079,-0.3165,0.4677,0.136
2.6662,9.8069,0.4839,-0.3165,0.4677,0.136
2.6662,9.8069,0.4839,-0.3793,0.309,0.0061
2.8242,10.1065,1.236,-0.3569,0.1972,-0.0705
2.5776,10.4898,2.6231,-0.3569,0.1972,-0.0705
2.5776,10.4898,2.6231,-0.2387,-0.0435,-0.2058
2.7859,10.8945,2.8075,-0.195,-0.0999,-0.2793
3.198,11.4694,2.8889,-0.1705,-0.0776,-0.3496
4.1273,13.2064,3.2579,-0.1705,-0.0776,-0.3496
4.5106,14.2841,3.2435,-0.146,0.0256,-0.4125
4.9539,15.2974,3.2076,-0.1237,0.1727,-0.4732
4.9539,15.2974,3.2076,-0.0928,0.3953,-0.7226
4.7934,15.9226,2.9343,-0.1066,0.4475,-0.8781
3.6652,15.9441,2.7859,-0.1247,0.472,-0.9761
2.2661,15.4219,2.726,-0.1364,0.4379,-1.0113
-0.1604,13.7573,2.7356,-0.1364,0.4379,-1.0113
-0.1604,13.7573,2.7356,-0.1556,0.1727,-0.9282
-1.1091,12.0491,3.1884,-0.1556,0.1727,-0.9282
-1.1091,12.0491,3.1884,-0.1695,-0.1223,-0.8472
-0.8696,11.0288,3.4685,-0.1897,-0.1532,-0.8621
-0.6347,9.9006,3.6795,-0.2035,-0.0541,-0.8717
-1.0109,8.9136,3.9788,-0.1833,0.1801,-0.8153
-1.9716,8.3746,4.168,-0.1226,0.4805,-0.6777
-3.8495,9.0045,3.8783,-0.1226,0.4805,-0.6777
-3.8495,9.0045,3.8783,0.0724,0.9141,-0.3613
-3.4255,10.4611,2.9463,0.0724,0.9141,-0.3613
-2.9511,10.8849,2.5055,0.1661,0.9215,-0.3624
-2.8529,11.1078,2.1368,0.2375,0.7585,-0.4945
-2.8529,11.1078,2.1368,0.2716,0.0938,-0.828
-2.9439,11.1605,1.672,0.2034,-0.2981,-0.9463
-3.1238,10.9786,1.2,0.0841,-0.6752,-1.0208
-2.9655,9.771,1.2168,0.0841,-0.6752,-1.0208
-2.448,8.9399,1.5164,-0.0512,-0.9937,-1.0624
-1.7773,8.1109,1.751,-0.1801,-1.2152,-1.088
-1.7773,8.1109,1.751,-0.375,-1.391,-1.1338
-0.9846,7.3445,1.9186,-0.4336,-1.3612,-1.1721
0.0311,5.828,2.0482,-0.4336,-1.3612,-1.1721
0.1939,5.1789,2.0961,-0.4592,-1.2674,-1.2136
0.1939,5.1789,2.0961,-0.4358,-1.0469,-1.2797
0.213,4.6734,2.0961,-0.4134,-0.9915,-1.2935
0.1221,4.3239,2.0338,-0.3995,-0.9511,-1.284
-0.1292,4.1129,1.7103,-0.3995,-0.9511,-1.284
-0.1053,4.264,1.5978,-0.4038,-0.9138,-1.2509
-0.055,4.5106,1.6145,-0.4262,-0.8659,-1.203
-0.055,4.5106,1.6145,-0.4581,-0.8158,-1.0943
-0.0335,4.8653,1.8564,-0.439,-0.8115,-1.0379
0.0215,5.342,2.0554,-0.4187,-0.7785,-0.9825
0.1053,5.9792,2.1104,-0.4155,-0.7231,-0.9463
0.3642,6.7432,2.2421,-0.4145,-0.6443,-0.9335
0.6491,7.6345,2.7476,-0.407,-0.5825,-0.9356
0.594,8.5398,3.3081,-0.3932,-0.5836,-0.9516
0.1005,10.1448,4.4173,-0.3932,-0.5836,-0.9516
0.1005,10.1448,4.4173,-0.3431,-0.7817,-1.0294
0.1484,11.0504,4.5825,-0.3165,-0.8712,-1.105
0.4599,11.9437,4.6423,-0.3058,-0.9138,-1.2019
0.8649,12.5306,4.5154,-0.3175,-0.9766,-1.3021
1.6241,12.7296,4.6758,-0.3175,-0.9766,-1.3021
1.7989,12.5067,4.8844,-0.3282,-1.0746,-1.3862
1.9979,12.1284,4.9754,-0.3239,-1.1631,-1.4267
2.2206,11.5439,5.0137,-0.3069,-1.1833,-1.4214
2.592,10.7819,5.2962,-0.2845,-1.1407,-1.383
3.1166,10.0418,5.5766,-0.2291,-1.0416,-1.3095
3.1166,10.0418,5.5766,0.0766,-0.7561,-1.1721
3.998,8.7364,5.2699,0.0766,-0.7561,-1.1721
4.0195,8.0247,4.815,0.2737,-0.5953,-1.1327
3.919,7.2319,4.1464,0.4591,-0.4195,-1.0826
3.6795,6.3072,3.435,0.6103,-0.2182,-1.0049
3.526,5.3947,2.762,0.6998,-0.0105,-0.893
3.3632,4.4699,2.1631,0.7232,0.1993,-0.7588
2.9798,3.4685,1.9234,0.6945,0.4411,-0.6212
2.2804,2.46,2.1272,0.6306,0.75,-0.4796
1.3676,1.6361,2.5055,0.572,1.1431,-0.3145
0.225,1.1833,2.7284,0.5549,1.6192,-0.1025
0.225,1.1833,2.7284,0.6295,2.6345,0.5238
-2.5273,2.4504,2.1823,0.6295,2.6345,0.5238
-3.8591,4.7381,0.8936,0.6604,3.1554,0.9797
-3.8591,4.7381,0.8936,0.507,4.3698,2.1813
-4.8509,8.0223,0.0957,0.4005,4.8193,2.8705
-5.9959,17.4893,1.1354,0.4005,4.8193,2.8705
-5.9026,24.314,0.0215,0.3621,5.1591,3.5277
-3.919,30.6311,-3.0564,0.3994,5.2838,4.0424
-3.919,30.6311,-3.0564,-0.0033,3.2875,3.3253
-3.605,30.3004,0.6778,-0.0033,3.2875,3.3253
-6.6307,24.2158,5.5407,-0.1151,1.3465,2.0353
-6.6307,24.2158,5.5407,0.3057,-0.8126,0.331
-8.9734,19.2667,4.882,0.1225,-0.9607,0.4109
-6.5325,16.8282,1.8875,0.1225,-0.9607,0.4109
-3.5787,16.5696,2.4935,-0.2248,-0.8275,0.6505
-3.5787,16.5696,2.4935,-0.669,-0.2193,0.7943
-0.9702,16.3969,3.2483,-0.6893,0.0821,0.6047
0.1005,15.1753,2.908,-0.6893,0.0821,0.6047
0.1005,15.1753,2.908,-0.6286,0.4635,0.1531
-1.6912,12.7655,1.2455,-0.6286,0.4635,0.1531
-2.1751,11.1294,0.7568,-0.6627,0.3804,0.0093
-2.3786,9.1458,0.4121,-0.7351,0.1258,-0.1025
-2.3786,9.1458,0.4121,-0.9417,-0.5985,-0.2612
-2.1344,4.5346,-0.3833,-0.9417,-0.5985,-0.2612
-2.1344,4.5346,-0.3833,-1.1654,-1.1045,-0.3464
-1.8468,-0.2681,-1.581,-1.1654,-1.1045,-0.3464
-1.8468,-0.2681,-1.581,-1.337,-1.2887,-0.3496
-1.9835,-2.5656,-1.7486,-1.3199,-1.3143,-0.3006
-2.8242,-6.0797,-0.7065,-1.3199,-1.3143,-0.3006
-3.0636,-6.6882,-0.158,-1.1825,-1.2472,-0.2197
-3.1214,-6.3168,-0.1843,-0.9471,-1.0544,-0.1472
-3.1214,-6.3168,-0.1843,-0.4358,-0.5324,-0.0567
-2.9703,-4.9874,-0.3737,-0.2163,-0.313,-0.0482
-2.6183,-3.1358,-0.2585,-0.0299,-0.0999,-0.0822
-2.3523,-0.6898,0.5174,-0.0299,-0.0999,-0.0822
-2.8122,-0.2633,0.6036,0.1214,0.1343,-0.1227
-2.8122,-0.2633,0.6036,0.3153,0.4326,-0.0684
-3.3249,-0.1268,0.6826,0.4101,0.4549,0.0295
-3.4231,1.3988,4.1129,0.4101,0.4549,0.0295
-2.8745,4.2425,6.8462,0.6199,0.5135,0.1254
-2.8745,4.2425,6.8462,1.5424,0.9258,0.2713
-1.8133,8.9351,8.3219,1.9291,1.2326,0.2777
-0.0837,15.3213,6.9228,1.8247,1.6874,0.1115
1.4613,23.2503,3.447,1.1227,2.0954,-0.2729
0.5413,30.0394,1.3293,0.2354,2.268,-0.7439
-4.525,31.3161,4.7357,-0.1727,1.9761,-1.1774
-10.7341,27.4977,11.036,-0.0778,0.7607,-1.5311
-16.5334,23.2863,9.3927,-0.0778,0.7607,-1.5311
-16.5334,23.2863,9.3927,-0.2153,-2.614,-1.7132
-13.3548,23.7103,0.9774,-0.2153,-2.614,-1.7132
-8.3051,22.7233,0.7257,-0.7127,-3.4652,-1.4011
-3.4925,20.7951,2.2397,-1.1804,-3.8465,-1.0784
-3.4925,20.7951,2.2397,-1.3902,-4.0425,-0.8973
0.3139,18.3183,3.8376,-1.1953,-3.9935,-1.0571
4.0267,13.1007,4.4627,-1.1953,-3.9935,-1.0571
4.8174,10.7939,3.8112,-0.9492,-3.8305,-1.285
5.3564,8.7053,3.1358,-0.7266,-3.6047,-1.4842
5.3564,8.7053,3.1358,-0.4209,-3.1392,-1.6621
6.4341,4.604,2.0219,-0.4209,-3.1392,-1.6621
6.5924,2.4313,1.8037,-0.3228,-2.9166,-1.6696
6.5924,2.4313,1.8037,-0.1812,-2.3946,-1.562
6.5158,0.3498,1.739,-0.1279,-2.0813,-1.4373
6.2306,-1.5858,1.4733,-0.1098,-1.7766,-1.268
5.1382,-5.1214,0.8816,-0.1098,-1.7766,-1.268
