repouso
0.2585,5.617,7.9298,0.0017,-0.012,0.002
0.2394,5.6745,7.9586,0.0054,-0.0077,0.0038
0.2537,5.6793,7.961,0.0005,-0.0065,-0.0003
0.2346,5.6745,7.9586,-0.0012,-0.0065,-0.0022
0.2633,5.653,7.9466,-0.0012,-0.0065,0.0008
0.3495,5.6218,7.9011,0.0017,-0.0053,0.0045
0.3471,5.617,7.9059,0.0029,-0.0041,0.0081
0.3375,5.5931,7.9155,-0.0012,-0.0041,0.0057
0.3399,5.5787,7.9682,-0.0067,-0.0041,0.0038
0.292,5.5763,8.0376,-0.0098,-0.0035,0.0026
0.304,5.5859,8.0543,-0.0086,-0.001,0.0026
0.3375,5.5476,8.0089,-0.0019,-0.0016,0.0026
0.3375,5.5356,7.9849,0.009,0.0019,0.0032
0.3112,5.5763,7.9658,0.0103,0.0019,-0.0009
0.3184,5.5763,7.9682,0.0066,-0.0041,-0.0052
0.3519,5.5572,7.937,0.0035,-0.0114,-0.0083
0.316,5.5596,7.9394,0.0017,-0.0145,-0.0089
0.3423,5.5883,7.8173,0.0005,-0.0157,-0.0107
0.3471,5.6051,7.8077,0.0023,-0.0157,-0.0101
0.3758,5.6051,7.7886,0.0017,-0.0114,-0.0077
0.3902,5.6051,7.8676,-0.0043,-0.0059,-0.0071
0.3591,5.6003,7.9945,-0.0141,-0.001,-0.0119
0.3591,5.6003,7.9945,-0.011,-0.0071,-0.0235
0.2968,5.6003,7.9801,-0.011,-0.0071,-0.0235
0.2418,5.6123,7.9969,-0.0055,-0.0047,-0.0284
0.1819,5.6721,8.0232,-0.0055,-0.0065,-0.0297
0.1795,5.6745,8.0304,-0.0067,-0.0108,-0.0297
0.2154,5.6673,8.0328,-0.0074,-0.0083,-0.026
0.2968,5.6697,8.0232,-0.0012,-0.0029,-0.0187
0.3687,5.6554,8.0112,0.0078,0.0038,-0.0107
0.2035,5.6865,7.8939,0.0158,0.0154,-0.0138
0.2298,5.7104,7.7407,0.0194,0.0197,-0.0235
0.1604,5.7032,7.8341,0.0115,-0.0096,-0.0248
0.0742,5.617,8.0065,-0.011,-0.0053,-0.0193
0.1244,5.6075,8.0208,-0.0208,0.0013,-0.0077
0.1556,5.6434,8.0448,-0.0202,-0.012,-0.0022
0.1699,5.617,8.0735,-0.0171,-0.0157,0.0038
0.2466,5.5835,7.9394,-0.0043,0.0038,0.0112
0.2896,5.5787,7.9155,0.0103,0.019,0.0185
0.4118,5.5931,7.9298,0.017,0.019,0.024
0.4381,5.574,7.9658,0.006,0.0123,0.0234
0.407,5.5332,7.9825,-0.0025,0.0038,0.0136
0.3998,5.538,7.9634,-0.0043,-0.0065,0.0026
0.328,5.55,7.8963,-0.0019,-0.0132,-0.0083
0.2489,5.5787,7.858,0.0011,-0.0083,-0.015
0.2322,5.5955,7.8724,0.0029,0.0038,-0.0168
0.2274,5.5955,7.8724,0.0017,0.0068,-0.0138
0.2705,5.5835,7.8652,-0,0.0087,-0.0089
0.316,5.5931,7.8652,-0.0019,0.0062,-0.0046
0.3208,5.6218,7.8915,-0.0061,0.0007,-0.004
0.2753,5.6482,7.9442,-0.0135,-0.0022,-0.0058
0.2657,5.6051,7.9993,-0.022,-0.0059,-0.0083
0.2968,5.5835,7.9825,-0.0202,-0.0077,-0.0046
0.3256,5.5859,7.9562,-0.0116,-0.0047,-0.0009
0.3256,5.5859,7.9562,-0.0012,0.0038,-0.0052
0.237,5.6482,7.8628,-0.0012,0.0038,-0.0052
0.2178,5.6625,7.8939,-0.0043,0.005,-0.0071
0.2609,5.6314,8.0472,-0.0184,0.0013,-0.0003
0.2609,5.6314,8.0472,-0.0239,0.0025,0.0081
0.3591,5.6242,8.1381,-0.0239,0.0025,0.0081
0.3423,5.5907,8.119,-0.019,-0.001,0.0069
0.1939,5.5907,8.04,-0.0086,-0.0004,0.0002
0.1747,5.6051,8.0184,0.0023,-0.001,-0.0119
0.1077,5.6506,7.9849,0.0072,-0.012,-0.0168
0.0383,5.6577,7.961,0.0023,-0.0181,-0.0156
0.1101,5.6099,7.8963,0.0017,-0.0132,-0.0064
0.1101,5.6099,7.8963,0.0041,-0.0041,0.0069
0.2489,5.617,7.858,0.0084,0.0087,0.0216
0.3806,5.6003,7.8293,0.0078,0.0148,0.0338
0.4596,5.5979,7.8221,0.0011,0.0062,0.0319
0.462,5.6242,7.8676,-0.0104,0.0019,0.0246
0.3878,5.6362,7.9203,-0.0202,-0.0029,0.013
0.2992,5.629,8.0065,-0.0232,-0.0047,0.0038
0.2466,5.5692,8.0879,-0.0257,0.0032,0.0008
0.2633,5.55,8.095,-0.0208,0.0032,0.0051
0.2801,5.5165,8.1166,-0.0129,0.0062,0.0081
0.2777,5.5261,8.0998,-0.0086,0.0117,0.0093
0.2633,5.5572,8.0879,-0.0055,0.008,0.0069
0.2729,5.5644,8.0807,-0.0037,0.0001,0.0038
0.3447,5.5692,8.0663,-0.0025,-0.0083,0.0057
0.4261,5.5572,8.0017,0.0023,-0.0114,0.0081
0.5578,5.5189,7.8652,0.0103,-0.0071,0.0106
0.5578,5.5189,7.8652,0.0194,0.0038,-0.0022
0.4788,5.5165,7.7862,0.0194,0.0038,-0.0022
0.3663,5.538,7.8149,0.0139,0.005,-0.0174
0.2394,5.5811,7.9251,-0.0061,-0.0047,-0.0327
0.2466,5.5811,7.9298,-0.022,-0.02,-0.0327
0.2801,5.5716,7.9586,-0.0287,-0.0267,-0.0272
0.3543,5.5285,7.937,-0.0269,-0.0236,-0.0199
0.395,5.5117,7.9203,-0.0177,-0.012,-0.0144
0.4094,5.5213,7.9275,-0.0104,0.0087,-0.0168
0.3878,5.5811,7.949,-0.0104,0.0093,-0.0242
0.3926,5.5811,7.9777,-0.0135,0.0013,-0.0303
0.3112,5.6147,7.9945,-0.0177,-0.0077,-0.0358
0.2705,5.5931,8.0304,-0.022,-0.0157,-0.04
0.1508,5.629,8.0998,-0.0232,-0.0138,-0.0468
0.0502,5.6577,8.1717,-0.0196,-0.0065,-0.0504
0.0167,5.6673,8.0998,-0.0135,-0.0022,-0.0431
0.0239,5.6625,8.0855,-0.0012,-0.0071,-0.0309
0.1316,5.6554,7.9753,0.0072,-0.0138,-0.0162
0.1723,5.6625,7.937,0.0115,-0.0132,-0.0046
0.2346,5.6386,7.9538,0.0121,-0.0004,0.0063
0.2346,5.6386,7.9538,0.0133,0.0068,0.0161
0.2513,5.6075,7.9729,0.0139,0.0013,0.0203
0.3232,5.5692,7.8652,0.0139,0.0013,0.0203
0.3064,5.5668,7.8197,0.0109,-0.0047,0.0179
0.3064,5.5668,7.8197,0.0048,-0.0096,0.0112
0.2154,5.5835,7.9035,-0.0049,-0.0041,0.0008
0.1532,5.5955,7.9394,-0.0092,0.0062,-0.0003
0.2154,5.5931,7.9921,-0.0098,0.0123,0.0051
0.2944,5.5716,8.0448,-0.0098,0.0087,0.0148
0.395,5.5476,8.0136,-0.0135,0.0019,0.0209
0.6224,5.5524,7.6856,-0.0184,-0.0059,0.0179
0.2082,5.574,8.2555,-0.0348,-0.0591,-0.0028
0.2226,5.5979,8.3656,-0.0678,-0.0138,-0.0242
0.2681,5.6027,8.0974,-0.0465,0.0056,-0.0132
0.4429,5.6147,7.9275,0.0017,-0.0151,0.0075
0.2537,5.5332,7.8676,0.0194,0.0111,0.0161
0.213,5.5165,7.8987,0.0206,0.0368,-0.0028
0.1963,5.5069,7.9849,0.0072,0.0514,-0.0064
0.2322,5.5644,8.0448,-0.0037,0.0361,-0.0009
0.2896,5.4949,8.1022,-0.0165,0.0062,0.0069
0.2896,5.4949,8.1022,-0.0177,-0.0169,0.0112
0.3711,5.4949,8.0807,-0.0177,-0.0169,0.0112
0.4213,5.5452,8.0903,0.0005,0.0068,0.0106
0.4333,5.5668,8.1046,0.0103,0.0276,0.0069
0.4381,5.5668,8.095,0.0164,0.0361,0.0026
0.462,5.538,8.052,0.0182,0.0264,-0.0016
0.3854,5.5428,7.9729,0.0176,0.0105,-0.0089
0.2537,5.5883,8.0089,0.0121,-0.0029,-0.0254
0.1651,5.6386,8.0496,0.0054,-0.0083,-0.0345
0.0742,5.6554,8.0472,0.0035,-0.012,-0.0376
0.1364,5.6458,7.9442,0.0084,-0.0151,-0.029
0.1867,5.6266,7.858,0.0158,-0.0151,-0.0156
0.1963,5.6027,7.8293,0.0206,-0.0096,-0.0058
0.213,5.6027,7.8245,0.0151,0.0013,-0.0003
0.1987,5.5955,7.8341,0.0121,0.0074,0.0032
0.2394,5.5883,7.8556,0.009,0.0129,0.0069
0.2394,5.5883,7.8556,-0.0019,0.0007,0.0063
0.2418,5.5859,7.8963,-0.0019,0.0007,0.0063
0.2106,5.5692,7.9083,-0.0092,-0.001,0.0063
0.2753,5.5644,7.9442,-0.0104,0.0025,0.0093
0.2729,5.5309,7.9562,-0.0116,0.0068,0.0112
0.2896,5.5045,8.052,-0.0141,0.0123,0.0112
0.2394,5.5261,8.131,-0.0153,0.0203,0.0087
0.2466,5.5476,8.131,-0.0135,0.0197,0.0032
0.2466,5.55,8.131,-0.0055,0.0093,-0.0003
0.2729,5.5428,8.0735,0.0023,-0.001,0.002
0.2992,5.5644,8.0041,0.0072,-0.0041,0.0002
0.2968,5.5835,7.9658,0.0096,-0.0035,-0.0009
0.2777,5.5692,7.949,0.0103,0.0025,-0.0016
0.2346,5.5907,7.9897,0.0096,0.0062,-0.0034
0.2346,5.5907,7.9897,0.0017,0.0019,-0.0052
0.1963,5.6266,7.9801,0.0017,0.0019,-0.0052
0.1795,5.6386,7.961,0.0041,0.0019,-0.0009
0.2226,5.629,7.9346,0.0084,0.005,0.0051
0.2466,5.6386,7.8939,0.0109,0.0038,0.01
0.2944,5.6027,7.8867,0.009,0.0032,0.013
0.3088,5.6051,7.8676,0.0054,0.0013,0.0136
0.3064,5.6051,7.8939,-0,-0.0041,0.0148
0.3232,5.5763,7.9227,-0.0037,-0.0059,0.013
0.3591,5.5596,7.9825,-0.0049,-0.0053,0.0118
0.3543,5.5428,8.0017,-0.0037,-0.0004,0.0118
0.3375,5.5069,7.9634,-0.0006,0.0093,0.0087
0.3208,5.5069,7.937,0.0011,0.0111,0.0057
0.2633,5.562,8.0136,-0.0019,0.0099,0.0014
0.2513,5.5716,8.0184,-0.0092,0.0038,-0.0034
0.2298,5.5931,8.0783,-0.0177,-0.0059,-0.0052
0.2394,5.6027,8.0807,-0.0214,-0.0114,-0.0064
0.2489,5.5692,8.016,-0.0116,-0.0083,-0.0016
0.2561,5.5524,7.9969,-0,-0.001,0.0014
0.2705,5.55,8.0041,0.0029,0.0074,0.002
0.2729,5.5596,8.0184,0.0023,0.0093,0.0008
0.2729,5.5835,7.9921,0.0035,0.0032,-0.0009
0.2298,5.6123,7.9562,0.0048,-0.0029,-0.0058
0.1747,5.6194,7.9394,0.006,-0.0029,-0.0077
0.1484,5.6266,7.9562,0.0041,0.0044,-0.0058
0.2873,5.5931,7.9777,-0.0006,0.0032,-0.0003
0.2849,5.5811,7.9921,-0.0049,-0.0047,0.0069
0.328,5.5668,8.0089,-0.0098,-0.0096,0.0112
0.3088,5.5811,8.0256,-0.0074,-0.0108,0.0063
0.2442,5.6147,7.9634,-0.0031,-0.009,0.0008
0.2442,5.6147,7.9634,0.0096,0.0001,0.0002
0.2178,5.5931,7.8796,0.0096,0.0001,0.0002
0.237,5.5955,7.8772,0.0103,0.0056,0.002
0.2801,5.55,7.9514,0.0005,0.0068,0.0075
0.2896,5.538,7.9658,-0.0086,0.0001,0.0081
0.2753,5.5404,8.0136,-0.0129,-0.0059,0.0057
0.2849,5.562,8.0136,-0.0116,-0.0041,0.0038
0.2705,5.5548,7.9705,-0.0067,-0.0016,0.0032
0.2944,5.574,7.9945,-0.0025,-0.0041,0.0026
0.3136,5.562,7.9705,0.0029,0.0032,0.0051
0.3615,5.5835,7.9179,0.0029,0.0044,0.0069
0.3639,5.55,7.9083,0.0029,0.0013,0.0069
0.3567,5.5213,7.9658,-0.0019,0.0038,0.0038
0.2944,5.5716,8.0328,-0.0074,0.0062,-0.0009
0.2513,5.5572,8.052,-0.011,0.0032,-0.0058
0.2681,5.5835,8.0711,-0.0129,-0.0065,-0.0052
0.2801,5.574,8.0591,-0.0098,-0.0077,-0.0003
0.3303,5.5668,7.9993,-0.0019,-0.0077,0.0045
0.328,5.5668,7.9418,0.0011,-0.0053,0.0063
0.3088,5.5692,8.0448,0.0017,0.0032,0.0032
0.2896,5.5787,8.0663,-0.0055,0.005,-0.0028
0.2466,5.5476,8.1118,-0.0135,-0.0041,-0.0077
0.2346,5.55,8.0974,-0.0129,-0.0151,-0.0101
0.2585,5.5404,7.9083,-0.0043,-0.02,-0.0089
0.2585,5.5404,7.9083,0.0078,-0.0193,-0.0083
0.2418,5.5596,7.8197,0.02,-0.0083,-0.0077
0.2226,5.5811,7.8437,0.0206,0.0093,-0.0064
0.2082,5.5931,7.846,0.0109,0.0087,-0.0077
0.2298,5.5907,7.8963,-0.0037,-0.0016,-0.0064
0.2466,5.5596,7.9753,-0.0171,-0.0102,-0.0028
0.2801,5.5476,8.0328,-0.0232,-0.0157,0.0008
0.2513,5.5859,8.0496,-0.0196,-0.0126,0.0008
0.2394,5.629,8.0424,-0.0141,-0.0071,-0.0016
0.2418,5.6051,8.0041,-0.0049,-0.0029,-0.0016
0.3112,5.5835,7.9658,0.0005,0.0032,0.0045
0.4022,5.574,7.949,0.0041,0.0038,0.0106
0.4022,5.574,7.949,0.0035,0.005,0.0032
0.383,5.5309,7.9131,0.0035,0.005,0.0032
0.3471,5.538,7.9035,0.0011,0.0074,-0.0034
0.3351,5.5309,7.9394,-0.0012,0.008,-0.0064
0.3327,5.5356,7.9538,-0.0037,0.0087,-0.0089
0.2777,5.5452,8.0256,-0.0092,0.0105,-0.0101
0.2489,5.562,8.1142,-0.0141,0.0117,-0.0119
0.2489,5.574,8.1262,-0.019,0.0032,-0.0119
0.2561,5.5811,8.1166,-0.0104,-0.0035,-0.0113
0.2609,5.5668,8.0376,0.0017,-0.0022,-0.0089
0.2609,5.5452,7.9179,0.0127,0.0044,-0.0071
0.2537,5.5716,7.9035,0.0182,0.0129,-0.0058
0.158,5.6147,7.9298,0.0078,0.0209,-0.0095
0.1316,5.6218,8.0424,-0.0055,0.0172,-0.0119
0.1508,5.6506,8.0855,-0.0129,0.0123,-0.0083
0.1963,5.6434,8.0855,-0.0135,0.0007,-0.0003
0.225,5.6218,8.0352,-0.0098,-0.0059,0.0081
0.2777,5.5668,7.9801,-0.0019,-0.0035,0.013
0.237,5.5428,7.9753,0.0103,0.0142,0.0136
0.158,5.5883,8.0543,0.0121,0.03,0.0093
0.1388,5.5979,8.0543,0.0145,0.0331,0.0057
0.1556,5.5716,8.0017,0.0121,0.0215,0.0057
0.2322,5.5596,7.9155,0.0103,0.0087,0.0112
0.3447,5.538,7.9107,0.0066,0.0025,0.0216
0.3447,5.538,7.9107,0.0048,0.0142,0.0234
0.3854,5.5189,7.961,0.0048,0.0142,0.0234
0.4764,5.4614,7.9586,0.0054,0.019,0.0234
0.5003,5.4327,7.8508,0.006,0.0142,0.0216
0.4955,5.4231,7.8604,0.006,0.0087,0.0148
0.4213,5.4327,7.9179,0.0011,0.0142,-0.0016
0.3184,5.4686,8.0112,-0.008,0.0123,-0.0125
0.2442,5.4902,8.119,-0.0159,0.008,-0.0199
0.2226,5.5045,8.1453,-0.0208,-0.0035,-0.0223
0.2513,5.5404,8.1118,-0.0184,-0.0157,-0.0199
0.3064,5.5428,8.0424,-0.011,-0.02,-0.015
0.383,5.5692,7.9682,0.0084,-0.0047,-0.0095
0.3782,5.562,7.9251,0.017,0.0123,-0.0107
0.3471,5.5979,7.9442,0.0219,0.0197,-0.0174
0.2873,5.6242,7.9203,0.0182,0.019,-0.026
0.2873,5.6242,7.9203,-0.0043,-0.0181,-0.0388
0.1005,5.6554,7.9442,-0.0043,-0.0181,-0.0388
0.0167,5.6817,7.9705,-0.0098,-0.0303,-0.0382
-0.0239,5.6458,8.0136,-0.011,-0.0224,-0.0315
0.067,5.629,7.9418,-0.0049,-0.0065,-0.0193
0.0861,5.6242,7.9251,0.0066,0.0038,-0.0052
0.1723,5.6362,7.9035,0.0127,0.0099,0.0075
0.2274,5.617,7.9251,0.0066,0.0148,0.0155
0.2873,5.6099,7.9825,-0.0031,0.0105,0.013
0.2873,5.6099,7.9825,-0.0098,0.0007,0.0106
0.2992,5.6218,7.9921,-0.0153,-0.0047,0.01
0.3088,5.5644,8.0041,-0.0129,-0.0071,0.0087
0.2561,5.5237,8.016,-0.0067,0.0019,0.0038
0.2561,5.5237,8.016,0.0054,0.0178,-0.004
0.1843,5.5548,8.0041,0.0054,0.0178,-0.004
0.1843,5.5787,7.9466,0.0078,0.016,-0.0034
0.2106,5.6027,7.9275,0.0041,0.0105,0.0002
0.1987,5.6027,7.9682,-0.0061,0.0025,0.0032
0.2059,5.5692,8.0448,-0.019,-0.0016,0.0057
0.2394,5.5404,8.1022,-0.0239,-0.0035,0.0081
0.2513,5.5093,8.095,-0.019,-0.0004,0.0112
0.2633,5.5117,8.0879,-0.0098,0.0062,0.0112
0.2633,5.4997,8.0352,0.0054,0.0093,0.01
0.2657,5.5548,8.0112,0.0151,0.0148,0.0057
0.2681,5.5955,7.937,0.0139,0.008,-0.0003
0.2681,5.5955,7.937,0.0048,-0.009,0.0026
0.3088,5.562,7.8867,0.0048,-0.009,0.0026
0.2873,5.5716,7.8891,-0.0025,-0.0163,0.002
0.2059,5.5309,8.0041,-0.011,-0.0193,-0.0016
0.2035,5.5237,8.0017,-0.0171,-0.0096,-0.0058
0.2011,5.5261,8.0041,-0.0135,-0.0065,-0.0034
0.237,5.5548,7.9873,-0.0061,-0.0053,0.0008
0.2753,5.562,7.9418,0.0011,0.0025,0.0026
0.2657,5.562,7.9227,0.0048,0.0068,0.0045
0.2825,5.5548,7.9394,0.0035,0.005,0.0032
0.2513,5.5572,8.016,-0.0049,0.0001,0.0008
0.2585,5.5548,8.0735,-0.0122,-0.0071,-0.0016
0.2585,5.5261,8.0304,-0.0129,-0.0126,-0.0003
0.3303,5.483,7.9658,-0.0067,-0.0181,0.0014
0.3399,5.483,7.937,0.0011,-0.0096,0.0038
0.304,5.5404,7.9203,0.0041,0.0013,-0.0022
0.304,5.5404,7.9203,-0.0129,-0.0047,-0.0107
0.2849,5.5572,7.9753,-0.0129,-0.0047,-0.0107
0.2729,5.5572,8.0304,-0.0232,-0.0181,-0.0119
0.2035,5.5716,8.1621,-0.033,-0.031,-0.0144
0.2106,5.5644,8.1693,-0.0367,-0.0389,-0.0156
0.1723,5.5883,8.1932,-0.0245,-0.0255,-0.0144
0.1867,5.5811,8.1477,-0.0049,-0.0138,-0.0101
0.1747,5.6123,7.9538,0.0115,-0.0065,-0.0064
0.1723,5.6075,7.949,0.0206,-0.001,-0.004
0.1819,5.6386,7.9155,0.0206,-0.0016,-0.0034
0.1675,5.6147,7.9107,0.0127,-0.0077,-0.0009
0.1532,5.617,7.9514,-0.0031,-0.0175,0.0032
0.1819,5.6003,7.9634,-0.008,-0.0193,0.0057
0.2274,5.5548,7.9753,-0.0074,-0.0138,0.0112
0.2657,5.562,7.9466,0.0011,-0.0053,0.0161
0.2561,5.5883,7.8796,0.0072,-0.0004,0.0161
0.2442,5.574,7.8724,0.0072,0.0001,0.013
0.2394,5.5811,7.8772,-0,-0.0035,0.0124
0.292,5.5524,7.9322,-0.0074,-0.0047,0.0155
0.4094,5.4806,7.961,-0.011,-0.0029,0.0197
0.4189,5.4782,7.9586,-0.0092,0.0025,0.0234
0.4692,5.4495,7.9059,-0.0037,0.0056,0.0222
0.4381,5.4447,7.8796,0.0005,0.0154,0.0118
0.3543,5.5213,7.9897,-0.0055,0.0111,-0.0003
0.3327,5.5141,8.0232,-0.0196,0.0019,-0.0107
0.3734,5.5213,8.1357,-0.0312,-0.0083,-0.0144
0.4213,5.5332,8.1597,-0.0312,-0.0163,-0.0138
0.3543,5.4925,8.0927,-0.0171,-0.012,-0.0125
0.3543,5.4925,8.0927,-0.0055,-0.0016,-0.0193
0.2681,5.5165,8.0424,0.006,0.0068,-0.0278
0.2035,5.5428,7.9969,0.0078,0.0074,-0.0321
0.1675,5.5692,7.9873,0.0041,-0.0029,-0.0339
0.1484,5.5979,8.0041,-0.0049,-0.0187,-0.0315
0.1388,5.6051,8.0256,-0.0129,-0.0279,-0.0235
0.1723,5.6075,8.0017,-0.0098,-0.0206,-0.0156
0.2801,5.5285,7.9442,-0.0037,-0.0132,-0.0058
0.2992,5.4997,7.9322,0.0035,-0.0016,0.0014
0.3232,5.5141,7.9586,0.0041,0.0056,0.0032
0.2705,5.5261,7.9873,0.0005,0.0056,-0.0058
0.1819,5.6051,7.9418,0.0017,0.0074,-0.0138
0.1795,5.6027,7.9227,0.0035,0.0074,-0.015
0.2178,5.5931,7.8628,0.006,0.0019,-0.0107
0.2442,5.5859,7.8437,-0.0012,-0.0077,-0.0028
0.3615,5.5093,7.9801,-0.0116,-0.0096,0.0051
0.3639,5.4997,8.028,-0.0263,-0.0053,0.0093
0.3375,5.4973,8.1621,-0.0324,0.0038,0.0057
0.2873,5.5093,8.2028,-0.03,0.008,-0.0003
