repouso
0.1795,0.0742,9.9149,-0.0002,-0.0031,0.0001
0.1628,0.0646,9.903,-0.0002,0,0.0001
0.1628,0.0646,9.903,0.0007,0.001,-0.0009
0.0933,0.0287,9.9054,0.0007,0.001,-0.0009
0.0909,0.0311,9.903,-0.0002,-0.001,-0.0009
0.0909,0.0311,9.903,0.0007,-0.001,0.0001
0.1388,0.0526,9.9006,0.0007,-0.001,0.0001
0.1675,0.0646,9.903,-0.0002,-0.0021,0.0001
0.1628,0.0742,9.9054,0.0007,0,0.0001
0.146,0.055,9.903,0.0007,0,0.0001
0.1268,0.0574,9.9054,-0.0013,0,-0.0009
0.0981,0.0478,9.9006,0.0007,0,-0.0019
0.0981,0.0478,9.9006,0.0007,0,0.0001
0.0933,0.0526,9.9006,0.0007,0,0.0001
0.1292,0.0574,9.903,-0.0002,-0.001,0.0001
0.1556,0.0622,9.9125,-0.0002,-0.001,0.0001
0.1747,0.0646,9.903,-0.0002,-0.001,0.0001
0.1651,0.0574,9.9173,0.0007,0,0.0001
0.1316,0.0502,9.9101,-0.0002,-0.001,-0.0009
0.1005,0.0407,9.9054,0.0007,0,-0.0009
0.0837,0.0359,9.8958,-0.0002,0.001,-0.0009
0.0933,0.0454,9.9006,0.0007,0,-0.0009
0.0933,0.0454,9.9006,-0.0002,-0.001,0.0001
0.1268,0.0598,9.9054,0.0007,-0.001,0.0001
0.1556,0.0646,9.903,-0.0002,0.001,0.0001
0.1484,0.0646,9.9006,-0.0002,0.001,0.0001
0.1029,0.0454,9.8982,0.0007,0.001,-0.0009
0.0837,0.0359,9.9006,-0.0002,0.001,0.0001
0.0837,0.0359,9.9006,-0.0002,-0.001,0.0001
0.1221,0.0454,9.903,-0.0002,-0.001,0.0001
0.1508,0.0526,9.903,0.0007,-0.001,0.0001
0.1628,0.0622,9.9006,-0.0002,-0.001,0.0001
0.1628,0.0622,9.9006,-0.0002,0,0.0001
0.1292,0.0598,9.9078,-0.0002,0,0.0001
0.1077,0.0502,9.903,0.0007,0.001,0.0001
0.1077,0.0502,9.903,0.0007,-0.001,0.0001
0.1005,0.0502,9.9054,-0.0002,-0.001,0.0001
0.1268,0.055,9.903,-0.0002,-0.001,0.0001
0.1556,0.0598,9.9078,0.0007,-0.001,0.0001
0.1628,0.0574,9.903,-0.0002,-0.001,0.0001
0.1556,0.0526,9.9078,-0.0002,-0.001,0.0001
0.134,0.055,9.9054,-0.0002,-0.001,0.0001
0.0957,0.0502,9.9006,0.0007,0,-0.0009
0.0885,0.0454,9.9054,-0.0002,0.001,0.0001
0.1029,0.0478,9.903,0.0007,0,0.0001
0.1173,0.0478,9.9101,0.0007,0,0.0001
0.1173,0.0478,9.9101,-0.0002,0,0.0001
0.158,0.0574,9.903,-0.0002,0,0.0001
0.1412,0.0622,9.9006,0.0007,-0.001,0.0001
0.1197,0.0574,9.9006,0.0007,0.001,-0.0009
0.0885,0.0526,9.903,-0.0002,0,-0.0009
0.0933,0.0502,9.8958,0.0007,0,-0.0009
0.1197,0.055,9.9078,-0.0002,-0.001,0.0001
0.1197,0.055,9.9078,0.0007,0,0.0001
0.1628,0.055,9.9054,0.0007,0,0.0001
0.158,0.0574,9.9101,-0.0002,0,0.0001
0.146,0.0526,9.8958,-0.0002,0,-0.0009
0.1221,0.0502,9.9054,0.0007,0.001,-0.0009
0.0981,0.043,9.903,0.0007,0,-0.0009
0.0909,0.0383,9.9006,-0.0002,0.001,0.0001
0.0981,0.0502,9.9078,-0.0002,-0.001,0.0001
0.1197,0.0622,9.9006,0.0007,-0.001,0.0001
0.1556,0.0694,9.9078,0.0007,0,0.0001
0.1651,0.067,9.9078,-0.0002,-0.0021,-0.0009
0.1412,0.0598,9.9078,-0.0002,-0.001,-0.0009
0.1173,0.0478,9.891,0.0007,0.001,-0.0009
0.0981,0.0454,9.903,0.0007,0,-0.0009
0.0933,0.0383,9.9006,0.0007,-0.001,0.0001
0.1149,0.0407,9.9054,-0.0002,0,0.0011
0.1388,0.0454,9.9078,-0.0002,-0.001,0.0001
0.1388,0.0454,9.9078,-0.0002,-0.001,-0.0009
0.1556,0.0694,9.9078,-0.0002,-0.001,-0.0009
0.1556,0.0694,9.9078,0.0007,0,-0.0009
0.1173,0.0598,9.9006,0.0007,0,-0.0009
0.1173,0.0598,9.9006,-0.0002,0.001,0.0001
0.0981,0.0359,9.891,-0.0002,0.001,0.0001
0.0981,0.0359,9.891,0.0007,0,0.0001
0.1221,0.0574,9.9078,0.0007,0,0.0001
0.1436,0.0646,9.9054,-0.0002,-0.001,0.0001
0.1628,0.067,9.903,-0.0002,-0.001,-0.0009
0.1628,0.067,9.903,0.0007,0,-0.0009
0.134,0.0526,9.903,0.0007,0,-0.0009
0.0933,0.0383,9.9054,0.0007,0.001,0.0001
0.0909,0.0335,9.9054,-0.0002,0.001,-0.0009
0.1077,0.0502,9.9078,0.0007,-0.001,-0.0009
0.1364,0.0598,9.9006,-0.0002,-0.001,0.0001
0.1364,0.0598,9.9006,-0.0002,0,0.0001
0.1651,0.0646,9.9149,-0.0002,0,0.0001
0.1651,0.0646,9.9149,0.0007,0.001,-0.0009
0.1005,0.043,9.8862,0.0007,0.001,-0.0009
0.1005,0.043,9.8862,-0.0002,0,0.0001
0.0957,0.0526,9.903,-0.0002,0,0.0001
0.0957,0.0526,9.903,-0.0002,-0.001,-0.0009
0.158,0.0622,9.9101,-0.0002,-0.001,-0.0009
0.158,0.0622,9.9101,-0.0002,0,0.0001
0.1651,0.0622,9.9054,-0.0002,0,0.0001
0.1651,0.0622,9.9054,-0.0002,0.0021,0.0001
0.079,0.067,9.7542,-0.0002,0.0021,0.0001
0.079,0.067,9.7542,-0.0002,0,-0.0009
0.0885,0.0694,9.9437,-0.0002,0,-0.0009
0.0885,0.0694,9.9437,-0.0002,0.001,-0.0009
0.1747,0.0407,9.9365,-0.0002,0.001,-0.0009
0.1675,0.0454,9.9269,-0.0013,-0.0042,0.0001
0.1675,0.0359,9.8982,0.0007,0.0021,0.0001
0.1412,0.055,9.879,0.0007,0.0031,0.0001
0.0933,0.0598,9.9054,-0.0002,0,0.0001
0.0742,0.0598,9.8742,0.0018,0.0021,-0.0009
0.0766,0.0622,9.9221,0.0007,0.001,-0.0009
0.1125,0.055,9.9173,-0.0002,-0.0021,0.0001
0.1125,0.055,9.9173,-0.0002,0,0.0001
0.1436,0.055,9.9078,-0.0013,-0.001,-0.0009
0.1651,0.0574,9.903,-0.0023,0.0021,-0.0009
0.1819,0.0478,9.9269,0.0007,0.0021,-0.0009
0.1197,0.0215,9.9173,0.0007,0.0021,-0.0009
0.0933,0.0263,9.9054,-0.0002,-0.001,0.0001
0.0742,0.0407,9.8934,0.0007,0,0.0001
0.0742,0.0407,9.8934,-0.0002,0,0.0001
0.1388,0.0742,9.8982,-0.0002,0,0.0001
0.1819,0.0814,9.9221,-0.0013,-0.001,0.0011
0.1795,0.0933,9.9101,-0.0013,0,-0.0009
0.146,0.079,9.9054,-0.0013,0.0021,-0.0009
0.1149,0.043,9.9101,-0.0002,0.001,-0.0019
0.0814,0.0071,9.9101,-0.0002,0.001,-0.0009
0.0814,0.0071,9.9101,-0.0002,0,0.0001
0.0861,0.0095,9.9078,-0.0002,0,0.0001
0.0861,0.0095,9.9078,-0.0002,-0.001,0.0001
0.146,0.0383,9.9125,-0.0013,0,0.0001
0.1819,0.1029,9.9101,-0.0013,0,0.0001
0.1484,0.0885,9.9054,0.0007,0.0021,0.0001
0.0957,0.0909,9.8671,-0.0002,0.001,0.0001
0.0814,0.0407,9.9365,0.0007,0,-0.0009
0.0742,0.0095,9.9293,0.0007,-0.001,-0.0019
0.0718,0.1915,9.8862,-0.0002,-0.001,-0.0009
0.1628,0.0622,9.8671,0.0018,0.0042,-0.0009
0.2082,-0.0718,9.9269,-0.0013,-0.0042,-0.003
0.213,-0.1077,9.9389,-0.0034,-0.0074,-0.0019
0.1843,0.0191,9.9054,0.0029,0.0063,0.0001
0.1149,0.0957,9.9221,0.0018,0,0.0011
0.1149,0.0957,9.9221,0.0007,0.0053,0.0011
0.0335,0.1077,9.8982,-0.0002,0.001,0.0001
0.079,0.067,9.9006,-0.0002,0.001,0.0001
0.1747,0.0215,9.9389,-0.0013,-0.0063,-0.0009
0.1747,0.0215,9.9389,0.0007,0.0031,0.0001
0.1819,0.043,9.9006,0.0007,-0.001,0.0001
0.1747,0.043,9.9245,0.0007,-0.001,0.0001
0.1388,0.0359,9.9245,-0.0002,-0.0031,-0.0009
0.0526,0.0407,9.8934,0.0007,0.0021,0.0001
0.0407,0.0646,9.8838,0.0007,0.0031,0.0001
0.1005,0.0478,9.8958,-0.0002,-0.001,0.0001
0.1795,0.0502,9.9293,-0.0002,-0.0031,0.0001
0.1795,0.0502,9.9293,0.0007,0.001,0.0001
0.1388,0.0814,9.9078,0.0007,0.001,0.0001
0.1388,0.0814,9.9078,-0.0013,0,-0.0019
0.1173,0.0478,9.8958,-0.0002,-0.001,0.0001
0.0957,0.0167,9.9006,-0.0002,-0.001,0.0001
0.1029,0.067,9.8886,0.0007,0.001,0.0001
0.1364,0.0933,9.903,0.0007,0,0.0001
0.1532,0.1125,9.9293,-0.0002,-0.0021,0.0001
0.1412,0.0909,9.8934,0.0007,0,0.0001
0.134,0.0311,9.8958,-0.0002,0.0021,-0.0019
0.1316,-0.0191,9.9149,-0.0002,-0.001,-0.0019
0.1268,-0.0215,9.9101,-0.0002,-0.001,-0.0019
0.1005,0.0263,9.9006,0.0007,0.001,-0.0009
0.0933,0.0957,9.8934,-0.0002,0.001,0.0001
0.1197,0.1077,9.8982,0.0007,0,0.0011
0.1484,0.0837,9.9173,-0.0002,-0.001,0.0001
0.1484,0.0837,9.9173,0.0007,0,0.0001
0.1412,-0.0023,9.903,0.0007,0,0.0001
0.134,0.0023,9.9006,0.0007,0,-0.0009
0.1316,0.0215,9.9078,0.0007,-0.001,0.0001
0.1173,0.0383,9.9125,-0.0002,0,0.0001
0.1173,0.0383,9.9125,-0.0002,0,0.0022
0.1029,0.0191,9.903,-0.0002,0,0.0022
0.1029,0.0191,9.903,0.0007,0,0.0022
0.1292,0.1125,9.8934,0.0007,0,0.0022
0.1556,0.1747,9.8958,0.0007,0.001,0.0011
0.1556,0.1747,9.8958,-0.0002,-0.001,-0.0019
0.146,0.1412,9.9078,-0.0002,0.001,-0.0009
0.1149,0.0598,9.9078,0.0007,0,-0.0009
0.0861,-0.0239,9.891,-0.0002,-0.0021,0.0011
0.1053,0.0766,9.9054,-0.0002,-0.0021,0.0011
0.1173,0.1412,9.903,0.0007,0,0.0011
0.146,0.1149,9.8886,0.0007,0.001,-0.0009
0.1795,0.1077,9.9485,-0.0013,-0.0042,-0.0019
0.1508,0.1316,9.9197,-0.0002,-0.0021,-0.0019
0.079,0.0215,9.8766,0.0018,0.0053,-0.003
0.0574,-0.0502,9.9125,-0.0013,-0.0021,-0.0019
0.1268,-0.0957,9.8934,-0.0002,-0.001,-0.0019
0.1268,-0.0957,9.8934,-0.0013,-0.0031,0.0011
0.1747,-0.0454,9.9269,0.0018,0.0053,0.0011
0.079,0.1819,9.8623,0.0018,0.0053,0.0011
0.1125,0.1508,9.8838,0.0018,0.0042,-0.0009
0.1699,0.0502,9.9461,-0.0013,-0.0063,-0.0019
0.1604,-0.0047,9.9101,-0.0013,-0.0031,-0.0019
0.1412,-0.1197,9.8742,0.0018,0.0031,-0.003
0.1316,-0.067,9.9293,-0.0002,-0.0021,-0.0009
0.0981,0.079,9.9125,-0.0002,-0.0021,0.0022
0.0598,0.1604,9.8551,0.0018,0.0085,0.0033
0.0598,0.1604,9.8551,-0.0013,-0.0063,0.0001
0.1628,0.1077,9.9173,-0.0013,-0.0063,0.0001
0.1939,0.0383,9.9006,0.0007,0,-0.0009
0.1364,0.0263,9.9197,-0.0002,-0.001,-0.0009
0.0885,0.0119,9.879,-0.0002,0.001,0.0001
0.1077,-0.0119,9.8862,0.0007,0.0031,0.0011
0.134,0.0167,9.9341,-0.0002,-0.0031,0.0011
0.1005,0.0957,9.9006,-0.0002,-0.001,0.0011
0.0885,0.1388,9.8623,0.0018,0.0042,0.0001
0.0885,0.1388,9.8623,-0.0013,-0.0053,-0.0009
0.1891,0.0095,9.9125,-0.0013,-0.0053,-0.0009
0.1891,0.0095,9.9125,0.0007,0,0.0022
0.1221,0.0359,9.9461,0.0007,0,0.0022
0.1221,0.0359,9.9461,0.0007,0.0053,0.0001
0.067,0.1197,9.879,0.0007,0.0053,0.0001
0.0814,0.1244,9.9437,-0.0002,-0.0031,-0.0019
0.0814,0.1244,9.9437,0.0007,0.0021,-0.003
0.1628,-0.0335,9.8838,0.0007,0.0021,-0.003
0.1628,-0.0335,9.8838,0.0007,-0.0042,0.0011
0.1891,0.0143,9.9269,0.0007,-0.0042,0.0011
0.1005,0.1316,9.8838,0.0018,0.0042,0.0022
0.055,0.1699,9.8886,0.0018,0.0042,0.0011
0.055,0.1699,9.8886,-0.0002,-0.0021,-0.003
0.0814,0.1053,9.9149,-0.0002,0,-0.003
0.1221,-0.0383,9.8886,-0.0002,0,-0.003
0.1699,-0.043,9.9078,-0.0002,-0.0021,-0.0009
0.1939,0.0095,9.9269,-0.0002,-0.0031,0.0001
0.1939,0.0095,9.9269,0.0007,0.0021,0.0011
0.0957,0.146,9.8958,0.0007,0.0021,0.0011
0.0718,0.1077,9.9078,0.0007,0.001,-0.0009
0.0909,0.0143,9.903,0.0007,0,-0.0019
0.1101,-0.0407,9.9125,-0.0013,-0.0021,-0.0019
0.1221,-0.0215,9.9054,-0.0002,-0.0021,-0.0009
0.1484,0.0407,9.8982,0.0007,0.001,0.0011
0.1723,0.0933,9.9149,0.0007,-0.0021,0.0022
0.146,0.1268,9.9149,0.0007,0,0.0022
0.146,0.1268,9.9149,0.0007,0,-0.0009
0.0814,0.0646,9.9006,0.0007,0,-0.0009
0.0694,0.0239,9.8982,-0.0002,-0.001,-0.0019
0.0837,0.0143,9.8982,-0.0002,0,-0.0019
0.1268,0.043,9.9054,0.0007,-0.0021,0.0001
0.1604,0.0718,9.903,-0.0002,-0.001,0.0001
0.1771,0.0861,9.9006,0.0018,0,0.0011
0.1604,0.067,9.903,-0.0002,-0.001,-0.0009
0.1268,0.0502,9.9078,-0.0002,0,-0.0009
0.0837,0.0359,9.8934,-0.0002,0.001,-0.0019
0.079,0.0263,9.903,0.0007,0,-0.0019
0.079,0.0311,9.9078,-0.0013,0,-0.0009
0.1173,0.0526,9.8982,-0.0002,0,0.0001
0.1173,0.0526,9.8982,-0.0002,-0.0021,0.0011
0.1819,0.0478,9.9101,-0.0002,-0.0021,0.0011
0.1795,0.0407,9.9054,-0.0002,-0.001,0.0001
0.1364,0.0598,9.9006,0.0007,0.001,-0.0009
0.1364,0.0598,9.9006,0.0007,0,-0.0009
0.0646,0.0526,9.903,0.0007,0,-0.0009
0.0766,0.043,9.9078,-0.0002,0,0.0001
0.0981,0.0359,9.9173,0.0007,-0.001,0.0011
0.0981,0.0359,9.9173,-0.0002,-0.0021,0.0001
0.1891,0.0622,9.9054,-0.0002,-0.0021,0.0001
0.1891,0.0622,9.9054,0.0007,0.0021,-0.0009
0.1484,0.079,9.9054,0.0007,0.0021,-0.0009
0.1484,0.079,9.9054,0.0007,0,0.0001
0.0957,0.0646,9.9078,-0.0002,0,0.0001
0.055,0.0263,9.8886,-0.0002,0,0.0001
0.055,0.0263,9.8886,-0.0002,-0.0021,0.0001
0.1604,0.0622,9.8958,-0.0002,-0.0021,0.0001
0.1963,0.0814,9.9006,-0.0002,-0.001,0.0001
0.1939,0.0622,9.9125,-0.0002,-0.001,-0.0009
0.1436,0.0407,9.9006,-0.0002,0,-0.0009
0.0861,0.0239,9.8886,-0.0002,0.0021,-0.0009
0.0646,0.0167,9.903,-0.0002,0.001,0.0001
0.0742,0.0383,9.8958,-0.0002,0,0.0011
0.1221,0.0718,9.903,-0.0002,0,0.0011
0.1651,0.0766,9.9078,-0.0002,-0.001,0.0001
0.1843,0.067,9.9101,-0.0002,-0.0021,-0.0009
0.1628,0.043,9.9006,-0.0002,0,-0.0009
0.1173,0.0311,9.8982,0.0007,0.001,-0.0009
0.0861,0.0407,9.8886,-0.0002,0.0021,0.0001
0.0766,0.0526,9.8982,-0.0002,0.0021,0.0001
0.0933,0.0742,9.9006,0.0007,0,0.0001
0.1292,0.0742,9.8982,-0.0002,-0.001,0.0001
0.1556,0.0502,9.9078,-0.0013,-0.001,-0.0009
0.1651,0.0335,9.9101,-0.0002,-0.001,-0.0009
0.1556,0.0311,9.9006,-0.0002,-0.001,-0.0009
0.1268,0.0359,9.8982,0.0007,0,-0.0009
0.1077,0.0598,9.9054,-0.0002,0.001,0.0001
0.0957,0.0526,9.8934,0.0007,0,0.0001
0.0646,0.0526,9.903,0.0007,0,0.0001
0.1005,0.0407,9.8886,0.0007,0,-0.0009
0.1508,0.0359,9.9101,0.0007,-0.001,0.0001
0.1795,0.0622,9.9197,-0.0013,-0.0031,-0.0009
0.1604,0.0861,9.8982,0.0007,0,-0.0009
0.1604,0.0861,9.8982,0.0007,0,0.0001
0.1005,0.055,9.9149,0.0007,0,0.0001
0.0766,0.0359,9.903,0.0007,-0.001,0.0001
0.0909,0.0239,9.891,0.0007,0.001,0.0001
0.0909,0.0239,9.891,-0.0002,-0.0021,-0.0009
0.1101,0.0311,9.9149,-0.0002,0.001,0.0001
0.1388,0.0694,9.8958,-0.0002,0.001,0.0001
0.146,0.0694,9.9101,0.0007,0,0.0001
0.1388,0.0574,9.9006,-0.0002,-0.001,0.0011
0.1316,0.0335,9.8934,0.0007,0.001,0.0001
0.1244,0.0095,9.9101,0.0007,-0.001,0.0001
0.1101,0.0311,9.9149,0.0007,-0.0021,0.0001
0.1101,0.0311,9.9149,-0.0002,0,0.0001
0.1244,0.0718,9.9101,-0.0002,0,0.0001
0.1244,0.079,9.9101,-0.0013,-0.001,0.0001
0.1244,0.079,9.9101,-0.0002,0,-0.0009
0.1388,0.0407,9.903,-0.0002,0,-0.0009
0.1292,0.0383,9.9054,0.0007,-0.0021,0.0001
0.1292,0.0383,9.8934,0.0007,0.0021,-0.0009
0.1388,0.0383,9.9197,0.0007,0,-0.0009
0.1388,0.0383,9.9197,0.0007,0.0021,0.0001
0.1101,0.0622,9.8886,0.0007,0.0021,0.0001
0.1125,0.0502,9.8982,0.0007,0.001,-0.0009
0.1125,0.0502,9.8982,0.0007,0.001,0.0001
0.1221,0.055,9.891,0.0007,0.001,0.0001
0.1436,0.055,9.9054,-0.0002,0.001,0.0001
0.1412,0.0574,9.9149,-0.0002,-0.0021,0.0001
0.1412,0.0574,9.9149,0.0007,0,-0.0009
0.1125,0.0383,9.9101,0.0007,0,-0.0009
0.1005,0.0359,9.8982,0.0007,-0.001,-0.0009
0.1005,0.0383,9.9006,0.0007,0,0.0001
0.1221,0.055,9.9125,-0.0002,0.001,0.0001
0.1244,0.067,9.9149,-0.0013,-0.0021,0.0001
0.134,0.067,9.9006,-0.0002,0,0.0001
0.1484,0.0646,9.903,0.0007,0,0.0001
0.1484,0.0646,9.903,0.0007,0.001,0.0001
0.1292,0.043,9.8838,0.0007,0.001,0.0001
0.1292,0.043,9.8838,0.0007,-0.001,-0.0009
0.0933,0.0478,9.9101,0.0007,-0.001,-0.0009
0.0861,0.043,9.8862,0.0007,0.0021,0.0001
0.1197,0.0359,9.8982,-0.0002,0,-0.0009
0.1436,0.0454,9.9173,-0.0013,-0.0021,-0.0009
0.1556,0.067,9.9054,0.0007,0,-0.0009
0.1628,0.067,9.9078,-0.0002,0,-0.0009
0.146,0.0574,9.9173,-0.0002,-0.0031,-0.0009
0.1221,0.0502,9.9006,-0.0002,0,0.0001
0.1005,0.043,9.9006,0.0007,0.001,-0.0009
0.0861,0.0359,9.8982,-0.0002,-0.001,-0.0009
0.1053,0.0383,9.8958,-0.0002,0,-0.0009
0.1292,0.0502,9.9054,0.0007,-0.001,0.0001
0.1436,0.0622,9.9006,-0.0002,-0.0021,-0.0009
0.158,0.0742,9.8982,-0.0002,0,0.0001
0.1532,0.0622,9.903,0.0007,0,0.0001
0.1268,0.043,9.9006,-0.0002,0,0.0001
0.0957,0.0287,9.9078,-0.0002,0.001,-0.0009
0.0957,0.0287,9.9078,-0.0002,-0.001,0.0001
0.1029,0.0407,9.9054,-0.0002,-0.001,0.0001
0.1316,0.055,9.9101,-0.0002,-0.001,0.0001
0.1556,0.0742,9.903,-0.0002,-0.001,0.0001
0.158,0.0766,9.9125,-0.0002,-0.001,0.0001
0.1508,0.0574,9.9054,-0.0002,-0.001,0.0001
0.1101,0.0502,9.9006,0.0007,0,-0.0009
0.1101,0.0502,9.9006,-0.0002,0,-0.0009
0.0742,0.0407,9.9054,-0.0002,0,-0.0009
0.1101,0.0383,9.903,0.0007,-0.001,0.0001
0.1436,0.043,9.903,-0.0002,-0.0021,0.0001
0.1675,0.0598,9.9078,0.0007,0,0.0001
0.1651,0.0646,9.9006,-0.0002,0,0.0001
0.1412,0.0598,9.9125,0.0007,0,0.0001
0.1029,0.055,9.9006,0.0007,0,0.0001
0.067,0.0478,9.8886,0.0007,0.001,-0.0009
0.0742,0.0335,9.9006,-0.0002,0,-0.0009
0.1077,0.043,9.903,-0.0002,-0.001,-0.0009
0.146,0.0407,9.9006,-0.0002,-0.001,-0.0009
0.146,0.0407,9.9006,0.0007,0,0.0001
0.1628,0.0694,9.9006,0.0007,0,0.0001
0.1628,0.0694,9.9006,0.0007,0,0.0001
0.1053,0.055,9.9149,0.0007,0,0.0001
0.0861,0.043,9.8982,0.0007,0,-0.0009
0.0814,0.0287,9.9054,0.0007,-0.001,-0.0009
0.0814,0.0287,9.9054,-0.0002,-0.001,0.0001
0.1508,0.0407,9.9054,-0.0002,-0.001,0.0001
0.1508,0.0407,9.9054,-0.0002,-0.001,0.0011
0.1699,0.067,9.8982,-0.0002,0,0.0001
0.1316,0.0622,9.9054,-0.0002,0,0.0001
0.1316,0.0622,9.9054,-0.0002,0,-0.0009
0.0742,0.043,9.8982,-0.0002,0,-0.0009
0.0933,0.0359,9.903,0.0007,0,-0.0009
0.0933,0.0359,9.903,-0.0013,0,0.0001
0.1556,0.0574,9.9078,-0.0013,0,0.0001
0.1771,0.067,9.9054,-0.0002,0,0.0001
0.1532,0.0598,9.9125,-0.0002,-0.001,-0.0009
0.1197,0.0478,9.9125,-0.0002,0.001,0.0001
0.0957,0.0335,9.9006,0.0007,0.001,0.0001
0.0814,0.0383,9.9054,-0.0002,0,-0.0009
0.0933,0.0407,9.8982,-0.0002,0,0.0001
0.1173,0.0502,9.9006,-0.0002,0,0.0001
0.1388,0.0598,9.903,-0.0002,-0.001,-0.0009
0.1388,0.0598,9.903,-0.0002,0,-0.0009
0.1628,0.0526,9.9078,-0.0002,0,-0.0009
0.1412,0.0526,9.9078,-0.0002,-0.001,-0.0009
0.1412,0.0526,9.9078,0.0007,0.001,-0.0009
0.0742,0.0478,9.8982,0.0007,0.001,-0.0009
0.0837,0.0502,9.9101,-0.0013,0,0.0001
0.1077,0.0622,9.9054,-0.0002,-0.001,0.0001
0.1388,0.055,9.8982,0.0007,0,0.0001
0.1388,0.055,9.8982,0.0007,-0.0021,0.0001
0.1651,0.0383,9.9078,0.0007,-0.0021,0.0001
0.1412,0.0478,9.9078,0.0007,0.001,-0.0009
0.1149,0.0502,9.9006,-0.0002,0,-0.0009
0.1149,0.0502,9.9006,-0.0002,-0.001,0.0001
0.079,0.067,9.8934,-0.0002,-0.001,0.0001
0.1005,0.067,9.8862,-0.0002,0.001,0.0001
0.1412,0.0526,9.903,-0.0002,0,-0.0009
0.1891,0.0263,9.9149,-0.0013,-0.0031,-0.0009
0.1771,0.0335,9.9149,-0.0002,-0.0021,-0.0009
0.134,0.0598,9.8982,0.0007,0.0021,-0.0009
0.0885,0.0574,9.9078,-0.0002,0.001,0.0011
0.0885,0.0574,9.9078,0.0007,0.001,0.0001
0.0766,0.0598,9.9006,0.0007,0.001,0.0001
0.1005,0.067,9.9054,0.0007,-0.001,-0.0009
0.146,0.043,9.9101,0.0007,-0.001,0.0001
0.1891,0.0407,9.9149,-0.0002,-0.001,-0.0009
0.1604,0.0454,9.9054,-0.0002,-0.001,0.0001
