bicicleta
-2.8036,-10.8173,-1.9273,0.7581,-0.0328,-1.2993
-2.8036,-10.8173,-1.9273,0.9017,-0.0981,-1.0097
-2.4253,-10.573,-2.636,0.9017,-0.0981,-1.0097
-2.1978,-10.6377,-2.8586,0.8949,-0.092,-0.8637
-1.8674,-10.5587,-3.3566,0.8571,-0.092,-0.7531
-1.8579,-10.5276,-3.4404,0.7935,-0.1122,-0.6218
-1.9057,-10.3288,-3.7612,0.7147,-0.1977,-0.5522
-1.7501,-10.0894,-3.4165,0.5535,-0.2973,-0.4685
-1.4197,-9.8835,-2.9472,0.3678,-0.3675,-0.3481
-1.3503,-9.7375,-2.4061,0.2126,-0.4024,-0.2144
-1.2306,-9.364,-1.8579,0.0868,-0.3639,-0.1148
-0.7924,-9.3185,-1.7741,0.0067,-0.2973,0.0348
-0.2729,-9.7686,-1.8914,0.0061,-0.2515,0.1496
-0.2825,-9.8859,-1.9991,0.0281,-0.1763,0.2156
-0.2873,-10.19,-2.1236,0.0452,-0.1232,0.2144
-0.2394,-10.5419,-2.0542,0.0177,-0.1488,0.204
-0.7517,-10.8675,-2.3391,-0.0329,-0.1476,0.1991
-0.8379,-10.8508,-2.3223,-0.1074,-0.0481,0.1343
-1.0749,-11.0184,-1.7932,-0.166,0.0471,0.08
-1.5275,-11.4134,-0.8044,-0.2008,0.1314,0.0794
-2.3894,-11.581,-0.9385,-0.1862,0.1748,0.0543
-2.3894,-11.581,-0.9385,0.0232,-0.0157,0.1075
-1.9991,-10.9705,-1.2617,0.0232,-0.0157,0.1075
-1.2952,-10.8436,-1.2401,0.0501,0.0771,0.2498
-0.2059,-12.0024,-0.5506,0.0367,0.1595,0.361
-0.1771,-12.0766,-0.4548,0.0092,0.2408,0.3933
-0.2585,-12.6608,-0.5841,-0.0066,0.3825,0.3579
-0.9888,-12.6129,-0.7038,0.0587,0.443,0.3048
-1.4077,-11.751,-0.9481,0.1906,0.3153,0.2797
-1.288,-11.0255,-0.711,0.237,0.1186,0.3536
-1.0295,-10.0846,-0.9145,0.2383,-0.0804,0.4532
-0.9241,-9.1485,-1.063,0.2364,-0.2661,0.5167
-1.0151,-8.5045,-0.7709,0.1961,-0.315,0.5283
-1.2713,-8.4111,-0.7589,0.1167,-0.2167,0.4923
-1.8028,-8.2746,-0.7685,0.0947,-0.1153,0.4489
-1.7357,-8.2004,-0.3998,0.091,0.0019,0.4459
-1.9129,-8.3201,-0.6727,0.1155,0.1021,0.485
-1.9488,-8.3369,-0.7015,0.1582,0.129,0.4996
-1.9728,-8.4925,-0.7134,0.1735,0.1131,0.499
-1.9728,-8.4925,-0.7134,0.102,0.0166,0.5057
-3.2776,-8.6649,-1.8674,0.102,0.0166,0.5057
-3.2992,-8.684,-1.9464,0.066,-0.001,0.5418
-3.6367,-9.0192,-2.2074,0.0263,0.0649,0.631
-3.6367,-9.0192,-2.2074,-0.0127,0.3514,0.8106
-3.2728,-10.4725,-2.0949,-0.0127,0.3514,0.8106
-3.2728,-10.4725,-2.0949,-0.028,0.509,0.9608
-2.9352,-10.8508,-1.6711,-0.0823,0.4521,1.05
-2.8826,-10.9489,-1.5275,-0.1416,0.3159,1.0958
-2.8969,-10.7598,-1.9033,-0.1837,0.1455,1.1465
-2.4684,-10.7047,-1.7477,-0.2167,0.0435,1.2198
-2.1978,-10.9825,-1.8483,-0.2735,0.0667,1.3322
-2.2266,-11.1093,-1.5538,-0.2735,0.1944,1.3158
-2.3558,-11.107,-1.6089,-0.257,0.3715,1.2626
-2.5977,-11.0184,-2.1643,-0.2247,0.4094,1.2052
-3.3901,-10.7694,-3.0693,-0.2351,0.2952,1.1575
-3.4811,-10.3576,-3.3997,-0.3273,0.1302,1.1667
-3.1411,-10.2666,-3.4907,-0.5643,0.0429,1.3463
-3.1411,-10.2666,-3.4907,-0.8649,0.3856,1.4233
-2.9879,-10.9394,-3.1244,-0.8649,0.3856,1.4233
-3.4452,-11.5355,-2.7485,-0.9852,0.5658,1.331
-4.1084,-12.0598,-2.4803,-1.0396,0.6427,1.1643
-4.1587,-12.0574,-2.442,-1.0151,0.5126,1.0115
-4.4077,-11.6887,-2.8347,-0.9754,0.231,0.9889
-4.2425,-11.332,-2.5689,-0.9467,-0.1116,1.0005
-4.7812,-10.8268,-1.6065,-0.9559,-0.4091,1.0268
-4.7812,-10.8268,-1.6065,-0.9308,-0.6944,0.9822
-5.3034,-10.5994,-1.695,-0.8374,-0.9094,0.8906
-5.3034,-10.5994,-1.695,-0.5661,-1.1171,0.9627
-5.8541,-9.5531,-1.9129,-0.5661,-1.1171,0.9627
-5.6242,-9.103,-1.7334,-0.5894,-0.9491,1.1129
-5.6242,-9.103,-1.7334,-0.5277,-0.7127,1.4666
-4.5106,-8.4829,-1.8267,-0.5277,-0.7127,1.4666
-4.2975,-8.526,-2.3223,-0.4684,-0.7628,1.5741
-4.3143,-8.526,-2.5187,-0.4495,-0.9295,1.5693
-3.6152,-8.3416,-2.4037,-0.4751,-0.8746,1.5784
-2.6096,-8.0879,-2.3271,-0.5264,-0.7115,1.6328
-0.7565,-6.886,-1.3742,-0.6071,-0.596,1.6884
-0.2992,-6.5867,-1.0462,-0.6914,-0.5239,1.7043
0.2657,-5.5859,-0.4357,-0.7085,-0.5062,1.6041
0.5985,-4.7237,0.1197,-0.5942,-0.5019,1.4001
1.7812,-4.1132,0.1412,-0.3963,-0.3932,1.2021
1.6759,-4.1204,0.2106,-0.1899,-0.2496,1.0067
0.7445,-4.6615,0.0287,-0.0194,-0.0481,0.7104
-0.565,-5.2172,-0.6607,0.1454,0.0728,0.2797
0.577,-5.0137,-2.7269,0.4124,0.2353,-0.1356
0.644,-5.0137,-2.7868,0.4783,0.4021,-0.24
0.304,-4.8314,-1.8387,0.4496,0.5847,-0.3402
-0.7924,-4.5896,-0.6607,0.3714,0.7136,-0.5485
-2.0374,-4.7046,-1.3527,0.3409,0.633,-0.8374
-2.5354,-5.0065,-2.1811,0.4582,0.3355,-1.094
-3.0597,-5.4303,-2.9065,0.5046,0.4393,-1.1575
-3.0142,-5.8948,-2.5689,0.4906,0.7111,-1.1863
-3.0142,-5.8948,-2.5689,0.4075,1.1125,-1.2571
-2.8299,-6.6657,-0.7781,0.4075,1.1125,-1.2571
-3.0023,-7.2499,-1.0151,0.449,0.9524,-1.32
-3.3518,-7.8484,-1.2641,0.5639,0.6568,-1.4104
-4.0701,-9.1006,-1.0869,0.6433,0.6507,-1.5082
-4.0964,-9.2993,-1.2401,0.7422,0.8327,-1.576
-3.7948,-10.3384,-1.8076,0.8766,1.0612,-1.6053
-3.8762,-11.1524,-2.5977,1.0342,1.0874,-1.645
-3.5936,-11.6241,-2.5617,1.077,0.9036,-1.7281
-3.5266,-11.6528,-2.4229,0.9609,0.5047,-1.8423
-3.6583,-11.3943,-2.1691,0.8571,0.2897,-1.8918
-3.7732,-11.3009,-2.3798,0.8082,0.1119,-1.901
-3.4883,-10.9801,-2.4899,0.7838,0.1608,-1.8527
-3.4763,-10.9825,-2.5306,0.7691,0.5035,-1.7959
-3.4763,-10.9825,-2.5306,0.829,0.9873,-1.78
-3.5697,-11.3081,-2.873,0.829,0.9873,-1.78
-3.9671,-11.5834,-3.2441,0.8412,0.884,-1.78
-3.9408,-11.5666,-2.8945,0.7502,0.6702,-1.7318
-3.948,-11.3919,-2.7653,0.6286,0.4326,-1.6297
-3.7158,-11.0854,-3.2848,0.5547,0.129,-1.5228
-3.2776,-10.5084,-2.7293,0.5003,-0.2191,-1.4092
-2.9999,-10.324,-1.7166,0.4209,-0.1409,-1.3671
-2.9616,-10.4126,-1.4006,0.3696,0.0044,-1.3475
-3.3494,-10.3863,-1.6136,0.4008,-0.012,-1.3646
-3.2106,-10.0966,-1.5969,0.4435,-0.0896,-1.3756
-3.1028,-10.099,-1.5729,0.4655,-0.2246,-1.2345
-2.7748,-10.1086,-1.707,0.4655,-0.2814,-1.1007
-2.7676,-10.1373,-2.2457,0.4533,-0.2619,-1.0268
-3.0526,-10.2283,-2.0111,0.4276,-0.1776,-0.9981
-3.0717,-10.2283,-1.9823,0.4081,0.0025,-0.9767
-3.0885,-10.0774,-1.5107,0.4319,0.1418,-0.9425
-3.3854,-9.7063,-1.8483,0.496,0.0624,-0.8588
-2.4205,-9.455,-2.1045,0.5168,-0.1647,-0.7391
-2.3415,-9.4597,-2.114,0.4667,-0.29,-0.5479
-1.7717,-9.6393,-2.2361,0.4001,-0.2429,-0.3732
-1.6759,-9.7997,-2.7413,0.3592,-0.1226,-0.2571
-1.1587,-10.0727,-2.5306,0.3305,0.016,-0.1802
-0.5602,-10.6664,-1.9536,0.2474,0.1565,-0.0586
-0.3998,-11.8755,-1.8052,0.2028,0.1485,-0.0348
-0.8451,-12.2155,-1.9536,0.2065,0.0087,-0.1148
-0.7565,-11.5595,-1.4652,0.2224,-0.1959,-0.2028
-0.7829,-11.1165,-1.3527,0.2016,-0.384,-0.1942
-0.8236,-10.0463,-1.5705,0.1344,-0.574,-0.1429
-0.5315,-9.3903,-1.5394,0.0892,-0.6039,-0.0757
-0.2011,-9.4023,-1.6687,0.0489,-0.4977,0.0097
-0.2801,-9.5124,-1.9967,0.03,-0.3174,0.0549
-0.7781,-9.6465,-2.454,0.0312,-0.1769,0.0458
-1.3527,-9.9458,-1.616,-0.0316,-0.1153,0.0226
-2.3391,-10.5204,-0.8475,-0.1954,-0.2057,0.1233
-2.4756,-10.5156,-0.8188,-0.2662,-0.3321,0.1991
-2.7533,-10.4509,-0.6967,-0.3065,-0.3773,0.2883
-2.9281,-10.3552,-0.5961,-0.3114,-0.3834,0.4117
-2.9017,-10.0727,-1.0295,-0.3126,-0.395,0.5546
-2.8874,-10.0296,-1.1563,-0.2821,-0.494,0.8026
-2.5953,-9.8859,-1.4532,-0.2662,-0.5771,0.9712
-2.5953,-9.8859,-1.4532,-0.2595,-0.5722,1.2339
-2.0973,-10.0583,-1.2234,-0.2595,-0.5722,1.2339
-2.1499,-10.1421,-1.5394,-0.2283,-0.5459,1.2919
-2.2122,-10.2211,-1.7884,-0.1941,-0.5313,1.3206
-2.0685,-10.4797,-1.7429,-0.2338,-0.417,1.4098
-2.1021,-10.6904,-1.7501,-0.2864,-0.2832,1.4679
-2.2768,-10.664,-1.9536,-0.3065,-0.0939,1.4618
-2.873,-10.6018,-2.6072,-0.2864,0.0936,1.4068
-3.5793,-10.5826,-2.9616,-0.2632,0.2701,1.328
-3.7205,-10.7885,-3.1699,-0.2717,0.4283,1.287
-3.7828,-10.8843,-3.3183,-0.3413,0.5639,1.35
-3.778,-11.3272,-3.3949,-0.4177,0.6024,1.4013
-3.9935,-11.6648,-3.4141,-0.5533,0.6073,1.43
-3.9935,-11.6648,-3.4141,-0.8313,0.4741,1.3854
-5.7799,-12.4309,-4.8362,-0.8313,0.4741,1.3854
-5.9977,-12.8787,-4.9132,-1.0341,0.435,1.496
-6.1222,-13.1875,-5.0544,-1.1923,0.5157,1.6236
-6.1294,-13.2306,-4.5633,-1.3652,0.5865,1.7476
-6.0743,-13.1731,-4.3885,-1.6113,0.5523,1.8405
-5.3824,-12.2969,-3.1747,-1.9186,0.363,1.9266
-3.8953,-11.3703,-1.8483,-2.1452,0.1278,2.0958
-2.1954,-10.3552,-1.1252,-2.2155,-0.2124,2.3952
-1.3144,-9.917,-0.5003,-2.2039,-0.5129,2.4758
-0.6991,-9.534,1.0654,-2.2069,-0.6608,2.4104
-0.4309,-9.2969,2.2385,-2.1434,-0.5056,2.2498
-0.632,-8.6601,2.6527,-1.9088,-0.3199,2.0763
-0.893,-7.9346,2.6695,-1.3578,-0.3956,1.766
-1.039,-7.1589,2.1643,-0.9663,-0.6162,1.5528
-0.6392,-6.3305,0.8283,-0.5906,-0.8275,1.3713
0.7469,-5.1981,-0.711,-0.2418,-0.8703,1.2736
0.8834,-5.1382,-0.9121,0.0159,-0.7133,1.1753
0.7948,-4.961,-1.9177,0.1821,-0.5575,0.9718
0.3423,-4.9323,-1.9943,0.2987,-0.3242,0.6133
0.3423,-4.9323,-1.9943,0.2645,-0.0762,0.2767
0.0885,-4.5777,-2.9352,0.201,-0.0438,0.1539
0.2011,-3.8331,-2.861,0.201,-0.0438,0.1539
-0.6512,-3.5266,-2.3247,0.1039,0.151,0.0629
-2.94,-4.906,-2.4468,0.0171,0.4063,-0.08
-3.122,-5.0233,-2.5713,-0.0164,0.5566,-0.4923
-5.0233,-6.5244,-3.5362,0.0361,0.6336,-0.7892
-5.902,-7.8915,-4.2066,0.0874,0.7875,-0.9877
-4.0892,-9.0024,-3.5865,0.113,0.9207,-0.915
-2.6479,-8.7894,-2.4301,0.0348,0.8681,-0.6786
-2.3558,-8.3057,-1.4891,-0.1795,0.5047,-0.6768
-3.3016,-7.9442,-1.209,-0.2002,0.388,-0.8698
-3.9073,-8.0232,-0.7493,-0.1117,0.5145,-1.0341
-3.6583,-8.0663,-0.0981,0.0293,0.928,-1.0763
-3.2297,-8.0543,0.6751,0.2346,1.377,-1.0305
-2.8874,-8.1381,1.1085,0.4997,1.4863,-0.9767
-2.4492,-8.2746,-1.2378,0.9511,1.1394,-0.9676
-2.4277,-8.2746,-1.4628,1.2596,0.8565,-1.003
-2.0901,-8.4159,-1.6256,1.4814,0.8382,-1.0244
-2.3415,-8.6984,-2.5977,1.6518,0.9237,-1.0708
-2.2673,-9.6369,-4.4603,1.7929,0.9989,-1.1875
-2.2122,-9.7925,-4.4939,1.8693,1.3464,-1.3359
-2.3319,-10.3647,-4.6519,1.8045,1.5609,-1.4159
-2.4899,-10.8699,-4.8243,1.6836,1.5847,-1.5314
-2.9712,-11.332,-5.0376,1.5315,1.4136,-1.6432
-2.9712,-11.332,-5.0376,1.3629,1.096,-1.722
-2.964,-11.2434,-3.8522,1.1735,0.7338,-1.7397
-2.964,-11.2434,-3.8522,0.8632,-0.0065,-1.7165
-3.7852,-10.6951,-3.6822,0.8632,-0.0065,-1.7165
-3.5386,-10.5156,-3.0526,0.7428,-0.1543,-1.6939
-3.347,-10.1708,-2.4564,0.6384,-0.1824,-1.6554
-3.4572,-9.7063,-2.1787,0.5993,-0.1727,-1.6389
-3.6655,-9.0862,-2.2266,0.6439,-0.0334,-1.6004
-3.6703,-8.866,-2.0685,0.697,0.1522,-1.5302
-3.517,-8.7942,-2.2122,0.7428,0.3715,-1.4514
-3.5673,-8.8157,-2.5929,0.7844,0.4778,-1.3927
-3.5841,-9.4142,-2.3175,0.7722,0.443,-1.3634
-3.5553,-9.6944,-2.4061,0.7239,0.3642,-1.3182
-3.5314,-10.8939,-2.4564,0.6646,0.2616,-1.2205
-3.5936,-12.0072,-2.7126,0.6457,0.2469,-1.1575
-3.3638,-13.2569,-1.8171,0.6512,0.264,-1.0732
-3.2465,-13.2689,-1.6639,0.6384,0.319,-0.9327
-2.5402,-12.7446,-1.0773,0.6207,0.2396,-0.7336
-1.6519,-11.7199,-0.7613,0.6139,-0.02,-0.5051
-0.8714,-10.4414,-1.0271,0.6188,-0.3003,-0.2437
-0.8762,-10.3671,-1.1109,0.6628,-0.2093,-0.1692
-1.142,-9.9434,-1.6687,0.7477,0.0154,-0.1643
-1.3838,-9.3089,-2.5402,0.8308,0.2237,-0.193
-1.3838,-9.3089,-2.5402,0.738,-0.0218,-0.3152
-1.8219,-8.5212,-2.94,0.738,-0.0218,-0.3152
-1.5107,-8.4111,-2.375,0.6005,-0.1806,-0.2993
-1.3215,-8.5188,-2.4013,0.515,-0.238,-0.262
-1.6352,-9.0431,-2.6431,0.5003,-0.1831,-0.2638
-1.6591,-9.3759,-2.5809,0.4698,-0.1159,-0.2968
-1.6184,-9.8859,-2.4827,0.3824,-0.092,-0.2864
-1.695,-10.1756,-2.2337,0.234,-0.1043,-0.218
-1.3335,-10.5204,-2.0949,0.1338,-0.1427,-0.149
-1.1971,-10.6066,-2.0518,0.03,-0.2368,-0.0464
-1.0917,-10.9154,-1.7381,-0.0726,-0.2148,0.069
-1.3982,-10.7789,-0.8714,-0.1288,-0.0542,0.1282
-1.3479,-10.4198,-1.1133,-0.1037,0.1076,0.2437
-1.3862,-10.4102,-1.3311,-0.0652,0.0184,0.3292
-1.4891,-10.3049,-2.0542,-0.042,-0.1598,0.3964
-1.786,-10.0607,-1.5682,-0.0768,-0.3016,0.4648
-2.284,-9.7279,-1.47,-0.1337,-0.3962,0.5106
-2.3391,-9.7016,-1.5011,-0.1489,-0.5569,0.5375
-2.5019,-9.5962,-1.4413,-0.1275,-0.7182,0.5882
-2.4109,-9.7973,-1.3407,-0.1086,-0.6699,0.6976
-2.4516,-9.941,-1.5035,-0.0933,-0.582,0.8124
-2.2673,-9.7806,-1.3958,-0.1086,-0.5331,0.8875
-1.6639,-9.5842,-1.4006,-0.1563,-0.5166,0.9608
-1.3623,-9.8045,-1.5275,-0.1868,-0.4592,1.0586
-1.5729,-10.6401,-1.1133,-0.2137,-0.2325,1.1539
-1.8531,-11.0998,-1.3455,-0.207,-0.0536,1.1539
-2.3439,-11.4804,-1.6759,-0.152,0.0251,1.1056
-2.7485,-11.5379,-1.9105,-0.1214,0.0093,1.0341
-3.3279,-11.5954,-2.6264,-0.1337,-0.1006,0.9889
-3.2728,-11.6121,-2.5354,-0.1996,-0.2289,1.0018
-3.2489,-11.7534,-2.3678,-0.29,-0.2496,1.0604
-3.6104,-11.7749,-2.533,-0.3652,-0.1867,1.1105
-3.4308,-11.8563,-1.8267,-0.4556,-0.0224,1.1484
-3.4835,-11.9018,-1.8674,-0.5778,0.1992,1.2241
-4.185,-12.2131,-2.557,-0.6785,0.3275,1.3237
-4.4699,-12.4597,-2.6839,-0.772,0.3721,1.4422
-4.4699,-12.4597,-2.6839,-0.8624,0.2127,1.6096
-5.2579,-12.8451,-3.5984,-0.8624,0.2127,1.6096
-5.6937,-12.4046,-3.9456,-0.8832,0.0856,1.6652
-5.8373,-12.3615,-4.2353,-0.9577,-0.0975,1.6872
-6.1126,-11.4637,-4.3287,-1.1245,-0.3333,1.7495
-5.5045,-10.6712,-3.1196,-1.2949,-0.4005,1.7886
-4.4603,-10.0152,-1.1994,-1.549,-0.549,1.9071
-4.4603,-10.0152,-1.1994,-1.7017,-0.9558,2.1759
-2.7246,-10.834,0.2633,-1.7017,-0.9558,2.1759
-2.1523,-10.8891,0.5602,-1.5557,-0.7426,2.2785
-1.2282,-10.4078,0.8834,-1.2118,-0.2955,2.339
-0.6871,-9.4885,0.9983,-0.951,-0.3278,2.2522
0.7685,-7.135,0.8188,-0.7091,-0.5991,2.1252
0.8547,-6.8812,0.7302,-0.4525,-0.9075,2.0048
0.8355,-5.6889,-0.0598,-0.1837,-1.0517,1.8417
0.9983,-4.7022,-0.5626,0.0843,-1.0462,1.6584
1.3982,-3.7181,-1.9081,0.3555,-0.9033,1.3683
1.3479,-3.7181,-2.205,0.3824,-0.7903,1.1337
1.3072,-4.1228,-3.0502,0.2798,-0.5991,0.8466
1.3862,-4.7836,-3.3614,0.1216,-0.268,0.6004
-1.0151,-5.21,-2.6264,-0.0512,0.1724,0.4196
-1.0151,-5.2052,-2.6264,-0.2613,0.6947,0.1301
-3.0621,-5.2507,-2.6168,-0.3804,0.6476,-0.171
-3.7301,-5.4566,-2.2768,-0.4751,0.4124,-0.4062
-3.2656,-5.9139,-1.5275,-0.5216,0.2719,-0.4954
-2.8251,-6.0983,-1.3048,-0.4965,0.2212,-0.5125
-2.126,-6.127,-1.5801,-0.4403,0.1791,-0.4899
-1.5131,-6.2443,-0.7182,-0.4122,0.275,-0.5302
-2.2026,-6.8405,-0.3256,-0.4269,0.4686,-0.6591
-2.3582,-7.1852,-0.2585,-0.3676,0.5609,-0.8674
-2.6144,-7.6449,0.043,-0.2247,0.6959,-1.0311
-2.8419,-7.9107,0.4237,-0.0304,0.8443,-1.185
-1.9464,-7.688,-0.7948,0.3079,0.9628,-1.306
-1.8698,-7.621,-1.13,0.5577,0.8516,-1.2736
-1.6136,-7.4342,-1.5275,0.7349,0.7582,-1.2486
-1.7549,-7.4917,-1.5155,0.8027,0.881,-1.284
-2.533,-8.3512,-2.229,0.8742,1.0752,-1.4019
-2.533,-8.3512,-2.229,1.1216,1.4631,-1.7281
-2.1906,-9.5627,-2.5689,1.1216,1.4631,-1.7281
-2.047,-10.7742,-2.2816,1.2114,1.6262,-1.8112
-2.8012,-12.996,-3.62,1.3103,1.6653,-1.8936
-2.8012,-12.996,-3.62,1.3342,1.2799,-1.9602
-2.5929,-13.3455,-4.367,1.3342,1.2799,-1.9602
-2.8036,-12.7925,-4.4292,1.2273,0.9457,-1.9901
-3.2776,-12.2801,-3.3877,1.0006,0.4039,-2.116
-3.3446,-12.2131,-3.2249,0.8949,0.1626,-2.1545
-3.8498,-12.2035,-3.5218,0.8656,0.0111,-2.1453
-4.0916,-12.1317,-3.8881,0.8326,-0.0187,-2.1209
-4.3718,-11.4517,-2.9209,0.738,0.1125,-2.0653
-4.276,-11.1548,-2.4803,0.5767,0.4106,-1.9242
-4.2688,-10.5228,-2.0111,0.5443,0.4876,-1.7873
-3.9576,-10.0631,-1.4867,0.5516,0.4112,-1.6487
-3.2369,-9.5795,-1.4748,0.5529,0.2451,-1.4941
-3.2058,-9.5962,-1.3623,0.5553,0.0765,-1.3487
-3.0454,-9.6273,-1.1635,0.5199,0.0105,-1.229
-2.8467,-9.783,-1.8794,0.5608,0.1754,-1.0616
-2.6575,-10.2355,-2.557,0.6469,0.3587,-0.9517
-2.5809,-10.3264,-2.6216,0.6763,0.5493,-0.8399
-2.4061,-10.7382,-3.2728,0.6494,0.705,-0.7183
-2.4492,-10.9346,-3.0669,0.5767,0.694,-0.6096
-2.0159,-10.8412,-1.9656,0.3714,0.457,-0.5174
-1.9536,-10.834,-1.8962,0.2755,0.2396,-0.4593
-1.7262,-10.913,-1.8746,0.2364,0.1046,-0.3982
-1.8674,-11.2243,-1.6448,0.2523,0.1113,-0.3646
-2.4301,-11.3272,-2.2744,0.281,0.1638,-0.3488
-2.2816,-11.3847,-2.6001,0.3226,0.1492,-0.317
-2.1643,-11.2482,-2.5115,0.2761,0.1039,-0.1716
-2.2074,-11.0232,-2.3989,0.1937,0.0532,-0.0965
-2.3487,-10.8891,-1.7525,0.1246,-0.0364,-0.0262
-2.2864,-10.7861,-1.3766,0.0697,-0.1195,0.0354
-1.8435,-10.4509,-0.9935,0.0318,-0.1996,0.1099
-1.5346,-10.1948,-0.6296,0.0202,-0.2503,0.2156
-1.6328,-9.9434,-0.9935,0.0269,-0.3315,0.3744
-1.5682,-9.8835,-1.0151,0.011,-0.3981,0.4282
-1.6496,-9.7638,-0.9552,-0.0219,-0.3718,0.4996
-1.9153,-9.9003,-0.8714,-0.0121,-0.2667,0.5742
-3.0933,-10.1828,-1.4413,0.0312,-0.1446,0.6334
-3.0933,-10.1828,-1.4413,0.008,-0.348,0.7696
-3.5673,-9.9984,-1.6591,0.008,-0.348,0.7696
-3.6727,-9.4813,-1.6376,-0.0756,-0.549,0.8729
-2.9903,-9.5483,-1.2904,-0.1385,-0.6033,1.0085
-2.9903,-9.6082,-1.2904,-0.1489,-0.4488,1.1569
-2.9185,-10.0631,-1.1396,-0.1227,-0.191,1.2547
-3.0669,-10.4749,-1.063,-0.0542,0.1094,1.2742
-2.9113,-10.6497,-0.7733,-0.0151,0.1351,1.2657
-2.6791,-10.7526,-0.6296,0,0.0679,1.2913
-2.6791,-10.7526,-0.6296,0.0403,-0.0939,1.3762
-2.9161,-10.7957,-1.3335,0.0403,-0.0939,1.3762
-3.4021,-10.9418,-2.1045,0.0446,-0.0591,1.397
-3.7014,-11.0806,-2.4684,0.0422,0.0227,1.4288
-4.0773,-11.186,-2.8945,0.0122,0.1394,1.4825
-4.1252,-11.4924,-2.7892,-0.0634,0.2762,1.5821
-4.7261,-12.5147,-4.106,-0.1446,0.399,1.7195
-4.7261,-12.5147,-4.106,-0.3365,0.4167,2.1435
-4.5202,-13.2809,-4.9036,-0.3365,0.4167,2.1435
-3.5553,-13.3096,-4.0797,-0.5032,0.424,2.2693
-2.5091,-12.2586,-2.3223,-0.7244,0.3214,2.276
-2.5426,-12.1317,-2.284,-0.8972,0.0722,2.1581
-2.5426,-12.1317,-2.284,-1.0237,-0.5905,1.9425
-2.442,-11.0734,-1.7621,-1.0237,-0.5905,1.9425
-1.7142,-10.5994,-1.0582,-0.9809,-0.9308,1.9602
-1.7405,-10.5204,-1.0749,-0.8936,-1.0377,1.8839
-2.2266,-9.8979,-1.7262,-0.7769,-1.0743,1.7006
-2.7365,-9.0934,-2.3535,-0.6413,-0.9839,1.4978
-3.2202,-7.9035,-2.3487,-0.5881,-0.7768,1.3487
-3.11,-7.1134,-2.0997,-0.7256,-0.494,1.3035
-2.5665,-6.3569,-1.798,-0.8331,-0.4402,1.3964
-2.2313,-5.9044,-1.7908,-0.8887,-0.4555,1.4837
-2.4803,-5.7368,-2.0254,-0.9101,-0.4891,1.4355
-2.6599,-5.8541,-2.1787,-0.9082,-0.5117,1.2608
-2.7629,-6.3976,-1.8698,-0.8948,-0.5056,1.0647
-2.6072,-7.4342,-1.7166,-0.907,-0.3901,0.8784
-2.4756,-8.6098,-0.4261,-0.9357,-0.4231,0.8173
-2.4803,-8.5954,-0.0622,-0.9828,-0.5099,0.7263
-2.2673,-8.3704,1.5825,-0.9846,-0.45,0.5858
-1.9321,-7.6162,2.2912,-0.8685,-0.2472,0.466
-1.458,-6.0097,2.387,-0.4715,0.0923,0.441
-1.458,-6.0097,2.387,0.0923,0.1485,0.2565
-2.3056,-5.6889,1.7669,0.0923,0.1485,0.2565
-2.3056,-5.6889,1.7669,0.6372,0.132,0.0244
-0.7852,-6.1677,-2.9017,0.6372,0.132,0.0244
-0.7852,-6.1677,-2.9017,0.7844,0.3568,-0.0012
-0.3375,-5.5811,-3.3997,0.7801,0.7399,-0.1105
-0.3902,-5.04,-2.8658,0.672,0.9097,-0.2333
-0.8978,-4.7836,-2.4157,0.5351,0.9842,-0.4575
-1.2018,-4.7979,-2.2337,0.4539,0.9488,-0.7073
-1.7357,-4.8745,-2.0446,0.4215,0.8883,-0.9492
-1.8602,-5.0305,-1.8435,0.4392,0.9133,-1.24
-2.0949,-5.4758,-2.1691,0.4716,0.9689,-1.3402
-2.1308,-5.6362,-2.0087,0.5138,1.0483,-1.4086
-2.1954,-6.4814,-2.3989,0.5321,1.2292,-1.4624
-2.6767,-7.4821,-2.1499,0.573,1.3935,-1.5289
-4.0102,-10.1349,-1.7836,0.6017,1.5578,-1.6548
-4.2233,-10.8029,-1.8387,0.6701,1.49,-1.8661
-4.0653,-12.6345,-1.9608,0.7777,1.3129,-1.9413
-3.6272,-14.0901,-1.8674,0.8901,1.0771,-1.9498
-3.6343,-14.8853,-1.6663,0.9982,0.8535,-1.9511
-3.5769,-14.6288,-1.5442,1.1094,0.6721,-1.9529
-3.4668,-13.5107,-1.3623,1.2059,0.5358,-1.9181
-3.3111,-12.5578,-1.5298,1.3122,0.308,-1.8417
-3.3423,-11.0112,-2.1954,1.38,0.1577,-1.8405
-3.3423,-11.0112,-2.1954,1.424,0.0777,-1.8533
-3.383,-10.2594,-2.4013,1.4472,0.0722,-1.8478
-3.2345,-9.4454,-2.636,1.4478,0.0673,-1.8216
-3.201,-8.8301,-2.8371,1.3879,-0.0224,-1.7733
-3.1579,-8.5164,-2.8538,1.3091,-0.1061,-1.7702
-3.3135,-8.3321,-3.0238,1.2163,-0.1666,-1.7757
-3.4428,-8.2531,-3.529,1.1295,-0.1843,-1.7782
-3.6272,-8.2626,-3.6008,1.0367,-0.1873,-1.7507
-3.6415,-8.4015,-3.6391,0.9041,-0.1886,-1.6865
-3.3734,-8.7942,-3.6463,0.6958,-0.1678,-1.518
-2.9783,-9.5603,-3.5936,0.5608,-0.0578,-1.3793
