andar
-1.9138,-3.895,-0.0718,-0.3858,0.5251,-1.0963
-1.9716,-4.1656,0.5294,-0.6074,0.2908,-1.0931
-2.0219,-4.6567,1.1067,-0.8034,0.0138,-1.0495
-2.0219,-4.6567,1.1067,-1.1176,-0.5411,-0.8748
-2.1607,-6.8079,2.4839,-1.1176,-0.5411,-0.8748
-2.1607,-6.8079,2.4839,-1.3712,-0.9352,-0.7469
-3.4853,-8.8992,5.3803,-1.3712,-0.9352,-0.7469
-3.6891,-9.7303,6.8605,-1.3914,-0.9619,-0.6809
-3.6891,-9.7303,6.8605,-1.1155,-0.572,-0.617
-3.2411,-11.5918,9.613,-1.1155,-0.572,-0.617
-2.7979,-12.9403,10.5904,-0.927,-0.1555,-0.5488
-2.4791,-14.2793,10.4731,-0.7011,0.393,-0.4199
-2.1416,-14.5501,9.2658,-0.4423,0.899,-0.2314
-1.5738,-13.6038,7.9649,-0.1387,1.0013,-0.0972
-1.3533,-11.6181,7.4211,0.1829,0.5496,-0.0684
-1.842,-9.3975,7.4091,0.4386,-0.0085,-0.1355
-1.842,-9.3975,7.4091,0.5163,-0.0862,-0.1813
-1.854,-7.5192,7.0739,0.4322,0.1086,-0.2186
-2.7069,-7.4187,4.0315,0.4322,0.1086,-0.2186
-2.7069,-7.4187,4.0315,-0.0513,0.099,-0.2484
-5.4976,-13.6469,-0.3402,-0.0513,0.099,-0.2484
-5.4976,-13.6469,-0.3402,-0.9717,-0.6444,-0.0482
-2.3187,-23.4925,1.37,-0.9717,-0.6444,-0.0482
1.0851,-23.8061,6.2306,-0.9344,-0.9384,0.0476
1.9042,-19.2691,5.6413,0.0679,-1.0002,-0.0748
-0.8382,-9.2945,-3.3321,1.2002,-0.3515,-0.0993
-0.8382,-9.2945,-3.3321,0.4109,0.4612,0.0082
-1.9545,-0.7712,-12.0227,-0.5754,-0.4133,-0.013
2.7021,-0.0119,-4.2015,-0.5754,-0.4133,-0.013
2.7021,-0.0119,-4.2015,-1.0058,-1.2697,-0.2942
0.7305,-5.9361,-0.237,-1.0058,-1.2697,-0.2942
3.0301,-10.2669,-3.5859,-1.0676,-1.2537,-0.3177
3.0301,-10.2669,-3.5859,-1.7484,-2.4352,-0.6276
4.2592,-17.5252,-1.8564,-1.7484,-2.4352,-0.6276
3.8208,-15.8939,-0.7879,-1.7804,-2.4416,-0.7523
0.8167,-12.5354,0.0311,-1.6824,-1.9312,-0.8939
-2.9439,-9.2559,0.4384,-1.5854,-1.3858,-0.9994
-2.9439,-9.2559,0.4384,-1.4883,-1.0162,-0.4583
-4.1991,-5.5144,-0.1364,-1.4883,-1.0162,-0.4583
-4.1991,-5.5144,-0.1364,-1.5416,-1.3443,0.2117
-2.7763,-5.2076,-0.5653,-1.6131,-1.5275,0.3299
0.3546,-7.8068,-0.4408,-1.6131,-1.5275,0.3299
2.1535,-9.4741,-0.3163,-1.6589,-1.7065,0.3629
2.1535,-9.4741,-0.3163,-1.6291,-1.9333,0.1893
3.9214,-11.4095,-0.5892,-1.6291,-1.9333,0.1893
3.9214,-11.4095,-0.5892,-1.5278,-1.6873,-0.0077
3.6843,-10.6718,-0.4767,-1.5278,-1.6873,-0.0077
2.393,-9.6178,-0.0263,-1.4745,-1.389,-0.0705
2.393,-9.6178,-0.0263,-1.3136,-0.8905,-0.0535
-0.4288,-8.8513,1.1354,-1.3136,-0.8905,-0.0535
-0.764,-9.2945,2.0027,-1.2359,-0.7765,0.0093
-0.4121,-9.7303,2.8745,-1.1464,-0.7563,0.0583
0.1915,-10.0969,3.8447,-1.0484,-0.7456,0.0679
0.1915,-10.0969,3.8447,-0.7896,-0.5453,0.0263
0.7832,-10.0179,3.7202,-0.7896,-0.5453,0.0263
0.9247,-9.5818,2.9511,-0.683,-0.5006,-0.0002
1.133,-9.1051,1.6744,-0.6447,-0.4963,-0.0098
1.4517,-8.6236,0.5222,-0.6969,-0.5475,0.0007
1.4517,-8.6236,0.5222,-0.9493,-0.6455,0.1073
1.054,-8.9375,-0.357,-0.9493,-0.6455,0.1073
0.9726,-9.4741,-0.1005,-1.0516,-0.4836,0.2063
1.3676,-9.7758,0.0742,-1.0889,-0.2726,0.3193
1.8875,-9.9461,0.3953,-1.1059,-0.115,0.4077
1.8875,-9.9461,0.3953,-1.075,-0.0607,0.5238
2.3187,-10.0442,0.6156,-0.9888,-0.0703,0.5461
2.4528,-10.8155,0.0646,-0.9888,-0.0703,0.5461
1.4182,-10.9208,-0.3474,-0.8716,-0.1022,0.5099
0.3163,-10.7891,-0.2513,-0.78,-0.1065,0.4322
-0.1244,-10.7724,0.2035,-0.6916,-0.0351,0.3736
-0.1244,-10.7724,0.2035,-0.3592,-0.0383,0.3693
1.0636,-10.9546,0.0957,-0.3592,-0.0383,0.3693
0.951,-11.1964,0.2298,-0.2229,-0.1789,0.348
0.951,-11.1964,0.2298,-0.1003,-0.5741,0.2149
-1.5307,-11.0983,1.6648,-0.1003,-0.5741,0.2149
-2.6853,-10.8609,2.2349,-0.0428,-0.7935,0.1818
-2.6853,-10.8609,2.2349,0.1243,-1.0077,0.2351
-1.9378,-10.2765,2.0985,0.1243,-1.0077,0.2351
-0.079,-10.7724,2.2972,0.266,-0.9416,0.331
-0.079,-10.7724,2.2972,0.8402,-0.6657,0.5355
1.6121,-12.4851,2.7093,1.1629,-0.5453,0.5547
3.5308,-15.3118,1.4709,1.1629,-0.5453,0.5547
3.5308,-15.3118,1.4709,1.8351,-0.3206,0.4929
3.011,-16.3251,1.7127,1.8351,-0.3206,0.4929
3.011,-16.3251,1.7127,2.6404,0.8809,0.1786
-3.356,-13.0624,2.12,2.6404,0.8809,0.1786
-4.4795,-10.6407,1.1426,2.9994,1.1248,0.1158
-2.9056,-9.22,-1.0923,3.2605,1.0993,0.201
-1.9668,-10.442,-1.7989,3.3191,0.9161,0.2266
-1.2767,-12.0733,-1.382,3.203,0.6199,0.2351
-1.2743,-14.2673,-0.7664,3.0762,0.4079,0.3097
-1.0875,-15.7933,-0.5222,2.9621,0.4846,0.3501
-0.8095,-16.3107,-0.2106,2.8556,0.8212,0.3374
-0.4432,-15.8436,-0.1747,2.7075,1.4359,0.2244
0.0383,-14.847,0.2106,2.5616,2.0527,0.0838
-0.0095,-13.9106,0.6658,2.4945,2.4853,-0.0716
-0.4504,-13.048,0.8047,2.5648,2.7079,-0.176
-0.4504,-13.048,0.8047,2.7842,2.9241,-0.111
0.4767,-10.1879,0.0861,2.7842,2.9241,-0.111
1.8707,-8.825,-0.2585,2.8183,2.7676,-0.0045
1.6576,-7.9242,-0.5629,2.7693,2.5961,0.0082
1.6576,-7.9242,-0.5629,2.4646,2.1815,0.0316
0.4743,-6.8366,-0.7089,2.4646,2.1815,0.0316
-0.4384,-6.602,-0.3881,2.2303,1.9483,0.0806
-0.4384,-6.602,-0.3881,1.8926,1.7789,0.0988
-1.2527,-6.6307,-0.2035,1.7829,1.8268,0.0402
-1.6169,-7.2463,-0.0933,1.7829,1.8268,0.0402
-1.5595,-7.2271,-0.0861,1.6444,1.8353,-0.03
-1.5595,-7.2271,-0.0861,1.3216,1.8194,-0.2633
-1.6337,-7.0212,-0.1077,1.1171,1.8577,-0.3805
-1.66,-5.9744,-0.3881,1.1171,1.8577,-0.3805
-1.6481,-5.433,-0.4791,0.887,1.8641,-0.487
-1.6481,-5.433,-0.4791,0.4151,1.5808,-0.6415
-2.0865,-4.6208,-0.5006,0.4151,1.5808,-0.6415
-2.0865,-4.6208,-0.5006,-0.0077,0.9874,-0.7129
-2.0697,-4.5657,-0.2947,-0.1866,0.6306,-0.7097
-2.2421,-4.9203,0.1149,-0.3368,0.2769,-0.6734
-2.4624,-5.8978,1.4302,-0.3368,0.2769,-0.6734
-2.4504,-6.2497,2.1703,-0.4444,-0.0553,-0.6117
-2.4504,-6.2497,2.1703,-0.5989,-0.4974,-0.5531
-2.9655,-6.4173,2.7787,-0.666,-0.5805,-0.4742
-3.21,-6.5158,3.3752,-0.7299,-0.5794,-0.4114
-3.7777,-7.3349,4.1392,-0.7299,-0.5794,-0.4114
-3.5715,-7.8787,4.8677,-0.8087,-0.5038,-0.3688
-3.2315,-8.4655,5.9887,-0.8844,-0.3557,-0.3635
-2.7021,-9.1865,7.1817,-0.8886,-0.2332,-0.4274
-2.7021,-9.1865,7.1817,-0.7107,0.0447,-0.5957
-1.1689,-10.7771,9.431,-0.7107,0.0447,-0.5957
-0.2609,-11.297,10.0658,-0.5477,0.1746,-0.6415
-0.2609,-11.297,10.0658,-0.1227,0.1416,-0.5978
0.5796,-10.406,9.5723,-0.1227,0.1416,-0.5978
0.5796,-10.406,9.5723,0.217,-0.3185,-0.5584
-0.8481,-7.2152,6.6762,0.217,-0.3185,-0.5584
-1.3317,-6.209,5.3827,0.1829,-0.3664,-0.5147
-1.6002,-5.5862,4.2521,0.0029,-0.2609,-0.5446
-1.5379,-5.4905,3.2052,-0.2495,-0.0852,-0.5914
-1.9425,-6.2545,1.8803,-0.5392,0.083,-0.6649
-1.9425,-6.2545,1.8803,-1.1635,0.0074,-0.8226
-3.2459,-8.5541,0.884,-1.5235,-0.5549,-0.7075
-4.9012,-13.3692,-0.661,-1.6632,-1.1994,-0.4679
-5.301,-27.984,5.5096,-1.6632,-1.1994,-0.4679
-6.736,-30.286,5.5024,-1.0601,-1.7278,-0.2484
-6.736,-30.286,5.5024,0.837,-0.7179,0.5483
-5.2938,-7.5216,-1.7342,0.837,-0.7179,0.5483
-5.2938,-7.5216,-1.7342,0.4045,0.3067,0.6505
-1.739,-0.6467,-11.52,-0.666,-1.1547,0.3278
2.8266,2.1416,-13.4362,-1.2955,-2.2369,-0.0961
-1.0061,-0.6874,6.7648,-1.2955,-2.2369,-0.0961
-0.1197,-5.2747,3.9333,-1.1539,-2.091,-0.1802
4.4771,-9.9078,-1.83,-0.8513,-1.7874,-0.0237
6.851,-15.1322,-3.2579,-1.0974,-2.2827,-0.0375
6.3431,-19.2739,-1.6002,-1.5512,-2.8901,-0.2463
5.5838,-18.62,1.8851,-1.7676,-3.0381,-0.3975
3.2411,-14.0231,2.1559,-1.611,-2.3136,-0.5552
-0.8433,-9.4478,1.2144,-1.2849,-1.2346,-0.7949
-2.6542,-6.736,1.0492,-1.1741,-0.7584,-0.8077
-2.6542,-6.736,1.0492,-1.2561,-1.0151,-0.2761
-2.8051,-5.6509,0.6084,-1.2561,-1.0151,-0.2761
-1.684,-6.3096,0.6108,-1.3009,-1.3144,0.0327
-0.6754,-7.7542,0.4695,-1.3179,-1.5467,0.2458
-0.6754,-7.7542,0.4695,-1.4148,-1.7427,0.3288
0.4121,-9.2559,0.4456,-1.4724,-1.715,0.2181
1.303,-10.4515,0.5078,-1.4532,-1.7096,0.0934
2.0721,-11.0935,0.6227,-1.4532,-1.7096,0.0934
2.0721,-11.0935,0.6227,-1.3925,-1.4668,-0.0556
2.0985,-9.9939,0.5796,-1.3925,-1.4668,-0.0556
1.7534,-9.208,0.7425,-1.3712,-1.3358,-0.0758
1.1665,-8.5541,0.9032,-1.3669,-1.1685,-0.0801
0.6754,-8.3434,1.0037,-1.3669,-1.0524,-0.0332
0.4958,-8.3722,0.6323,-1.3563,-1.0417,0.0412
0.4958,-8.3722,0.6323,-1.4159,-1.1579,0.1723
0.345,-8.6188,0.0359,-1.4159,-1.1579,0.1723
0.2681,-8.7771,0.0814,-1.4596,-1.1781,0.2564
0.1771,-8.9638,0.225,-1.482,-1.1174,0.3224
0.043,-8.9734,0.225,-1.4713,-1.0481,0.3896
-0.1987,-9.0285,0.2537,-1.467,-0.8958,0.445
0.0095,-9.0452,0.3354,-1.4745,-0.7051,0.4961
0.3139,-9.1985,0.5509,-1.4798,-0.5794,0.5259
0.3139,-9.1985,0.5509,-1.4905,-0.441,0.4982
0.7903,-9.6345,1.303,-1.4905,-0.441,0.4982
0.7903,-9.6345,1.303,-1.3999,-0.3515,0.4737
0.9295,-9.9604,1.7007,-1.3073,-0.3557,0.4801
1.605,-10.5521,2.2876,-1.3073,-0.3557,0.4801
1.605,-10.5521,2.2876,-0.9685,-0.4974,0.4982
1.8731,-10.7484,2.4432,-0.7501,-0.5155,0.4673
0.9774,-11.7139,2.1176,-0.7501,-0.5155,0.4673
0.1604,-11.8863,1.6457,-0.5605,-0.5219,0.4045
0.1604,-11.8863,1.6457,-0.3294,-0.6114,0.2426
-0.4504,-11.6804,1.3509,-0.2122,-0.6252,0.2191
0.0718,-11.1414,1.3437,-0.2122,-0.6252,0.2191
0.4168,-11.0624,1.5283,-0.0886,-0.6348,0.2255
-0.1173,-11.1174,1.842,0.0231,-0.7073,0.2308
-0.1173,-11.1174,1.842,0.2266,-0.9182,0.2692
-1.0229,-10.8657,2.2301,0.4386,-0.9342,0.38
-1.2431,-10.7364,2.46,0.7304,-0.7882,0.4929
1.7797,-12.8829,2.3594,0.7304,-0.7882,0.4929
1.7797,-12.8829,2.3594,1.3003,-0.2908,0.445
4.1464,-15.0963,1.8276,1.3003,-0.2908,0.445
3.4446,-15.1657,0.5773,1.6465,-0.1438,0.3715
0.9846,-14.5908,0.2753,2.0034,-0.0245,0.2244
0.9846,-14.5908,0.2753,2.7192,0.6583,0.0348
-1.9955,-13.2064,0.9894,3.1327,0.9107,0.1169
-6.8893,-10.4827,-0.6227,3.1327,0.9107,0.1169
-6.4269,-9.2898,-2.3499,3.3617,0.9512,0.2766
-6.4269,-9.2898,-2.3499,3.1156,0.0692,0.4013
-5.1837,-9.668,-2.7931,2.8801,-0.5496,0.4364
-4.6926,-13.9704,-0.5677,2.8801,-0.5496,0.4364
-4.446,-15.5491,0.237,2.716,-0.8905,0.4599
-3.0636,-15.0939,0.1675,2.5946,-0.8596,0.4705
-1.7965,-13.7475,0.3306,2.4465,-0.5794,0.4119
-1.6672,-12.6793,0.1316,2.2793,-0.2386,0.2181
-1.7941,-11.9365,0.4384,2.0982,0.2055,-0.0183
-1.7941,-11.9365,0.4384,1.9576,1.6138,-0.1419
-0.1412,-11.127,1.672,1.9576,1.6138,-0.1419
1.5164,-10.0442,1.3269,2.1536,2.1198,-0.0631
1.5164,-10.0442,1.3269,2.4305,2.1198,0.1041
2.3953,-9.1266,0.5916,2.323,1.8907,0.119
1.7917,-8.5206,-0.5868,2.323,1.8907,0.119
1.7917,-8.5206,-0.5868,1.8404,1.5967,0.0593
-0.5988,-7.7901,-0.7329,1.8404,1.5967,0.0593
-0.5988,-7.7901,-0.7329,1.4324,1.2963,-0.0205
-2.2685,-7.0114,-0.1556,1.4324,1.2963,-0.0205
-2.6423,-6.7863,0.0095,1.2716,1.1824,-0.0684
-2.7667,-6.5493,0.2106,1.1405,1.1014,-0.128
-2.6614,-6.3191,0.3929,1.0234,1.0588,-0.2005
-2.6087,-6.1156,0.2609,0.9168,1.0545,-0.2921
-2.1679,-5.8927,0.0766,0.7943,1.0758,-0.3816
-1.9521,-5.7849,-0.2561,0.6356,1.1344,-0.4828
-1.7845,-5.615,-0.4815,0.4418,1.1738,-0.5765
-1.7845,-5.615,-0.4815,0.0061,0.9959,-0.7278
-1.4781,-5.4402,-0.582,0.0061,0.9959,-0.7278
-1.5595,-5.4857,-0.2753,-0.2314,0.7893,-0.7917
-1.605,-5.4378,0.3283,-0.4679,0.5635,-0.8439
-1.605,-5.4378,0.3283,-0.8045,0.0223,-0.8673
-1.9497,-5.9121,1.9979,-0.8045,0.0223,-0.8673
-2.0649,-6.1085,2.6758,-0.879,-0.246,-0.8236
-2.0649,-6.1085,2.6758,-0.9195,-0.7659,-0.6947
-2.0649,-6.7863,3.4877,-0.9195,-0.7659,-0.6947
-2.0649,-6.7863,3.4877,-1.0058,-0.8702,-0.6926
-2.7859,-7.8044,4.6998,-1.0058,-0.8702,-0.6926
-2.7859,-7.8044,4.6998,-1.0111,-0.539,-0.6447
-1.7989,-9.1027,6.197,-1.0111,-0.539,-0.6447
-1.1402,-9.8407,6.7863,-0.9728,-0.245,-0.6713
-1.1402,-9.8407,6.7863,-0.8737,0.4708,-0.7448
-0.1675,-10.7317,7.2678,-0.7938,0.7595,-0.7565
-0.0957,-12.4085,7.6033,-0.7938,0.7595,-0.7565
-0.0957,-12.4085,7.6033,-0.4018,0.7147,-0.6489
-0.7353,-12.5593,7.905,-0.0993,0.4431,-0.5275
-1.7342,-11.6037,8.3602,0.1712,0.262,-0.437
-2.6135,-8.6307,7.4881,0.1712,0.262,-0.437
-2.6135,-8.6307,7.4881,0.2916,0.4069,-0.2719
-2.4097,-7.6871,6.6163,0.2223,0.5294,-0.2474
-2.975,-8.7172,3.6819,0.2223,0.5294,-0.2474
-4.2951,-10.9594,1.6145,0.07,0.5262,-0.2292
-5.2627,-12.3606,-0.3618,-0.2058,0.3089,-0.0876
-6.2353,-13.5631,-0.4623,-0.6159,-0.1374,0.1659
-6.6403,-14.7393,-0.872,-0.9067,-0.7105,0.4588
-6.93,-16.5358,2.0123,-0.8279,-1.2324,0.7517
-6.9755,-19.044,10.4539,-0.4103,-1.225,0.9797
-6.9755,-19.044,10.4539,1.5943,1.0737,1.0127
2.4791,-10.8873,1.5762,1.5943,1.0737,1.0127
4.7644,-5.4019,-6.6786,1.7637,1.1291,0.4854
4.9754,-1.9955,-7.8787,0.8977,0.1587,-0.1387
3.8184,-1.7989,-4.6495,-0.1589,-0.9437,-0.5829
0.7616,-4.0937,1.2192,-0.7533,-1.8662,-0.6873
0.3809,-6.2928,3.5356,-0.7384,-1.8002,-0.4061
1.9593,-8.5374,-0.4839,-0.437,-0.8585,-0.0173
1.9593,-8.5374,-0.4839,-0.7224,-0.7925,0.2149
3.1765,-13.2375,-2.1799,-0.7224,-0.7925,0.2149
1.818,-14.1548,-0.4719,-1.0463,-1.2037,0.1254
1.818,-14.1548,-0.4719,-1.2657,-0.4729,-0.2175
0.4456,-12.6096,-0.0646,-1.2657,-0.4729,-0.2175
-0.4144,-11.4598,-0.2585,-1.3158,0.0308,-0.4316
-0.4144,-11.4598,-0.2585,-1.4788,-0.3664,-0.6234
-1.739,-10.3722,-0.1268,-1.5395,-0.8905,-0.5712
-2.3977,-8.5757,-0.1197,-1.5395,-0.8905,-0.5712
-2.3235,-8.2956,-0.043,-1.6003,-1.274,-0.5009
-2.0099,-8.5781,-0.1292,-1.6355,-1.52,-0.405
-1.5571,-9.1027,-0.4097,-1.6525,-1.6883,-0.2719
-1.0181,-9.7877,-0.0143,-1.6781,-1.8279,-0.1462
-0.3259,-9.9509,0.3426,-1.6781,-1.9738,-0.0588
0.3594,-10.1615,0.5844,-1.6334,-2.1038,0.0135
0.8696,-10.4683,0.6132,-1.5469,-2.2561,0.0764
0.8888,-9.9365,0.5725,-1.4607,-2.3136,0.07
0.8888,-9.9365,0.5725,-1.3392,-1.961,0.0007
0.3594,-8.3794,0.2346,-1.3392,-1.961,0.0007
0.3594,-8.3794,0.2346,-1.271,-1.5115,0.1062
0.424,-7.8188,-0.0502,-1.2636,-1.3539,0.1627
1.0755,-7.8116,-0.0837,-1.2636,-1.3539,0.1627
1.4446,-7.9816,0.1867,-1.2721,-1.1845,0.1978
1.6409,-7.9625,0.4839,-1.2977,-1.0023,0.1989
1.6026,-7.8356,0.752,-1.3222,-0.85,0.1754
1.2862,-7.656,0.8505,-1.3254,-0.7616,0.1478
0.8382,-7.5767,0.7784,-1.3158,-0.7158,0.136
0.8382,-7.5767,0.7784,-1.3254,-0.6103,0.1563
0.2226,-8.0487,0.503,-1.3254,-0.6103,0.1563
0.1364,-8.5254,0.5006,-1.3701,-0.54,0.1904
-0.1053,-8.8322,0.1723,-1.417,-0.5177,0.2479
-0.2394,-9.2176,0.1723,-1.4745,-0.5326,0.3288
-0.2394,-9.2176,0.1723,-1.4873,-0.5443,0.5472
0,-10.0035,0.8239,-1.4873,-0.5443,0.5472
0.0383,-10.4204,0.8625,-1.3829,-0.4718,0.626
-0.1364,-10.7005,0.6826,-1.237,-0.4346,0.6484
-0.1364,-10.7005,0.6826,-1.0324,-0.4527,0.5675
0.6874,-10.7891,1.3317,-1.0324,-0.4527,0.5675
2.1871,-11.0528,1.4829,-0.9046,-0.4495,0.5131
3.4997,-11.5798,1.4613,-0.7448,-0.442,0.4556
3.7346,-11.9581,1.3461,-0.5957,-0.4708,0.3821
3.1812,-12.2696,1.0947,-0.4636,-0.5017,0.3118
2.647,-12.9116,0.884,-0.3017,-0.4942,0.2724
2.7644,-14.6507,0.9846,-0.1238,-0.392,0.2692
2.7644,-14.6507,0.9846,0.3757,-0.0766,0.1307
4.9634,-17.808,0.7951,0.3757,-0.0766,0.1307
6.8294,-20.0095,-0.0023,0.7453,0.1778,0.0018
6.8294,-20.0095,-0.0023,1.5986,1.0492,-0.7054
-1.7079,-19.1853,-0.3259,1.5986,1.0492,-0.7054
-7.9649,-14.3586,2.5656,1.7722,0.9427,-1.0654
-9.692,-10.8131,3.3895,1.9693,0.5539,-0.7597
-9.51,-8.4967,2.7596,2.3826,0.5155,-0.1973
-9.51,-8.4967,2.7596,3.2626,0.4122,0.9318
-3.4135,-5.7395,0.079,3.2626,0.4122,0.9318
-3.4135,-5.7395,0.079,3.3404,0.1928,0.886
-0.9223,-7.9289,0.4384,3.3787,0.115,0.5344
-1.2168,-15.1322,-0.5318,3.3787,0.115,0.5344
-1.2168,-15.1322,-0.5318,3.1529,-0.1512,0.0391
-2.381,-17.4558,-1.9931,2.7384,-0.1821,-0.094
-2.1799,-15.2208,-2.9966,2.7384,-0.1821,-0.094
-2.1799,-15.2208,-2.9966,2.0545,1.5105,-0.1376
0.7855,-12.3103,-0.0885,2.0545,1.5105,-0.1376
0.7855,-12.3103,-0.0885,2.65,3.4003,0.0167
3.1525,-10.5473,0.2489,2.65,3.4003,0.0167
3.0684,-10.219,0.1101,2.9642,3.543,0.1691
2.2709,-9.613,0.4121,3.0431,3.7199,0.201
1.66,-9.1243,0.2801,3.0463,3.3715,0.1999
1.066,-8.6906,0.1915,2.9301,2.8208,0.1456
1.066,-8.6906,0.1915,2.5104,2.3724,0.0146
-0.0383,-8.523,0.158,2.2878,2.2561,-0.1046
-1.8276,-8.5829,-0.0191,2.0907,2.1634,-0.2239
-3.658,-8.3506,-0.0981,2.0907,2.1634,-0.2239
-3.5954,-8.2405,0.1364,1.9459,2.0878,-0.3315
-3.0517,-8.0032,0.2729,1.8479,2.1208,-0.4508
-2.3163,-7.6728,0.3809,1.7733,2.1847,-0.5754
-2.3163,-7.6728,0.3809,1.5102,2.0846,-0.7299
-1.6385,-5.6628,0.237,1.5102,2.0846,-0.7299
-1.6385,-5.6628,0.237,1.066,1.7182,-0.6426
-2.3116,-3.7849,-0.4192,1.066,1.7182,-0.6426
-2.3116,-3.7849,-0.4192,0.4279,1.1792,-0.454
-2.5896,-3.5452,-0.7089,0.0998,0.8074,-0.3922
-2.4217,-4.8868,-0.6754,0.0998,0.8074,-0.3922
-2.4217,-4.8868,-0.6754,-0.3869,0.1715,-0.4561
-2.2661,-5.615,0.3953,-0.3869,0.1715,-0.4561
-2.2661,-5.615,0.3953,-0.682,-0.2162,-0.4753
-2.302,-5.7682,1.1761,-0.8034,-0.3153,-0.4465
-2.5896,-5.9696,2.0362,-0.9174,-0.3845,-0.3933
-2.5537,-5.8568,3.6939,-0.9174,-0.3845,-0.3933
-2.5537,-5.8568,3.6939,-1.1145,-0.5858,-0.3475
-2.5872,-5.7945,4.8509,-1.1145,-0.5858,-0.3475
-2.5297,-6.0965,5.7251,-1.2295,-0.67,-0.388
-2.4313,-6.7073,6.3263,-1.3392,-0.6764,-0.4785
-2.4313,-6.7073,6.3263,-1.4979,-0.3323,-0.7374
-2.2301,-9.2826,6.918,-1.4979,-0.3323,-0.7374
-2.1272,-11.6061,7.7302,-1.5491,0.0106,-0.8173
-2.4097,-13.7044,8.8202,-1.5001,0.3589,-0.7874
-2.7284,-14.8422,9.7494,-1.271,0.54,-0.6362
-2.7859,-14.1332,9.3544,-0.8109,0.5102,-0.4252
-2.4169,-11.8551,7.8811,-0.2005,0.2471,-0.274
-2.4169,-11.8551,7.8811,0.4322,-0.3813,-0.2505
-2.2397,-7.2583,5.4498,0.4322,-0.3813,-0.2505
-2.2254,-5.2627,3.9668,0.3491,-0.3398,-0.2782
-2.2254,-5.2627,3.9668,-0.192,-0.0692,-0.3251
-2.2062,-4.1751,2.5079,-0.4327,-0.0926,-0.3113
-2.6662,-5.2962,0.9319,-0.6181,-0.4825,-0.209
-4.0028,-10.9352,-3.107,-0.6181,-0.4825,-0.209
-3.5883,-14.3753,-0.8984,-0.9131,-1.0322,0.0561
-6.2138,-20.1795,3.514,-1.1379,-1.3837,0.1808
-6.2138,-20.1795,3.514,0.0007,-1.6575,0.5259
-7.7446,-27.0664,7.9098,0.8796,-0.5613,0.6782
