bicicleta
2.7629,-10.2642,3.8642,-1.0335,0.8584,1.8924
3.5913,-12.2753,5.313,-1.053,0.9659,1.9168
4.0414,-13.142,5.7368,-0.9314,1.1998,1.9773
4.7453,-14.3966,5.7344,-0.7354,1.2591,1.9724
5.1526,-14.8614,4.4484,-0.4263,1.0068,1.8906
4.0509,-13.4916,0.3687,-0.0958,0.2988,1.7037
3.6822,-13.221,0.0287,0.102,-0.505,1.3964
2.4636,-12.1843,-0.9145,0.0898,-1.0853,0.9456
1.944,-11.5978,-0.7565,-0.0561,-0.7915,0.8258
2.0781,-10.8125,2.7629,-0.2656,-0.1647,0.821
2.1643,-10.743,3.3806,-0.48,0.5664,0.8326
2.7317,-10.4916,5.6194,-0.5887,1.2127,0.8124
2.7509,-9.6441,6.2922,-0.5209,1.38,0.7367
2.1715,-7.633,3.1316,-0.1526,0.9775,0.6206
2.1284,-7.4989,2.9616,0.0935,0.5108,0.6065
1.8555,-6.6178,1.2689,0.1949,-0.0383,0.6377
1.7932,-6.1198,-0.1508,0.1906,-0.3504,0.6792
2.6431,-6.4287,-0.1436,0.1674,-0.3174,0.7122
3.3303,-6.9099,0.4405,0.0691,0.041,0.7305
4.1683,-7.3074,1.2785,0.055,0.3733,0.6768
4.853,-7.767,1.616,0.0727,0.5878,0.5436
5.4447,-8.7774,2.193,0.1039,0.6714,0.3659
5.6338,-9.4214,2.6862,0.0978,0.749,0.1869
5.5404,-10.7215,3.9959,0.0611,0.8822,0.0219
4.6854,-11.6935,4.7309,0.0312,0.9549,-0.2522
1.7405,-11.9138,3.2944,0.0959,0.7722,-0.4807
1.3886,-11.8372,2.9568,0.2108,0.3318,-0.7086
0.3974,-11.3847,2.2242,0.3494,-0.191,-0.8533
0.0502,-11.0351,2.229,0.4166,-0.5258,-0.8894
1.9823,-11.6337,3.6367,0.3849,-0.5325,-0.8185
2.1739,-11.7079,3.7014,0.3134,-0.3633,-0.7373
3.9695,-12.2777,3.9312,0.2688,-0.2875,-0.7024
5.5428,-12.3448,2.9041,0.2871,-0.4207,-0.7367
5.8134,-10.7191,0.5291,0.3525,-0.7292,-0.8234
5.8134,-10.7191,0.5291,0.2767,-1.1158,-1.276
4.3263,-9.4933,0.1029,0.2767,-1.1158,-1.276
2.9472,-8.7295,0.7565,0.0648,-1.0261,-1.4569
1.4197,-8.1381,1.5753,-0.1239,-0.7945,-1.5546
1.0534,-8.3656,1.6591,-0.2558,-0.5844,-1.5766
1.2138,-9.1102,1.6017,-0.3444,-0.5245,-1.5283
1.4197,-9.9458,2.0566,-0.4354,-0.6351,-1.4355
2.1883,-10.8005,2.5689,-0.549,-1.0065,-1.306
2.3989,-10.8316,2.8371,-0.491,-1.1262,-1.2284
2.6982,-10.4605,3.2585,-0.3707,-1.1745,-1.1826
3.1196,-9.5268,2.8706,-0.2149,-1.1458,-1.1795
4.7477,-9.5244,3.7972,-0.061,-1.0309,-1.2009
5.1765,-9.68,3.9791,0.008,-0.9246,-1.2638
6.3952,-10.3719,4.4532,0.0507,-0.7896,-1.3524
7.02,-11.0447,4.8626,0.0697,-0.6931,-1.4868
6.9434,-12.3448,5.0688,0.077,-0.6003,-1.6505
6.7998,-12.5028,4.973,0.0984,-0.4757,-1.8234
5.4327,-12.9026,4.0533,0.1472,-0.2936,-1.9853
3.6463,-13.2258,3.0262,0.2994,0.1308,-2.1642
1.9871,-14.3679,1.9895,0.4313,0.4063,-2.1697
1.9871,-14.3679,1.9895,0.5657,0.5236,-2.0103
1.6663,-13.7142,1.221,0.7215,0.4332,-1.7287
1.4389,-11.5571,0.1412,0.8815,0.1235,-1.4214
1.4963,-8.9953,-0.6775,1.0391,-0.4445,-1.0781
1.6927,-7.4702,-1.0103,1.0128,-0.6937,-0.9505
1.9656,-5.8756,-1.4245,0.9163,-0.7805,-0.8924
2.3439,-4.8003,-1.458,0.7331,-0.7793,-0.8814
3.3758,-4.8386,-0.9504,0.4508,-0.7469,-0.8936
4.1778,-5.3896,-0.3447,0.135,-0.6534,-0.9077
6.5244,-7.2379,1.8339,-0.3468,-0.3724,-0.8881
8.6529,-9.0479,4.0821,-0.5613,-0.0505,-0.8552
7.269,-8.028,4.3167,-0.535,0.4234,-0.8674
6.7232,-7.7431,4.1084,-0.2913,0.8101,-0.9462
3.9264,-6.728,2.2098,0.0709,0.8565,-1.0427
1.9728,-6.2491,0.2585,0.4686,0.3947,-1.1282
-0.5961,-4.7117,-2.4684,0.8045,-0.8294,-1.1313
-0.9409,-4.4364,-2.5857,0.807,-1.2264,-1.0879
-1.7525,-3.0909,-2.8299,0.6329,-1.0835,-1.0745
-1.0295,-2.4947,-2.2385,0.3116,-0.6394,-1.0177
3.8905,-5.6338,2.1811,-0.1294,-0.1855,-0.8313
4.1611,-5.8565,2.5617,-0.7836,0.1779,-0.1899
5.6314,-7.293,5.2412,-0.9821,0.3886,0.1221
4.7931,-7.2523,5.1885,-0.8484,0.7301,0.2431
2.9209,-6.2874,3.2776,-0.4568,0.9995,0.2748
2.0853,-6.0073,2.466,-0.122,0.7796,0.3891
0.9911,-5.9834,1.4891,0.0709,0.1986,0.554
0.7589,-5.9905,0.7445,0.281,-0.3798,0.8527
1.4915,-5.9522,0.2633,0.372,-0.3388,1.069
2.0039,-6.0049,0.1747,0.3769,-0.1794,1.2638
2.806,-5.9666,0.134,0.3042,-0.0077,1.4318
3.6176,-5.9977,0.3782,0.1815,0.1504,1.5784
4.6926,-6.5053,1.7884,-0.02,0.3898,1.7867
4.8243,-6.6777,2.0087,-0.1257,0.6201,1.9089
5.5907,-7.6234,2.9281,-0.1599,0.9653,2.0109
5.7559,-8.3345,3.122,-0.1361,1.355,2.0555
5.0233,-9.6896,3.4476,-0.1159,1.6311,2.0415
4.8988,-9.8859,3.371,-0.1227,1.6836,2.0402
4.5681,-10.7981,2.8203,-0.0145,1.6085,2.1074
4.5346,-11.3966,2.2553,0.1405,1.5725,2.1423
3.936,-10.9465,0.6129,0.2902,1.4136,2.0995
3.8714,-10.8364,0.5219,0.3849,1.0771,1.9779
3.5266,-10.0176,0.3974,0.3733,0.6372,1.8368
3.3662,-9.7686,0.6296,0.2584,0.3233,1.7458
3.2537,-9.9218,1.0319,-0.0219,0.2273,1.7079
3.2465,-10.2307,1.5083,-0.2656,0.3538,1.7092
3.3016,-10.7957,2.3606,-0.5222,0.5969,1.7092
3.347,-11.4086,3.1004,-0.7207,0.9427,1.6914
3.4955,-12.4142,4.0102,-0.8166,1.3483,1.6591
3.6104,-12.5243,4.0078,-0.7561,1.8376,1.587
3.778,-12.7111,3.6008,-0.6022,1.7478,1.5131
3.675,-12.316,2.7102,-0.403,1.1058,1.3952
2.7006,-10.7311,1.4628,-0.2595,0.3941,1.2614
2.533,-10.4007,1.4556,-0.21,-0.0969,1.1239
1.8267,-9.6321,1.4556,-0.2558,-0.2716,1.0079
1.6615,-9.2634,1.8339,-0.3572,0.0722,0.948
2.4468,-9.1365,3.9073,-0.4305,0.4027,0.9669
2.6168,-9.1533,4.2473,-0.4971,0.6104,1.0079
3.517,-9.5747,5.3968,-0.4776,0.6702,1.0506
4.7237,-10.3743,5.1478,-0.309,0.5749,1.0958
6.5316,-11.2937,4.0725,0.0691,0.2096,1.1136
6.5316,-11.2937,4.0725,0.2743,0.0954,1.0586
6.4167,-10.9082,1.9225,0.4307,0.1094,0.9138
5.8876,-10.9633,0.2082,0.4282,-0.0242,0.6627
4.0701,-11.3966,0.0287,0.2853,-0.2307,0.3506
2.6886,-11.3272,-0.3088,0.0483,-0.4696,-0.0122
1.3527,-11.0423,0.0742,-0.1996,-0.5557,-0.372
0.5506,-10.6521,0.984,-0.3151,-0.4341,-0.466
0.6177,-10.3863,2.9879,-0.4079,-0.301,-0.4838
0.7972,-10.2259,3.8355,-0.4501,-0.1379,-0.4471
1.0749,-9.7375,4.5154,-0.4049,-0.0181,-0.4153
1.1396,-9.3592,4.4819,-0.2131,-0.0071,-0.43
2.6216,-8.9809,1.7549,-0.0555,-0.0804,-0.4459
2.7581,-8.9809,1.7238,0.033,-0.2674,-0.4318
2.8131,-8.8181,2.0949,-0.0622,-0.5862,-0.4355
2.2625,-8.4685,2.4899,-0.1636,-0.5795,-0.4587
1.3335,-8.3943,2.6695,-0.2271,-0.3455,-0.5216
1.3311,-8.4302,2.6264,-0.2815,-0.1598,-0.6126
1.4628,-8.9689,2.4085,-0.2851,-0.3284,-0.6389
1.8962,-9.4023,2.2744,-0.2821,-0.6913,-0.6487
3.1292,-9.7063,1.8052,-0.2479,-1.1049,-0.6524
3.1794,-9.7159,1.8291,-0.1874,-1.3657,-0.6695
3.6822,-9.6704,1.9847,-0.1624,-1.3773,-0.7086
4.1922,-9.6632,1.8818,-0.1697,-0.9546,-0.7965
5.2531,-10.1684,2.7605,-0.2461,-0.6638,-0.86
6.0815,-10.822,3.6032,-0.3725,-0.4873,-0.9254
7.1565,-11.9904,4.9491,-0.4428,-0.3419,-1.025
7.3121,-12.7637,5.5572,-0.3994,-0.1837,-1.2009
5.5572,-13.0103,4.853,-0.1135,0.1223,-1.6462
4.6471,-13.2019,4.4556,0.1069,0.2298,-1.9828
3.2058,-13.5921,3.5913,0.2572,0.1394,-2.2333
2.0829,-13.9728,2.8347,0.3391,-0.1421,-2.3451
0.5626,-12.9242,1.2162,0.3812,-0.5856,-2.3506
0.4548,-12.553,1.0606,0.4166,-1.1727,-2.2577
0.3423,-10.5299,0.2896,0.4289,-1.8434,-1.9327
0.5363,-8.605,-0.4572,0.4111,-1.9759,-1.6829
1.0462,-6.5221,-0.5434,0.3256,-1.9149,-1.5008
1.0462,-6.5221,-0.5434,0.146,-1.7426,-1.4184
1.1204,-5.9474,-0.1268,-0.0756,-1.4714,-1.3982
1.3742,-5.6577,0.462,-0.3713,-0.9363,-1.4037
4.4125,-6.716,3.201,-0.5246,-0.5703,-1.339
4.6399,-6.8213,3.4404,-0.5796,-0.1916,-1.2211
6.4766,-7.6282,5.2005,-0.4739,0.239,-1.1349
7.0296,-7.7335,5.708,-0.1819,0.7331,-1.1429
6.479,-7.6138,4.9491,0.2517,1.2292,-1.2363
6.6585,-7.9634,4.8913,0.7996,1.5554,-1.3457
7.0536,-8.8205,5.1502,0.9163,1.2872,-1.3188
7.5994,-10.1493,5.5883,0.9133,0.7386,-1.2736
7.7982,-12.8356,6.0911,0.8949,0.1143,-1.2528
7.5659,-14.7991,5.4351,0.9334,-0.5325,-1.2767
7.2451,-17.2627,2.4085,1.0745,-1.4164,-1.2669
6.2491,-17.4591,-1.9512,1.4038,-2.304,-0.9566
0.553,-12.3902,-5.9139,1.573,-1.891,-0.882
-0.0119,-11.9138,-5.9211,1.4673,-1.1488,-1.1765
-2.0877,-9.4957,-4.7716,1.1087,-0.4091,-1.4349
-2.5594,-7.0608,-3.596,0.4973,-0.3071,-1.4245
-0.6081,-3.6655,-2.4971,-0.3591,-0.9692,-0.9101
-0.4261,-3.347,-2.1859,-0.7555,-1.1299,-0.5461
0.0407,-2.1954,-0.711,-1.0591,-1.0181,-0.309
0.5267,-1.4437,0.881,-1.2381,-0.7707,-0.1313
0.6248,-0.3543,3.0837,-1.3083,-0.5038,-0.0012
0.6248,-0.3543,3.0837,-1.2631,-0.1372,0.0696
0.1556,0.2849,2.6647,-0.9204,0.8614,0.0922
-0.3064,0.5506,2.3223,-0.6547,1.6617,0.1093
-0.9145,0.3854,2.9759,-0.4739,2.3159,0.1466
-1.1396,0.3208,3.1364,-0.3407,2.8217,0.2254
-1.3048,0.0263,3.3494,-0.1685,3.2933,0.3848
-0.8236,-0.8595,3.7708,0.0434,3.7325,0.8045
1.4413,-3.4668,3.62,0.0727,3.5529,1.2174
2.6982,-4.5657,3.8929,-0.05,2.6348,1.6902
4.9706,-7.1733,5.313,-0.3334,1.0416,2.1294
8.3919,-11.2745,9.2802,-0.6541,-0.9595,2.4764
13.6927,-18.376,10.0774,-0.7793,-2.8037,2.6713
13.2905,-18.6777,8.5595,0.1497,-3.8055,2.5534
10.3073,-16.724,2.6144,1.248,-3.2514,2.2088
8.1166,-15.3881,-0.8379,2.2761,-1.6192,1.8942
5.143,-14.7297,-3.8953,2.4954,-0.2826,1.6835
5.0065,-14.7057,-3.924,2.1576,0.8046,1.5149
4.1946,-14.5761,-3.6727,1.267,2.2554,1.4147
3.608,-14.3487,-2.9831,0.581,2.7191,1.4282
1.8219,-12.1556,-1.4724,0.0129,2.8907,1.3909
1.7238,-11.9569,-1.4413,-0.3969,2.7337,1.3029
1.1492,-10.1038,-1.142,-0.6761,2.151,1.2327
0.984,-8.8396,-0.4309,-0.8875,1.1974,1.2773
1.1444,-7.6808,1.0917,-1.2363,0.082,1.5051
1.2425,-7.2571,1.9177,-1.4183,-0.1702,1.6743
1.3982,-6.9602,3.1196,-1.5283,-0.1379,1.8289
2.1045,-7.0943,4.1204,-1.56,0.1039,1.9743
2.4253,-7.3169,4.9586,-1.4977,0.4918,2.127
2.6503,-7.2762,5.1238,-1.3584,0.9592,2.2131
3.189,-7.0392,5.8158,-1.075,1.6891,2.2974
4.3933,-7.0033,7.5013,-0.8777,1.8987,2.3249
6.7543,-8.8157,8.0543,-0.5851,1.5786,2.3524
6.9602,-9.0743,7.8891,-0.1172,0.8303,2.3542
6.8716,-9.9003,5.7559,0.3641,0.0129,2.24
6.1893,-11.502,1.561,0.9023,-0.9918,1.791
4.7213,-15.8741,-4.3215,1.1381,-1.1079,1.3823
4.6016,-16.0249,-4.5394,1.1961,-0.6895,0.9639
3.3303,-16.5541,-4.8793,0.9737,-0.0389,0.5613
