andar
-3.8163,-0.6895,0.7613,0.2325,-1.7325,0.0219
-3.4835,-0.6584,0.237,0.3742,-1.8315,0.257
-2.7461,-2.7892,-0.553,0.4841,-1.9066,0.4073
-2.8275,-3.4021,-0.7948,0.6283,-1.9653,0.5582
-0.6679,-3.8426,-1.9967,0.9698,-1.8724,0.8435
-0.7206,-5.7128,-4.707,1.2196,-1.9023,1.0567
2.4061,-10.8819,-17.8565,1.4945,-1.9763,1.1587
2.4061,-10.8819,-17.8565,1.6918,-2.1296,1.3291
10.1708,-18.9554,-19.5133,1.478,-2.132,1.4843
16.3793,-27.0793,-19.9155,0.6436,-1.8351,1.3377
12.1412,-32.6099,-9.3664,-1.1309,-0.4161,-0.124
6.9003,-30.4814,-2.1284,-1.6605,0.7273,-1.4166
4.6758,-20.3106,-2.126,-0.955,1.1849,-2.0831
3.6104,-10.2211,-5.0257,0.106,0.5184,-1.9499
1.5011,-1.6184,-4.1491,0.3589,-0.4454,-1.7282
0.3375,0.6512,-2.6144,-0.0191,-0.9005,-1.661
-0.7182,1.7381,1.3551,-0.6049,-0.2029,-1.5596
-1.0582,0.4237,9.036,-0.7259,0.8996,-1.3592
-5.4423,-7.7335,2.272,-0.2158,1.7615,-1.0874
-5.799,-9.6441,-1.5083,0.946,1.698,-0.7343
-7.0464,-20.0927,-17.8469,1.8812,1.0285,-0.1619
-9.1413,-26.1958,-0.9026,0.5611,1.3174,0.3731
-2.8203,-17.2987,-0.9193,-1.2616,2.4854,0.6077
-1.8818,-14.8949,-4.0438,-0.8591,1.7927,1.0878
-2.7341,-7.1278,-0.7996,0.61,-1.5712,1.2222
-3.6391,-5.3178,8.1525,0.6155,-2.2634,0.747
-7.7455,-4.8988,4.0342,0.5629,-1.2169,0.4843
-8.0974,-5.0353,3.4117,1.4817,-0.4387,0.6889
-9.1772,-6.9889,0.6943,2.0223,0.0242,1.155
-7.5779,-9.0312,2.2385,2.0498,0.7225,1.7879
-4.7453,-11.5307,3.7708,1.7828,1.4421,2.4134
-3.4763,-13.2091,3.4213,1.6069,1.8177,2.8325
-2.2481,-15.1032,1.6208,1.6032,1.6833,2.9919
-0.8571,-16.3913,-0.6129,1.6442,1.2056,2.8196
0.1891,-15.9555,-0.1077,1.558,0.5606,2.4818
0.2418,-14.9332,1.0127,1.3393,-0.1186,2.0548
-0.553,-12.1484,1.7932,1.1469,-0.7502,1.6669
-1.4173,-9.7973,1.2545,1.0938,-1.2903,1.3383
-2.0231,-6.9027,0.2585,1.2025,-1.7967,1.1397
-1.9991,-6.7375,0.2322,1.3302,-1.6641,1.1972
-1.9919,-6.6202,0.5291,1.5128,-1.0337,1.3151
-1.865,-7.2044,0.3758,1.6375,-0.1656,1.3829
-2.7437,-8.0711,-0.4692,1.6619,0.5991,1.37
-2.7437,-8.0711,-0.4692,1.58,1.0444,1.2882
-2.5426,-8.0687,-0.4429,1.3901,1.1653,1.232
-2.0183,-7.9753,-0.1747,1.3222,1.147,1.2851
-0.9169,-7.4319,0.802,1.2941,1.1201,1.3401
-0.8451,-7.4151,0.8643,1.2819,1.1201,1.3609
-0.2513,-7.2259,1.1659,1.2679,1.1079,1.3364
0.1867,-7.0272,1.0534,1.2367,0.9228,1.2497
0.0885,-6.9865,-0.1651,1.1934,0.7603,1.1685
-0.3854,-7.2307,-1.233,1.1396,0.6791,1.1037
-0.9816,-8.1022,-2.2218,1.0553,0.7542,1.1116
-0.9744,-8.9881,-1.8148,0.916,0.9705,1.2161
-0.0742,-10.0966,0.6655,0.7902,1.249,1.3829
0.4333,-10.427,1.482,0.7248,1.1751,1.5851
1.3862,-11.004,2.2649,0.7444,0.7145,1.6187
2.272,-11.4062,1.8339,0.7517,0.1495,1.549
2.6743,-10.8029,-2.4157,0.7987,-0.209,1.3884
2.6934,-10.6449,-3.5027,0.902,-0.0789,1.163
3.0909,-10.7742,-5.6386,0.9044,0.9198,0.8722
3.7038,-11.265,-4.4412,0.6112,1.5422,0.7677
4.7046,-12.2155,0.8403,0.092,1.7102,0.6517
4.9084,-12.4405,0.8714,-0.3753,1.4756,0.4782
5.3872,-13.6831,-0.8379,-0.5286,1.0688,0.276
5.2723,-14.4708,-2.9831,-0.4223,0.7316,0.0329
6.7711,-15.3594,-2.4564,-0.3508,0.497,-0.3488
6.8548,-15.4431,-2.375,-0.5946,0.3895,-0.5736
6.9291,-15.9459,-2.1428,-0.9544,0.2368,-0.8589
5.3585,-15.3785,-3.11,-1.2922,0.1434,-1.2437
2.7413,-13.6687,-4.4556,-1.5212,0.2997,-1.6243
1.2473,-12.2011,-3.3183,-1.743,0.6901,-1.854
0.1771,-11.399,-0.6105,-2.3709,1.0022,-1.898
-0.7445,-12.2442,0.6775,-2.6849,0.877,-1.8412
-2.6575,-14.2601,0.6368,-2.757,0.7206,-1.7984
-4.5202,-15.1774,-0.0957,-2.702,0.5196,-1.7263
-8.028,-17.1359,-0.6919,-2.545,0.2826,-1.5968
-9.7303,-20.5093,-0.5913,-2.1217,-0.3104,-1.0458
-10.9082,-23.7869,0.6153,-1.7326,-1.0178,-0.6139
-11.7366,-23.9833,0.4118,-1.4107,-1.5719,-0.8424
-16.8485,-23.8396,-2.3032,-1.272,-1.6604,-1.7214
-18.5005,-19.7838,-5.2771,-1.3129,-1.2279,-2.4465
-6.2874,-11.3033,-0.8212,-1.3514,-0.027,-2.7355
-4.5346,-11.0303,-0.0143,-0.8041,3.4109,-2.1943
0.9528,-9.8213,2.2936,-0.2036,4.5263,-1.7318
2.9664,-9.7207,1.3287,0.3455,4.0449,-1.7159
3.0119,-9.4909,-0.9744,0.737,2.7035,-2.0263
3.0119,-9.4909,-0.9744,0.5354,0.1733,-2.8796
1.9919,-9.0168,-0.3782,0.5354,0.1733,-2.8796
0.5985,-8.2148,0.2226,0.2251,-0.3068,-3.0409
-1.4532,-6.5556,0.2968,-0.06,-0.6195,-3.0183
-2.2912,-5.4495,0.4955,-0.3087,-0.8126,-2.8302
-3.2225,-4.1754,0.7445,-0.5548,-0.9561,-2.4924
-3.4668,-3.4931,1.2856,-0.7931,-1.0972,-2.0666
-3.9695,-2.8826,1.9943,-1.0655,-1.2988,-1.4673
-4.0581,-2.5067,1.8411,-1.1773,-1.5633,-1.2047
-4.0892,-1.8746,1.403,-1.2305,-1.9408,-1.0324
-3.845,-1.5059,1.5011,-1.2946,-2.4289,-0.9493
-4.3766,-0.6847,2.7653,-1.4198,-2.9732,-0.9389
-4.5681,-0.5219,2.885,-1.4999,-3.4124,-0.9744
-5.5332,0.5171,3.4548,-1.338,-3.2224,-0.9322
-6.0983,1.5634,3.1986,-1.002,-2.8217,-0.7777
-6.1126,1.8076,1.9177,-0.5689,-2.3269,-0.5248
-6.1126,1.8076,1.9177,-0.1712,-1.7802,-0.2761
-4.9922,0.6584,1.2641,0.1298,-1.2738,-0.0281
-3.8283,-1.118,0.304,0.4542,-0.8046,0.2888
-1.7214,-5.2723,-5.1621,0.6869,-0.7154,0.4855
-1.6927,-5.2723,-5.1621,0.946,-0.7228,0.6559
-1.482,-7.9873,-10.3983,1.1341,-0.8938,0.7787
2.4684,-12.9289,-17.1191,1.1591,-1.3287,0.9076
13.8986,-24.2155,-20.6984,0.9973,-2.0612,1.1428
18.7424,-29.3155,-23.866,0.241,-3.3391,1.0554
10.3456,-31.7336,-9.6321,-0.8487,-2.5718,-0.0672
5.0161,-26.8494,-1.2258,-1.6856,0.4524,-1.5547
2.7988,-13.0463,-4.4603,-0.6483,1.9515,-1.9927
2.138,-10.4653,-5.5165,0.5862,1.3523,-1.6848
2.0207,-6.7782,-6.8237,0.6527,-0.2017,-1.3348
1.9153,-4.185,-6.546,-0.1792,-1.1766,-0.9682
2.1188,-2.9831,-3.383,-0.5292,-1.0508,-0.942
2.2553,-3.7062,-2.0254,-0.5774,-0.7203,-0.92
2.2553,-3.7062,-2.0254,0.164,1.2857,-0.7575
-2.5905,-11.9976,6.7639,0.164,1.2857,-0.7575
-7.5659,-28.7768,-16.9347,1.1927,2.2044,-0.4545
-7.5492,-29.7368,-14.7512,1.3015,2.3333,0.3835
-9.85,-24.2514,1.7286,-0.9837,2.1525,0.7806
-7.2738,-11.1046,8.6074,-2.6165,2.0376,0.8679
-6.5125,0.9313,-0.2418,-1.8987,-0.7515,0.7201
-6.206,1.0797,0.6296,-0.3276,-4.1613,0.2589
-4.7405,-0.1077,8.5452,0.5593,-3.132,0.0213
-5.6554,-2.3175,11.6624,1.0474,-0.636,0.1947
-7.0655,-5.9594,9.4526,1.7468,0.8208,0.6101
-7.8197,-8.2219,6.2276,2.4169,1.2698,1.2021
-7.8197,-8.2219,6.2276,2.6723,2.0755,2.1574
-3.9001,-15.0218,0.7374,2.6723,2.0755,2.1574
0.5578,-18.7495,1.2234,2.0144,2.7963,2.5496
1.8219,-19.4391,1.2689,1.4768,2.6051,2.4049
1.6448,-18.8908,-0.5698,1.1365,1.7157,1.9528
0.8092,-15.8023,-1.3168,1.1011,0.3962,1.3798
-0.2489,-10.5012,0.5841,1.2263,-0.6769,1.0347
-0.5363,-9.9218,0.7781,1.3137,-1.1992,0.9314
-2.3965,-7.9227,0.9672,1.3754,-1.4307,0.9754
-3.529,-6.7304,0.7254,1.4536,-1.3764,1.1294
-2.9305,-6.0336,0.0383,1.5287,-1.0893,1.3798
-2.7844,-6.0935,-0.055,1.6179,-0.5071,1.601
-2.7748,-6.4837,-0.2035,1.7095,0.1397,1.6718
-2.8227,-7.372,-0.1364,1.7725,0.8367,1.5264
-2.205,-8.1357,-0.1436,1.7468,1.0212,1.4024
-2.1595,-8.1357,-0.1053,1.6478,1.0077,1.3505
-1.6448,-8.0352,-0.0311,1.497,0.8684,1.3297
-1.3215,-8.0807,0.1268,1.3595,0.709,1.3193
-0.7709,-8.289,0.5291,1.2917,0.6907,1.3297
-0.3687,-8.4039,0.6991,1.3051,0.8739,1.3481
-0.0287,-8.3823,0.8164,1.3387,0.9967,1.3309
0.3806,-8.356,0.62,1.3473,1.0621,1.29
0.3974,-8.1573,-0.3351,1.31,1.0517,1.2326
0.1244,-8.0591,-0.8906,1.2251,1.0144,1.1685
-0.4453,-8.2602,-1.5203,1.1286,1.0346,1.1367
-0.7206,-8.8779,-1.2976,0.9514,1.1641,1.2436
-0.2346,-9.838,0.5027,0.8482,1.1769,1.4006
-0.1388,-9.9793,0.6368,0.814,0.965,1.5441
0.4836,-10.6042,0.9265,0.872,0.538,1.6144
1.3072,-10.937,0.7422,0.9288,0.0603,1.59
3.0166,-10.3312,-2.2888,0.9368,-0.2457,1.4067
3.0933,-10.336,-2.4947,0.9124,0.034,1.2082
3.6918,-10.7694,-3.8259,0.8024,0.5807,0.9938
3.9504,-11.5954,-3.201,0.5953,1.1488,0.8203
3.541,-12.8356,1.3215,0.2606,1.4439,0.6553
3.5362,-12.9026,1.391,-0.1547,1.2759,0.4831
3.1914,-13.968,0.2226,-0.3911,0.6241,0.29
2.6144,-14.9691,-2.5689,-0.236,0.3236,0.2094
3.1028,-14.5187,-3.4548,-0.0802,0.2533,0.1837
4.2975,-14.5331,-2.9903,-0.0649,0.3236,0.2137
5.3657,-15.3689,-2.296,-0.247,0.2545,0.2088
5.0424,-15.242,-1.865,-0.7638,0.1244,-0.1118
3.4907,-13.1133,-3.0693,-1.0283,0.3883,-0.4747
3.2896,-12.2825,-3.4763,-1.2127,0.8697,-0.8064
3.6511,-11.1046,-3.2345,-1.5389,1.191,-1.0391
3.6008,-10.2403,-1.7094,-2.0466,1.1397,-1.2657
0.3926,-11.9114,-0.0598,-2.564,0.8935,-1.5547
-0.2968,-12.1915,-0.1508,-2.9647,0.5624,-1.9957
-3.6966,-13.482,-1.2569,-2.9226,0.5435,-2.1833
-7.1086,-15.1726,-2.7485,-2.6971,0.6351,-2.2016
-10.9106,-19.0392,0.2609,-2.3838,0.5361,-2.0067
-10.7885,-19.791,1.1994,-2.1535,-0.2188,-1.6298
-10.4916,-21.2826,5.0592,-2.0105,-1.4466,-1.2364
-14.4828,-21.0456,4.1587,-1.6538,-2.0392,-1.402
-12.3998,-15.2995,-5.4686,-1.3447,-1.0068,-1.9511
-11.6121,-14.7704,-5.5644,-1.2463,0.7628,-2.0226
-5.7655,-11.8635,-4.9251,-1.3135,2.7023,-1.7483
-0.4022,-11.3583,-1.7669,-1.071,3.9112,-1.551
1.7573,-11.6361,-0.2992,-0.374,3.6192,-1.5901
1.9393,-11.7031,-0.1101,0.0639,2.7389,-1.8778
2.3439,-11.4972,0.4237,0.3094,1.9802,-2.19
2.3367,-10.9944,0.553,0.384,1.453,-2.4435
1.118,-9.7854,0.7541,0.3571,1.0059,-2.6536
0.62,-9.1988,0.7733,0.2288,0.4396,-2.7966
-0.2035,-7.9514,0.3567,-0.082,-0.4815,-2.7862
-1.3359,-6.6035,0.4716,-0.3111,-0.9103,-2.6341
-3.0286,-5.1765,1.3982,-0.5506,-1.1809,-2.3965
-3.1603,-5.0448,1.6256,-0.7644,-1.3263,-2.0965
-3.6032,-4.458,2.3965,-0.9379,-1.4417,-1.777
-4.2449,-3.5553,2.1667,-1.1278,-1.8284,-1.3531
-4.8051,-1.8698,1.4437,-1.2103,-2.2078,-1.1839
-4.8051,-1.8698,1.4437,-1.3111,-2.5627,-1.0935
-4.8051,-1.0654,2.1691,-1.4382,-2.8785,-1.0831
-5.1645,-0.4525,2.6455,-1.4467,-3.1131,-1.1185
-5.3585,0.8786,2.8419,-1.1981,-3.1271,-1.1723
-5.313,0.9433,2.7461,-0.4064,-2.8113,-1.0709
-5.1023,1.4053,1.6304,0.2166,-2.3837,-0.8613
-4.4843,1.233,0.8475,0.7621,-1.8852,-0.6329
-3.7038,0.1388,0.2705,1.1243,-1.5102,-0.38
-2.9927,-0.9768,-0.3256,1.3467,-1.4039,-0.1063
-2.272,-2.6647,-1.7884,1.5886,-1.5205,0.3646
-1.7932,-4.8817,-4.501,1.734,-1.5859,0.6358
-0.6224,-8.3823,-11.1046,1.8183,-1.6665,0.8533
1.561,-11.8108,-15.3282,1.7242,-2.0086,1.0475
9.8261,-18.8621,-20.1238,1.3082,-2.5981,1.1947
15.4096,-24.4956,-21.1844,0.4719,-3.2218,1.1898
8.0855,-28.5709,-4.5154,-1.0136,-2.4845,0.0371
7.0823,-27.5677,-2.5977,-1.1376,-0.2377,-1.1118
5.1526,-19.0129,-0.6775,-0.1419,1.5544,-1.697
3.7038,-11.4038,-3.7205,0.9802,1.5099,-1.6475
2.4899,-4.6351,-3.4356,1.1213,0.2765,-1.4417
2.3127,-4.3023,-3.0382,0.3259,-0.6989,-1.2224
2.2433,-1.707,-2.0566,-0.8499,-0.4528,-1.0733
2.1045,-0.6488,5.2938,-0.9085,0.1226,-0.9762
-5.1813,-6.1821,9.1485,-0.4388,0.8043,-0.923
-5.1813,-6.1821,9.1485,0.6802,0.9992,-0.8259
-13.7454,-21.7327,-9.4023,2.0461,0.4995,-0.5095
-4.3071,-39.7688,-20.0089,2.5935,0.632,0.769
-2.7198,-39.2397,7.135,-0.1993,0.6406,1.6816
-0.2537,-24.0551,5.1454,-2.2353,2.946,1.5325
-7.5396,-7.4678,-3.687,-1.7619,1.6406,0.9559
-9.6704,0.6655,-4.3837,-1.1113,-3.4216,-0.0788
-7.1517,3.7205,9.194,-0.9464,-5.5993,-0.3268
-7.2236,3.9695,10.3791,-0.1425,-3.3605,0.0261
-10.1684,3.5242,8.2722,0.9545,-0.9182,0.2454
-12.7254,-0.328,5.5069,1.985,1.0169,0.6089
-11.6528,-10.3911,2.5785,2.5861,2.274,1.2332
-10.6616,-11.5666,2.6671,2.6668,3.3498,1.9143
-6.115,-16.3649,4.5465,2.0754,4.3547,2.7176
-2.2074,-19.238,6.3138,1.6857,4.1836,2.9051
2.9903,-20.1956,0.5865,1.5947,3.1757,2.6657
3.5793,-19.7719,-0.3016,1.8445,1.4579,2.1532
4.8051,-16.7217,-1.6136,2.0809,-0.1033,1.5533
4.4173,-13.6209,-0.4884,2.0113,-0.6727,0.8948
0.869,-8.7319,1.4915,1.6839,-0.4925,0.064
0.869,-8.7319,1.4915,1.5666,-0.4754,-0.157
0.0694,-6.8046,1.13,1.5342,-0.6269,-0.091
-0.735,-5.3465,0.4261,1.5477,-0.7643,0.1324
-1.5514,-4.7261,-0.4333,1.5935,-0.644,0.447
-2.0446,-5.404,-0.7541,1.5751,-0.3752,0.8203
-2.8107,-6.6609,-0.7445,1.3766,0.1079,1.3224
-2.9951,-7.53,-0.0837,1.2386,0.4952,1.5276
-2.5139,-8.2842,0.1747,1.2263,0.8691,1.681
-2.1284,-8.4973,0.3208,1.3222,1.0939,1.7799
-1.0534,-8.7558,0.4525,1.4041,1.1623,1.8117
-0.462,-8.6768,0.4596,1.4041,1.078,1.7146
-0.3136,-7.8149,-0.1149,1.3522,0.9766,1.568
-0.3926,-7.6761,-0.2681,1.2685,0.899,1.4299
-0.8714,-7.281,-1.063,1.1481,0.8452,1.3578
-1.3144,-7.4438,-1.391,1.0156,0.8849,1.37
-0.8164,-8.6242,-0.0191,0.8794,1.0273,1.4666
-0.6177,-8.7463,0.292,0.7541,1.1568,1.6712
0.328,-9.5028,1.4221,0.7749,1.001,1.7408
0.905,-10.3312,1.7717,0.8684,0.6693,1.7213
2.5163,-11.15,-0.4644,0.9777,0.326,1.6132
2.557,-11.1189,-0.7254,1.0565,0.1391,1.4415
2.3151,-10.6784,-3.2178,1.0669,0.4115,1.0945
2.1356,-10.8388,-5.2005,0.8879,0.852,0.8936
2.5833,-11.3416,-2.8467,0.5562,1.3541,0.8129
2.8012,-11.4637,-0.1699,0.1811,1.6858,0.7708
3.2561,-11.9138,0.8714,-0.1028,1.6229,0.6969
3.7397,-12.9313,-0.6967,-0.1889,1.3168,0.5967
3.9049,-13.6328,-3.0765,-0.0949,1.0358,0.3927
4.2784,-13.4365,-2.8826,-0.082,1.0639,0.2381
5.8924,-13.8842,-1.2856,-0.1889,1.0975,0.1111
6.7711,-14.6169,-0.6488,-0.4449,0.8959,-0.0605
6.1701,-14.7057,-2.4492,-0.7192,0.6107,-0.3782
5.9259,-14.6121,-2.8921,-0.9263,0.4586,-0.8009
4.5801,-13.7166,-3.7493,-1.2799,0.6015,-1.4062
2.9185,-12.1556,-2.9999,-1.7039,0.7108,-1.7117
-0.2801,-12.3759,-0.2753,-2.1706,0.6443,-1.9236
-0.4884,-12.5554,-0.2418,-2.5188,0.4347,-2.0458
-2.3558,-13.64,-0.2968,-2.6287,0.2307,-2.0916
-5.0688,-15.0601,-1.312,-2.5084,0.1794,-2.014
-9.4047,-18.965,-0.2777,-2.3764,0.0902,-1.7978
-9.5938,-19.3074,-0.2011,-2.2793,-0.0985,-1.3965
-10.6832,-23.0926,1.0319,-2.1077,-0.3886,-0.9108
-13.9034,-23.5379,0.2322,-1.7692,-0.5132,-0.697
-20.1909,-21.2204,-2.2577,-1.3618,-0.1046,-1.2914
-17.8062,-17.2963,-2.0398,-1.2787,0.7725,-2.1991
-11.3272,-12.2849,-2.6024,-1.2292,2.0114,-2.259
-5.3704,-10.7215,-2.2218,-0.9128,2.9112,-2.1423
0.9696,-10.336,-1.4891,-0.4669,3.0022,-1.9517
2.5546,-10.4845,-0.9888,-0.0307,2.723,-1.8992
4.3023,-10.9058,-0.383,0.3021,2.1268,-2.1283
4.6734,-11.1884,-0.4596,0.3644,1.6668,-2.4429
2.5067,-10.3408,0.1987,0.2972,1.1354,-2.8259
2.1068,-10.0942,0.3136,0.1078,0.5624,-3.1466
-0.0694,-8.8827,1.1396,-0.1346,0.0792,-3.314
-1.9129,-7.6306,1.9943,-0.415,-0.424,-3.273
-3.2537,-5.8397,1.2928,-0.7784,-1.1791,-2.7734
-3.268,-5.7751,1.3072,-0.9195,-1.366,-2.2358
-3.5146,-5.3321,1.786,-1.057,-1.2805,-1.7111
-3.5218,-4.6998,2.2816,-1.2085,-1.198,-1.2725
-4.3574,-2.6719,1.6519,-1.2989,-1.245,-0.9279
-4.3574,-2.6719,1.6519,-1.3368,-1.6146,-0.6219
-4.5753,-1.7597,1.142,-1.3661,-2.019,-0.504
-4.3742,-0.9672,1.4125,-1.3991,-2.4118,-0.4832
-5.3657,0.1412,2.5617,-1.3862,-2.6549,-0.5327
-5.8828,0.8475,2.9257,-1.2219,-2.683,-0.6427
-6.127,1.7046,2.7892,-0.8438,-2.4643,-0.6573
-5.6362,2.0302,2.2002,-0.0784,-1.8712,-0.361
-4.5322,1.2952,1.3814,0.3473,-1.4766,-0.0831
-3.8331,0.5099,1.2114,0.6191,-1.195,0.1508
-2.6695,-0.9026,0.644,0.7566,-1.14,0.3621
-1.3359,-2.4277,-0.802,0.85,-1.2725,0.5332
0.6057,-5.7008,-6.6609,0.9759,-1.5022,0.6633
0.6847,-6.1629,-8.0783,1.1848,-1.9769,0.7567
1.8124,-8.5715,-13.4269,1.2911,-2.3568,0.7665
6.5915,-14.6336,-20.9211,1.2434,-2.7728,0.8325
16.669,-31.9802,-25.1519,1.095,-3.6286,0.9602
13.8627,-33.0504,-19.6522,0.4059,-3.9096,0.7128
5.2436,-33.9722,-1.0462,-2.1223,0.4201,-1.4117
3.2632,-25.2309,-1.2785,-1.5958,2.8641,-2.1228
2.2242,-8.9402,-8.1238,0.0749,1.4573,-1.9139
2.1763,-8.3081,-8.6098,0.4762,-0.9524,-1.5315
0.9888,-4.8482,-10.19,-0.0594,-1.7014,-1.3433
-0.8619,-8.8013,-6.3736,-0.7912,-1.0031,-1.2835
-2.6096,-18.1941,6.0576,-1.432,0.4958,-1.1527
-4.3789,-20.0472,4.9108,-0.9806,1.7353,-0.9292
-8.1286,-16.4798,4.1683,-0.0155,2.4897,-0.6579
-11.4493,-9.6776,-0.5147,0.2428,2.2912,-0.3256
-10.2474,-0.7757,4.0533,-0.5683,1.3785,0.0054
-9.352,1.1971,2.8682,-1.3288,-0.8028,0.2167
-7.1374,0.802,4.027,0.0755,-2.7496,0.2742
-5.8804,-3.0262,10.9633,1.4664,-2.1467,0.414
-8.356,-10.2618,7.1517,2.1909,-0.0319,0.6462
-8.5954,-11.2386,5.4135,2.5867,1.3406,1.0035
-7.7048,-15.1439,-2.4253,2.8268,2.1843,1.4488
-3.3542,-17.4255,0.0861,2.2129,2.833,2.2619
1.4556,-18.0361,2.557,1.3748,2.585,2.6193
1.5394,-17.9044,2.1859,1.1066,1.7542,2.5527
1.0007,-15.5246,-0.6607,1.2819,0.6876,2.1581
-0.486,-12.7997,-1.2641,1.4279,-0.0655,1.6468
-1.5275,-9.5723,1.1659,1.3424,-0.4656,1.2839
-1.5275,-9.5723,1.1659,1.0901,-1.0013,1.3181
-1.9321,-8.1142,1.7932,1.0901,-1.0013,1.3181
-2.2002,-7.1206,1.379,1.2868,-1.0294,1.4519
-2.612,-6.6082,0.5865,1.5538,-0.9573,1.5661
-2.5306,-6.9363,0.4644,1.7786,-0.7215,1.6309
-1.7884,-7.8413,0.4932,1.9313,0.0151,1.6761
-1.2569,-8.6577,0.4381,1.9013,0.4787,1.6498
-1.0534,-9.4573,-0.0119,1.7578,0.6522,1.5276
-1.1731,-9.3592,0.0215,1.5947,0.6296,1.3584
-1.3048,-8.9091,0.0287,1.4853,0.5606,1.2124
-1.3072,-8.3153,-0.1244,1.401,0.4317,1.1446
-0.7996,-7.87,0.5123,1.2886,0.2667,1.1843
-0.6943,-7.8341,0.6057,1.2905,0.403,1.235
-0.328,-7.9203,0.6224,1.3742,0.6589,1.2711
-0.328,-7.9203,0.6224,1.5342,1.1568,1.2259
-0.2633,-8.1788,-0.0359,1.5342,1.1568,1.2259
-0.3471,-8.1788,-0.1149,1.478,1.2606,1.1178
-1.3,-8.265,-0.7757,1.3387,1.2026,1.0744
-2.2026,-8.6409,-1.2737,1.1707,1.1097,1.1104
-1.6424,-9.0503,-0.0646,1.018,0.9802,1.2503
-1.6424,-9.0503,-0.0646,0.9148,0.7689,1.4391
-0.7254,-9.2371,0.7613,0.8977,0.4702,1.5777
0.0526,-9.5052,0.8643,1.0186,0.0529,1.5832
0.0526,-9.5052,0.8643,1.1005,0.2069,1.3218
1.1276,-10.3193,-1.233,1.1005,0.2069,1.3218
1.3239,-10.3193,-2.4732,1.0327,0.6583,1.1349
1.8339,-10.3839,-2.9161,0.8904,1.2227,0.987
3.201,-11.016,-1.8602,0.6643,1.6296,0.8985
3.5075,-11.3655,-0.9457,0.2697,1.7059,0.7842
3.6894,-12.1101,0.869,-0.0387,1.4103,0.6358
4.0438,-12.9672,1.5705,-0.3007,0.998,0.4556
4.1467,-14.9571,-1.3192,-0.3545,0.6797,0.287
4.1036,-15.0529,-1.7262,-0.2213,0.505,0.1275
4.3167,-14.8015,-2.6264,0.0168,0.4274,-0.0568
5.3226,-14.5163,-2.1835,0.0113,0.3419,-0.1027
6.2084,-14.6288,-0.814,-0.2427,0.1122,-0.1698
6.2084,-14.6288,-0.814,-0.8389,0.1702,-0.6591
4.1802,-13.2115,-3.2513,-0.8389,0.1702,-0.6591
3.2537,-12.249,-5.1526,-0.9696,0.5465,-0.9518
2.7676,-10.5299,-2.4492,-1.5518,0.7823,-1.2266
2.691,-10.6018,-2.2553,-2.1504,0.6693,-1.4215
1.3623,-11.988,-0.7326,-2.5872,0.5337,-1.6585
-0.8906,-13.1779,0.2944,-2.8376,0.3077,-1.9212
-4.6854,-14.9284,-0.0814,-2.9213,0.155,-2.1277
-7.1781,-16.566,-1.0247,-2.6745,0.081,-2.0867
-10.4342,-18.6203,-1.2018,-2.3661,-0.1015,-1.8088
-11.399,-21.9913,1.2569,-2.0771,-0.6513,-1.3409
-14.3008,-23.3392,3.2034,-1.8425,-1.4253,-0.912
-17.2723,-22.4222,2.1643,-1.5047,-1.5884,-1.1766
-18.127,-18.5891,-0.5219,-1.2879,-1.1687,-1.8351
-11.7558,-12.8739,-3.3399,-1.4705,0.6186,-1.9982
-1.5418,-9.9841,-3.0119,-1.4027,2.3406,-1.8687
-0.6512,-9.941,-2.4157,-0.9208,3.373,-1.7227
1.7956,-10.3049,-0.0766,-0.3453,3.5294,-1.7141
2.3127,-10.9872,0.2274,0.0755,3.0511,-1.912
1.3503,-11.2099,-0.1723,0.4255,1.9882,-2.3934
1.2449,-11.1572,-0.1508,0.4188,1.4268,-2.6579
0.3734,-10.6497,0.3184,0.2856,0.9802,-2.7892
-0.3902,-9.5795,0.6153,0.0712,0.4463,-2.8131
-2.1236,-7.2403,0.3064,-0.1767,-0.2176,-2.7074
-2.1236,-7.2403,0.3064,-0.7729,-1.0764,-2.0812
-3.1771,-5.787,0.7852,-0.7729,-1.0764,-2.0812
-3.6894,-5.0113,1.4389,-0.9825,-1.0471,-1.788
-4.1371,-4.0318,1.9201,-1.1315,-1.0899,-1.5009
-4.2928,-3.3231,1.5921,-1.228,-1.3629,-1.2663
-4.1611,-2.387,1.1396,-1.2958,-1.8278,-1.1228
-4.3598,-1.7405,1.5011,-1.3893,-2.3611,-1.0849
-4.4196,-1.0103,2.521,-1.5695,-2.9335,-1.1558
-4.7046,-0.6272,2.5857,-1.5292,-3.0392,-1.1423
-5.0879,0.1173,2.6815,-1.283,-2.8547,-1.0318
-5.4447,1.0726,2.3918,-0.9061,-2.4845,-0.8094
-5.8134,1.7357,1.5083,-0.4748,-1.9995,-0.5388
-5.7008,1.64,1.2713,0.07,-1.38,-0.1295
-4.6279,0.4189,0.5291,0.34,-1.11,0.1587
-3.5075,-1.3168,-0.2896,0.555,-0.9757,0.4373
-1.3048,-5.7032,-4.0366,0.745,-0.9531,0.6792
-1.1252,-5.9427,-4.4412,0.9209,-1.0361,0.8691
-0.2178,-8.2722,-9.4502,1.0529,-1.2542,0.9815
3.1459,-11.5954,-15.3282,0.9441,-1.9671,1.0793
15.5796,-24.6563,-20.4734,0.5715,-2.7349,1.1153
