andar
0.0861,-5.4952,3.8567,0.9168,-0.164,0.6165
0.0861,-5.4952,3.8567,1.0788,-0.3973,0.854
0.0861,-5.4952,3.8567,1.1757,-0.5528,0.9818
0.0861,-5.4952,3.8567,1.278,-0.605,0.9882
0.0861,-5.4952,3.8567,1.3302,-0.6881,0.9733
0.0861,-5.4952,3.8567,1.4122,-0.8095,0.8955
0.0861,-5.4952,3.8567,1.4825,-0.9363,0.8007
0.0861,-5.4952,3.8567,1.4186,-0.8809,0.6804
0.0861,-5.4952,3.8567,1.3547,-0.5986,0.6069
0.0861,-5.4952,3.8567,1.2748,-0.393,0.5845
0.0861,-5.4952,3.8567,1.1661,-0.197,0.4918
0.0861,-5.4952,3.8567,1.0681,0.0031,0.3661
0.0861,-5.4952,3.8567,0.9797,0.1448,0.2575
0.0861,-5.4952,3.8567,0.87,0.2982,0.1637
0.0861,-5.4952,3.8567,0.7933,0.3515,0.0934
0.0861,-5.4952,3.8567,0.7262,0.5155,0.1328
0.0861,-5.4952,3.8567,0.7219,0.5816,0.2213
0.0861,-5.4952,3.8567,0.8199,0.4186,0.2671
0.0861,-5.4952,3.8567,0.8902,0.2279,0.3065
0.0861,-5.4952,3.8567,0.9371,0.1278,0.3629
0.0861,-5.4952,3.8567,0.9978,0.0415,0.4354
0.0861,-5.4952,3.8567,0.9627,0.1533,0.4183
0.0861,-5.4952,3.8567,0.9563,0.2609,0.3011
0.0861,-5.4952,3.8567,0.9424,0.3707,0.1861
0.0861,-5.4952,3.8567,0.9595,0.3643,0.0764
0.0861,-5.4952,3.8567,0.9435,0.4655,0.0125
0.0861,-5.4952,3.8567,0.9115,0.3696,-0.0311
0.0861,-5.4952,3.8567,0.8892,0.2801,-0.029
0.0861,-5.4952,3.8567,0.8721,0.1033,-0.03
0.0861,-5.4952,3.8567,0.9083,-0.0436,-0.0599
0.0861,-5.4952,3.8567,0.822,-0.1065,-0.1248
0.0861,-5.4952,3.8567,0.6932,-0.1086,-0.2229
0.0861,-5.4952,3.8567,0.5174,-0.181,-0.3368
0.0861,-5.4952,3.8567,0.1531,-0.0756,-0.4764
0.0861,-5.4952,3.8567,-0.4487,0.1235,-0.4828
0.0861,-5.4952,3.8567,-0.9078,0.3653,-0.176
0.0861,-5.4952,3.8567,-1.2146,1.0375,-0.0535
0.0861,-5.4952,3.8567,-1.7186,1.2665,-0.3411
0.0861,-5.4952,3.8567,-2.4099,1.0567,-0.7129
0.0861,-5.4952,3.8567,-2.8786,0.9896,-0.8077
0.0861,-5.4952,3.8567,-2.9628,1.4295,-0.5989
0.0861,-5.4952,3.8567,-2.8988,1.5626,-0.3816
0.0861,-5.4952,3.8567,-2.8775,1.4369,-0.1302
0.0861,-5.4952,3.8567,-2.5665,2.1837,0.2489
0.0861,-5.4952,3.8567,-2.3183,3.2054,0.6026
0.0861,-5.4952,3.8567,-2.5143,3.4845,0.8061
0.0861,-5.4952,3.8567,-2.7945,3.2938,0.7571
0.0861,-5.4952,3.8567,-2.7668,2.7921,0.5366
0.0861,-5.4952,3.8567,-2.4472,2.271,0.2639
0.0861,-5.4952,3.8567,-2.3087,1.9365,0.168
0.0861,-5.4952,3.8567,-2.3439,1.634,0.0902
0.0861,-5.4952,3.8567,-2.0967,1.4167,-0.0652
0.0861,-5.4952,3.8567,-1.6813,1.2154,-0.1398
0.0861,-5.4952,3.8567,-1.3786,1.1344,-0.0268
0.0861,-5.4952,3.8567,-1.0452,1.0172,0.1275
0.0861,-5.4952,3.8567,-0.6926,0.8085,0.2319
0.0861,-5.4952,3.8567,-0.3794,0.6306,0.2884
0.0861,-5.4952,3.8567,-0.0716,0.5698,0.5003
0.0861,-5.4952,3.8567,0.2458,0.4718,0.6537
0.0861,-5.4952,3.8567,0.5366,0.2726,0.8167
0.0861,-5.4952,3.8567,0.7912,0.001,1.0138
0.0861,-5.4952,3.8567,0.9296,-0.262,1.0937
0.0861,-5.4952,3.8567,1.0436,-0.4473,1.1469
0.0861,-5.4952,3.8567,1.1927,-0.5933,1.1693
0.0861,-5.4952,3.8567,1.3451,-0.5848,1.1895
0.0861,-5.4952,3.8567,1.3696,-0.5762,1.148
0.0861,-5.4952,3.8567,1.0841,-0.6284,0.9957
0.0861,-5.4952,3.8567,0.2255,0.1501,0.92
0.0861,-5.4952,3.8567,-0.2942,0.507,1.0915
0.0861,-5.4952,3.8567,1.067,-0.2641,1.2513
0.0861,-5.4952,3.8567,1.0255,-0.6955,0.9105
0.0861,-5.4952,3.8567,1.1395,0.0245,0.5248
0.0861,-5.4952,3.8567,1.2439,-0.1342,0.3597
0.0861,-5.4952,3.8567,1.246,-1.1728,0.4439
0.0861,-5.4952,3.8567,1.2013,-1.7746,0.5216
0.0861,-5.4952,3.8567,1.2268,-1.5584,0.4844
0.0861,-5.4952,3.8567,1.0724,-0.9523,0.3065
0.0861,-5.4952,3.8567,0.8657,-0.7211,-0.0023
0.0861,-5.4952,3.8567,0.7677,-0.7169,-0.1962
0.0861,-5.4952,3.8567,0.739,-0.7392,-0.2058
0.0861,-5.4952,3.8567,0.6591,-0.5283,-0.1738
0.0861,-5.4952,3.8567,0.6314,-0.442,-0.1376
0.0861,-5.4952,3.8567,0.6228,-0.3014,-0.0556
0.0861,-5.4952,3.8567,0.6069,0.0276,-0.0332
0.0861,-5.4952,3.8567,0.625,0.2045,-0.0119
0.0861,-5.4952,3.8567,0.6122,0.2758,0.0274
0.0861,-5.4952,3.8567,0.527,0.3462,0.0455
0.0861,-5.4952,3.8567,0.4322,0.4346,0.0785
0.0861,-5.4952,3.8567,0.381,0.4207,0.021
0.0861,-5.4952,3.8567,0.3789,0.3451,-0.0812
0.0861,-5.4952,3.8567,0.2948,0.2503,-0.143
0.0861,-5.4952,3.8567,0.2809,0.1789,-0.1696
0.0861,-5.4952,3.8567,0.2969,0.1075,-0.1462
0.0861,-5.4952,3.8567,0.3118,0.0703,-0.143
0.0861,-5.4952,3.8567,0.2255,-0.0074,-0.1472
0.0861,-5.4952,3.8567,0.1531,-0.0607,-0.2015
0.0861,-5.4952,3.8567,0.0966,0.0703,-0.2484
0.0861,-5.4952,3.8567,0.0061,0.1629,-0.2942
0.0861,-5.4952,3.8567,-0.1451,0.131,-0.372
0.0861,-5.4952,3.8567,-0.3027,0.2268,-0.4497
0.0861,-5.4952,3.8567,-0.4668,0.5475,-0.5499
0.0861,-5.4952,3.8567,-0.4167,0.5954,-0.7374
0.0861,-5.4952,3.8567,-0.388,0.2428,-0.8535
0.0861,-5.4952,3.8567,-0.6788,0.1352,-1.0047
0.0861,-5.4952,3.8567,-1.1911,0.3525,-0.9589
0.0861,-5.4952,3.8567,-1.7495,1.2665,-0.7054
0.0861,-5.4952,3.8567,-2.2501,1.6351,-0.4796
0.0861,-5.4952,3.8567,-2.3716,1.0204,-0.1376
0.0861,-5.4952,3.8567,-2.2064,0.328,-0.0375
0.0861,-5.4952,3.8567,-2.1266,0.4058,-0.0343
0.0861,-5.4952,3.8567,-1.9742,0.638,0.1541
0.0861,-5.4952,3.8567,-1.6099,1.1057,0.4886
0.0861,-5.4952,3.8567,-1.3275,1.7096,0.7698
0.0861,-5.4952,3.8567,-1.2785,2.0835,0.8348
0.0861,-5.4952,3.8567,-1.5065,2.4661,1.0585
0.0861,-5.4952,3.8567,-1.3232,2.4682,1.1704
0.0861,-5.4952,3.8567,-0.6894,2.1251,0.92
0.0861,-5.4952,3.8567,-0.5073,2.1602,0.7379
0.0861,-5.4952,3.8567,-0.6234,2.1773,0.6921
0.0861,-5.4952,3.8567,-0.7043,1.8439,0.6878
0.0861,-5.4952,3.8567,-0.6191,1.4252,0.7315
0.0861,-5.4952,3.8567,-0.3677,0.932,0.8029
0.0861,-5.4952,3.8567,-0.079,0.7105,0.8146
0.0861,-5.4952,3.8567,0.135,0.6252,0.641
0.0861,-5.4952,3.8567,0.3352,0.311,0.5163
0.0861,-5.4952,3.8567,0.5685,0.0031,0.494
0.0861,-5.4952,3.8567,0.8071,-0.1256,0.5344
0.0861,-5.4952,3.8567,1.0202,-0.131,0.6026
0.0861,-5.4952,3.8567,1.1469,-0.1054,0.6378
0.0861,-5.4952,3.8567,1.1608,-0.0415,0.6175
0.0861,-5.4952,3.8567,1.1235,0.0223,0.577
0.0861,-5.4952,3.8567,1.115,-0.0916,0.4971
0.0861,-5.4952,3.8567,1.0905,-0.3398,0.4162
0.0861,-5.4952,3.8567,1.0212,-0.621,0.3917
0.0861,-5.4952,3.8567,0.8583,-0.392,0.413
0.0861,-5.4952,3.8567,0.6303,0.1011,0.4386
0.0861,-5.4952,3.8567,0.544,0.2364,0.5856
0.0861,-5.4952,3.8567,0.7017,-0.1459,0.7113
0.0861,-5.4952,3.8567,0.8423,-0.3121,0.7528
0.0861,-5.4952,3.8567,0.642,0.1427,0.7794
0.0861,-5.4952,3.8567,0.282,0.2354,0.641
0.0861,-5.4952,3.8567,-0.0737,-0.5645,0.2596
0.0861,-5.4952,3.8567,-1.271,0.3952,-0.1856
0.0861,-5.4952,3.8567,-0.421,1.0993,-0.3059
0.0861,-5.4952,3.8567,0.4524,-0.1107,-0.1099
0.0861,-5.4952,3.8567,0.9627,-1.4764,0.087
0.0861,-5.4952,3.8567,1.1501,-1.7501,0.2394
0.0861,-5.4952,3.8567,0.8178,-0.2982,0.4567
0.0861,-5.4952,3.8567,0.6484,0.2386,0.3885
0.0861,-5.4952,3.8567,0.6537,-0.3621,0.1946
0.0861,-5.4952,3.8567,0.8007,-0.6668,0.0977
0.0861,-5.4952,3.8567,0.8625,-0.622,0.0806
0.0861,-5.4952,3.8567,0.8593,-0.5645,0.1275
0.0861,-5.4952,3.8567,0.7954,-0.605,0.0817
0.0861,-5.4952,3.8567,0.7368,-0.5475,-0.0556
0.0861,-5.4952,3.8567,0.7432,-0.2844,-0.1014
0.0861,-5.4952,3.8567,0.7571,-0.0149,-0.0268
0.0861,-5.4952,3.8567,0.7315,0.0607,0.0434
0.0861,-5.4952,3.8567,0.6942,0.0649,0.1275
0.0861,-5.4952,3.8567,0.6804,0.0692,0.1392
0.0861,-5.4952,3.8567,0.6548,0.0191,0.0817
0.0861,-5.4952,3.8567,0.5983,-0.1874,-0.0162
0.0861,-5.4952,3.8567,0.6122,-0.3312,-0.0972
0.0861,-5.4952,3.8567,0.6303,-0.3845,-0.1515
0.0861,-5.4952,3.8567,0.626,-0.3142,-0.1888
0.0861,-5.4952,3.8567,0.5621,-0.328,-0.193
0.0861,-5.4952,3.8567,0.4833,-0.4282,-0.1536
0.0861,-5.4952,3.8567,0.3704,-0.4069,-0.1302
0.0861,-5.4952,3.8567,0.2575,-0.4953,-0.094
0.0861,-5.4952,3.8567,0.1797,-0.4878,-0.0801
0.0861,-5.4952,3.8567,0.0743,-0.5475,-0.0769
0.0861,-5.4952,3.8567,-0.0822,-0.5773,-0.1174
0.0861,-5.4952,3.8567,-0.3592,-0.5954,-0.2175
0.0861,-5.4952,3.8567,-0.6852,-0.3515,-0.176
0.0861,-5.4952,3.8567,-0.9483,-0.0809,-0.0066
0.0861,-5.4952,3.8567,-1.3403,0.0745,0.2447
0.0861,-5.4952,3.8567,-1.7516,0.7967,0.0295
0.0861,-5.4952,3.8567,-2.4728,1.1025,-0.5616
0.0861,-5.4952,3.8567,-2.868,0.3387,-1.2444
0.0861,-5.4952,3.8567,-3.0448,0.0564,-1.8345
0.0861,-5.4952,3.8567,-2.7476,1.0258,-1.8005
0.0861,-5.4952,3.8567,-2.2427,0.4782,-1.4031
0.0861,-5.4952,3.8567,-1.7665,-0.0745,-1.0047
0.0861,-5.4952,3.8567,-1.6728,0.4346,-0.7736
0.0861,-5.4952,3.8567,-1.6504,1.2388,-0.5371
0.0861,-5.4952,3.8567,-1.5246,1.3336,-0.3528
0.0861,-5.4952,3.8567,-1.2817,1.2196,-0.2271
0.0861,-5.4952,3.8567,-1.1176,0.9768,-0.1387
0.0861,-5.4952,3.8567,-0.9792,0.6338,0.0167
0.0861,-5.4952,3.8567,-0.7171,0.3312,0.1233
0.0861,-5.4952,3.8567,-0.4242,0.2343,0.1041
0.0861,-5.4952,3.8567,-0.1653,0.1427,0.0125
0.0861,-5.4952,3.8567,0.0593,0.0276,-0.0556
0.0861,-5.4952,3.8567,0.2607,-0.1576,-0.0492
0.0861,-5.4952,3.8567,0.3597,-0.3174,-0.0407
0.0861,-5.4952,3.8567,0.4726,-0.4271,-0.0119
0.0861,-5.4952,3.8567,0.6165,-0.5294,0.0679
0.0861,-5.4952,3.8567,0.7038,-0.6071,0.1659
0.0861,-5.4952,3.8567,0.8007,-0.5975,0.2703
0.0861,-5.4952,3.8567,0.8529,-0.4399,0.3693
0.0861,-5.4952,3.8567,0.7837,-0.3334,0.5014
0.0861,-5.4952,3.8567,0.6985,-0.279,0.6452
0.0861,-5.4952,3.8567,0.5749,-0.2716,0.6718
0.0861,-5.4952,3.8567,0.4332,-0.3067,0.6015
0.0861,-5.4952,3.8567,0.3043,-0.0543,0.4673
0.0861,-5.4952,3.8567,0.2372,0.3067,0.4556
0.0861,-5.4952,3.8567,0.2532,0.4814,0.5653
0.0861,-5.4952,3.8567,0.3065,0.6252,0.6218
0.0861,-5.4952,3.8567,0.4013,-0.0926,0.3949
0.0861,-5.4952,3.8567,0.1595,-0.8937,0.2031
0.0861,-5.4952,3.8567,-0.6862,0.3174,-0.2793
0.0861,-5.4952,3.8567,-0.0332,-0.099,0.0125
0.0861,-5.4952,3.8567,1.3078,-1.0375,0.6239
0.0861,-5.4952,3.8567,1.2385,-1.5158,0.5888
0.0861,-5.4952,3.8567,1.1086,-1.2175,0.446
0.0861,-5.4952,3.8567,1.1672,-0.8372,0.7336
0.0861,-5.4952,3.8567,1.0511,-0.2375,0.592
0.0861,-5.4952,3.8567,0.9595,-0.1768,0.2394
0.0861,-5.4952,3.8567,0.8998,-0.9768,0.0721
0.0861,-5.4952,3.8567,0.9222,-1.781,0.1659
0.0861,-5.4952,3.8567,0.9254,-2.1879,0.2234
0.0861,-5.4952,3.8567,0.8082,-2.1805,0.1978
0.0861,-5.4952,3.8567,0.6953,-1.9163,0.1222
0.0861,-5.4952,3.8567,0.6186,-1.5232,0.0391
0.0861,-5.4952,3.8567,0.6154,-1.1259,-0.046
0.0861,-5.4952,3.8567,0.6601,-0.9981,-0.0503
0.0861,-5.4952,3.8567,0.7198,-0.8031,0.0029
0.0861,-5.4952,3.8567,0.7432,-0.6732,0.054
0.0861,-5.4952,3.8567,0.8018,-0.7105,0.0625
0.0861,-5.4952,3.8567,0.8242,-0.719,0.0508
0.0861,-5.4952,3.8567,0.8007,-0.7296,0.0039
0.0861,-5.4952,3.8567,0.7592,-0.7818,-0.0567
0.0861,-5.4952,3.8567,0.6846,-0.6359,-0.0748
0.0861,-5.4952,3.8567,0.6718,-0.4505,-0.0652
0.0861,-5.4952,3.8567,0.6932,-0.1161,-0.0833
0.0861,-5.4952,3.8567,0.5653,0.0181,-0.0972
0.0861,-5.4952,3.8567,0.3853,-0.001,-0.1035
0.0861,-5.4952,3.8567,0.2319,0.0937,-0.1408
0.0861,-5.4952,3.8567,0.0785,0.2844,-0.1589
0.0861,-5.4952,3.8567,-0.0002,0.279,-0.095
0.0861,-5.4952,3.8567,-0.0002,0.2151,-0.0471
0.0861,-5.4952,3.8567,-0.0364,0.2077,-0.0609
0.0861,-5.4952,3.8567,-0.0972,0.2726,-0.16
0.0861,-5.4952,3.8567,-0.2271,0.4079,-0.2005
0.0861,-5.4952,3.8567,-0.535,0.8745,-0.3283
0.0861,-5.4952,3.8567,-0.8833,1.3549,-0.0524
0.0861,-5.4952,3.8567,-0.9845,1.8609,0.1563
0.0861,-5.4952,3.8567,-1.0228,2.3745,0.0721
0.0861,-5.4952,3.8567,-1.2817,2.3479,-0.274
0.0861,-5.4952,3.8567,-1.5618,2.1049,-0.9344
0.0861,-5.4952,3.8567,-1.8602,2.0793,-1.5853
0.0861,-5.4952,3.8567,-2.2501,1.879,-1.8846
0.0861,-5.4952,3.8567,-2.1873,1.2591,-1.6077
0.0861,-5.4952,3.8567,-1.774,0.8724,-1.2103
0.0861,-5.4952,3.8567,-1.7303,0.6636,-0.9184
0.0861,-5.4952,3.8567,-1.4276,1.8481,-0.5083
0.0861,-5.4952,3.8567,-1.2828,2.3819,-0.2697
0.0861,-5.4952,3.8567,-1.1741,2.2188,-0.1611
0.0861,-5.4952,3.8567,-1.1666,1.9152,-0.1057
0.0861,-5.4952,3.8567,-1.1635,1.8183,-0.0652
0.0861,-5.4952,3.8567,-1.0101,1.7043,-0.0428
0.0861,-5.4952,3.8567,-0.6585,1.5999,-0.03
0.0861,-5.4952,3.8567,-0.3507,1.5573,-0.0194
0.0861,-5.4952,3.8567,-0.1664,1.6553,-0.0279
0.0861,-5.4952,3.8567,-0.0311,1.6724,0.086
0.0861,-5.4952,3.8567,0.0796,1.536,0.332
0.0861,-5.4952,3.8567,0.3171,1.2527,0.5962
0.0861,-5.4952,3.8567,0.6015,0.8468,0.7901
0.0861,-5.4952,3.8567,0.739,0.6114,0.8945
0.0861,-5.4952,3.8567,0.6026,0.638,0.821
0.0861,-5.4952,3.8567,0.1019,1.1323,0.4513
0.0861,-5.4952,3.8567,-0.4849,1.8982,0.0572
0.0861,-5.4952,3.8567,-0.9078,1.9493,-0.2378
0.0861,-5.4952,3.8567,-0.3944,1.1557,0.0838
0.0861,-5.4952,3.8567,1.001,-0.6284,0.6367
0.0861,-5.4952,3.8567,1.5027,-0.9512,0.8636
0.0861,-5.4952,3.8567,0.6932,0.6402,0.6271
0.0861,-5.4952,3.8567,0.2905,1.3794,0.4684
0.0861,-5.4952,3.8567,0.6441,0.7499,0.6207
0.0861,-5.4952,3.8567,0.7358,0.1597,0.6058
0.0861,-5.4952,3.8567,0.4609,0.3259,0.4695
0.0861,-5.4952,3.8567,0.3501,0.475,0.3991
0.0861,-5.4952,3.8567,0.4023,0.1672,0.413
0.0861,-5.4952,3.8567,0.4173,0.0713,0.429
0.0861,-5.4952,3.8567,0.3885,0.1629,0.3981
0.0861,-5.4952,3.8567,0.3906,0.3121,0.4077
0.0861,-5.4952,3.8567,0.3981,0.2716,0.4226
0.0861,-5.4952,3.8567,0.4226,0.2726,0.446
0.0861,-5.4952,3.8567,0.4513,0.4101,0.4556
0.0861,-5.4952,3.8567,0.4279,0.4005,0.4503
0.0861,-5.4952,3.8567,0.3715,0.2077,0.43
0.0861,-5.4952,3.8567,0.3342,0.0383,0.3608
0.0861,-5.4952,3.8567,0.2756,-0.0213,0.2948
0.0861,-5.4952,3.8567,0.2074,-0.0798,0.233
0.0861,-5.4952,3.8567,0.1595,-0.131,0.1989
0.0861,-5.4952,3.8567,0.1456,-0.164,0.1957
0.0861,-5.4952,3.8567,0.1478,-0.1214,0.1861
0.0861,-5.4952,3.8567,0.1403,-0.017,0.1765
0.0861,-5.4952,3.8567,0.1094,-0.0362,0.136
0.0861,-5.4952,3.8567,0.1051,0.0351,0.1488
0.0861,-5.4952,3.8567,0.0892,0.0308,0.1286
0.0861,-5.4952,3.8567,0.086,-0.0191,0.1392
0.0861,-5.4952,3.8567,0.1147,-0.0255,0.1392
0.0861,-5.4952,3.8567,0.1509,-0.0564,0.1605
0.0861,-5.4952,3.8567,0.1627,-0.0958,0.1786
0.0861,-5.4952,3.8567,0.1286,-0.1576,0.1925
0.0861,-5.4952,3.8567,0.1307,-0.2013,0.2042
0.0861,-5.4952,3.8567,0.1094,-0.2332,0.1925
0.0861,-5.4952,3.8567,0.0711,-0.3035,0.184
0.0861,-5.4952,3.8567,0.0817,-0.3834,0.185
0.0861,-5.4952,3.8567,0.0689,-0.4218,0.1541
0.0861,-5.4952,3.8567,0.0316,-0.4271,0.1318
0.0861,-5.4952,3.8567,0.0167,-0.4985,0.136
0.0861,-5.4952,3.8567,0.0338,-0.5145,0.1488
0.0861,-5.4952,3.8567,0.0391,-0.5155,0.1531
0.0861,-5.4952,3.8567,0.0316,-0.5102,0.1446
0.0861,-5.4952,3.8567,0.0029,-0.5624,0.1275
0.0861,-5.4952,3.8567,-0.0173,-0.5038,0.1073
0.0861,-5.4952,3.8567,-0.0268,-0.4697,0.1083
0.0861,-5.4952,3.8567,-0.0439,-0.4356,0.1201
0.0861,-5.4952,3.8567,-0.0609,-0.4537,0.1286
0.0861,-5.4952,3.8567,-0.0652,-0.4473,0.135
0.0861,-5.4952,3.8567,-0.0652,-0.4005,0.1339
0.0861,-5.4952,3.8567,-0.0631,-0.3217,0.1264
0.0861,-5.4952,3.8567,-0.0609,-0.3408,0.1275
0.0861,-5.4952,3.8567,-0.0663,-0.376,0.1158
0.0861,-5.4952,3.8567,-0.0684,-0.2972,0.0998
0.0861,-5.4952,3.8567,-0.0631,-0.3099,0.0956
0.0861,-5.4952,3.8567,-0.0524,-0.3078,0.0998
