andar
-4.3646,-9.5675,0.0694,0.283,-0.099,0.0721
-4.3646,-9.5675,0.0694,0.0668,-0.1256,0.185
-4.3646,-9.5675,0.0694,-0.03,0.1235,0.3523
-4.3646,-9.5675,0.0694,0.1009,0.5528,0.4918
-4.3646,-9.5675,0.0694,0.2095,0.3483,0.6623
-4.3646,-9.5675,0.0694,0.3288,0.5294,0.6676
1.1546,-9.0405,-0.3857,0.3757,0.6029,0.6772
0.963,-9.8093,-0.4982,0.3757,0.6029,0.6772
1.3054,-9.8189,-0.776,0.3757,0.6029,0.6772
1.2072,-9.244,-0.8529,0.3757,0.6029,0.6772
1.303,-9.5244,-0.8577,0.3757,0.6029,0.6772
2.108,-10.2573,-0.6874,0.3757,0.6029,0.6772
1.9955,-10.6598,-0.2394,0.3757,0.6029,0.6772
1.8803,-11.0863,0.1915,0.3757,0.6029,0.6772
1.7223,-11.3329,0.1843,0.3757,0.6029,0.6772
1.9668,-11.2802,-0.1412,0.3757,0.6029,0.6772
0.9846,-11.8599,-1.0708,0.3757,0.6029,0.6772
-0.0191,-11.836,-1.6193,0.3757,0.6029,0.6772
2.3139,-11.8096,-1.6145,0.3757,0.6029,0.6772
6.0845,-13.2495,-2.0673,0.3757,0.6029,0.6772
6.9419,-13.6134,-2.3116,0.3757,0.6029,0.6772
5.2052,-13.5032,-0.8334,0.3757,0.6029,0.6772
2.3475,-12.7991,0.5653,0.3757,0.6029,0.6772
-1.6935,-11.563,0.3115,0.3757,0.6029,0.6772
-2.4001,-12.3678,0.4647,0.3757,0.6029,0.6772
-0.9439,-12.8182,0.9463,0.3757,0.6029,0.6772
-0.4456,-11.9964,1.5595,0.3757,0.6029,0.6772
-1.0851,-11.5247,1.6169,0.3757,0.6029,0.6772
-0.2657,-11.1246,0.3402,0.3757,0.6029,0.6772
0.9702,-10.4132,-0.5054,0.3757,0.6029,0.6772
0.7185,-9.97,-0.1915,0.3757,0.6029,0.6772
0.2609,-10.1424,0.043,0.3757,0.6029,0.6772
-0.7185,-9.8886,-0.2274,0.3757,0.6029,0.6772
-1.7175,-9.3281,-0.5749,0.3757,0.6029,0.6772
-1.9066,-8.2596,-0.4192,0.3757,0.6029,0.6772
-1.8564,-6.8366,-0.1077,0.3757,0.6029,0.6772
-1.2503,-5.5838,-0.1316,0.3757,0.6029,0.6772
-1.2599,-5.0736,-0.7018,0.3757,0.6029,0.6772
-0.8864,-5.1286,-1.5523,0.3757,0.6029,0.6772
-1.0851,-4.9419,-2.2732,0.3757,0.6029,0.6772
-1.1665,-5.0448,-3.1142,0.3757,0.6029,0.6772
-0.9606,-5.7107,-4.4771,0.3757,0.6029,0.6772
-0.4863,-6.5493,-5.2244,0.3757,0.6029,0.6772
-0.043,-7.1888,-5.3779,0.3757,0.6029,0.6772
-0.4288,-7.6464,-6.3335,0.3757,0.6029,0.6772
-0.752,-8.1782,-8.6092,0.3757,0.6029,0.6772
-0.7161,-8.8058,-9.9892,0.3757,0.6029,0.6772
-0.4336,-8.8824,-9.8093,0.3757,0.6029,0.6772
-0.4791,-7.6153,-7.8452,0.3757,0.6029,0.6772
-0.6156,-6.8198,-7.6009,0.3757,0.6029,0.6772
-1.3533,-9.5244,-8.5374,0.3757,0.6029,0.6772
-2.8075,-18.6918,-9.783,0.3757,0.6029,0.6772
0.6778,-23.0085,-0.1364,0.3757,0.6029,0.6772
-4.2161,-4.7213,-1.6385,0.3757,0.6029,0.6772
-0.7161,-3.1908,8.1758,0.3757,0.6029,0.6772
-0.9415,-5.7179,-1.3078,0.3757,0.6029,0.6772
2.029,-12.3295,-0.6587,0.3757,0.6029,0.6772
4.3646,-12.9116,-0.515,0.3757,0.6029,0.6772
2.3092,-9.9101,-2.3283,0.3757,0.6029,0.6772
0.2828,-7.0572,-2.4145,0.3757,0.6029,0.6772
0.908,-7.0018,-1.8564,0.3757,0.6029,0.6772
1.5547,-8.341,-1.2767,0.3757,0.6029,0.6772
2.5896,-8.995,-0.8239,0.3757,0.6029,0.6772
2.7404,-9.3759,-0.6347,0.3757,0.6029,0.6772
2.029,-9.0405,-0.7999,0.3757,0.6029,0.6772
1.3198,-8.6954,-0.7616,0.3757,0.6029,0.6772
1.3461,-9.062,-0.4839,0.3757,0.6029,0.6772
1.8372,-9.5459,-0.0359,0.3757,0.6029,0.6772
2.3499,-9.7854,-0.067,0.3757,0.6029,0.6772
2.4768,-9.534,0.0095,0.3757,0.6029,0.6772
2.029,-9.0309,0.1101,0.3757,0.6029,0.6772
1.2431,-9.1051,0.2513,0.3757,0.6029,0.6772
0.9343,-9.2802,0.1987,0.3757,0.6029,0.6772
1.0923,-9.22,0.1101,0.3757,0.6029,0.6772
1.2192,-9.4119,-0.0837,0.3757,0.6029,0.6772
1.3844,-9.3305,-0.4384,0.3757,0.6029,0.6772
1.5188,-9.5507,-0.4049,0.3757,0.6029,0.6772
0.963,-10.2477,-0.2705,0.3757,0.6029,0.6772
1.6576,-11.0863,-0.1005,0.3757,0.6029,0.6772
1.0564,-11.575,0.2947,0.3757,0.6029,0.6772
1.8324,-10.8107,0.2202,0.3757,0.6029,0.6772
1.526,-11.0312,-0.2394,0.3757,0.6029,0.6772
0.9702,-11.5846,-0.5246,0.3757,0.6029,0.6772
3.9381,-13.0864,-0.0574,0.3757,0.6029,0.6772
5.5288,-16.0665,-0.1053,0.3757,0.6029,0.6772
3.2986,-15.913,-0.4623,0.3757,0.6029,0.6772
0.6467,-13.5894,-1.212,0.3757,0.6029,0.6772
-0.6132,-10.2238,-1.2407,0.3757,0.6029,0.6772
0.7185,-10.0825,-0.4935,0.3757,0.6029,0.6772
0.6994,-11.2659,-0.4935,0.3757,0.6029,0.6772
-0.3761,-12.3558,1.6528,0.3757,0.6029,0.6772
-1.7869,-11.5101,2.6973,0.3757,0.6029,0.6772
-1.66,-10.9498,2.041,0.3757,0.6029,0.6772
-1.1067,-11.1438,0.8358,0.3757,0.6029,0.6772
-0.0023,-10.8322,-0.1628,0.3757,0.6029,0.6772
1.3389,-10.4372,-0.2633,0.3757,0.6029,0.6772
0.3785,-10.2238,-0.0598,0.3757,0.6029,0.6772
-0.1173,-10.0131,0.1173,0.3757,0.6029,0.6772
-0.3115,-9.6656,0.0454,0.3757,0.6029,0.6772
-0.7185,-9.0524,-0.0909,0.3757,0.6029,0.6772
-0.9127,-8.1133,-0.0143,0.3757,0.6029,0.6772
-0.9463,-7.0811,0.0718,0.3757,0.6029,0.6772
-1.0348,-6.0055,-0.4097,0.3757,0.6029,0.6772
-1.1785,-5.8807,-1.5451,0.3757,0.6029,0.6772
-1.0348,-5.8783,-2.568,0.3757,0.6029,0.6772
-1.2934,-5.7969,-3.0253,0.3757,0.6029,0.6772
-1.0588,-5.2699,-3.3201,0.3757,0.6029,0.6772
-0.5174,-5.1669,-3.6819,0.3757,0.6029,0.6772
-0.2154,-5.7658,-4.2401,0.3757,0.6029,0.6772
-0.0287,-7.2008,-5.6413,0.3757,0.6029,0.6772
-0.6323,-8.4344,-7.7781,0.3757,0.6029,0.6772
-0.9702,-8.8824,-9.352,0.3757,0.6029,0.6772
-0.3737,-8.6236,-9.1673,0.3757,0.6029,0.6772
-0.3283,-7.8906,-7.6488,0.3757,0.6029,0.6772
-0.4623,-7.1122,-6.5014,0.3757,0.6029,0.6772
-1.1019,-8.59,-7.2248,0.3757,0.6029,0.6772
-2.9583,-15.6233,-9.3927,0.3757,0.6029,0.6772
-1.8587,-23.6696,-4.6375,0.3757,0.6029,0.6772
-3.6724,-7.3038,0.9415,0.3757,0.6029,0.6772
-1.1139,-3.8998,5.4569,0.3757,0.6029,0.6772
-0.3977,-5.5599,0.1508,0.3757,0.6029,0.6772
2.6638,-11.1318,1.1522,0.3757,0.6029,0.6772
5.3612,-13.0145,-1.1881,0.3757,0.6029,0.6772
2.987,-10.6646,-1.4589,0.3757,0.6029,0.6772
-0.333,-7.3373,-1.8564,0.3757,0.6029,0.6772
-0.2801,-6.3239,-1.672,0.3757,0.6029,0.6772
1.4326,-7.6967,-0.752,0.3757,0.6029,0.6772
2.9152,-9.3735,-0.5557,0.3757,0.6029,0.6772
3.0927,-9.534,-0.5581,0.3757,0.6029,0.6772
2.4815,-9.1721,-0.7927,0.3757,0.6029,0.6772
2.0673,-9.1171,-0.9702,0.3757,0.6029,0.6772
2.1009,-9.1147,-0.9247,0.3757,0.6029,0.6772
2.3475,-9.5004,-0.7879,0.3757,0.6029,0.6772
2.8338,-9.9461,-0.963,0.3757,0.6029,0.6772
2.7213,-9.8141,-0.8239,0.3757,0.6029,0.6772
2.0482,-9.5028,-0.527,0.3757,0.6029,0.6772
1.3628,-9.2607,-0.3809,0.3757,0.6029,0.6772
0.6874,-9.0692,-0.3594,0.3757,0.6029,0.6772
0.6515,-8.6044,0.0814,0.3757,0.6029,0.6772
0.9726,-8.9136,0.7185,0.3757,0.6029,0.6772
1.581,-9.6585,0.3402,0.3757,0.6029,0.6772
1.7821,-9.9125,-0.055,0.3757,0.6029,0.6772
1.2168,-10.3459,0.2442,0.3757,0.6029,0.6772
2.2278,-10.8562,-0.0909,0.3757,0.6029,0.6772
2.5632,-11.6612,-0.5389,0.3757,0.6029,0.6772
2.381,-11.7594,-0.7161,0.3757,0.6029,0.6772
2.3068,-11.8192,-1.2862,0.3757,0.6029,0.6772
2.2589,-11.4047,-1.502,0.3757,0.6029,0.6772
3.6604,-12.6458,-1.5283,0.3757,0.6029,0.6772
4.882,-16.2102,-1.5643,0.3757,0.6029,0.6772
3.0277,-16.0665,-0.5605,0.3757,0.6029,0.6772
-0.1771,-14.0829,0.2681,0.3757,0.6029,0.6772
-2.3977,-11.1773,1.4182,0.3757,0.6029,0.6772
-4.422,-9.5364,0.6275,0.3757,0.6029,0.6772
-2.9367,-10.6335,1.1689,0.3757,0.6029,0.6772
-2.2589,-11.8384,0.7401,0.3757,0.6029,0.6772
-1.6576,-11.9341,0.0766,0.3757,0.6029,0.6772
-1.0037,-11.7426,-0.0167,0.3757,0.6029,0.6772
0.2971,-10.8633,-0.1436,0.3757,0.6029,0.6772
1.0732,-9.3424,-0.4982,0.3757,0.6029,0.6772
0.7568,-9.2416,-0.0766,0.3757,0.6029,0.6772
-0.1939,-9.2464,0.0023,0.3757,0.6029,0.6772
-1.5236,-9.0836,-0.9965,0.3757,0.6029,0.6772
-1.9907,-8.9519,-1.4781,0.3757,0.6029,0.6772
-1.5858,-8.4536,-1.2168,0.3757,0.6029,0.6772
-1.2791,-6.8941,-0.7185,0.3757,0.6029,0.6772
-1.0396,-5.3492,-0.685,0.3757,0.6029,0.6772
-0.9367,-4.8653,-1.2431,0.3757,0.6029,0.6772
-1.0253,-5.1191,-2.302,0.3757,0.6029,0.6772
-1.2527,-5.5575,-3.3824,0.3757,0.6029,0.6772
-0.7544,-5.7873,-4.4364,0.3757,0.6029,0.6772
-0.1556,-5.7155,-5.4067,0.3757,0.6029,0.6772
0.1843,-5.8978,-5.5144,0.3757,0.6029,0.6772
0.2657,-6.3694,-5.5407,0.3757,0.6029,0.6772
0.0574,-6.9874,-6.3024,0.3757,0.6029,0.6772
-0.9271,-7.5504,-7.8164,0.3757,0.6029,0.6772
-1.4374,-8.008,-8.681,0.3757,0.6029,0.6772
-1.4685,-8.195,-8.5613,0.3757,0.6029,0.6772
-1.236,-7.5528,-7.1146,0.3757,0.6029,0.6772
-1.2336,-6.3551,-6.1372,0.3757,0.6029,0.6772
-2.7404,-7.5623,-4.5777,0.3757,0.6029,0.6772
-7.6991,-19.0656,-4.3239,0.3757,0.6029,0.6772
-1.7223,-29.1649,-13.0959,0.3757,0.6029,0.6772
1.83,-9.903,-0.9965,0.3757,0.6029,0.6772
1.1929,1.3078,11.848,0.3757,0.6029,0.6772
-3.4805,-0.1771,-3.658,0.3757,0.6029,0.6772
3.7346,-8.5661,2.6255,0.3757,0.6029,0.6772
7.6273,-17.4414,1.0468,0.3757,0.6029,0.6772
3.8064,-15.4868,-3.4805,0.3757,0.6029,0.6772
-1.042,-7.3062,-1.2024,0.3757,0.6029,0.6772
-2.6806,-5.2747,-1.7151,0.3757,0.6029,0.6772
-0.2106,-7.8188,-0.9391,0.3757,0.6029,0.6772
2.7548,-10.7005,-1.133,0.3757,0.6029,0.6772
3.0541,-10.588,-1.2168,0.3757,0.6029,0.6772
2.029,-8.6691,-1.2216,0.3757,0.6029,0.6772
1.2791,-8.0678,-1.4757,0.3757,0.6029,0.6772
1.5738,-9.0644,-1.8635,0.3757,0.6029,0.6772
2.1009,-9.97,-1.8276,0.3757,0.6029,0.6772
2.4265,-9.6609,-1.3437,0.3757,0.6029,0.6772
2.7787,-9.1219,-1.0061,0.3757,0.6029,0.6772
2.7332,-9.074,-1.2431,0.3757,0.6029,0.6772
2.2421,-8.7867,-1.1234,0.3757,0.6029,0.6772
1.8348,-8.7771,-0.1987,0.3757,0.6029,0.6772
1.4182,-8.9878,0.1532,0.3757,0.6029,0.6772
0.4815,-9.0668,-0.0861,0.3757,0.6029,0.6772
0.3402,-8.9112,-0.2876,0.3757,0.6029,0.6772
0.8406,-9.3281,-0.3187,0.3757,0.6029,0.6772
0.6275,-9.7183,-0.5581,0.3757,0.6029,0.6772
0.6754,-10.2908,-0.8768,0.3757,0.6029,0.6772
1.6864,-11.3329,-0.6994,0.3757,0.6029,0.6772
1.1569,-11.5559,-0.079,0.3757,0.6029,0.6772
1.382,-10.7628,0.1029,0.3757,0.6029,0.6772
0.9439,-10.8083,-0.2753,0.3757,0.6029,0.6772
1.394,-11.1629,-1.1737,0.3757,0.6029,0.6772
3.4638,-13.0313,-1.6289,0.3757,0.6029,0.6772
5.6437,-15.058,-1.3844,0.3757,0.6029,0.6772
2.6566,-15.125,-3.0974,0.3757,0.6029,0.6772
-1.3245,-14.6746,-4.4651,0.3757,0.6029,0.6772
-0.4073,-11.6133,-2.5198,0.3757,0.6029,0.6772
1.2144,-9.8527,-0.8744,0.3757,0.6029,0.6772
0.0119,-11.7043,0.8864,0.3757,0.6029,0.6772
-0.9582,-14.4783,2.0242,0.3757,0.6029,0.6772
-1.2623,-14.0829,1.1162,0.3757,0.6029,0.6772
-0.7041,-12.1164,0.6036,0.3757,0.6029,0.6772
0.0383,-11.4071,-0.2513,0.3757,0.6029,0.6772
0.2876,-9.7207,-1.1929,0.3757,0.6029,0.6772
0.2537,-8.5685,-1.2384,0.3757,0.6029,0.6772
0.0383,-8.5278,0.1508,0.3757,0.6029,0.6772
-0.5006,-8.7244,0.0814,0.3757,0.6029,0.6772
-0.4623,-8.7292,-0.9103,0.3757,0.6029,0.6772
-0.1747,-8.0798,-1.5355,0.3757,0.6029,0.6772
-0.4528,-6.4413,-1.5092,0.3757,0.6029,0.6772
-0.685,-4.7716,-1.3676,0.3757,0.6029,0.6772
-0.1891,-4.3933,-1.4469,0.3757,0.6029,0.6772
1.0564,-4.434,-1.8659,0.3757,0.6029,0.6772
1.054,-4.8174,-2.5297,0.3757,0.6029,0.6772
0.1747,-5.421,-3.3369,0.3757,0.6029,0.6772
-0.6347,-5.7418,-4.2353,0.3757,0.6029,0.6772
-1.4589,-6.4125,-4.2592,0.3757,0.6029,0.6772
-1.1258,-6.7719,-4.9179,0.3757,0.6029,0.6772
-0.8167,-7.8954,-7.3085,0.3757,0.6029,0.6772
-0.5581,-9.5938,-10.904,0.3757,0.6029,0.6772
0.237,-11.2683,-12.7895,0.3757,0.6029,0.6772
0.2489,-10.2477,-10.7125,0.3757,0.6029,0.6772
-0.424,-9.3448,-8.2573,0.3757,0.6029,0.6772
-0.8696,-12.9283,-6.9276,0.3757,0.6029,0.6772
-2.381,-22.0167,-1.2336,0.3757,0.6029,0.6772
0.5413,-14.8326,-4.3766,0.3757,0.6029,0.6772
-7.9529,-0.9415,3.0277,0.3757,0.6029,0.6772
-1.5212,0.8334,7.6967,0.3757,0.6029,0.6772
3.2387,-5.5096,-5.6221,0.3757,0.6029,0.6772
8.2884,-14.9383,1.9042,0.3757,0.6029,0.6772
8.2573,-15.4437,-0.752,0.3757,0.6029,0.6772
-0.7113,-9.7279,-3.7514,0.3757,0.6029,0.6772
-3.2794,-5.325,-1.7342,0.3757,0.6029,0.6772
-1.0205,-4.9467,-0.2561,0.3757,0.6029,0.6772
2.3307,-8.5039,-0.2947,0.3757,0.6029,0.6772
4.6734,-11.4885,-0.2466,0.3757,0.6029,0.6772
3.8639,-10.9208,-0.9056,0.3757,0.6029,0.6772
1.5714,-8.5422,-0.7975,0.3757,0.6029,0.6772
0.594,-7.917,-0.3953,0.3757,0.6029,0.6772
0.8191,-8.6954,0.0239,0.3757,0.6029,0.6772
1.121,-9.3496,0,0.3757,0.6029,0.6772
1.593,-9.51,0.3019,0.3757,0.6029,0.6772
2.0147,-9.352,0.7377,0.3757,0.6029,0.6772
2.1248,-9.1003,0.8696,0.3757,0.6029,0.6772
1.5762,-8.9471,0.4767,0.3757,0.6029,0.6772
0.5773,-9.3592,0.333,0.3757,0.6029,0.6772
1.0755,-10.0945,-0.3594,0.3757,0.6029,0.6772
1.2719,-10.6239,-1.0588,0.3757,0.6029,0.6772
1.8444,-10.4946,-1.3892,0.3757,0.6029,0.6772
2.3546,-11.3688,-0.7377,0.3757,0.6029,0.6772
2.3786,-11.7354,-0.7496,0.3757,0.6029,0.6772
3.2938,-11.6612,-0.7832,0.3757,0.6029,0.6772
4.3239,-12.2074,-0.6682,0.3757,0.6029,0.6772
5.0233,-15.4004,-0.685,0.3757,0.6029,0.6772
3.5452,-18.8716,-0.515,0.3757,0.6029,0.6772
-2.6399,-16.0594,-1.7319,0.3757,0.6029,0.6772
-4.0578,-10.4204,-1.5379,0.3757,0.6029,0.6772
-2.1368,-8.456,-0.884,0.3757,0.6029,0.6772
-0.9175,-10.2741,-0.2657,0.3757,0.6029,0.6772
0.0143,-12.9188,1.212,0.3757,0.6029,0.6772
-0.9606,-12.993,1.054,0.3757,0.6029,0.6772
-1.9018,-11.5607,0.6682,0.3757,0.6029,0.6772
-0.5366,-10.2741,0.4551,0.3757,0.6029,0.6772
0.6563,-9.8045,0.1604,0.3757,0.6029,0.6772
0.4408,-9.352,0.2394,0.3757,0.6029,0.6772
-0.6515,-9.1051,0.3354,0.3757,0.6029,0.6772
-1.5092,-8.9782,-0.3977,0.3757,0.6029,0.6772
-1.6481,-8.8417,-0.764,0.3757,0.6029,0.6772
-0.8601,-8.4033,-0.6658,0.3757,0.6029,0.6772
-0.4671,-6.5086,-0.2729,0.3757,0.6029,0.6772
-0.5892,-4.8102,-0.0766,0.3757,0.6029,0.6772
-0.7472,-4.4436,-0.2971,0.3757,0.6029,0.6772
-0.8577,-4.5848,-1.1713,0.3757,0.6029,0.6772
-0.8071,-4.7644,-2.3259,0.3757,0.6029,0.6772
-0.2154,-4.973,-3.7346,0.3757,0.6029,0.6772
0.1604,-5.5647,-4.8581,0.3757,0.6029,0.6772
0.0215,-6.5876,-5.6772,0.3757,0.6029,0.6772
0.1005,-8.602,-7.1003,0.3757,0.6029,0.6772
