andar
-1.3455,-8.2459,-0.3591,1.4152,0.3698,0.8668
-1.5849,-8.0879,0.0143,1.4714,0.9447,0.8412
-1.4748,-7.9825,0.6033,1.4818,1.5677,0.8638
-0.9121,-7.7383,0.9169,1.4836,2.0827,0.9114
-0.7733,-7.6497,0.62,1.5031,2.4168,0.9463
-0.5865,-7.202,-0.1173,1.4689,2.5769,0.9322
-0.7062,-6.7591,-0.6057,1.3382,2.5476,0.8803
-1.7693,-6.6992,-0.3567,1.1727,2.5036,0.8271
-1.8124,-7.056,-0.0167,1.0444,2.4083,0.81
-1.3168,-8.5236,1.446,0.9729,2.1578,0.8717
-0.2968,-10.178,2.272,0.9637,1.638,1.0061
1.288,-11.83,2.2194,1.0517,0.478,1.2169
1.9105,-12.146,1.7908,1.0975,-0.1511,1.2596
2.7341,-11.9569,0.9624,1.089,-0.4089,1.2175
3.9911,-11.3559,-0.9385,1.1061,-0.1609,1.1582
5.5021,-11.071,-4.3335,1.2154,0.5635,1.0953
5.787,-11.5188,-5.1382,1.2887,2.0558,0.9127
5.787,-11.5188,-5.1382,0.6162,3.1792,0.394
5.234,-13.2617,-0.0143,0.6162,3.1792,0.394
4.3957,-14.0087,3.2154,0.001,2.5537,0.0862
4.2401,-14.3176,3.3854,-0.5175,1.2751,-0.1648
4.2018,-15.2181,2.8706,-0.7331,0.0571,-0.3041
4.2018,-15.2181,2.8706,0.3706,0.0913,-0.1587
6.3856,-15.1439,-2.6312,0.3706,0.0913,-0.1587
6.7758,-14.636,-2.6982,0.4842,0.448,-0.0799
7.6761,-13.6855,-1.4221,0.103,0.5048,-0.1269
8.3081,-13.3695,-0.4932,-0.4192,0.2648,-0.3407
6.5125,-12.3831,-2.6192,-0.826,-0.1463,-0.6889
6.1174,-12.0239,-3.134,-1.2096,-0.5458,-1.2766
5.0448,-10.8843,-5.0568,-1.4118,-0.4596,-1.5674
4.3478,-11.4445,-4.5633,-1.76,-0.3882,-1.7225
2.1954,-13.9345,-0.7972,-2.2786,-0.6569,-1.8508
0.6344,-15.0816,0.6631,-2.7814,-1.0326,-2.0292
-1.6136,-16.6474,1.2425,-3.0385,-0.8964,-2.2955
-3.7253,-18.1773,1.5227,-2.9512,-0.4254,-2.3816
-6.8333,-20.1765,1.9847,-2.7582,0.018,-2.3438
-8.3728,-20.3872,2.8467,-2.4564,0.2574,-2.1831
-10.281,-19.9586,4.2281,-2.0502,0.1823,-1.9272
-11.1668,-19.1853,4.8554,-1.6238,-0.2196,-1.5875
-10.688,-17.4423,3.845,-1.1779,-0.7638,-0.9394
-9.7375,-16.6187,2.284,-0.9879,-0.6814,-0.4928
-6.2228,-14.8853,-2.2529,-0.8205,-0.3509,-0.1483
-6.2228,-14.8853,-2.2529,-0.8022,-0.1744,-0.3493
1.8962,-11.8803,-0.3112,-0.8022,-0.1744,-0.3493
1.8626,-11.751,0.0981,-0.8889,-0.3814,-1.4537
1.5035,-10.8771,1.7621,-0.746,-0.2104,-2.2766
0.96,-9.6417,2.1906,-0.4918,0.3466,-2.8184
0.972,-7.9514,1.3814,-0.2603,0.7553,-3.0884
0.9959,-7.8652,1.3287,-0.2719,0.7473,-3.1519
1.0007,-7.8221,1.4724,-0.5743,0.3814,-3.1073
0.0359,-7.6785,1.9752,-1.3104,-0.6001,-2.9516
-1.8435,-7.2499,3.3375,-1.7398,-1.3252,-2.7726
-2.3918,-7.0296,4.0294,-2.0215,-1.9062,-2.4586
-2.4803,-6.206,4.0342,-2.1186,-2.3961,-1.9992
-2.8443,-4.6686,3.6032,-2.0667,-2.7357,-1.5374
-4.853,-2.9544,3.3327,-1.9769,-2.7919,-1.2124
-4.7022,-2.0374,3.1675,-1.8956,-2.7357,-0.9278
-4.8988,-0.8714,2.9855,-1.837,-2.6367,-0.7103
-5.471,-0.4165,3.2058,-1.7643,-2.6746,-0.582
-5.5452,0.5291,3.2944,-1.5578,-2.7418,-0.5106
-5.6649,0.7805,3.0526,-1.1766,-2.4969,-0.4244
-5.9618,0.9648,2.5833,-0.4809,-1.7314,-0.2974
-5.6506,0.5865,2.0566,-0.1088,-1.1945,-0.1648
-4.5992,-0.4094,1.4221,0.1488,-0.9691,0.0269
-4.2233,-0.5698,1.3575,0.3297,-0.9361,0.223
-3.1459,-1.2761,1.3335,0.4891,-0.9734,0.3989
-3.1459,-1.2761,1.3335,0.9906,-1.3466,0.7233
-0.2274,-4.8865,-9.5651,0.9906,-1.3466,0.7233
-0.2274,-4.8865,-9.5651,1.0175,-1.9049,0.7624
3.517,-8.7295,-15.0242,1.0175,-1.9049,0.7624
3.517,-8.7295,-15.0242,0.4091,-3.2666,0.6763
15.1008,-27.2708,-40.5374,0.4091,-3.2666,0.6763
11.3943,-34.3699,-19.0895,0.0145,-0.7309,-0.1819
3.0382,-37.5279,1.9105,-2.1583,1.4004,-1.1538
4.2592,-28.8127,-1.537,-1.7179,0.0986,-1.4201
4.173,-13.7573,-8.6098,0.2258,-1.0644,-0.9638
3.1914,-9.4382,-10.4222,1.2484,-0.7333,-0.9388
1.1947,-3.5482,-11.7797,0.9234,-0.0943,-1.2638
-1.1707,-1.3311,-8.6625,-0.8553,0.6044,-1.5961
-3.6343,-7.1781,3.6463,-1.7796,0.784,-1.5325
-1.9632,-11.5858,6.4861,-1.8278,0.9208,-1.1367
4.8482,-21.7207,7.6378,-0.694,0.6185,-0.3694
7.032,-26.2078,-7.3864,1.0077,-0.5036,0.3018
-2.3104,-11.1692,9.3113,1.9155,0.1627,0.2193
-3.9528,-7.2978,9.6202,-0.6495,3.8603,-0.4
-8.5308,-0.146,1.0462,-1.2408,3.4413,-0.1929
-12.1269,4.027,-0.4381,-1.0612,1.5824,0.1375
-9.5603,3.5553,0.1125,-1.0117,-2.8408,0.6769
-7.9705,2.7748,0.4213,-0.5352,-7.082,1.402
-2.5354,-3.2776,9.7255,1.7676,-3.864,2.3855
-4.1778,-6.9626,11.3488,3.0211,1.9117,2.4905
-6.6992,-11.9425,8.0112,3.6008,5.0888,2.3134
-7.9083,-16.3697,3.2441,3.599,6.0784,2.3335
-4.3263,-20.8612,-0.1843,3.2374,5.3972,2.4307
1.4389,-21.7064,0.5554,2.6589,2.8634,2.6371
6.4047,-18.5365,-1.4365,2.0212,-1.7583,2.4783
5.957,-15.029,-1.1875,1.9821,-2.9269,1.8033
4.209,-11.4469,-0.0263,1.9295,-2.3582,1.0012
2.3415,-8.7702,0.3711,1.8562,-1.0021,0.4637
0.2896,-6.1677,0.8523,1.8642,0.357,0.2767
-0.1747,-5.799,0.984,1.9307,1.6997,0.4478
-1.5634,-5.7224,0.9672,1.9686,1.8695,0.694
-2.77,-6.8429,0.4141,1.9711,1.5751,0.9908
-2.5019,-8.4877,1.0869,1.9081,1.1927,1.27
-2.0997,-8.8875,1.3623,1.7689,0.9954,1.5113
-1.154,-9.6058,1.5562,1.651,0.8518,1.6604
-0.541,-9.8356,0.9289,1.632,0.5684,1.6023
-0.3711,-9.3735,0.0335,1.6699,0.3857,1.4252
-0.3878,-9.2993,-0.0407,1.6815,0.288,1.2297
-0.4022,-8.8325,-0.2226,1.6461,0.2861,1.0806
-0.2849,-8.3009,-0.1197,1.5697,0.4285,0.9945
-0.2298,-8.0496,0.6081,1.4335,0.8695,0.9304
0.0885,-7.8437,1.0319,1.318,1.1621,0.8974
0.5506,-7.4941,1.5442,1.2044,1.3393,0.8675
-0.1771,-8.4853,1.7764,1.1134,1.4046,0.7935
0.5147,-8.2698,1.3215,1.0511,1.4046,0.6848
0.3543,-8.1645,1.4197,1.059,1.5457,0.6671
0.2442,-8.1884,1.7669,1.1275,1.6899,0.6164
-0.2226,-8.5859,2.3535,1.1293,1.5531,0.5675
-1.1133,-10.281,2.9759,1.0859,1.1817,0.507
-1.13,-10.676,2.8155,1.0896,0.729,0.5064
-0.3232,-11.3129,1.9105,1.1898,0.3491,0.5968
0.1221,-11.9832,0.6009,1.3492,0.134,0.7257
1.0606,-12.34,-3.0645,1.5911,0.2293,0.8528
1.47,-12.067,-3.5649,1.6577,0.7095,0.9408
2.5713,-11.1165,-5.4542,1.6241,1.5213,1.0244
2.5522,-11.4733,-6.5173,1.5037,2.3167,0.9444
1.3551,-12.5219,-2.0638,1.2777,2.7479,0.7496
1.1683,-12.6728,-1.1994,0.5062,2.1957,0.4411
0.7302,-13.4509,2.114,-0.1186,1.2855,0.2963
0.9265,-14.3295,3.5889,-0.5823,0.3747,0.2419
1.3192,-14.3966,2.8107,-0.7667,-0.332,0.2511
2.7293,-14.5402,2.272,-0.6122,-0.5671,0.2743
5.6434,-15.5078,0.8978,-0.2066,-0.1169,0.3244
7.6737,-16.1997,0.5746,0.2289,0.6466,0.1815
8.1166,-15.2684,-1.1037,0.1171,0.6288,-0.1764
7.4726,-14.5666,-2.4708,-0.143,0.3472,-0.6547
6.3281,-13.8411,-4.367,-0.3831,0.313,-1.1055
5.9594,-13.4724,-4.2688,-0.6611,0.6172,-1.392
5.6745,-12.0167,-2.521,-1.33,0.8683,-1.5961
5.0831,-11.7917,-2.4085,-1.8315,0.5225,-1.7243
3.0789,-12.4214,-1.8914,-2.2322,-0.1463,-1.8984
3.0789,-12.4214,-1.8914,-2.7918,-0.7767,-2.2088
-3.5577,-15.5748,0.9648,-2.7918,-0.7767,-2.2088
-4.2185,-15.9124,0.8762,-2.9078,-0.5476,-2.2711
-7.0488,-17.6506,0.3447,-2.7679,0.0901,-2.1355
-9.2155,-18.5628,1.2234,-2.501,0.4444,-1.8923
-9.2155,-18.5628,1.2234,-1.881,-0.2568,-1.2149
-10.4246,-17.0066,5.6984,-1.881,-0.2568,-1.2149
-10.4749,-15.6538,5.8972,-1.5639,-0.8487,-0.9052
-9.9625,-15.0768,4.5705,-1.275,-0.9257,-0.659
-6.9099,-14.7488,-0.3902,-0.95,-0.029,-0.3963
-3.5817,-14.1093,-3.5003,-0.7954,0.6221,-0.4012
-1.2066,-12.8787,-4.3454,-0.7582,0.7852,-0.6993
0.225,-11.8875,-2.5402,-0.9017,0.5867,-1.3041
0.9265,-10.585,-0.0359,-1.0593,0.4462,-1.9155
0.4237,-9.6968,1.1827,-1.0257,0.5342,-2.6156
-0.3471,-8.7247,1.7836,-0.8626,0.9306,-2.9082
-0.3711,-7.9945,1.6543,-0.7014,1.2171,-3.0029
-0.0023,-7.7623,1.5993,-0.691,1.1896,-2.9387
-0.0095,-7.7024,1.7788,-0.8596,0.7724,-2.8172
-0.5602,-7.4295,2.8945,-1.1375,0.1145,-2.6883
-1.1731,-6.8716,3.4548,-1.523,-0.9062,-2.4091
-1.6208,-5.3321,3.0502,-1.6097,-1.4669,-2.0958
-1.2665,-4.6615,2.94,-1.6409,-1.963,-1.7097
-0.9409,-3.0023,2.5019,-1.6757,-2.3264,-1.2986
-1.4796,-1.6065,2.6192,-1.6946,-2.5066,-0.9956
-3.3686,-0.814,2.885,-1.6751,-2.4107,-0.794
-3.7205,-0.7829,2.9257,-1.5847,-2.3545,-0.695
-4.4508,-0.565,2.952,-1.4094,-2.2562,-0.5643
-5.0712,-0.3902,2.8802,-1.1589,-2.0002,-0.4201
-5.404,-0.3878,2.5474,-0.8541,-1.5928,-0.2998
-5.1574,-0.5985,2.2313,-0.5389,-1.1682,-0.2076
-4.5106,-1.051,1.9177,-0.1577,-0.8689,-0.0579
-4.5106,-1.051,1.9177,0.1953,-1.1084,0.2034
-2.8562,-2.2816,1.3838,0.1953,-1.1084,0.2034
-2.272,-2.6767,0.6847,0.3804,-1.2947,0.325
-1.2713,-3.3901,-1.4221,0.5893,-1.4657,0.4417
-0.4836,-4.537,-5.4111,0.8122,-1.6038,0.5266
2.4516,-8.787,-14.4876,1.0163,-1.9416,0.5987
6.3114,-11.897,-16.3865,0.9045,-2.4822,0.6604
13.0199,-20.2028,-30.5772,0.6119,-3.1175,0.6921
15.1511,-29.3202,-30.151,0.4439,-2.9287,0.4197
6.9291,-33.0384,2.0087,-0.6134,-0.6985,-0.3212
5.5644,-29.191,0.656,-1.6244,0.5329,-1.5301
5.9115,-19.9251,-4.6734,0.0517,-0.7021,-1.5515
4.2904,-12.0311,-8.9665,1.2081,-0.7559,-1.3346
0.9864,-3.1435,-7.7479,0.9491,-0.4407,-1.3731
0.7062,-2.2122,-7.1015,-0.2286,-0.2953,-1.4409
-0.5363,1.4053,-4.7907,-1.3721,-0.459,-1.3664
-1.5801,2.5905,3.0119,-1.8186,-0.4596,-1.086
-3.6391,-1.5083,10.0248,-1.2707,-0.112,-0.8239
-3.2034,-6.9722,11.5595,-0.0062,-0.0858,-0.4739
-1.4125,-16.1494,4.9227,1.4836,-0.4981,0.1185
-2.3463,-29.483,-27.9148,2.5245,-0.2367,0.6323
-8.2914,-26.7417,-0.1101,1.315,2.4578,0.7929
-6.7088,-18.1486,8.6625,-1.6354,3.0589,0.8723
-6.2874,-6.9841,9.9577,-2.2744,1.6404,1.1375
-6.8094,-0.3208,4.3574,-1.5144,-0.5665,1.0727
-4.5992,2.6024,2.6671,-0.534,-2.5274,0.953
-3.6679,1.9393,5.5716,0.4268,-3.6771,0.9059
-4.2425,-1.9608,10.6616,1.9741,-0.6441,0.9017
-5.0879,-5.2028,11.8515,2.6332,1.9648,0.942
-4.6088,-10.1948,10.6664,2.924,3.3319,1.1723
-4.0318,-11.2913,9.0767,3.1604,3.9733,1.4722
-0.3711,-15.5126,-0.9265,3.3779,3.8866,1.7648
4.1539,-18.965,-5.7775,3.4793,3.002,1.934
4.1587,-16.6139,-1.3215,2.8611,0.266,1.6652
3.1866,-15.5724,-0.0957,2.3205,-1.1395,1.1313
2.035,-12.9265,2.1212,1.9411,-1.445,0.7153
2.3295,-10.9537,2.8227,1.7432,-0.8628,0.661
2.806,-9.6154,1.3599,1.6668,-0.2177,0.7587
1.81,-8.7487,0.2513,1.5569,0.2733,0.8259
-0.1484,-8.3416,-0.1843,1.3993,0.3937,0.8326
-1.1372,-8.2339,0.0119,1.2069,0.448,0.9273
-1.7262,-8.5954,0.5458,1.0725,0.4822,1.1094
-1.5873,-9.0623,0.6248,1.0419,0.4963,1.2908
-1.0223,-9.5196,0.735,1.0896,0.4541,1.4227
-0.7541,-9.2682,0.6129,1.1953,0.2525,1.4307
-0.9481,-8.6744,0.3375,1.268,0.0803,1.2633
-1.0821,-8.1956,0.0718,1.3388,0.0155,1.0312
-1.9752,-7.7455,-0.3519,1.3761,0.0387,0.8009
-2.4253,-7.8724,-0.2106,1.3547,0.2538,0.617
-1.4604,-8.4039,0.881,1.2863,0.9978,0.6598
-1.2018,-8.4997,1.0558,1.2618,1.5134,0.818
-0.5219,-9.0503,1.5969,1.2918,1.9507,0.9603
0.3639,-9.3424,1.4987,1.3553,2.2403,1.0513
0.8379,-9.2993,0.9409,1.3877,2.3667,1.0935
0.7374,-9.2299,0.8882,1.3199,2.3283,1.0532
0.7637,-8.7391,0.6919,1.103,2.1597,0.9243
0.3567,-8.435,1.1516,1.0016,2.0375,0.8717
-0.225,-9.2371,2.0518,0.9876,1.8188,0.8436
-0.0215,-9.917,2.0111,1.0896,1.4193,0.8931
0.4357,-11.1141,1.3,1.2759,0.7987,1
1.3718,-11.5331,0.5291,1.4103,0.0644,1.069
2.4468,-11.1668,-0.9648,1.4115,-0.55,1.0611
2.7581,-11.0662,-1.81,1.3779,-0.4401,0.9542
3.5075,-11.0591,-3.5098,1.3797,0.1175,0.81
3.6822,-11.5211,-4.6519,1.3852,1.0021,0.6353
4.0677,-12.1149,-3.6559,1.2777,1.9391,0.4081
4.0533,-12.0287,-2.7078,0.6699,2.7186,0.0067
3.8283,-12.6249,-0.3639,0.0627,2.4822,-0.2882
4.0557,-13.9991,2.3247,-0.4833,1.8958,-0.5729
4.5872,-16.4679,2.7653,-0.6659,1.3051,-0.7592
4.7931,-16.7911,2.6551,-0.4247,0.861,-0.841
5.7487,-17.1023,1.3239,-0.0545,0.5781,-0.7885
6.8884,-15.8573,-1.8315,0.3052,0.1695,-0.6694
6.8884,-15.8573,-1.8315,-0.0948,0.0021,-0.6358
8.3153,-14.3702,-5.0784,-0.0948,0.0021,-0.6358
7.9634,-13.9848,-3.1004,-0.724,0.032,-0.8184
6.8764,-13.3814,-1.5586,-1.3807,-0.0809,-1.1434
4.1252,-12.668,-0.6105,-2.1589,-0.5177,-1.7842
1.5442,-12.5315,-0.7302,-2.5205,-0.8237,-2.1709
-2.1859,-12.9649,-1.3,-2.7887,-1.0564,-2.3749
-2.8203,-13.2498,-0.6081,-2.9854,-1.0363,-2.326
-3.6942,-15.4312,2.2601,-3.0575,-0.7107,-2.0481
-4.9634,-17.0209,3.1196,-2.8675,-0.3564,-1.7757
-7.3002,-19.5037,4.9155,-2.077,-0.1114,-1.4788
-10.1158,-21.0312,6.376,-1.4753,-0.1707,-1.1856
-9.4166,-18.5915,6.2324,-0.9647,-0.3594,-0.7415
-7.9227,-17.3968,5.1837,-0.6104,-0.3136,-0.1569
-5.0879,-14.7321,1.7381,-0.4008,-0.0919,0.2676
-2.94,-12.8787,-3.1076,-0.3617,0.0577,0.2969
-1.5107,-11.7797,-3.6056,-0.6641,0.3155,-0.2735
-0.9241,-11.6696,-2.1236,-1.2432,0.5598,-0.9101
-1.8698,-12.3567,1.3287,-1.7661,0.6973,-1.5496
-1.9105,-12.5219,2.8036,-1.8388,0.6478,-2.053
-0.0311,-10.9777,1.2018,-1.4662,0.6093,-2.2827
0.1412,-10.6544,0.565,-0.6812,0.0131,-2.2198
0.62,-9.6178,0.134,-0.3819,-0.2134,-2.1489
0.2561,-9.0431,1.0438,-0.3953,-0.2703,-2.0719
-0.6464,-8.0879,2.3846,-0.5816,-0.4908,-1.9815
-1.3192,-7.3241,3.1723,-0.7942,-0.9648,-1.8031
-1.6687,-6.4766,4.0414,-1.0135,-1.6282,-1.535
-1.786,-5.6338,4.2544,-1.2799,-2.5445,-1.0316
-1.6663,-4.106,3.5793,-1.3984,-2.9153,-0.8349
-2.2026,-3.4069,3.3854,-1.5169,-3.1047,-0.7457
-3.4859,-1.9273,2.7964,-1.6678,-3.159,-0.7781
-4.1994,-0.8786,2.2792,-1.8015,-3.1236,-0.8294
-4.7189,-0.565,2.3367,-1.8657,-2.6789,-0.7085
-4.7716,-0.5243,2.4205,-1.8211,-2.3545,-0.5869
-5.2962,-0.1795,2.3127,-1.6855,-2.0528,-0.4898
-5.6601,-0.96,2.0326,-1.454,-1.7504,-0.4318
-5.2005,-0.7972,1.5897,-1.1351,-1.4242,-0.3481
-4.9443,-1.0319,1.1755,-0.7637,-1.1456,-0.2222
-4.094,-1.0271,0.8331,-0.2744,-1.2397,0.0782
-3.4284,-1.1731,0.7972,-0.0905,-1.5855,0.3146
-2.0063,-2.8083,-1.1971,0.0542,-1.9556,0.5321
-2.0805,-3.1292,-1.7046,0.2057,-2.2317,0.738
-2.3367,-4.1443,-4.0031,0.2765,-2.4333,0.8644
-1.9416,-5.6625,-6.9698,0.2454,-2.6416,0.8479
1.6615,-9.6872,-15.6323,0.1971,-2.5555,0.9866
3.7828,-14.047,-21.7998,0.1586,-1.8151,1.1802
7.1134,-21.0025,-34.7721,-0.0197,-0.1878,1.2468
7.0248,-25.9492,-26.1455,-0.2988,2.0381,1.2383
10.3384,-25.1783,-1.3575,-1.6989,3.7308,0.9249
9.4957,-22.9969,2.2768,-2.6659,2.1151,0.237
1.6256,-15.8885,-0.6224,-1.3917,-0.8378,-0.6101
-1.3287,-10.1469,-2.5091,-0.2163,-2.2739,-1.5502
-2.4995,-5.3321,-8.4446,0.3382,-1.5537,-1.7793
-3.0119,-5.3106,-9.7447,0.486,-0.0369,-1.684
-2.1164,-8.0879,-7.3002,0.268,1.1884,-1.5252
-0.4213,-14.15,2.9137,-0.4014,2.1059,-1.1141
-6.5316,-17.6338,4.1108,-0.7307,1.1224,-0.9589
-7.7455,-16.8773,3.7828,-0.4912,-0.8775,-0.9577
-8.2004,-10.9561,5.7344,0.0462,-1.2037,-0.7537
-3.8426,-5.7942,5.3321,0.4506,-0.3619,0.0287
-4.5106,1.0462,-6.7232,1.0144,-0.156,0.8577
-4.6375,1.6543,-7.4319,1.3968,0.1261,0.7966
-3.2824,1.5227,0.8834,1.4549,1.4364,0.7288
-3.1435,-2.1691,9.7207,1.3547,3.3814,0.7544
-4.6543,-7.056,10.9657,1.8196,4.2671,0.7294
-5.9786,-9.364,10.1445,2.5874,3.4486,0.8644
-6.4191,-10.8963,8.9617,3.6931,1.1982,1.4197
-5.6266,-11.5403,8.6697,4.2972,-0.1438,1.9963
-4.015,-12.1125,7.4917,4.7981,-1.3002,2.5443
-2.9544,-12.3543,5.0784,5.2148,-2.412,2.8961
0.3423,-14.0279,-11.1405,5.4677,-3.5311,3.0116
-0.3926,-9.7351,-5.0975,5.263,-3.7278,2.8088
-2.8514,-10.3887,8.6146,2.9173,0.6105,2.0519
-3.5482,-11.581,8.9857,1.7964,2.7614,1.8662
-3.8355,-13.6089,9.2179,1.8397,2.9794,1.8925
-3.5553,-15.9651,8.6505,2.158,2.743,2.0831
0.3112,-17.5764,4.0916,2.552,2.3222,2.2376
1.5059,-17.2532,1.2449,2.9503,0.8145,2.2468
1.8339,-14.6432,-7.0847,2.8819,-0.3912,1.8357
0.1244,-11.8731,-5.2005,2.1952,-0.7144,0.9456
-0.4189,-8.8516,-0.0933,1.1122,0.3668,0.0959
-0.4189,-8.8516,-0.0933,0.0358,1.8469,-0.4055
-1.5083,-8.04,1.9057,0.0358,1.8469,-0.4055
-2.9568,-9.7877,2.6647,-0.0306,1.9453,-0.4709
-3.0214,-10.0655,2.3726,0.1214,1.8316,-0.3181
-1.7669,-9.2251,2.3127,0.4072,1.861,0.0257
0.0694,-8.0304,1.6304,0.7286,1.9196,0.4093
1.4604,-6.6466,1.142,1.0352,1.8677,0.6671
1.9273,-5.3968,0.5027,1.3736,1.663,0.7325
1.8195,-5.131,0.3758,1.5111,1.4437,0.6372
1.1444,-5.0688,0.4022,1.5819,1.2275,0.5083
1.0941,-3.6966,0.4285,1.6082,1.0186,0.3898
-0.0454,-6.206,-0.6057,1.6216,0.8292,0.3733
-0.8188,-8.4207,-0.6895,1.6076,0.685,0.6824
-2.0302,-13.1205,0.1747,1.4103,1.1768,1.2425
-2.363,-15.6323,1.8531,1.1158,2.0943,1.4765
-2.296,-15.1606,2.0757,0.8599,2.8096,1.5516
-2.0422,-14.744,1.7262,0.7927,2.8609,1.5186
-1.6232,-12.5794,0.0957,0.8684,2.4229,1.4276
-2.0853,-11.1453,-1.3623,0.9253,1.919,1.1197
-4.1276,-10.1828,-3.0837,0.7854,1.2525,0.4875
-4.5681,-10.1062,-3.3135,0.5319,0.8298,0.1619
-5.21,-10.0487,-3.5984,0.2173,0.412,0.03
-4.1635,-10.6473,-3.0047,-0.1443,0.0253,0.1265
-1.8938,-12.0766,-0.9696,-0.4998,-0.2635,0.3885
-0.8571,-13.5754,0.0287,-0.8113,-0.5842,0.7202
0.3399,-15.7305,0.2753,-0.7667,-0.5952,0.8003
1.4604,-17.2268,-0.984,-0.4851,-0.1243,0.8045
2.2002,-17.1071,-1.4365,0.0658,0.8976,0.7337
2.2936,-16.7408,-1.5634,0.2643,1.4688,0.5663
2.4516,-15.9507,-2.0709,0.0749,1.3246,0.3262
1.6136,-14.6767,-3.3758,-0.4375,0.7357,-0.122
0.2466,-13.3072,-5.0424,-0.7796,0.4218,-0.4171
0.1819,-12.917,-5.0568,-1.0929,0.3008,-0.5924
-0.3926,-12.2777,-4.094,-1.4356,0.3442,-0.6468
-0.3926,-12.2777,-4.094,-2.3385,0.5684,-0.8649
-3.8043,-13.1372,0.1268,-2.3385,0.5684,-0.8649
-4.5441,-13.1971,0.4692,-2.4778,0.5079,-0.9986
-5.2579,-13.3479,1.5586,-2.5254,0.4034,-1.0878
-5.5835,-14.2721,2.8419,-2.4778,0.3875,-1.1092
-7.4247,-16.6738,5.4375,-2.3287,0.5635,-1.2155
-7.6545,-16.724,5.7415,-2.077,0.9373,-1.5044
-8.6816,-16.0417,6.2994,-1.5908,1.4639,-2.0683
-9.3759,-14.6456,5.2436,-1.2157,1.6985,-2.3267
-8.7918,-12.9768,3.9743,-0.8797,1.8451,-2.414
-7.7431,-11.8132,3.6104,-0.7038,1.7571,-2.345
-7.9753,-10.3647,2.6288,-0.6525,1.4401,-2.2198
-8.2938,-9.0336,2.4061,-0.7215,0.8964,-2.0548
-5.6721,-10.5419,-6.795,-0.7698,0.2605,-1.8105
-4.4987,-12.1436,-4.8674,-0.5071,-0.2715,-1.5167
-2.5306,-13.9656,-0.3423,-0.4393,0.4725,-1.3688
-1.063,-12.7518,2.0757,-0.4699,1.0784,-1.378
-1.695,-10.0224,1.4125,-0.625,1.7125,-1.6431
-1.81,-9.8668,1.403,-0.476,1.525,-2.1397
-3.1723,-10.0679,1.2545,-0.5407,1.4688,-2.1996
-4.7093,-9.3496,2.3463,-0.694,1.1621,-2.2827
-4.9874,-9.2826,4.75,-1.0361,0.5861,-2.4061
-4.671,-9.1365,4.7453,-1.3489,-0.0222,-2.4091
-3.7397,-8.8444,3.7517,-1.4289,-0.401,-2.2998
-2.8251,-8.2579,2.3439,-1.2145,-0.6087,-2.1581
-3.2872,-9.0503,3.0597,-1.1052,-0.8042,-2.2381
-3.3016,-9.2874,3.0358,-1.1308,-1.0784,-2.5075
-3.4308,-10.3504,3.5434,-1.1015,-1.4175,-2.8178
-4.0892,-10.3576,2.9233,-0.9952,-1.6337,-3.1061
-6.8716,-8.8468,1.6448,-0.548,-1.4938,-3.5618
-9.0862,-6.8836,1.3742,-0.2811,-1.5329,-3.8502
-9.7997,-5.4518,1.458,-0.1956,-1.9349,-3.8954
-8.7822,-4.9251,1.9656,-0.1944,-2.2311,-3.6535
-9.1892,-4.3215,0.7733,-0.1058,-2.1261,-3.345
-9.7686,-5.222,-0.3974,0.1934,-1.4889,-3.0304
-6.9889,-4.4292,-2.873,0.968,0.4181,-2.2717
-5.3297,-3.6774,-5.1813,1.2557,1.2898,-1.6547
-1.0606,-7.8844,-8.3584,1.1782,2.112,-1.1831
1.2761,-7.7335,-7.123,0.7988,2.1255,-0.7653
3.6248,-9.9434,-3.79,0.7402,2.1413,-0.4348
4.7572,-9.194,-2.4971,1.2612,3.7461,-0.3395
19.9251,-8.5045,-5.2483,1.9307,5.0148,-0.3029
22.9107,-8.5188,-5.5763,2.2875,5.4516,-0.3939
21.5651,-9.9194,-2.5833,1.7053,3.5964,-1.3499
15.4336,-12.8308,-0.905,0.7127,0.8573,-2.8105
-8.7942,-7.3289,-1.6304,0.0511,-0.7706,-4.144
-12.5387,-4.5082,-2.1787,0.5447,1.0662,-4.8141
-11.1261,-1.695,-0.7469,2.1843,5.6025,-3.4268
7.0464,-4.367,-0.1436,3.2575,8.5353,0.0061
24.8287,-12.4956,-3.9408,3.6968,9.1364,1.8503
20.7176,-13.9561,-2.5617,3.3315,7.9305,1.9743
17.4519,-10.8101,1.8674,2.3535,6.9244,1.102
9.6345,-8.2938,7.8532,1.3828,6.9122,0.4899
3.8115,-8.4446,12.2825,0.519,6.0955,-0.0078
4.4603,-9.17,11.9689,0.5514,4.6062,0.0959
4.4603,-9.17,11.9689,1.5636,3.2598,0.5651
6.5268,-11.9784,7.281,1.5636,3.2598,0.5651
3.2249,-12.4621,1.7932,2.0016,3.035,0.5125
2.8586,-12.4645,0.5817,2.1048,1.9782,0.267
-0.9768,-10.5874,-0.2274,1.8312,1.3008,0.3048
-6.2922,-9.2323,2.4181,1.4824,1.098,0.3513
-10.2474,-9.4166,4.4244,1.1708,0.9447,0.6353
-11.1788,-9.0048,4.6375,1.1207,0.7205,1.2914
-9.3712,-8.605,4.2664,1.3101,0.9905,2.3036
1.2856,-10.8125,1.4772,1.5679,2.5659,3.5681
