andar
1.2569,-1.7525,-1.9967,1.4799,-2.3339,0.7073
1.9081,-1.5729,-1.9009,1.3376,-2.2136,0.6285
2.3319,-1.1779,-1.8124,1.1195,-2.0621,0.5479
2.0661,-1.537,-1.8818,0.8538,-1.9796,0.452
1.9919,-1.6998,-1.9536,0.549,-1.9405,0.3628
1.7573,-2.0183,-2.0877,0.0945,-1.7762,0.3597
1.6136,-2.308,-1.7621,-0.2182,-1.5905,0.4153
0.8188,-2.9592,-0.7852,-0.5511,-1.3657,0.499
0.7613,-3.043,-0.5698,-0.8743,-1.1513,0.5656
0.9385,-3.7325,1.0558,-1.1669,-1.0108,0.6096
1.4484,-4.6734,3.766,-1.5554,-0.9124,0.6768
4.5801,-7.3481,11.0279,-1.7637,-0.8208,0.689
4.9562,-8.0735,12.3519,-1.8944,-0.7139,0.6609
5.471,-12.3831,16.7839,-1.8846,-0.6143,0.5131
2.3104,-17.1837,19.0368,-1.6274,-0.5422,0.2076
-2.0733,-26.6507,19.7838,-1.2542,-0.6436,-0.1948
-1.9919,-26.7824,18.9794,-0.3147,-1.329,-0.5161
-2.5306,-22.439,9.6369,0.7591,-1.516,-0.5907
-1.5849,-14.3272,6.3233,1.5746,-1.5997,-0.3872
0.6416,-4.8458,7.3169,1.7169,-1.2777,0.1203
2.7102,0.0574,6.6801,1.5257,-1.0884,0.4929
5.8038,1.0271,6.4981,1.3254,-1.2374,0.6646
8.6529,-8.4063,5.3704,1.205,-1.3468,0.5332
4.2449,-16.1566,0.4118,0.9546,-1.4659,0.3127
1.9057,-20.1861,-3.3231,0.7206,-1.6149,0.036
3.8331,-24.6396,-4.9802,0.3376,-0.943,-0.0696
4.5298,-20.9259,-1.4628,-0.0948,1.0936,-0.0299
4.5298,-20.9259,-1.4628,0.6944,1.3684,-0.094
2.5881,-3.2273,-7.8125,0.6944,1.3684,-0.094
7.4606,-3.462,-5.8972,0.4017,1.1675,0.2101
6.874,-4.2137,2.9113,-0.3489,0.3306,0.3433
-3.2752,-7.032,-10.7957,-1.0337,-0.6821,0.2089
-4.0629,-7.4486,-11.9593,-1.1388,-0.8697,0.0256
-2.5354,-9.9362,-10.5898,-1.9219,1.8547,-0.1209
-0.9337,-11.9737,-6.1725,-2.8871,3.537,-0.028
-2.6408,-15.3306,-0.9002,-3.344,4.4967,-0.2052
-2.6479,-15.4455,-0.8116,-3.3409,4.6622,-0.4227
-2.2074,-15.3641,-0.1628,-3.1552,4.0752,-0.4062
-1.312,-14.4588,1.3982,-2.9029,2.7808,-0.1875
-0.1987,-13.0367,1.2162,-2.7887,2.3116,-0.1722
0.2705,-12.2083,0.4213,-2.7472,2.0025,-0.2828
0.656,-11.0543,-0.7517,-2.7832,1.8419,-0.4825
1.4053,-9.3544,-1.1875,-2.7997,1.9225,-0.7024
1.2449,-7.451,-0.541,-2.7013,2.2939,-1.039
0.553,-7.1326,0.158,-2.6329,2.2841,-1.2272
2.2074,-7.8125,-0.4692,-2.5499,1.8858,-1.0396
2.6144,-7.8891,-1.798,-2.3189,1.3135,-0.3109
-0.735,-8.0448,-1.0749,-2.1864,0.6727,-0.0427
-1.0869,-8.2722,-0.8954,-2.1534,0.4943,-0.2498
-1.9369,-9.206,-0.3806,-1.9976,0.7954,-0.4783
-1.8698,-9.352,-0.1843,-1.8669,1.1204,-0.477
-0.5674,-7.9227,0.541,-1.873,1.4417,-0.3634
-0.4572,-7.7407,0.4501,-1.9989,1.7337,-0.2357
0.5841,-7.4055,-0.316,-2.0606,2.1956,-0.1673
1.0821,-7.281,-0.7996,-2.0667,2.6109,-0.174
0.6847,-6.886,-1.7884,-1.9378,2.7411,-0.405
0.6081,-6.941,-1.7549,-1.7179,2.2945,-0.6371
-0.1819,-7.4127,-1.1875,-1.5566,1.465,-0.8588
-1.4365,-8.2746,0.2442,-1.523,0.6049,-1.0128
-2.4732,-9.5866,1.616,-1.559,0.1186,-1.0482
-2.7605,-10.3552,2.0231,-1.5951,0.0056,-0.9688
-2.7653,-11.2817,2.1092,-1.6305,0.1094,-0.8741
-2.7222,-12.2011,1.3599,-1.6574,0.3672,-0.7593
-1.4197,-12.826,1.2737,-1.6189,0.7533,-0.6475
-0.632,-11.8707,2.1787,-1.5364,1.1772,-0.5235
1.3287,-10.0703,3.2968,-1.4112,1.4289,-0.4294
2.5354,-9.8284,3.3279,-1.0031,1.1962,-0.4294
-1.1372,-11.4014,1.6831,-0.6763,0.7667,-0.54
-1.1372,-11.4014,1.6831,-0.2579,0.1125,-0.8967
-5.6123,-12.9457,-0.8978,-0.2579,0.1125,-0.8967
-7.1661,-14.2386,-2.5498,-0.1107,0.1937,-0.959
-4.343,-15.1271,0.5219,-0.071,0.4705,-0.8594
-4.343,-15.1271,0.5219,-0.2793,0.0478,-0.3365
-1.865,-14.5953,3.3183,-0.2793,0.0478,-0.3365
-0.7685,-15.0074,3.5889,-0.1986,-0.2044,-0.1655
0.4405,-13.5706,2.2816,0.0163,-0.1953,-0.0164
0.4309,-13.4197,2.3008,0.2698,-0.0096,0.1429
-0.8355,-12.838,3.1938,0.6754,-0.0004,0.2956
-2.4205,-13.3024,2.9041,1.0053,-0.0652,0.295
-2.7724,-13.0008,2.1643,1.4701,-0.2319,0.2895
-1.5346,-12.0694,1.6759,1.9527,-0.4323,0.3188
-0.4022,-11.6121,0.9672,2.4084,-0.5697,0.3854
3.0789,-11.8061,0.3615,2.8342,-0.5178,0.4581
8.2914,-13.3838,-0.9265,3.3211,-0.4641,0.6994
8.6529,-14.7943,-2.4013,3.4909,-0.3663,0.8576
8.9139,-16.2763,-5.3058,3.5202,-0.2961,0.9511
7.5803,-17.1454,-5.7775,3.3583,-0.1269,1.0482
5.8469,-16.0345,-3.857,2.9998,0.2829,1.0922
5.6697,-15.8334,-3.4165,2.6821,1.1785,1.1636
4.4747,-15.3258,-0.316,2.5532,1.647,1.1734
3.4308,-14.5881,1.8626,2.373,1.7832,1.1349
-0.1987,-15.6299,0.043,2.238,1.6281,1.1081
-0.3327,-15.6514,0.3184,2.1751,1.3006,1.0928
-0.3447,-15.898,1.6112,1.9704,-0.1996,1.229
0.2705,-15.4288,2.0207,1.8177,-2.9283,1.4294
-1.877,-12.1412,-1.9584,2.0902,-3.4909,1.3848
-1.877,-12.1412,-1.9584,2.5404,-2.7731,1.3164
-1.051,-10.676,-2.8371,2.8458,-1.4732,1.3206
-1.051,-10.676,-2.8371,2.5654,-1.2924,1.4636
-0.0143,-9.7135,-2.6455,2.5392,-2.0132,1.3768
1.4053,-6.716,-4.0845,2.5392,-2.0132,1.3768
1.6831,-5.1645,-4.0414,2.5789,-2.4543,1.2614
1.6711,-3.8881,-3.7972,2.6723,-2.6839,1.1111
1.3335,-3.1052,-3.2297,2.811,-2.7291,0.9358
1.3599,-2.6431,-2.8107,2.8959,-2.6009,0.7867
1.4891,-1.8195,-2.0183,2.4744,-2.7572,0.6627
1.4987,-1.4437,-1.5035,2.0254,-2.7401,0.6059
1.944,-0.9648,-1.8387,1.6986,-2.5819,0.5247
1.944,-0.9648,-1.8387,1.3804,-2.4347,0.2828
1.6448,-0.2178,-2.4229,1.3804,-2.4347,0.2828
1.1994,-0.2082,-2.691,1.172,-2.3791,0.171
0.8667,-0.8858,-3.2417,0.618,-2.1855,0.1191
0.8714,-1.0462,-3.1986,0.2429,-1.9161,0.1685
0.9792,-1.5275,-2.7341,-0.1143,-1.6394,0.2376
0.8427,-2.1523,-2.0398,-0.4711,-1.414,0.3225
1.209,-3.6152,1.4796,-0.837,-1.2484,0.4178
1.209,-3.6152,1.4796,-1.3678,-1.0761,0.609
1.3982,-4.537,5.2507,-1.6781,-0.9332,0.7238
2.7629,-5.8732,11.7199,-1.9011,-0.7365,0.8197
6.9099,-10.3767,17.5165,-1.9524,-0.5044,0.8741
6.9099,-13.4964,15.6323,-1.6989,-0.403,0.7635
1.312,-18.8621,18.1582,-1.2964,-0.3339,0.317
0.2274,-26.2006,23.4254,-1.3764,-1.1916,-0.383
-0.3016,-26.112,13.1348,-0.6311,-1.4592,-0.5057
-0.1915,-20.6098,8.2267,0.8721,-1.7475,-0.5998
-0.1604,-11.4924,4.985,1.8666,-2.1775,-0.2083
2.5881,-3.4907,6.3377,2.0187,-1.9448,0.2388
7.7958,-1.2378,7.8676,1.7701,-1.5911,0.4838
7.7359,-2.8419,7.5133,1.453,-1.5092,0.4361
4.7165,-11.32,7.2978,1.3431,-1.7011,0.171
1.865,-16.9563,1.391,1.0896,-1.64,-0.1026
7.8269,-28.7744,-3.0717,0.9338,-0.8575,-0.1545
7.0416,-27.618,-2.3654,0.6155,0.8901,-0.0195
-0.1795,-11.2147,-7.0967,0.6357,2.5706,-0.5638
-1.3096,-1.2425,-10.3408,0.9338,1.3434,-0.3793
-1.3096,-1.2425,-10.3408,-0.5328,0.6116,0.4312
6.2491,-1.8914,2.5354,-1.264,-0.3388,0.4343
0.2657,-4.4795,2.0278,-1.264,-0.3388,0.4343
-5.5428,-5.9618,-10.8101,-1.2334,-0.9399,0.2345
-3.4237,-10.3815,-12.5985,-1.443,0.7228,0.4147
-0.4572,-12.7278,-7.4678,-2.4307,2.6855,0.6017
0.1891,-14.5929,-1.6567,-3.1833,4.0495,0.4178
-1.0869,-15.7735,-0.2035,-3.3122,4.6372,-0.014
-1.5131,-16.3793,0.893,-3.0862,4.3708,-0.3408
-0.9433,-16.2691,1.5394,-2.8034,3.2163,-0.3854
0.1891,-14.8614,1.5179,-2.6928,2.5743,-0.3475
0.8978,-12.7973,0.3184,-2.6855,2.0899,-0.4025
2.1212,-9.9362,-0.881,-2.8486,1.7478,-0.5375
2.1212,-9.9362,-0.881,-3.1491,1.9408,-0.8258
2.3199,-8.131,-1.2952,-3.1491,1.9408,-0.8258
-0.1005,-7.1038,-0.2681,-3.107,2.2933,-1.0965
1.5466,-7.1302,-2.545,-3.0489,1.9854,-1.0341
1.458,-7.0153,-2.9807,-2.7087,1.5285,-0.3268
0.3806,-6.9674,-2.8036,-2.4442,1.1449,0.0543
-0.7374,-7.5971,-1.6136,-2.4778,0.895,-0.0842
-1.8818,-8.9067,-0.8858,-2.4759,0.8107,-0.2608
-1.8818,-8.9067,-0.8858,-2.2072,1.0911,-0.4257
-1.2689,-9.0192,-0.9121,-2.0893,1.3367,-0.4495
-0.0646,-8.9306,0.0359,-2.1797,1.5939,-0.3787
1.3479,-8.2938,0.5267,-2.3519,1.8174,-0.2803
1.8866,-7.767,0.2729,-2.3758,2.0856,-0.2828
1.798,-7.0703,-0.8882,-2.0801,2.0648,-0.4807
1.8579,-6.7519,-1.0845,-1.8058,1.7441,-0.6927
0.656,-6.7591,0.3303,-1.6507,1.2603,-0.81
-0.1604,-7.293,0.7972,-1.5902,0.7643,-0.9077
-1.0965,-8.8779,1.1707,-1.5548,0.4344,-0.9639
-1.5753,-9.9936,1.8339,-1.6201,0.3208,-0.9621
-2.272,-11.8156,0.972,-1.6965,0.5163,-0.9346
-2.4181,-12.146,0.8571,-1.6977,0.9408,-0.8698
-2.3391,-12.4597,0.881,-1.6604,1.4466,-0.7733
-1.0558,-11.4661,2.0997,-1.5816,1.8199,-0.6346
2.1523,-10.4078,4.2904,-1.424,1.8822,-0.4966
1.9728,-10.4485,4.2257,-0.964,1.3562,-0.4447
0.0047,-11.2362,3.1148,-0.6256,0.826,-0.5907
-4.015,-12.146,1.0031,-0.3391,0.4851,-0.7696
-7.4797,-15.1439,-1.8387,-0.1119,0.4992,-0.8967
-7.3912,-15.2708,-1.7669,0.0248,0.7619,-0.8539
-5.9905,-15.5126,0.4309,0.0053,1.0196,-0.6786
-3.7565,-15.2229,3.189,-0.162,0.6782,-0.3396
-1.8195,-15.6155,4.5298,-0.1137,0.2506,-0.1423
-2.193,-16.0513,3.7086,0.0933,0.1003,0.0042
-3.371,-15.4096,2.0231,0.4445,0.0746,0.0916
-3.6128,-13.9896,1.312,0.8074,-0.0053,0.2131
-3.5553,-14.1476,0.7158,1.3364,-0.2643,0.4025
-3.134,-14.1428,0.4955,1.7395,-0.3413,0.6114
-0.6248,-13.0151,0.6847,2.1794,-0.5453,0.6927
2.2673,-12.1412,0.565,2.5984,-0.797,0.7623
11.7438,-12.5578,0.6224,3.0083,-0.7762,0.8124
12.2203,-12.8619,0.5243,3.3376,-0.6919,0.8949
12.5914,-15.0625,-0.7733,3.585,-0.6846,0.8539
11.1405,-16.7384,-3.4644,3.6247,-0.6265,0.7593
5.0424,-16.3529,-4.6615,3.4952,-0.1684,0.6414
4.6471,-16.1518,-4.616,3.1684,0.6269,0.6377
3.4524,-15.4264,-3.9193,2.891,1.4619,0.802
2.5234,-15.3689,-2.4684,2.7194,2.1846,0.9743
0.316,-15.5772,0.8379,2.4133,2.5847,1.1154
-0.0742,-15.7209,0.5506,2.1806,2.2701,1.1808
-2.557,-16.3577,0.7637,2.0841,1.5932,1.2388
-0.4668,-16.8031,2.0877,1.8446,-0.2173,1.4172
-1.1037,-15.8071,1.3503,1.6479,-2.2954,1.6212
-2.545,-14.0111,0.3687,1.8471,-3.8574,1.5418
-2.6096,-12.1628,-0.6344,2.2111,-3.362,1.5247
-1.2473,-10.6951,-2.0733,2.5337,-2.3834,1.6285
1.3072,-8.7295,-3.7038,2.6962,-2.0444,1.7201
1.9847,-7.6378,-3.6032,2.676,-2.056,1.6658
2.193,-5.8301,-4.3646,2.5166,-2.1458,1.5008
2.3558,-4.5034,-4.3263,2.4152,-2.5569,1.1795
2.0661,-2.7868,-3.936,2.4231,-2.8305,0.9761
1.9776,-2.6168,-3.8259,2.5208,-2.9191,0.7984
2.1595,-2.0518,-3.0837,2.6161,-2.7432,0.6609
2.1068,-1.5179,-2.3295,2.4903,-2.6974,0.6108
2.0326,-0.8523,-1.5251,1.9277,-2.6192,0.5455
2.0829,-0.7445,-1.5203,1.5612,-2.442,0.4807
2.1236,-0.6081,-1.7597,1.3278,-2.2453,0.4074
1.8746,-0.1436,-2.2457,1.1879,-2.1653,0.2864
0.8834,-0.8954,-2.8754,1.0242,-2.15,0.1667
0.8523,-0.9696,-2.9281,0.731,-2.1641,0.102
0.6823,-1.5179,-3.1172,0.2283,-2.1232,0.1197
0.7302,-2.0901,-2.6575,-0.0966,-2.026,0.1924
0.6081,-3.1627,-1.6472,-0.4497,-1.8788,0.2797
0.8331,-3.7565,-0.6464,-0.8034,-1.6797,0.4019
1.4556,-4.3095,1.6017,-1.1461,-1.4359,0.5619
2.1691,-4.6255,4.4723,-1.4588,-1.1598,0.7189
5.2627,-6.2946,12.5985,-1.7612,-0.7487,0.8417
7.0368,-8.6266,16.6187,-1.7844,-0.5349,0.8381
6.9027,-12.5722,14.8709,-1.5364,-0.527,0.6505
0.972,-16.7695,14.8805,-1.1119,-0.3596,0.2522
0.7062,-26.5454,18.9602,-1.2023,-0.5765,-0.1673
1.2856,-26.6363,17.5716,-0.6537,-0.7475,-0.2638
2.0733,-22.451,10.1181,0.6546,-0.7921,-0.3738
2.7389,-14.6623,5.2436,1.643,-1.5343,-0.1771
2.2529,-1.6112,5.8852,1.9136,-1.8385,0.229
2.2529,-1.6112,5.8852,1.4152,-1.6858,0.5503
3.8331,3.2489,9.2634,1.4152,-1.6858,0.5503
4.5418,-0.4979,8.7295,1.0719,-1.5086,0.496
0.043,-15.5844,1.2521,0.935,-1.414,0.4166
-0.1125,-16.3601,-0.1436,0.5086,-1.362,0.2871
3.1818,-25.0155,-7.8413,0.0303,-0.9271,0.2309
8.2986,-29.9571,-0.1316,-0.319,0.6867,0.3188
8.2986,-29.9571,-0.1316,0.7316,2.0233,-0.5815
0.1029,-6.2419,-8.3464,0.7316,2.0233,-0.5815
4.0126,-0.6248,-5.3489,0.924,1.2921,-0.3628
9.0982,-1.446,-1.6256,0.268,1.2102,0.1313
2.8083,-4.0964,1.8243,-0.5816,0.1828,0.2113
-0.9792,-4.7429,-4.6136,-1.2646,-0.632,-0.1081
-5.4471,-7.305,-13.1229,-1.523,-0.2942,-0.0922
-3.5625,-10.7454,-12.1389,-2.198,1.6849,0.248
-3.1459,-14.2721,-5.2747,-3.0776,3.4894,0.4221
-3.5721,-14.6935,-4.3095,-3.5706,4.5584,0.2357
-4.2305,-16.1159,-0.5386,-3.6598,4.7899,-0.0421
-3.1028,-16.262,0.6368,-3.5083,4.2261,-0.1429
0.4501,-14.2553,1.6543,-2.9622,2.9402,-0.1435
0.4501,-14.2553,1.6543,-2.5517,1.7539,-0.507
0.8379,-12.3998,0.5554,-2.5517,1.7539,-0.507
1.3024,-10.743,0.0646,-2.6885,1.3605,-0.7446
1.7573,-7.5971,-0.9193,-2.8822,1.3177,-0.9211
1.5179,-7.4749,-1.0295,-3.0227,1.6549,-1.0885
-0.3758,-7.4319,-2.0494,-3.129,1.6403,-1.1099
1.13,-8.514,-3.8833,-3.1858,1.4436,-0.7263
1.2832,-8.6218,-3.4691,-3.0459,1.4045,0.0122
0.486,-8.8277,-1.7381,-2.9347,1.413,0.1429
-0.3687,-9.0192,0.9145,-2.7765,1.1736,-0.072
-1.0606,-8.775,0.1867,-2.1381,0.9347,-0.4214
-0.5195,-8.2171,-0.0861,-1.6769,1.0337,-0.5564
0.0502,-7.9131,0.2873,-1.6598,1.1607,-0.5338
1.0438,-7.1565,1.3479,-1.9072,1.4503,-0.3585
1.7788,-6.6394,1.5179,-2.0557,1.7741,-0.2223
0.6895,-6.1893,-0.3782,-1.8089,1.9579,-0.2987
0.4141,-6.2659,-0.5913,-1.5224,1.7447,-0.4789
-0.5961,-6.5508,-0.8523,-1.3067,1.3709,-0.6572
-1.4317,-6.6825,-0.2059,-1.2884,1.0575,-0.6884
-1.4245,-7.9897,0.4812,-1.3397,0.9097,-0.6585
-1.3479,-8.3153,0.5003,-1.308,0.881,-0.6059
-0.8307,-9.6297,0.4141,-1.1962,0.8547,-0.5852
-0.5793,-10.4031,0.5339,-1.2023,0.9127,-0.5992
0.4572,-12.4956,0.2944,-1.256,1.0661,-0.623
0.5315,-12.5578,0.3375,-1.2713,1.3055,-0.6542
1.2354,-12.0503,0.8307,-1.2469,1.4534,-0.6902
1.4197,-9.9984,1.5083,-1.1791,1.4362,-0.7141
0.1939,-9.2634,2.2385,-0.9488,1.1919,-0.7721
-2.229,-10.19,2.1308,-0.7325,1.0355,-0.8203
-6.0312,-11.8899,0.9026,-0.5224,0.9133,-0.8649
-7.8006,-12.6105,-0.3591,-0.322,0.9702,-0.8582
-7.0272,-14.0159,-0.8403,-0.1815,1.0716,-0.7031
-5.9594,-15.0864,-0.0526,-0.162,1.0184,-0.4331
-5.234,-15.2516,1.6376,-0.151,0.5786,-0.4269
-4.1898,-15.2947,3.0214,-0.1076,-0.1647,-0.4758
-1.458,-16.5493,3.5673,-0.0502,-0.6284,-0.3457
-0.9145,-16.396,3.5553,0.1195,-0.6082,-0.1282
0.0407,-14.8973,3.2704,0.3229,-0.3804,0.1258
-0.881,-13.9824,2.4636,0.789,-0.1531,0.3946
-1.7645,-14.0782,1.2689,1.2307,-0.2173,0.4489
-1.7645,-14.0782,1.2689,2.1891,-0.8159,0.4825
0.1891,-12.1053,0.8236,2.1891,-0.8159,0.4825
2.9089,-12.0934,0.6224,2.6009,-0.9888,0.5112
10.6185,-12.9385,-0.7158,3.1604,-0.7744,0.5888
10.9992,-13.0989,-0.7038,3.4872,-0.5624,0.686
11.9689,-15.8573,-1.6376,3.6564,-0.3492,0.7244
10.5994,-17.6578,-2.229,3.6216,-0.2612,0.6872
7.2283,-17.6051,-3.1172,3.4133,0.0416,0.6352
5.7463,-17.0305,-4.0054,3.1513,0.5059,0.6041
3.6774,-15.7161,-4.9299,2.9185,1.5144,0.6737
3.0406,-14.1835,-2.5043,2.6943,2.1803,0.7385
2.1428,-13.8914,-0.5075,2.3919,2.3391,0.8515
1.5035,-14.5761,-0.7948,2.2545,2.0184,0.9364
0.5793,-14.859,0.1173,2.2411,1.2994,0.9896
0.7062,-14.8159,0.0502,2.0462,-1.5673,1.174
-1.9225,-14.126,0.4764,2.0334,-3.0938,1.1893
-2.3822,-13.8363,-0.079,2.0621,-3.9949,1.1313
-3.62,-12.328,-1.2401,2.2857,-3.5764,1.182
-2.0997,-10.5922,-1.8028,2.5343,-2.2979,1.3781
0.8236,-7.8006,-3.5194,2.6412,-1.5844,1.6584
0.9576,-7.4223,-3.7229,2.6791,-1.5838,1.7525
1.7501,-5.5021,-4.2592,2.6253,-1.8831,1.6132
2.3271,-3.711,-4.0174,2.5025,-2.0755,1.4758
1.4149,-2.7629,-3.5889,2.4176,-2.2753,1.3988
1.3694,-2.7988,-3.4931,2.4598,-2.5105,1.2699
1.0654,-3.0454,-2.7006,2.4787,-2.5776,1.1655
1.1779,-3.0023,-2.1236,2.2301,-2.5563,1.1117
1.2521,-2.6455,-1.7741,1.9442,-2.4701,1.0622
1.5227,-2.2697,-1.8579,1.6149,-2.3376,0.9663
1.5275,-1.1348,-1.8914,1.2973,-2.1855,0.8704
1.3168,-0.8906,-1.6831,0.9821,-2.1146,0.7764
0.9744,-1.1611,-1.9273,0.5355,-2.1067,0.6725
1.0606,-1.3359,-2.0278,0.3065,-2.001,0.6743
1.1037,-1.7932,-1.9321,0.0523,-1.8196,0.7104
1.3646,-2.5282,-1.5897,-0.2542,-1.5679,0.7476
1.446,-3.2393,-0.2466,-0.578,-1.3443,0.8069
1.5514,-3.2513,0.0646,-0.8883,-1.1977,0.8576
2.1021,-3.517,2.1475,-1.3049,-1.0737,0.8827
2.9592,-4.1539,5.0664,-1.5377,-0.9711,0.8533
5.0233,-7.384,12.0766,-1.6971,-0.83,0.7739
4.9562,-8.2579,13.2665,-1.7631,-0.6846,0.6444
3.7253,-13.1253,16.2332,-1.6879,-0.5496,0.4239
1.4341,-17.8876,20.3177,-1.2933,-0.4995,-0.0036
-0.0814,-26.9859,16.8916,-0.9885,-0.998,-0.2522
-0.1197,-27.0218,15.7376,-0.1882,-1.5392,-0.4495
-0.5051,-21.6298,7.1829,0.8819,-1.8733,-0.6078
1.13,-13.1947,5.7631,1.5074,-1.734,-0.4135
2.782,-3.3231,5.6865,1.6021,-1.0761,0.0525
4.2233,1.1396,6.5771,1.4909,-0.9002,0.3029
6.06,-1.7357,7.0775,1.3834,-1.249,0.3133
6.1821,-11.7031,6.3209,1.3413,-1.6223,0.2266
1.3239,-20.2459,0.2729,1.2008,-1.8208,0.0659
-0.4477,-24.9389,-3.5386,0.8959,-1.6913,-0.1508
2.3367,-26.6435,-2.1547,0.596,-0.5459,-0.1698
5.1095,-15.1032,-3.9983,0.3865,2.7514,-0.1032
2.7078,0.5458,-7.8125,0.8049,2.1693,-0.1007
3.79,1.2162,-6.8979,0.8342,1.4918,-0.0629
10.0679,0.9074,-0.0311,0.2362,1.4882,0.1716
7.7958,-3.3087,5.3369,-0.4295,0.5633,0.3103
-4.2257,-7.7479,-12.814,-0.8339,-1.0511,-0.2895
-4.8722,-8.5212,-13.6352,-1.0508,-0.9576,-0.3762
-3.3231,-12.5004,-11.9449,-1.8278,1.0025,-0.2034
-1.7764,-15.3091,-7.0512,-2.9066,2.9787,-0.0067
-4.4627,-17.8972,-1.1635,-3.5694,4.1754,-0.0952
-4.4963,-17.8589,-1.1516,-3.5834,4.2749,-0.3543
-3.4907,-17.1502,-0.462,-3.2163,3.46,-0.2626
-1.4245,-15.4647,0.735,-2.8547,2.8168,-0.0659
0.0023,-12.6823,0.7158,-2.5908,2.4717,0.0189
0.8044,-11.5906,0.4644,-2.5737,2.1051,-0.0635
1.8866,-9.9553,0.2322,-2.8046,1.6971,-0.2156
