andar
1.066,3.011,8.3458,-0.1536,-0.0287,0.3427
1.2886,3.2531,9.1913,-0.1536,-0.0287,0.3427
1.2886,3.2531,9.1913,-0.0865,-0.1107,0.2404
1.3988,3.3608,9.8862,-0.0865,-0.1107,0.2404
1.3988,3.3608,9.8862,-0.0119,-0.083,0.1126
0.8577,3.0445,10.5712,-0.0119,-0.083,0.1126
0.8577,3.0445,10.5712,0.0806,0.0532,0.1062
0.5653,2.8458,10.9088,0.1595,0.132,0.1531
0.5437,2.8625,10.9064,0.1595,0.132,0.1531
0.908,3.0732,10.7221,0.2564,0.1512,0.1999
1.1761,3.21,10.6119,0.3544,0.1011,0.2074
1.3365,3.1765,10.5928,0.4343,0.0234,0.184
1.3724,3.066,10.6694,0.4897,-0.0404,0.1488
1.3724,3.066,10.6694,0.5174,0.0149,0.119
1.4422,2.9104,10.6191,0.5174,0.0149,0.119
1.4422,2.9104,10.6191,0.4844,0.2023,0.1371
1.514,2.829,10.5976,0.4844,0.2737,0.1499
1.8157,2.5079,10.5114,0.4844,0.2737,0.1499
1.8157,2.5079,10.5114,0.5781,0.279,0.2021
1.7845,2.2852,10.1711,0.5781,0.279,0.2021
1.7845,2.2852,10.1711,0.7453,0.181,0.4066
1.8516,2.2685,9.8311,0.8359,0.1331,0.4716
2.4768,2.9487,9.0165,0.8593,-0.017,0.4322
3.4901,3.6724,7.6009,0.8593,-0.017,0.4322
4.0435,3.8902,7.5097,0.805,-0.2364,0.3629
4.0435,3.8902,7.5097,0.5302,-0.5975,0.1147
4.4843,3.7705,7.0811,0.2362,-0.7925,-0.0364
4.8006,3.5045,6.997,-0.1217,-0.9576,-0.1824
5.4809,2.0769,11.4454,-0.1217,-0.9576,-0.1824
5.4857,1.0875,14.5142,-0.388,-0.9395,-0.2932
5.2148,0.3977,16.1216,-0.4444,-0.6455,-0.3368
4.6974,0.2705,15.3692,-0.2932,-0.115,-0.3102
4.0411,0.6778,12.7033,-0.0332,0.4069,-0.2516
3.526,1.2407,10.1448,0.1786,0.6529,-0.1888
3.526,1.2407,10.1448,0.2521,0.3344,-0.1227
3.6146,1.974,7.9673,0.2521,0.3344,-0.1227
3.5954,1.9114,8.1061,0.2095,-0.0042,-0.1462
3.5907,1.8875,8.4248,0.1637,-0.2695,-0.1856
3.6939,1.9449,8.8082,0.1222,-0.441,-0.1941
3.6939,1.9449,8.8082,0.054,-0.4793,-0.1898
3.8854,2.0147,9.1817,0.0412,-0.3717,-0.2015
4.2114,2.5513,9.3137,0.0412,-0.3717,-0.2015
4.1033,2.683,8.9303,0.0348,-0.2098,-0.2463
4.1033,2.683,8.9303,0.0029,0.0415,-0.372
3.0325,2.5175,7.7254,0.0029,0.0415,-0.372
3.0086,3.1022,7.4402,-0.0492,0.0862,-0.3134
3.0086,3.1022,7.4402,-0.1206,0.2663,-0.4359
2.4672,2.9559,6.9348,-0.1206,0.2663,-0.4359
1.7869,2.6758,6.6714,-0.1515,0.3334,-0.5115
1.7869,2.6758,6.6714,-0.2143,0.3653,-0.486
1.3245,2.4528,6.5613,-0.226,0.3238,-0.4284
1.2575,2.5031,6.6953,-0.2079,0.2396,-0.3986
1.4469,2.6901,6.851,-0.1493,0.1448,-0.3944
1.4446,2.8482,7.1457,-0.0833,0.1097,-0.4103
1.3652,2.9272,7.0619,-0.0599,0.1033,-0.4071
1.0899,2.8218,6.8414,-0.0695,0.0948,-0.3443
1.0468,2.999,6.8605,-0.0695,0.0948,-0.3443
1.0468,2.999,6.8605,-0.0908,0.0809,-0.2569
1.1498,3.2052,7.0763,-0.0908,0.0809,-0.2569
1.0301,3.1405,7.3828,-0.0844,0.0063,-0.2292
0.8334,3.0301,7.6584,-0.0695,-0.0585,-0.193
0.8334,3.0301,7.6584,-0.029,-0.1043,-0.0407
1.133,3.1789,8.4105,-0.029,-0.1043,-0.0407
1.133,3.1789,8.4105,0.0668,-0.0639,0.0753
1.7127,3.6628,8.547,0.0668,-0.0639,0.0753
1.8659,3.8447,8.3554,0.1158,-0.0628,0.0966
1.8659,3.8447,8.3554,0.152,-0.0798,0.1041
1.921,3.9118,8.3195,0.1456,-0.0756,0.1083
1.8468,3.8807,8.3602,0.1211,-0.0426,0.1264
1.6744,3.8783,8.286,0.0647,0.0074,0.1595
1.7103,3.9453,8.1758,0.0061,0.0234,0.1691
2.0171,4.0842,8.4464,-0.0183,0.0223,0.1467
2.3594,4.168,9.1506,0.0093,0.05,0.1169
2.4121,4.0985,9.7542,0.0508,0.0937,0.1009
1.9018,3.9285,9.7327,0.0508,0.0937,0.1009
1.8109,3.8639,9.601,0.0945,0.1161,0.1041
1.8659,3.8854,9.4885,0.1328,0.1374,0.1286
1.8659,3.8854,9.4885,0.217,0.1885,0.1616
1.9378,3.6987,9.2416,0.217,0.1885,0.1616
1.9378,3.6987,9.2416,0.3107,0.2897,0.1882
1.6864,3.4494,9.1482,0.364,0.377,0.2276
1.0803,3.265,7.917,0.364,0.377,0.2276
0.6682,3.3369,6.8773,0.396,0.4228,0.2724
0.2681,3.3776,5.8065,0.3736,0.3451,0.3256
0.2681,3.3776,5.8065,0.1179,-0.3099,0.4588
0.2828,3.3105,4.7767,-0.1611,-0.9576,0.495
3.186,3.0349,9.601,-0.1611,-0.9576,0.495
3.186,3.0349,9.601,-0.4892,-1.6415,0.4119
5.7299,1.6026,16.7971,-0.4892,-1.6415,0.4119
5.7083,1.2551,17.7553,-0.4178,-1.3634,0.3597
4.8581,1.1474,15.7143,-0.2271,-0.7659,0.3193
4.8581,1.1474,15.7143,-0.0513,0.2183,0.3331
3.9046,1.4924,12.3223,-0.1366,0.18,0.3203
3.4063,1.9692,9.7063,-0.2761,-0.1118,0.2564
3.0974,2.0482,9.0716,-0.2761,-0.1118,0.2564
3.0974,2.0482,9.0716,-0.437,-0.72,0.1605
3.1573,1.3748,11.3952,-0.437,-0.72,0.1605
3.5164,1.2216,11.8911,-0.4274,-0.8212,0.1627
3.7585,1.2599,12.1308,-0.4018,-0.8149,0.1754
3.7011,1.2144,11.9988,-0.3826,-0.7094,0.1691
3.5787,1.3509,11.7474,-0.3858,-0.5219,0.1595
3.4542,1.6193,11.1845,-0.3922,-0.3163,0.1595
3.0684,1.8516,10.5234,-0.3805,-0.1395,0.1573
3.0684,1.8516,10.5234,-0.3166,0.0181,0.1488
2.0434,2.1775,8.8298,-0.3166,0.0181,0.1488
1.7175,2.3187,8.1854,-0.2836,0.033,0.1691
1.6241,2.568,7.7326,-0.2633,0.0245,0.1936
1.6241,2.568,7.7326,-0.2037,-0.1438,0.217
1.7965,2.7763,7.39,-0.1717,-0.2769,0.184
1.83,3.0038,7.0476,-0.1717,-0.2769,0.184
1.8085,2.9296,7.2152,-0.1653,-0.3962,0.152
1.8085,2.9296,7.2152,-0.1994,-0.4516,0.1392
1.9402,2.908,7.5456,-0.2015,-0.4442,0.1211
2.2756,2.8697,8.3219,-0.2015,-0.4442,0.1211
2.1104,2.7165,8.5206,-0.1834,-0.4143,0.0913
2.1104,2.7165,8.5206,-0.1707,-0.2588,0.087
2.0745,2.7165,8.6762,-0.1707,-0.2588,0.087
1.9497,2.6806,8.681,-0.1643,-0.1832,0.0838
1.9545,2.6303,8.8369,-0.1419,-0.1491,0.0764
1.9545,2.6303,8.8369,-0.0268,-0.2002,0.0657
2.0386,2.6303,8.9064,-0.0268,-0.2002,0.0657
1.9641,2.7093,8.7244,0.0497,-0.213,0.0466
2.0865,2.7715,8.7053,0.1073,-0.2332,0.0327
2.1631,2.8697,8.722,0.1552,-0.2588,0.0157
2.0482,2.9583,8.5493,0.2053,-0.2833,-0.0109
1.818,2.9679,8.3051,0.2436,-0.3067,-0.0354
1.5762,2.9248,8.1109,0.25,-0.3227,-0.046
1.5762,2.9248,8.1109,0.1712,-0.2918,0.0125
1.7821,2.9248,8.2381,0.1584,-0.2801,0.0295
2.7093,3.1908,8.8657,0.1584,-0.2801,0.0295
3.0157,3.2626,9.1266,0.1637,-0.2961,0.0114
3.0157,3.2626,9.1266,0.1723,-0.2897,-0.0482
3.2507,2.8912,9.3376,0.1723,-0.2897,-0.0482
3.3824,2.7931,9.5914,0.1531,-0.2588,-0.0545
3.3824,2.7931,9.5914,0.1509,-0.1448,-0.0364
3.4183,2.738,9.7351,0.1712,-0.0873,-0.0119
3.2028,2.1775,9.4238,0.1712,-0.0873,-0.0119
3.3441,2.0338,9.0189,0.2063,-0.0564,0.0497
3.5883,2.1655,8.1735,0.2617,-0.0852,0.1424
3.5883,2.1655,8.1735,0.3352,-0.3941,0.2521
4.5202,2.5752,6.8941,0.3352,-0.3941,0.2521
4.5202,2.5752,6.8941,0.1488,-0.8553,0.2756
5.9911,2.5441,7.7015,0.1488,-0.8553,0.2756
6.8342,2.4408,8.3075,0.0007,-0.9832,0.2596
6.8342,2.4408,8.3075,-0.389,-1.0716,0.1094
7.6991,1.8611,11.5415,-0.389,-1.0716,0.1094
7.4785,1.4972,13.0289,-0.5264,-0.899,0.0252
7.0114,1.4805,13.2303,-0.5467,-0.5645,-0.0237
7.0114,1.4805,13.2303,-0.372,0.099,-0.0556
6.4436,1.6696,12.1284,-0.2868,0.1725,-0.0758
5.2316,1.9545,9.6561,-0.2868,0.1725,-0.0758
5.2316,1.9545,9.6561,-0.1536,-0.0671,-0.1035
4.3622,1.8875,8.2836,-0.1536,-0.0671,-0.1035
4.6423,1.8276,8.3339,-0.144,-0.1917,-0.0865
5.2436,1.9907,8.5733,-0.177,-0.262,-0.0482
5.2436,1.9907,8.5733,-0.258,-0.2524,-0.0663
5.8328,2.0889,9.2658,-0.258,-0.2524,-0.0663
6.063,2.2685,9.5196,-0.3059,-0.1896,-0.0982
6.0318,2.4456,9.5627,-0.3347,-0.0553,-0.1483
6.0318,2.4456,9.5627,-0.3635,0.1501,-0.3081
5.2388,2.4217,9.3688,-0.3635,0.1501,-0.3081
4.5322,2.3331,8.8872,-0.3496,0.2471,-0.373
3.8639,2.2301,8.4248,-0.3262,0.3675,-0.4114
3.4422,2.1727,8.0247,-0.3091,0.4889,-0.4146
3.21,2.2206,7.6105,-0.2782,0.5549,-0.3901
2.8553,2.2589,7.0739,-0.226,0.5581,-0.3794
2.5561,2.2732,6.6977,-0.1707,0.523,-0.3709
2.4169,2.302,6.4655,-0.1366,0.442,-0.3517
2.3714,2.3187,6.4556,-0.111,0.3653,-0.3283
2.393,2.3714,6.5038,-0.1046,0.2961,-0.2985
2.393,2.3714,6.5038,-0.1025,0.1981,-0.2239
2.4815,2.3714,6.5972,-0.0886,0.1406,-0.192
2.9415,2.5031,7.2295,-0.0886,0.1406,-0.192
2.9846,2.5465,7.3612,-0.0577,0.083,-0.1813
2.9846,2.5465,7.3612,-0.0151,0.1075,-0.127
3.1022,2.6806,7.3876,-0.0151,0.1075,-0.127
3.1022,2.6806,7.3876,-0.0183,0.1938,-0.0588
3.4255,2.7548,7.5264,-0.0183,0.1938,-0.0588
3.5021,2.9439,7.3277,-0.0077,0.2258,-0.0311
3.5691,3.0253,7.2343,-0.013,0.2396,-0.0215
3.7131,3.0828,7.3708,-0.0332,0.1991,-0.0141
3.6915,3.0373,7.6033,-0.0482,0.1256,-0.0141
3.5212,2.9798,7.9218,-0.0492,0.0468,-0.0205
3.368,2.8793,8.3434,-0.0343,-0.0372,-0.0066
3.3273,2.8218,8.6667,-0.0034,-0.1011,0.0348
3.526,2.9319,8.6619,0.0487,-0.1523,0.103
3.526,2.9319,8.6619,0.1478,-0.3078,0.2266
4.1416,3.1741,8.7244,0.201,-0.409,0.2138
4.985,3.8423,8.4775,0.201,-0.409,0.2138
4.1512,3.8136,7.6536,0.2362,-0.491,0.1584
3.9884,3.3201,8.1037,0.1584,-0.377,0.1424
3.9884,3.3201,8.1037,-0.1419,0.1587,0.2426
4.3957,3.1453,9.3041,-0.1302,0.3834,0.283
5.1765,3.5021,10.5377,-0.1302,0.3834,0.283
4.7815,3.4039,10.2046,-0.0151,0.4921,0.2394
4.0626,3.1166,9.9796,0.1094,0.572,0.1541
4.1823,2.9248,9.8551,0.2042,0.6529,0.1531
3.9118,2.8697,9.5723,0.3054,0.736,0.1989
3.198,2.7117,8.5206,0.4194,0.8021,0.2266
2.7524,2.9511,7.1817,0.5355,0.8532,0.3214
2.1033,2.7763,6.4053,0.5824,0.8436,0.3778
2.1033,2.7763,6.4053,0.5557,0.4601,0.4908
1.7989,2.2493,4.8413,0.5557,0.4601,0.4908
2.2493,2.3618,4.8246,0.4332,0.1256,0.592
2.2493,2.3618,4.8246,-0.2207,-0.8521,0.773
3.629,2.2373,6.8581,-0.4892,-1.1451,0.805
5.4976,1.3916,10.8298,-0.5414,-1.0865,0.773
7.9649,0.0933,15.9298,-0.5414,-1.0865,0.773
7.723,-0.1867,15.7981,-0.4316,-0.8351,0.6718
6.5517,-0.3881,14.0853,-0.2559,-0.5113,0.5291
5.1214,-0.5485,11.6061,-0.1195,-0.2151,0.4141
4.513,-1.7271,9.3376,-0.0833,-0.0106,0.3661
4.513,-1.7271,9.3376,-0.34,0.1661,0.3906
1.8085,-0.4121,8.0941,-0.5392,-0.147,0.641
2.6614,-1.2982,7.9816,-0.5392,-0.147,0.641
4.0435,-1.5236,9.1865,-0.6607,-0.5368,0.8039
5.3321,-1.4661,10.2334,-0.6628,-0.7754,0.8604
5.8137,-1.5978,10.5186,-0.5105,-1.029,0.8252
5.3995,-1.8037,9.4238,-0.2335,-1.2729,0.7326
4.4412,-1.8204,7.6177,0.0689,-1.3336,0.6431
4.4412,-1.8204,7.6177,0.4439,-1.5477,0.7219
3.2866,-1.9162,5.5623,0.5153,-1.7832,0.9041
1.7271,-2.0075,1.5188,0.5153,-1.7832,0.9041
1.7271,-2.0075,1.5188,0.5174,-2.7367,1.2971
3.2914,-1.6002,0.2777,0.5174,-2.7367,1.2971
3.2914,-1.6002,0.2777,0.7656,-4.3153,1.4122
2.2086,-2.2756,0.831,1.0191,-5.0663,1.6124
0.0718,-3.1717,1.7151,1.0191,-5.0663,1.6124
0.4839,-3.7609,1.8324,1.2812,-5.6096,1.963
0.4839,-3.7609,1.8324,1.6859,-6.2615,2.7875
1.3485,-4.0219,1.7965,1.785,-6.3435,3.1689
2.8649,-3.816,1.8013,1.8191,-6.2115,3.4608
6.1516,-3.3393,2.4265,1.8191,-6.2115,3.4608
7.7063,-2.9774,2.6351,1.8244,-5.9153,3.6355
8.9327,-2.6231,2.5992,1.8074,-5.5382,3.742
10.0777,-2.2397,2.7835,1.7754,-5.1452,3.792
11.5053,-1.7103,3.3345,1.7435,-4.7713,3.7984
12.7344,-1.2695,4.0004,1.7467,-4.4208,3.7537
12.7344,-1.2695,4.0004,1.8575,-3.6027,3.4885
14.9,-0.6299,3.9812,1.8575,-3.6027,3.4885
16.2174,-0.1077,3.3991,1.8947,-3.0658,3.2978
17.1421,0.4599,2.4815,1.9033,-2.5524,3.0581
17.3983,0.4719,1.4278,1.8692,-2.1187,2.763
17.214,0.2561,0.6658,1.7658,-1.7501,2.452
17.2187,0.2513,0.2394,1.6103,-1.4487,2.1697
17.2187,0.2513,0.2394,1.2087,-0.964,1.7211
17.4534,0.7233,-0.1795,0.8785,-0.5965,1.4644
17.9804,1.042,-0.4336,0.8785,-0.5965,1.4644
17.9804,1.042,-0.4336,-0.0599,0.8511,0.9445
17.7577,0.6539,-0.4695,-0.5563,1.6947,0.6772
16.4185,0.4216,0.2585,-0.5563,1.6947,0.6772
16.4185,0.4216,0.2585,-1.1911,2.8879,0.1328
14.7967,0.1532,0.9487,-1.1911,2.8879,0.1328
14.7967,0.1532,0.9487,-1.2774,2.9945,-0.3411
14.0422,-0.5294,0.6658,-1.2242,2.6152,-0.4828
12.9954,-2.6806,-0.9056,-1.2242,2.6152,-0.4828
12.9643,-2.8673,-1.0875,-1.2071,1.9589,-0.5019
12.9643,-2.8673,-1.0875,-1.3967,0.4154,-0.421
14.9,-2.0554,1.739,-1.3967,0.4154,-0.421
16.0019,-2.0195,4.2114,-1.5246,-0.1075,-0.4892
16.1815,-2.2445,5.9648,-1.581,-0.2567,-0.6713
16.1815,-2.2445,5.9648,-1.5939,0.6764,-1.2625
14.241,-3.2124,6.9587,-1.5939,0.6764,-1.2625
11.9701,-3.9237,5.8663,-1.5778,1.568,-1.6013
9.4837,-4.2377,4.4675,-1.5267,2.4001,-1.8452
9.4837,-4.2377,4.4675,-1.3413,3.1265,-1.8793
7.39,-4.501,3.0277,-1.1975,2.9039,-1.6907
5.8927,-4.7046,1.8971,-1.0154,2.3542,-1.4106
5.2747,-4.4939,1.9497,-1.0154,2.3542,-1.4106
5.2747,-4.4939,1.9497,-0.5147,1.0013,-0.8311
6.9395,-3.4518,3.0205,-0.5147,1.0013,-0.8311
6.9395,-3.4518,3.0205,-0.029,0.0362,-0.5179
8.6212,-2.2397,3.2674,-0.029,0.0362,-0.5179
9.2754,-1.6361,3.0157,0.135,-0.2013,-0.4615
9.2754,-1.6361,3.0157,0.1595,-0.1597,-0.5488
9.8335,-0.5868,2.4887,0.1595,-0.1597,-0.5488
9.6034,-0.3378,2.3906,0.0327,0.05,-0.6734
9.3759,-0.2011,2.3139,-0.16,0.3515,-0.7991
9.3759,-0.2011,2.3139,-0.6287,1.128,-0.9834
9.1865,-0.1244,2.4169,-0.8322,1.5552,-1.0591
9.0668,-0.0287,2.8194,-0.9557,1.9674,-1.1166
8.2357,0.2442,3.7298,-0.9557,1.9674,-1.1166
7.8859,0.4623,4.1991,-0.9813,2.2593,-1.1379
7.5336,0.4432,4.3981,-0.9142,2.4032,-1.1645
7.2343,0.4671,4.446,-0.7842,2.4203,-1.1922
6.9683,0.6491,4.604,-0.633,2.3383,-1.2114
6.9683,0.6491,4.604,-0.2825,2.0473,-1.2572
6.4389,0.9223,4.5106,-0.2825,2.0473,-1.2572
6.1372,1.0277,4.5992,-0.1078,1.8439,-1.2625
6.1444,0.987,4.6854,0.0497,1.6393,-1.2561
6.2401,0.872,4.6686,0.1936,1.4668,-1.2391
6.2401,0.872,4.6686,0.3725,1.3176,-1.1208
6.2593,0.8215,4.7046,0.4023,1.3219,-1.0473
6.5948,0.8239,4.6471,0.4119,1.2782,-1.0282
6.9635,1.6121,4.8988,0.4119,1.2782,-1.0282
6.9635,1.6121,4.8988,0.4503,1.0471,-1.0601
6.9443,1.3772,4.7716,0.4503,1.0471,-1.0601
6.9443,1.3772,4.7716,0.3576,0.9075,-1.0633
6.5948,1.2264,5.3636,0.3576,0.9075,-1.0633
6.6451,1.2455,5.984,0.2713,0.9235,-1.0143
6.7719,1.2647,6.5972,0.1786,0.9789,-0.9483
6.7552,1.212,7.117,0.0998,1.0599,-0.8769
6.2737,1.0564,7.7278,0.0338,1.1472,-0.7927
6.3,0.9439,8.7986,-0.0258,1.2303,-0.7075
6.3359,0.6443,9.534,-0.0386,1.3017,-0.6042
6.367,0.4264,9.891,0.0146,1.4476,-0.4796
6.367,0.4264,9.891,0.2969,1.5275,-0.1952
6.8103,0.1101,9.6393,0.2969,1.5275,-0.1952
6.8103,0.1101,9.6393,0.6548,1.0769,-0.029
7.7374,0.0646,9.7494,0.6548,1.0769,-0.029
7.8739,-0.1197,9.1314,0.8402,0.8372,-0.0098
7.8739,-0.1197,9.1314,0.9818,0.4335,0.0284
7.9409,-0.3067,8.6858,0.9616,0.2386,0.0753
8.183,-0.3019,8.7316,0.9424,0.0713,0.0934
9.51,-0.0526,9.7039,0.9424,0.0713,0.0934
9.6178,-0.0526,9.9796,0.9211,0.0436,0.0402
9.1913,0.043,9.9317,0.8817,0.2141,-0.0556
8.2166,-0.2322,8.9375,0.8508,0.4963,-0.143
7.1625,-0.067,7.8116,0.7667,0.8564,-0.1973
6.3575,-0.2059,6.7408,0.6473,1.1653,-0.209
5.7155,-0.448,6.2234,0.4844,1.3304,-0.1792
5.1334,-0.5078,6.0175,0.3086,1.3464,-0.1248
5.0161,-0.2899,6.1348,0.1467,1.2697,-0.0599
4.973,-0.1484,7.1434,0.0221,1.0812,0.0093
5.1143,-0.3259,7.917,-0.0609,0.818,0.087
5.1143,-0.3259,7.917,-0.0577,0.475,0.1946
5.3971,-0.0909,9.2272,0.021,0.4186,0.2287
5.8687,0.2899,9.9724,0.021,0.4186,0.2287
5.8687,0.2899,9.9724,0.1957,0.5006,0.2671
5.9528,0.7592,9.6178,0.2213,0.5208,0.2426
5.7969,1.1186,8.9447,0.185,0.5528,0.2191
5.3923,1.5475,8.3482,0.185,0.5528,0.2191
5.6844,1.6026,8.3674,0.1286,0.6007,0.2074
5.9576,1.6169,8.6116,0.0753,0.6529,0.1786
5.9576,1.6169,8.6116,0.0785,0.7456,0.0466
6.0654,1.6744,8.8513,0.135,0.8053,-0.0364
5.852,1.6935,8.4919,0.135,0.8053,-0.0364
5.5862,1.7055,8.1325,0.1925,0.8628,-0.1131
5.5862,1.7055,8.1325,0.2575,0.9917,-0.2399
4.6327,1.6864,7.3038,0.2575,0.9917,-0.2399
4.6327,1.6864,7.3038,0.2841,1.0396,-0.2665
4.616,1.9716,6.9611,0.2841,1.0396,-0.2665
4.4771,2.0721,6.7983,0.2979,1.0322,-0.3059
4.3287,2.0434,6.7552,0.3011,1.0268,-0.3528
4.3287,2.0434,6.7552,0.3022,0.9821,-0.4338
4.168,1.9859,6.8988,0.3022,0.9821,-0.4338
4.2425,1.9162,7.1553,0.3022,0.9491,-0.4689
4.3095,1.8755,7.2678,0.3097,0.9235,-0.5115
4.3095,1.8755,7.2678,0.3086,0.9278,-0.5967
3.8854,1.8707,7.445,0.3086,0.9278,-0.5967
3.5643,1.8516,7.5791,0.2916,0.8947,-0.6159
3.4614,1.7821,7.6321,0.2926,0.8372,-0.6181
3.5643,1.7678,7.8619,0.2969,0.7701,-0.601
3.7011,1.8157,8.0056,0.2916,0.7169,-0.5765
3.7131,1.818,8.2525,0.2671,0.7041,-0.5616
3.7131,1.818,8.2525,0.1861,0.6615,-0.5563
3.8016,1.8611,8.9064,0.1861,0.6615,-0.5563
3.8016,1.8611,8.9064,0.1286,0.784,-0.5424
3.5954,1.9593,8.8417,0.1286,0.784,-0.5424
3.5954,1.9593,8.8417,0.0466,0.7999,-0.5126
3.356,2.1368,8.734,-0.0151,0.8095,-0.4892
2.9942,2.2756,8.0511,-0.1515,0.752,-0.4636
2.4384,2.2086,6.0869,-0.1515,0.752,-0.4636
