bicicleta
-1.798,-11.5618,-2.5498,-0.2399,0.6366,-1.4318
-1.6304,-11.4876,-2.4636,-0.2057,0.7887,-1.3408
-1.9105,-11.0615,-2.5115,-0.083,0.8468,-1.2577
-1.9105,-11.0447,-2.5115,-0.0231,0.837,-1.2253
-1.7262,-10.7239,-2.2816,0.0581,0.8193,-1.1814
-1.5059,-10.3049,-2.0542,0.1546,0.8523,-1.1136
-1.3168,-9.9553,-2.1595,0.2877,0.8669,-1.0574
-1.1755,-9.8763,-2.1547,0.4765,0.7612,-0.9999
-1.1348,-10.0655,-3.1627,0.5669,0.669,-0.9645
-0.9289,-10.4366,-3.5625,0.6323,0.6574,-0.9291
-0.3998,-11.0591,-3.7612,0.6329,0.7814,-0.8833
-0.2035,-11.2314,-3.8283,0.6158,0.9109,-0.8411
-0.0598,-11.1955,-3.7828,0.5846,0.9567,-0.8234
-0.0598,-11.1955,-3.7828,0.4466,0.7221,-0.8521
0.1723,-9.7949,-2.7246,0.4466,0.7221,-0.8521
0.2346,-9.7111,-2.7533,0.4136,0.5645,-0.8723
0.474,-9.5675,-2.7198,0.3757,0.3953,-0.8936
0.8283,-9.4478,-2.1739,0.3055,0.3019,-0.9156
0.5506,-9.3831,-0.6584,0.1931,0.424,-0.9401
0.5506,-9.3831,-0.6584,0.1686,1.162,-0.9535
0.395,-9.1868,-0.0095,0.1686,1.162,-0.9535
0.2394,-8.9641,0.7541,0.2633,1.3727,-0.9303
-0.0215,-9.0431,-0.6775,0.4148,1.3495,-0.8906
-0.0359,-9.091,-0.8164,0.6249,1.0881,-0.8216
-0.1891,-9.3855,-1.6735,0.9163,0.7423,-0.6572
-0.1891,-9.3855,-1.6735,1.226,0.8382,-0.3555
0.3471,-10.087,-3.2465,1.226,0.8382,-0.3555
0.3902,-10.1158,-3.9073,1.2761,0.8975,-0.2425
0.2442,-9.9362,-4.8338,1.1906,0.8779,-0.1936
-0.1675,-9.4861,-5.6123,1.0251,0.7521,-0.2034
-0.4477,-8.8396,-5.6721,0.6793,0.5871,-0.2125
-0.3782,-8.4566,-5.2771,0.4362,0.4607,-0.1521
-0.3758,-7.9179,-4.1395,0.1918,0.319,-0.0409
-0.0215,-7.8006,-3.2872,-0.0335,0.1528,0.1215
1.2761,-8.5643,-2.0997,-0.2112,-0.0371,0.3329
1.4413,-8.7247,-1.9297,-0.4098,-0.1507,0.6395
2.0183,-9.6393,-1.2497,-0.4953,-0.0719,0.7733
2.4396,-10.3839,-0.8283,-0.5057,0.0459,0.8466
2.8419,-11.1764,-1.3383,-0.4513,0.1791,0.8747
2.873,-11.1836,-1.4221,-0.367,0.2249,0.8649
2.873,-11.0782,-2.1092,-0.2949,0.1742,0.8203
2.3582,-10.5706,-2.3319,-0.2778,0.1082,0.642
1.3287,-10.2379,-3.5649,-0.3126,0.0233,0.4954
1.2569,-10.2379,-3.5506,-0.3413,-0.1226,0.386
0.7589,-10.1972,-3.1507,-0.4018,-0.2692,0.3017
0.3088,-10.3288,-2.6958,-0.4629,-0.3523,0.2681
0.3088,-10.3288,-2.6958,-0.623,-0.756,0.3335
-0.2657,-10.8053,-1.3168,-0.623,-0.756,0.3335
-0.7134,-10.8125,-0.6105,-0.6303,-0.8581,0.3646
-1.2473,-10.6449,0.3256,-0.593,-0.7927,0.4245
-1.1971,-10.585,-0.7757,-0.4977,-0.6858,0.5198
-1.0462,-10.5922,-1.8004,-0.3407,-0.6803,0.6499
-1.118,-10.518,-2.5881,-0.166,-0.5007,0.8124
-0.8954,-10.269,-1.6687,-0.1514,-0.2301,0.9144
0.0646,-10.6473,-2.3702,-0.1324,-0.067,1.0262
0.2394,-10.6784,-2.442,-0.0939,-0.1757,1.0891
0.3878,-10.5587,-2.3463,-0.1172,-0.3639,1.0708
0.2753,-10.3959,-2.1859,-0.1501,-0.497,1.0152
-0.462,-10.1684,-2.0685,-0.1282,-0.6895,0.9572
-0.486,-10.1565,-2.0853,-0.0591,-0.7652,0.9535
-0.5841,-10.2426,-2.1643,0.0232,-0.789,0.9688
-0.79,-10.3169,-2.1859,0.0825,-0.7628,0.9584
-2.0781,-10.1062,-2.4109,0.1259,-0.6681,0.9016
-2.0781,-10.1062,-2.4109,0.1839,-0.5972,0.7935
-2.5953,-10.0727,-2.9161,0.237,-0.5795,0.7776
-3.0502,-9.9697,-3.3686,0.2761,-0.5642,0.8228
-2.4636,-9.6609,-3.1627,0.2676,-0.563,0.9132
-2.0518,-9.534,-2.8347,0.2187,-0.5251,1.0244
-1.6352,-9.5818,-2.5378,0.1534,-0.414,1.0971
-1.1348,-9.7638,-2.3104,0.0513,-0.1941,1.1545
-0.5003,-10.3719,-1.7453,-0.0066,-0.1562,1.1966
-0.3112,-10.6808,-1.7621,-0.0139,-0.1024,1.204
-0.5171,-11.1596,-2.1691,0.0239,-0.0468,1.1435
-1.2162,-11.514,-2.7509,0.0489,-0.023,1.0115
-1.8315,-11.0447,-2.8921,0.0287,-0.0151,0.8698
-1.8746,-10.9968,-2.7676,-0.0555,0.038,0.7415
-1.8339,-10.7478,-2.2505,-0.1025,0.1058,0.7122
-2.0135,-10.4749,-2.3104,-0.1227,0.1473,0.7024
-2.0661,-10.1445,-2.1428,-0.1123,0.1186,0.6914
-2.0685,-10.1349,-2.0661,-0.1123,0.0893,0.7006
-1.5418,-10.0152,-1.4628,-0.1184,0.0319,0.7318
-1.5251,-9.8955,-1.3599,-0.0958,0.0001,0.7275
-2.1739,-9.9122,-1.7764,-0.0035,0.0148,0.6603
-2.1739,-9.9122,-1.7764,0.1863,0.0319,0.4941
-2.7653,-9.8572,-2.2792,0.1863,0.0319,0.4941
-3.5984,-9.8117,-2.9305,0.2731,0.0398,0.4214
-4.1898,-9.7494,-3.5769,0.358,0.1565,0.3793
-4.6016,-9.5507,-4.0414,0.3409,0.2298,0.4239
-4.9467,-9.2443,-4.3023,0.2499,0.2139,0.5112
-4.853,-8.6529,-4.5777,0.102,0.1724,0.6554
-3.9647,-8.1717,-4.1252,-0.0585,0.1516,0.8417
-3.6391,-8.0783,-3.881,-0.3163,0.0624,1.0977
-3.1818,-8.1573,-3.4284,-0.4507,-0.0609,1.1679
-2.7317,-8.2411,-3.3901,-0.5112,-0.1794,1.1746
-2.3391,-8.0256,-3.6391,-0.5014,-0.3034,1.1429
-2.2242,-7.9514,-3.6463,-0.4812,-0.4335,1.1221
-1.6807,-7.6425,-3.3518,-0.5216,-0.5917,1.1533
-1.1707,-7.518,-2.9544,-0.6651,-0.8972,1.1777
-1.1875,-8.1621,-2.4732,-0.7268,-0.9723,1.1582
-1.1372,-8.3345,-2.6695,-0.7134,-0.9686,1.0983
-1.367,-9.1222,-3.1914,-0.6095,-0.8471,0.9969
-1.8148,-9.5986,-3.7158,-0.4776,-0.6327,0.846
-2.1428,-9.0815,-3.4763,-0.4189,-0.5239,0.6743
-2.0733,-8.9953,-3.359,-0.535,-0.7102,0.5516
-1.3742,-8.5691,-2.2242,-0.6608,-0.9308,0.5809
-1.0031,-8.3991,-1.3,-0.7561,-1.1091,0.5907
-1.3168,-8.356,-0.893,-0.7421,-1.2203,0.5155
-1.4915,-8.4039,-0.9624,-0.6065,-1.2557,0.3726
-1.9009,-8.6194,-1.0702,-0.378,-1.2508,0.1655
-2.2888,-8.7104,-1.4053,-0.345,-1.3364,0.0592
-2.5498,-8.4087,-1.5586,-0.3542,-1.4072,0.0042
-2.1643,-8.3943,-1.2449,-0.3603,-1.2576,0.0079
-1.8962,-8.5068,-0.3806,-0.3365,-0.822,0.0311
-1.7741,-8.4781,0.4237,-0.276,-0.2973,-0.0537
-1.944,-8.3943,-0.0478,-0.0665,0.1272,-0.2455
-2.1763,-8.3464,-0.2513,0.1161,0.0789,-0.3451
-3.1172,-8.1836,-1.5322,0.2584,-0.0823,-0.51
-3.9935,-8.0328,-2.6886,0.3684,-0.1159,-0.6157
-5.0209,-7.6808,-3.3662,0.4026,0.0416,-0.6633
-5.0209,-7.6808,-3.3662,0.1992,0.7985,-0.5436
-4.8674,-7.5947,-2.8251,0.1992,0.7985,-0.5436
-4.173,-7.7958,-1.8674,0.1393,0.9921,-0.4306
-3.0789,-8.2866,-2.0183,0.1222,0.9946,-0.3475
-3.0789,-8.2674,-2.0183,0.1607,0.7612,-0.3231
-2.1452,-8.0232,-2.5019,0.2059,0.4216,-0.3115
-1.5155,-7.8652,-1.9369,0.1924,0.1198,-0.3585
-1.7764,-7.7359,-1.616,0.1466,0.1168,-0.4422
-2.1811,-7.5875,-1.719,0.1619,0.1223,-0.5803
-2.2409,-7.2044,-1.5251,0.1882,0.1504,-0.6817
-1.8004,-6.8141,-1.8794,0.1979,0.2231,-0.7104
-2.3199,-6.5604,-3.4308,0.2621,0.3465,-0.7483
-2.3654,-6.5723,-3.5889,0.2505,0.6293,-0.8155
-2.5306,-6.6442,-3.7517,0.1723,1.0453,-0.857
-2.4923,-6.7639,-3.6679,0.0965,1.4717,-0.9083
-2.3989,-7.6545,-2.6384,0.0275,1.8058,-0.9773
-2.3942,-7.7455,-2.0709,-0.0286,1.9402,-1.0793
-2.8993,-8.2124,-0.4477,-0.0512,1.5639,-1.2486
-3.608,-8.9546,-2.9281,0.121,0.9109,-1.3469
-4.6447,-10.0367,-5.7966,0.3409,0.1632,-1.3903
-4.5896,-10.1612,-5.7008,0.3317,-0.1311,-1.3494
-3.7684,-10.269,-4.5705,0.1546,0.0142,-1.2424
-3.0526,-9.7782,-3.7517,-0.0213,0.2909,-1.127
-2.2481,-9.2179,-2.7437,-0.1324,0.5578,-1.0824
-2.2481,-9.2179,-2.7437,-0.1599,0.5218,-1.0616
-1.9728,-9.1844,-2.0542,-0.1599,0.5218,-1.0616
-1.4652,-9.1389,-1.8411,-0.122,0.4509,-0.9926
-0.9983,-9.2586,-1.7621,-0.0316,0.344,-0.9211
-0.8092,-9.4789,-1.9416,0.1216,0.1944,-0.9046
-0.6392,-9.8691,-2.4756,0.2224,0.1247,-0.9541
-0.7924,-10.3504,-2.9089,0.2963,0.1137,-1.0183
-0.6536,-10.925,-3.1603,0.3158,0.2102,-1.0726
-0.6967,-10.9777,-3.1651,0.303,0.3953,-1.1087
-0.802,-10.8532,-3.6391,0.2871,0.6623,-1.1435
-0.7254,-10.7143,-3.5218,0.2682,1.0019,-1.163
-0.79,-10.4677,-3.5386,0.2334,1.2041,-1.1691
-0.8571,-10.4342,-3.5098,0.201,1.3165,-1.1881
-0.9911,-10.3001,-3.1459,0.165,1.3434,-1.1942
-0.9911,-10.3001,-3.1459,0.2181,1.1986,-1.1392
-0.8547,-10.5299,-2.2673,0.2181,1.1986,-1.1392
-0.8547,-10.5299,-2.2673,0.3226,0.6684,-1.1362
-1.0702,-10.3312,-2.4923,0.3226,0.6684,-1.1362
-1.1803,-10.0679,-2.442,0.358,0.2903,-1.1276
-0.7852,-9.7925,-2.8036,0.3794,-0.0248,-1.0855
-0.7637,-9.7973,-2.885,0.4117,-0.2454,-1.0231
-0.8259,-9.9673,-3.3806,0.4637,-0.3828,-0.9694
-0.8379,-10.0535,-3.1507,0.4295,-0.2038,-0.9663
-0.6751,-10.2283,-2.2098,0.372,0.132,-0.9419
-0.7038,-10.4054,-1.7166,0.3843,0.4222,-0.8918
-0.814,-10.5539,-1.7286,0.4722,0.5401,-0.8454
-0.814,-10.5108,-1.9177,0.5956,0.457,-0.7922
-0.814,-10.5108,-1.9177,0.7685,-0.0346,-0.6304
-0.5219,-10.5036,-2.3319,0.7685,-0.0346,-0.6304
-0.5219,-10.5036,-2.3319,0.8027,-0.2747,-0.5729
-0.7709,-10.2403,-2.7006,0.8027,-0.2747,-0.5729
-0.7398,-9.5435,-2.6048,0.8143,-0.2918,-0.518
-0.7398,-9.5435,-2.6048,0.7728,-0.3242,-0.2376
-0.4525,-9.0336,-2.3104,0.7728,-0.3242,-0.2376
-0.3471,-8.6816,-2.3774,0.7618,-0.3956,-0.1264
-0.0263,-8.356,-2.5498,0.7593,-0.5068,-0.0311
0.0311,-8.3297,-2.5833,0.7569,-0.5991,0.0647
0.4429,-8.3919,-2.3223,0.7282,-0.6595,0.1569
0.6679,-8.5787,-1.9704,0.6115,-0.7188,0.2693
1.0917,-9.2778,-1.4987,0.5333,-0.7121,0.3262
1.0917,-9.2778,-1.4987,0.4734,-0.6919,0.3952
1.1755,-9.522,-1.695,0.4289,-0.6009,0.4789
1.1468,-9.3568,-1.8674,0.413,-0.4579,0.5778
1.2617,-9.2706,-2.2146,0.383,-0.2503,0.7403
1.4125,-9.2634,-2.3989,0.3354,-0.2118,0.8588
1.6208,-9.5603,-2.6264,0.2749,-0.2661,0.9633
1.9608,-9.9889,-2.6264,0.1931,-0.351,1.0531
2.4444,-10.8412,-2.8634,0.1124,-0.4341,1.1191
2.6384,-11.2314,-3.1076,0.0636,-0.4402,1.1319
2.6815,-11.7366,-3.383,0.0263,-0.2667,1.0341
2.5689,-11.9234,-3.6894,-0.0011,-0.1128,0.9059
2.2577,-11.3703,-4.0485,-0.031,0.0251,0.7684
2.2409,-11.1931,-3.9887,-0.0811,0.1247,0.6438
1.7788,-10.4294,-3.0933,-0.1789,0.1424,0.518
1.3694,-9.7806,-1.8986,-0.3071,-0.0291,0.372
0.304,-9.1748,-1.5418,-0.4415,-0.6345,0.1288
0.1173,-9.1509,-1.5682,-0.4531,-1.1684,-0.0219
-0.6823,-9.0408,-1.4508,-0.4495,-1.5917,-0.1429
-1.403,-9.1748,-1.1228,-0.444,-1.7615,-0.1942
-2.9831,-9.8404,-0.7757,-0.4244,-1.6821,-0.1728
-3.019,-9.8548,-0.7589,-0.3377,-1.2362,-0.0433
-3.0645,-10.0727,-0.6248,-0.243,-0.8135,0.1099
-3.055,-10.2163,-1.2258,-0.1294,-0.4903,0.3011
-2.5785,-10.2259,-1.142,-0.0402,-0.3162,0.4673
-2.4085,-10.2522,-1.1755,-0.0322,-0.2716,0.6139
-2.2673,-10.2115,-1.3814,-0.042,-0.4005,0.7214
-1.7597,-10.0008,-1.5562,-0.0658,-0.7145,0.8692
-0.7517,-9.8428,-1.3527,-0.072,-0.8257,0.9957
-0.4525,-9.9601,-1.2042,-0.0622,-0.7334,1.1026
0,-10.3504,-0.8092,-0.0139,-0.4317,1.1863
0.2537,-10.7742,-0.9097,0.0672,-0.0627,1.237
0.4022,-11.3105,-0.6488,0.2071,0.2952,1.2156
0.4094,-11.3176,-0.723,0.2315,0.3434,1.1545
0.4548,-11.2841,-1.1109,0.2297,0.2402,1.0696
0.2896,-11.0447,-1.233,0.1986,0.0826,0.9602
-0.4118,-10.3121,-1.2234,0.1362,-0.0523,0.824
-0.5722,-10.2355,-1.2114,0.0892,-0.1366,0.675
-1.3766,-9.9936,-1.7764,0.0917,-0.1012,0.477
-1.9057,-10.0272,-2.0973,0.1314,-0.0108,0.3878
-1.7573,-10.4533,-2.0111,0.1479,0.1339,0.3585
-1.7597,-10.4821,-1.9273,0.1485,0.2377,0.3494
-1.8171,-10.6209,-1.7334,0.1234,0.2884,0.3158
-1.9632,-10.5563,-1.4484,0.0752,0.2835,0.2431
-2.1236,-10.3647,-1.0702,-0.0463,0.176,0.1771
-2.1236,-10.3647,-1.0702,-0.1801,-0.1592,0.1771
-2.2816,-9.534,-0.8044,-0.1801,-0.1592,0.1771
-2.5785,-9.0192,-0.9313,-0.1813,-0.301,0.185
-3.0023,-8.6481,-1.2665,-0.1165,-0.3205,0.1863
-3.2632,-8.6481,-1.3479,0.0513,-0.1207,0.1997
-3.3159,-8.7104,-1.5705,0.1766,0.1021,0.2131
-3.517,-8.8995,-1.7214,0.2914,0.3031,0.2296
-4.2473,-9.601,-2.4253,0.3665,0.4393,0.237
-4.2808,-9.6632,-2.4971,0.3843,0.4448,0.2596
-4.6327,-9.9386,-2.6815,0.3323,0.3318,0.331
-4.7955,-10.1253,-3.2656,0.1802,0.0923,0.5393
-4.0174,-10.1229,-3.6032,0.0794,-0.0218,0.7287
-4.0174,-10.1229,-3.6032,-0.1343,-0.0542,1.1496
-3.1004,-10.3049,-3.6655,-0.1343,-0.0542,1.1496
-2.4875,-10.6185,-3.4835,-0.254,-0.0169,1.2956
-2.0039,-10.8939,-2.9664,-0.458,-0.0328,1.3744
-2.0039,-10.8939,-2.9664,-0.5814,-0.0694,1.3463
-1.9153,-10.925,-2.4061,-0.6859,-0.1782,1.2834
-1.6831,-10.6497,-1.8243,-0.7677,-0.3388,1.2278
-1.7142,-10.111,-1.3263,-0.7873,-0.5038,1.1746
-1.537,-9.6417,-1.1731,-0.7604,-0.5691,1.141
-1.3742,-9.1102,-1.0582,-0.7115,-0.5557,1.1875
-1.142,-8.8061,-1.039,-0.7036,-0.5251,1.2278
-1.1827,-8.9426,-1.1994,-0.6944,-0.5013,1.2388
-1.1827,-8.9426,-1.1994,-0.6016,-0.3327,1.0983
-1.1156,-8.9761,-0.8906,-0.6016,-0.3327,1.0983
-1.4867,-8.866,-0.8858,-0.5338,-0.1653,0.948
-2.6982,-8.8013,-1.8818,-0.4232,-0.1146,0.6505
-2.8706,-8.8085,-2.0135,-0.378,-0.2026,0.5064
-3.0861,-8.5595,-2.5139,-0.3884,-0.3089,0.4495
-2.7629,-8.0543,-2.1092,-0.4812,-0.3804,0.4764
-1.9871,-7.8652,-0.9385,-0.6077,-0.384,0.5363
-2.0302,-7.9011,-0.814,-0.7103,-0.2545,0.6017
-2.2481,-7.9993,-0.8212,-0.659,-0.1415,0.5461
-2.7892,-7.961,-1.4724,-0.5319,-0.1293,0.4153
-3.6391,-7.3193,-2.5043,-0.4147,-0.2136,0.2809
-3.6391,-7.281,-2.4325,-0.3914,-0.3217,0.1814
-3.3063,-7.056,-1.731,-0.5014,-0.4121,0.1557
-2.624,-7.1493,-0.905,-0.6755,-0.4384,0.2278
-2.2577,-7.7192,-0.0143,-0.637,-0.3376,0.2614
-2.3343,-8.0543,-0.0909,-0.4855,-0.2448,0.1826
-2.7102,-8.4997,-1.0821,-0.2595,-0.2942,0.0537
-3.1411,-8.5691,-1.6855,-0.0793,-0.4677,-0.0568
-3.2273,-8.5092,-2.1787,-0.0255,-0.5807,-0.1521
-3.2273,-8.5092,-2.1787,-0.0145,-0.0737,-0.284
-3.7636,-8.5475,-1.8579,-0.0145,-0.0737,-0.284
-3.6846,-8.6026,-1.5155,-0.0329,0.1137,-0.3323
-3.7541,-8.7367,-1.3168,-0.0506,0.1363,-0.3567
-3.7038,-8.6744,-1.2976,-0.039,0.1107,-0.3665
-3.529,-8.3823,-1.0271,0.0116,0.0966,-0.3194
-3.213,-8.1429,-1.1707,0.0324,0.0667,-0.2926
-2.0829,-8.0974,-1.2521,0.055,0.0453,-0.2553
-2.1236,-8.0855,-1.2952,0.0422,0.0997,-0.2437
-2.0949,-8.0735,-1.4915,0.0208,0.2023,-0.3347
-2.0254,-8.0472,-1.3431,0.0202,0.3593,-0.4789
-2.1787,-8.1645,-1.6663,0.0116,0.4375,-0.5699
-2.2242,-8.1836,-1.6998,0.033,0.4424,-0.6774
-2.715,-8.3249,-2.205,0.0611,0.4137,-0.7825
-2.8443,-8.3033,-2.4612,0.0697,0.3819,-0.8533
-2.6001,-8.2531,-2.1332,0.0361,0.3886,-0.8875
-2.5953,-8.4159,-1.7956,-0.0432,0.4723,-0.912
-2.8491,-8.7175,-1.6424,-0.0579,0.4925,-0.9743
-2.8491,-8.7175,-1.6424,-0.0023,0.3019,-1.1429
-3.4739,-8.9091,-1.1779,-0.0023,0.3019,-1.1429
-3.3686,-8.8372,-0.7589,0.0538,0.1467,-1.1734
-3.2585,-8.8013,-1.0127,0.1204,0.1015,-1.138
-3.0837,-8.672,-1.9967,0.2859,0.1925,-1.0567
-3.0837,-8.672,-1.9967,0.3769,0.7496,-0.9474
-2.3127,-8.3823,-4.5082,0.3769,0.7496,-0.9474
-2.1475,-8.4302,-4.7524,0.2877,1.1516,-0.9309
-1.9584,-8.4254,-3.9767,0.1607,1.512,-0.9535
-1.5945,-8.5475,-3.7972,-0.0329,1.8186,-1.0305
-1.5562,-8.629,-3.9911,-0.0677,1.6928,-1.0745
-1.5298,-9.0312,-4.2401,-0.0713,1.4332,-1.1288
-1.3311,-9.285,-4.2449,-0.1123,1.2139,-1.2107
-1.3311,-9.285,-4.2449,-0.2344,0.6733,-1.3891
-1.2904,-9.1868,-3.0478,-0.2778,0.1046,-1.3976
-1.1444,-9.2514,-2.7054,-0.2778,0.1046,-1.3976
-1.1228,-9.1868,-3.0573,-0.243,-0.2674,-1.3524
-1.0247,-9.352,-3.4332,-0.1923,-0.5484,-1.2944
-1.0438,-9.5675,-3.2872,-0.1752,-0.6375,-1.2406
-1.063,-9.9482,-2.6958,-0.1874,-0.5484,-1.2137
-1.0462,-10.2953,-2.3942,-0.2222,-0.2655,-1.2009
-1.1061,-10.7167,-2.0039,-0.2351,-0.114,-1.1972
-1.1133,-10.913,-1.5801,-0.2393,0.0148,-1.193
-1.2378,-10.8029,-1.0582,-0.2406,0.2316,-1.1863
-1.3718,-10.743,-1.3383,-0.1837,0.5016,-1.1783
-1.0749,-10.9034,-1.3048,-0.0652,0.7582,-1.1362
-1.0534,-10.925,-1.3144,0.1356,1.0422,-1.0103
-0.8619,-10.9992,-1.2952,0.281,1.0471,-0.9199
-0.7038,-11.0136,-1.6448,0.4056,0.8993,-0.8228
-0.3064,-10.8005,-2.2936,0.5034,0.6751,-0.7226
-0.3064,-10.8005,-2.2936,0.6109,0.4564,-0.5668
-0.1795,-10.5347,-2.8969,0.6109,0.4564,-0.5668
-0.0861,-10.3887,-3.2154,0.6414,0.5994,-0.521
0.2274,-10.1972,-3.1316,0.6231,0.757,-0.5131
0.2274,-10.1972,-3.1316,0.5675,0.87,-0.5174
0.2082,-10.0966,-2.9568,0.5095,0.8688,-0.5241
0.1699,-9.9865,-2.5881,0.4411,0.7673,-0.5485
0.2513,-9.929,-2.3104,0.372,0.5407,-0.5742
0.2896,-10.0631,-2.4205,0.3757,0.4063,-0.5839
0.0502,-10.2283,-2.5474,0.3788,0.3147,-0.612
-0.0933,-10.3384,-2.3056,0.3519,0.308,-0.6456
-0.1149,-10.3432,-1.9919,0.3201,0.3721,-0.6505
-0.1484,-10.348,-2.0925,0.3158,0.4491,-0.6365
-0.4189,-10.3264,-1.98,0.3384,0.476,-0.6249
-0.4477,-10.4725,-1.6304,0.3568,0.4839,-0.5968
-0.4189,-10.8627,-1.5682,0.3855,0.4705,-0.5412
-0.4309,-10.8795,-1.6184,0.4276,0.363,-0.474
-0.6057,-10.6425,-1.7669,0.4625,0.2182,-0.4062
-0.541,-10.1828,-1.8243,0.4869,0.0752,-0.2895
-0.6296,-8.9402,-1.3215,0.4979,-0.0041,-0.1985
-0.6248,-8.8779,-1.3263,0.4844,-0.0584,-0.1191
-0.5578,-8.3057,-0.96,0.4753,-0.1073,-0.0329
-0.5147,-8.0711,-0.893,0.4875,-0.2014,0.047
-0.0407,-8.6553,-1.1755,0.5113,-0.3077,0.1295
-0.0071,-8.7319,-1.1803,0.5296,-0.3651,0.2852
0.3136,-9.3448,-1.6208,0.5364,-0.3113,0.4111
0.8212,-9.8763,-2.126,0.5522,-0.2289,0.5644
1.4341,-10.439,-2.9041,0.5602,-0.0865,0.736
1.6065,-10.4892,-3.2656,0.5584,0.0838,0.8796
1.7549,-10.1541,-3.9576,0.5351,0.2163,0.9645
1.7429,-9.6273,-4.3406,0.4392,0.1999,0.9786
1.719,-8.854,-4.1587,0.3201,0.096,0.926
1.7381,-8.6457,-3.9456,0.1857,-0.0029,0.8491
1.7764,-8.6361,-3.7541,0.0733,-0.1348,0.7525
1.7357,-8.8205,-3.8522,-0.0078,-0.3022,0.6517
2.0207,-9.4382,-2.861,-0.1165,-0.4812,0.5241
2.035,-9.5387,-2.7916,-0.1996,-0.5612,0.4776
2.0254,-10.008,-2.5785,-0.2467,-0.6748,0.4386
1.8315,-10.3959,-2.296,-0.2809,-0.7701,0.397
0.8738,-10.415,-1.7142,-0.32,-0.7964,0.3445
0.8738,-10.415,-1.7142,-0.3475,-0.7805,0.2834
0.2825,-10.3719,-1.446,-0.3737,-0.7469,0.2156
-0.1723,-10.3887,-1.2856,-0.3603,-0.7823,0.204
