andar
-0.3594,3.6676,9.0261,0.0806,-1.0077,0.2095
-0.5701,3.38,9.1003,0.0806,-1.0077,0.2095
-0.6419,3.2124,9.2296,0.0945,-1.0204,0.201
-0.6419,3.2124,9.2296,0.1765,-1.0258,0.2255
-0.3354,3.4135,9.5459,0.1765,-1.0258,0.2255
-0.1436,3.5523,9.5364,0.234,-0.9842,0.2404
-0.1436,3.5523,9.5364,0.2468,-0.6178,0.3011
-0.0526,3.6843,9.4358,0.2234,-0.2716,0.332
0.1651,3.8352,9.2368,0.2639,-0.1288,0.3299
0.2657,4.264,8.262,0.2639,-0.1288,0.3299
0.3546,4.4891,8.2525,0.2617,-0.1768,0.3193
0.6515,4.5848,8.3794,0.2756,-0.3131,0.2905
0.7496,4.5753,8.2956,0.3193,-0.4143,0.2394
0.7496,4.5753,8.2956,0.3629,-0.5528,0.1488
0.503,4.5872,7.8882,0.3629,-0.5528,0.1488
0.503,4.5872,7.8882,0.2042,-0.5528,0.1137
0.8601,4.4077,8.6044,0.2042,-0.5528,0.1137
0.7568,4.3047,8.9088,0.1105,-0.4186,0.0956
0.8047,4.3143,9.0883,0.0497,-0.2599,0.0849
0.8768,4.2784,9.3257,0.0018,-0.1917,0.07
0.8601,4.077,9.4957,-0.0386,-0.1874,0.038
0.8601,4.077,9.4957,-0.0492,-0.1693,0.0125
0.7664,3.7131,9.51,-0.0492,-0.1693,0.0125
0.7329,3.5643,9.7303,-0.0268,-0.213,0.0189
0.8406,3.4709,10.061,0.0274,-0.2769,0.0497
0.963,3.4494,10.2046,0.1318,-0.3238,0.1009
0.963,3.4494,10.2046,0.4833,-0.4133,0.2095
1.0348,3.9166,9.1027,0.4833,-0.4133,0.2095
1.0348,3.9166,9.1027,0.7624,-0.6093,0.2713
1.4302,4.6926,6.9779,0.7624,-0.6093,0.2713
1.4302,4.6926,6.9779,0.6687,-0.9736,0.2117
1.7654,5.1214,5.6557,0.3746,-1.274,0.1083
2.0171,5.1933,4.8222,-0.0844,-1.4902,-0.0087
2.3546,5.0065,5.3851,-0.6127,-1.4188,-0.1057
3.6843,3.119,9.8264,-0.6127,-1.4188,-0.1057
4.1871,2.2685,12.4372,-1.0814,-1.0204,-0.1621
4.3502,1.7247,14.6195,-1.3946,-0.441,-0.1941
4.3502,1.7247,14.6195,-1.3286,0.621,-0.258
3.4063,1.2431,15.573,-1.3286,0.621,-0.258
3.4063,1.2431,15.573,-0.5531,0.9661,-0.2995
1.133,1.4972,11.8958,-0.5531,0.9661,-0.2995
1.133,1.4972,11.8958,0.1424,0.3568,-0.1089
0.4887,2.1655,8.2764,0.1424,0.3568,-0.1089
0.9199,2.3834,7.3588,0.3352,-0.1683,0.0061
1.4996,2.726,7.0212,0.4375,-0.6295,0.1019
2.2996,2.8314,6.8462,0.4556,-0.9576,0.1754
2.2996,2.8314,6.8462,0.2181,-1.0876,0.201
2.7548,2.9008,6.9324,-0.0173,-0.8607,0.1978
3.6361,3.0684,7.7039,-0.0173,-0.8607,0.1978
4.1991,3.277,8.4177,-0.2772,-0.5507,0.1669
4.1488,3.2603,8.8848,-0.4955,-0.2151,0.0711
3.8495,3.1022,9.3113,-0.6457,0.1193,-0.0567
3.2986,2.9583,9.5866,-0.7203,0.3472,-0.1813
2.4528,2.7428,9.3376,-0.7171,0.4601,-0.2878
2.4528,2.7428,9.3376,-0.6362,0.5155,-0.3326
1.3078,2.5321,8.9016,-0.6362,0.5155,-0.3326
1.1378,2.4911,8.9662,-0.5957,0.426,-0.2868
1.1378,2.4911,8.9662,-0.4689,0.2173,-0.1717
1.1522,2.472,9.0692,-0.4018,0.1587,-0.1174
1.1306,2.4145,9.2224,-0.3422,0.1533,-0.0545
1.4302,2.5297,9.129,-0.3422,0.1533,-0.0545
1.6145,2.7476,8.8441,-0.2921,0.1842,-0.0002
1.6337,2.8817,8.6068,-0.2537,0.197,0.0263
1.581,2.9559,8.4847,-0.2292,0.1832,0.0402
1.581,2.9559,8.4847,-0.2133,0.0958,0.0711
1.502,2.9607,8.4416,-0.226,0.0703,0.0988
1.6193,3.0038,8.8226,-0.226,0.0703,0.0988
1.6385,3.0134,9.0979,-0.2388,0.0596,0.1243
1.8324,2.9439,9.3688,-0.242,0.0362,0.1478
2.041,2.9439,9.8069,-0.2314,-0.0031,0.1691
2.1894,2.9535,10.1113,-0.2015,-0.0404,0.1808
2.1248,2.9152,10.1735,-0.1493,-0.0628,0.184
2.1248,2.9152,10.1735,-0.0727,0.0298,0.2074
1.9931,2.8697,10.0825,-0.0727,0.0298,0.2074
2.0793,2.9894,9.9796,-0.045,0.1097,0.2447
2.3379,3.1429,9.7973,-0.0098,0.1565,0.282
2.4959,3.2866,9.5411,0.0316,0.1885,0.2969
2.4217,3.3824,9.2802,0.0689,0.2226,0.2777
2.2876,3.3848,9.1195,0.0924,0.2567,0.2468
2.0745,3.38,9.0644,0.1094,0.2801,0.2234
1.7726,3.3488,9.0165,0.1328,0.3035,0.2042
1.7726,3.3488,9.0165,0.2095,0.3611,0.2213
1.6121,3.3441,8.8537,0.2575,0.3462,0.2426
1.3748,3.5236,8.4368,0.2575,0.3462,0.2426
1.3748,3.5236,8.4368,0.3533,0.2119,0.2575
1.3245,3.5978,8.2477,0.3874,0.1214,0.2639
1.2216,3.6146,8.1471,0.4066,0.0287,0.2788
1.0612,3.5811,8.1471,0.4066,-0.05,0.299
1.2791,3.629,8.2668,0.4066,-0.05,0.299
1.5523,3.7107,8.5517,0.3757,-0.1001,0.3193
1.5523,3.7107,8.5517,0.2809,-0.0053,0.3235
1.6888,3.8423,9.1697,0.2809,-0.0053,0.3235
1.502,3.7921,9.3879,0.2319,0.0969,0.3235
1.502,3.7921,9.3879,0.1989,0.246,0.331
1.1474,3.6457,9.522,0.1989,0.246,0.331
1.2719,3.7705,9.6561,0.217,0.2567,0.3576
1.2096,3.9094,9.6417,0.2575,0.2407,0.3693
1.0396,3.9525,9.2945,0.3033,0.2503,0.3693
0.7353,3.9094,8.7124,0.3288,0.2801,0.3725
0.7161,3.907,8.4368,0.3033,0.279,0.3991
0.7161,3.907,8.4368,0.1424,0.0607,0.4716
1.4996,4.1009,8.7699,0.1424,0.0607,0.4716
2.3139,4.1009,9.7423,0.0071,-0.147,0.4769
2.92,3.8328,11.3018,-0.1632,-0.3664,0.4236
2.9894,3.2148,13.1773,-0.3272,-0.5027,0.3182
2.9894,3.2148,13.1773,-0.4657,-0.3153,0.1776
2.9439,2.4145,14.78,-0.4018,0.0191,0.1754
2.5824,1.4446,15.5012,-0.4018,0.0191,0.1754
2.5824,1.4446,15.5012,-0.1334,0.7179,0.2362
2.2613,1.382,14.4041,-0.0055,0.8681,0.2607
1.4876,1.5619,11.6444,-0.0055,0.8681,0.2607
1.4876,1.5619,11.6444,0.2095,0.8383,0.315
1.1833,1.5571,10.4468,0.2916,0.7254,0.3427
0.7448,1.6696,8.681,0.2916,0.7254,0.3427
0.7448,1.6696,8.681,0.397,0.4015,0.4023
0.7688,1.8587,7.548,0.397,0.4015,0.4023
0.7688,1.8587,7.548,0.3842,0.066,0.4332
0.831,1.9907,7.2415,0.3203,-0.0862,0.4471
0.8744,2.0578,7.2487,0.2234,-0.164,0.4599
1.4493,2.1894,7.9194,0.2234,-0.164,0.4599
1.4493,2.1894,7.9194,-0.0119,-0.1001,0.4343
1.7965,2.2613,8.9231,-0.0119,-0.1001,0.4343
1.7103,2.223,9.4789,-0.1185,-0.0276,0.396
1.4948,2.0769,10.0083,-0.1973,0.0553,0.3587
1.2838,1.9354,10.4108,-0.2367,0.1331,0.3342
1.2838,1.9354,10.4108,-0.1802,0.2439,0.3256
0.8984,1.7654,10.7029,-0.1802,0.2439,0.3256
0.8984,1.7654,10.7029,-0.0237,0.2769,0.3587
0.8601,1.9402,10.152,-0.0237,0.2769,0.3587
0.8167,2.0195,9.8671,0.0625,0.2268,0.3661
0.8167,2.0195,9.8671,0.2202,0.0852,0.3938
0.963,2.2613,9.0812,0.2202,0.0852,0.3938
1.0684,2.4121,8.626,0.2724,0.0287,0.4034
1.0684,2.4121,8.626,0.266,-0.0181,0.3896
1.1689,2.5489,8.2381,0.217,-0.0063,0.3693
1.2527,2.6949,8.0415,0.1499,0.0319,0.3384
1.4326,2.9463,7.8428,0.1499,0.0319,0.3384
1.37,3.0038,7.8499,0.0753,0.066,0.2979
1.2048,2.9463,8.1157,-0.0023,0.083,0.2479
1.1881,2.8817,8.4919,-0.0705,0.0958,0.2042
1.1593,2.8745,8.8058,-0.1142,0.1086,0.1744
1.1593,2.8745,8.8058,-0.1163,0.1193,0.1243
1.0085,2.8338,8.9279,-0.0961,0.0926,0.1137
0.8649,2.7715,9.0069,-0.0641,0.0681,0.1073
0.7496,2.8362,9.0836,-0.0641,0.0681,0.1073
0.7496,2.8362,9.0836,-0.0215,0.1107,0.1169
0.5916,2.9487,8.9207,-0.0215,0.1107,0.1169
0.6682,3.0062,8.892,-0.0141,0.1193,0.1371
0.7927,3.1118,8.9447,-0.0023,0.1235,0.1605
0.8071,3.21,9.0021,0.021,0.1033,0.1723
0.8406,3.2866,9.0429,0.0593,0.0617,0.1744
0.8406,3.2866,9.0429,0.152,-0.0458,0.1914
1.0636,3.5284,8.8872,0.152,-0.0458,0.1914
1.291,3.6771,8.8034,0.1872,-0.082,0.1946
1.4182,3.816,8.6547,0.2042,-0.1086,0.1808
1.4182,3.816,8.6547,0.1627,-0.1416,0.1275
1.6385,3.9357,8.6236,0.1627,-0.1416,0.1275
1.6145,3.8591,8.9112,0.1094,-0.1459,0.0924
1.5355,3.7538,9.1841,0.0593,-0.1235,0.0615
1.4972,3.6867,9.3807,0.0178,-0.0628,0.0476
1.5212,3.6457,9.5771,-0.0087,0,0.0508
1.5212,3.6457,9.5771,0.0146,0.0404,0.0455
1.569,3.5859,9.6704,0.0583,0.033,0.0359
1.4661,3.5116,9.3903,0.0583,0.033,0.0359
1.4661,3.526,9.1434,0.1009,0.0106,0.0327
1.49,3.5859,8.9351,0.1339,-0.0308,0.0316
1.49,3.5859,8.9351,0.1605,-0.1001,0.0252
1.5667,3.605,8.8681,0.1605,-0.1001,0.0252
1.6457,3.6361,9.0716,0.1605,-0.1256,0.0284
1.6959,3.6508,9.2368,0.1754,-0.1427,0.0306
1.6648,3.6819,9.2057,0.2138,-0.1501,0.0327
1.7031,3.7825,9.0357,0.2607,-0.1459,0.037
1.7893,3.9668,8.8824,0.299,-0.1448,0.0434
1.7893,3.9668,8.8824,0.3459,-0.1693,0.0327
2.0266,4.2592,8.9255,0.3459,-0.1693,0.0327
2.2014,4.3358,9.1578,0.3768,-0.2098,0.0135
2.2301,4.4819,9.1554,0.4311,-0.2513,-0.0119
2.2493,4.6016,8.6547,0.5099,-0.2705,-0.0418
2.2493,4.6016,8.6547,0.5877,-0.4026,-0.1121
2.2182,4.7453,8.2046,0.5557,-0.4868,-0.1611
2.8338,4.9419,6.7169,0.5557,-0.4868,-0.1611
2.7548,4.7815,5.6102,0.4439,-0.5837,-0.258
2.7548,4.7815,5.6102,-0.274,-1.0396,-0.5041
3.2124,3.4231,8.7244,-0.274,-1.0396,-0.5041
3.7538,2.2254,12.3439,-0.7224,-1.1642,-0.5754
3.7538,2.2254,12.3439,-1.058,-0.5933,-0.584
4.882,1.1354,16.991,-1.058,-0.5933,-0.584
4.4603,1.0013,16.6606,-0.9089,-0.034,-0.5776
3.2531,0.9534,14.6411,-0.6532,0.5432,-0.5893
1.9018,0.987,12.0757,-0.3656,0.932,-0.5733
1.0899,1.2336,9.8141,-0.1334,1.0588,-0.4881
0.7544,1.5403,7.8978,0.0455,0.9512,-0.3624
0.7544,1.5403,7.8978,0.2585,0.2396,-0.1792
1.1282,2.2972,5.9049,0.2585,0.2396,-0.1792
1.6241,2.472,5.9911,0.2734,-0.2183,-0.1323
1.6241,2.472,5.9911,0.1733,-0.7722,-0.127
2.4384,2.6327,7.0715,0.1733,-0.7722,-0.127
2.4384,2.6327,7.0715,-0.0119,-0.7328,-0.1419
3.0325,2.8027,7.8978,-0.0119,-0.7328,-0.1419
3.3943,2.9128,8.1639,-0.1195,-0.5762,-0.16
3.4159,2.9822,8.4967,-0.2303,-0.4271,-0.2026
3.4159,2.9822,8.4967,-0.4061,-0.1214,-0.3347
3.3871,2.9487,8.6379,-0.4785,0.0213,-0.388
2.6542,2.671,8.6331,-0.4785,0.0213,-0.388
2.6542,2.671,8.6331,-0.5563,0.2247,-0.4167
1.9018,2.4265,8.8585,-0.5563,0.2247,-0.4167
1.6792,2.4193,8.8274,-0.5328,0.2663,-0.3975
1.3844,2.4384,8.626,-0.4679,0.2801,-0.3613
1.3844,2.4384,8.626,-0.2995,0.2258,-0.2569
0.9702,2.5585,7.7039,-0.2995,0.2258,-0.2569
0.9175,2.6925,7.4546,-0.2495,0.1576,-0.1888
0.9175,2.6925,7.4546,-0.2111,0.017,-0.0684
0.8601,2.7667,7.2702,-0.2165,-0.0479,-0.0087
0.7472,2.9248,7.433,-0.2165,-0.0479,-0.0087
0.7472,2.9248,7.433,-0.2431,-0.1118,0.1403
1.0277,2.9727,7.6392,-0.2431,-0.1118,0.1403
1.3916,2.8482,8.1301,-0.274,-0.1256,0.2063
1.6145,3.107,8.6044,-0.291,-0.1523,0.2436
1.6145,3.107,8.6044,-0.192,-0.3025,0.2969
1.8923,3.2507,8.6403,-0.192,-0.3025,0.2969
1.8923,3.2507,8.6403,-0.078,-0.6231,0.3278
1.8444,2.975,9.1458,-0.078,-0.6231,0.3278
1.8444,2.975,9.1458,0.0391,-0.7456,0.4151
2.0985,2.987,9.6656,0.1115,-0.6561,0.4876
2.987,3.2435,9.5842,0.1115,-0.6561,0.4876
3.1812,3.3297,9.0548,0.1701,-0.5656,0.5312
3.0612,3.3824,8.5493,0.1691,-0.5219,0.5259
2.8242,3.3201,8.1782,0.1062,-0.4505,0.5376
2.8242,3.3201,8.1782,-0.2431,0.0063,0.6292
1.6648,2.7045,8.3291,-0.2431,0.0063,0.6292
1.6648,2.7045,8.3291,-0.5584,0.6881,0.968
0.8457,2.1918,8.3003,-0.666,0.8489,1.2364
1.1115,1.933,7.9122,-0.666,0.8489,1.2364
1.1115,1.933,7.9122,-0.7256,0.2758,1.622
1.3174,1.7079,7.9744,-0.7256,0.2758,1.622
1.3174,1.7079,7.9744,-0.5573,-1.1781,2.0738
1.5355,-0.4791,9.244,-0.5573,-1.1781,2.0738
3.3249,-0.5126,11.1533,-0.4274,-1.993,2.485
6.6427,-0.4982,11.6397,-0.1877,-2.6696,2.5255
4.6423,0.4192,6.4942,0.1882,-2.5726,2.2507
1.6481,1.4182,5.6126,0.1872,-1.422,1.85
2.8362,0.3546,7.5647,-0.4007,-1.9728,1.9503
3.8567,-0.1436,9.2682,-0.7832,-2.6855,2.4211
2.9846,1.4805,12.4684,-1.0516,-2.7409,2.7524
2.9846,1.4805,12.4684,-0.944,-2.2178,3.0996
7.4761,-3.0397,12.3079,-0.944,-2.2178,3.0996
7.4761,-3.0397,12.3079,-0.6873,-2.0953,2.73
6.0007,-2.393,13.0002,-0.6873,-2.0953,2.73
6.1252,-1.2192,13.8531,-0.4625,-2.3094,2.6182
6.1252,-1.2192,13.8531,0.6165,-2.1155,2.1857
6.6235,-0.5294,12.3295,0.6165,-2.1155,2.1857
6.6235,-0.5294,12.3295,1.5453,-1.8865,1.6018
5.7227,-1.0636,10.1735,1.7765,-2.156,1.4282
4.0243,-1.2336,8.4464,1.883,-2.5534,1.425
3.1765,-0.9415,7.6321,1.9118,-2.8751,1.5134
3.9884,-0.951,7.6967,1.9693,-2.7729,1.5176
5.3875,-1.5403,8.9734,2.1674,-2.3584,1.4878
4.6662,-1.9812,12.4827,2.1674,-2.3584,1.4878
4.6662,-1.9812,12.4827,3.351,-1.5935,1.9929
3.9309,-1.7534,13.4841,4.0115,-1.0258,2.4136
3.3728,-2.6901,10.5569,4.0115,-1.0258,2.4136
5.6557,-2.3834,2.7524,4.4813,-0.4154,2.9569
5.6557,-2.3834,2.7524,3.302,-2.0548,3.302
3.4278,0.1221,7.668,3.302,-2.0548,3.302
5.603,1.1474,7.2439,3.105,-1.4156,3.6919
6.7887,0.987,7.1817,3.0303,-0.9097,4.0381
8.626,-0.6706,6.4125,3.1327,-0.8362,4.2011
10.5449,-2.041,7.0404,3.2786,-1.2037,4.2437
12.2313,-2.3882,7.4977,3.4181,-1.7118,4.0594
12.4396,-2.0099,7.287,3.6834,-2.0793,3.66
11.0983,-1.7127,6.5996,3.9912,-2.3104,3.0964
9.7135,-1.4685,5.289,4.2362,-2.448,2.6086
9.3113,-1.0324,3.9094,4.3939,-2.5566,2.3305
9.3017,-1.0229,2.8482,4.5143,-2.8656,2.1697
9.3017,-1.0229,2.8482,4.6357,-3.4237,1.9279
8.3027,-1.8923,0.1628,4.6357,-3.4237,1.9279
7.747,-2.0697,-0.5102,4.3694,-3.3769,1.8745
8.1372,-2.0075,-1.303,3.889,-2.9273,1.9258
8.1372,-2.0075,-1.303,2.8897,-1.7043,2.1644
9.5651,-1.133,-0.4121,2.8897,-1.7043,2.1644
8.9638,-1.8348,2.9798,2.406,-1.2026,2.1676
8.7579,-1.0324,2.357,1.9789,-0.0926,2.1718
8.7579,-1.0324,2.357,1.7839,0.8042,2.1953
6.3742,0.6754,2.3187,1.8063,1.3411,2.6544
1.0564,0.3067,2.7548,1.8063,1.3411,2.6544
2.9296,-1.3628,1.3844,1.7839,2.1858,3.5737
3.8376,-4.9179,-0.5725,1.6348,2.8528,4.4205
4.7839,-8.3746,-0.0454,1.3408,3.0104,5.196
5.8304,-10.4276,1.5762,0.8849,2.6621,5.8788
7.3133,-10.4611,1.3389,0.5962,2.3521,6.3656
7.3133,-10.4611,1.3389,0.25,0.6039,6.437
14.3658,-9.1889,-2.1368,0.25,0.6039,6.437
13.7741,-6.391,2.5656,-0.0215,-2.0377,5.6189
12.4277,-6.7001,3.4135,0.1669,-3.9351,4.5579
12.4277,-6.7001,3.4135,0.8966,-4.4634,3.1721
10.9834,-7.026,2.6423,1.0287,-4.6243,2.7279
9.1027,-4.8748,2.5992,1.0287,-4.6243,2.7279
9.1027,-4.8748,2.5992,1.1192,-4.7382,2.4626
8.6044,-5.8568,0.1221,1.1192,-4.7382,2.4626
10.0179,-7.0739,-3.4805,0.9126,-4.7468,2.4829
10.3004,-7.7254,-6.2904,0.4641,-4.6807,2.403
8.1687,-8.0343,-5.1621,-0.3049,-4.882,2.2027
6.197,-7.735,-3.1262,-1.0516,-4.9971,2.1292
5.4665,-7.4785,-2.2062,-1.4798,-4.6797,2.3636
4.8581,-7.8906,-2.0051,-1.5427,-3.8701,2.7641
3.9501,-8.9016,-2.7021,-1.3456,-2.9742,3.1817
3.9501,-8.9016,-2.7021,-0.7651,-2.0985,3.694
4.0219,-10.8514,-3.4207,-0.7651,-2.0985,3.694
4.0219,-10.8514,-3.4207,-0.4039,-1.6383,3.6493
3.1884,-10.3842,-0.685,-0.0908,-0.7509,3.7324
12.6048,-8.8489,4.9515,-0.0908,-0.7509,3.7324
18.3446,-8.432,6.4197,0.2553,0.2513,3.5588
17.8607,-10.4539,8.5924,0.6005,0.8255,2.7247
12.6746,-11.5702,5.4186,1.0777,1.2761,1.9417
5.4857,-12.4085,2.4863,1.3515,1.3624,1.5613
5.4857,-12.4085,2.4863,0.9286,0.9011,2.4594
3.5045,-12.2433,3.1142,0.9286,0.9011,2.4594
4.132,-10.7771,3.9237,0.6878,0.6199,2.8504
3.4566,-8.7316,5.076,0.494,0.3568,2.909
3.4781,-7.5408,4.906,0.4045,0.1448,2.8461
3.3991,-7.117,3.4302,0.3459,-0.148,2.714
2.9415,-7.2487,1.3557,0.2117,-0.1874,2.5511
2.0219,-7.7159,1.5595,-0.0822,0.0319,2.4477
2.92,-7.1122,1.1091,-0.3496,0.3206,2.4935
3.9884,-6.3886,1.1905,-0.5339,0.4665,2.5447
3.605,-6.7384,1.6241,-0.5936,0.2354,2.436
1.1402,-7.3277,0.7185,-0.487,-0.098,2.2453
-1.411,-7.4235,0.0239,-0.3965,-0.2045,2.1196
-1.411,-7.4235,0.0239,-0.388,-0.2002,2.2933
0.7592,-7.0667,0.6108,-0.2047,-0.0639,1.9737
2.9367,-7.7063,1.3652,-0.2047,-0.0639,1.9737
2.9367,-7.7063,1.3652,0.1488,1.1515,1.4516
-2.1679,-8.5446,-0.2106,0.1488,1.1515,1.4516
-3.5236,-7.9912,-2.0793,0.119,1.8769,1.524
-4.3287,-6.6738,-2.144,-0.0503,2.3234,1.5581
-4.3287,-6.6738,-2.144,-0.2676,1.7043,1.6401
-0.8071,-4.0315,2.9631,-0.2676,1.7043,1.6401
-1.3964,-5.04,2.3187,-0.0077,1.6063,1.4409
-1.9812,-6.3934,1.9979,0.1616,1.5978,1.2417
-1.4948,-6.2832,2.302,0.2117,1.6425,1.2396
-1.4948,-6.2832,2.302,0.1264,2.1198,1.197
-1.0157,-5.8376,1.3198,0.1264,2.1198,1.197
-2.8793,-7.1864,2.0865,0.0444,2.3223,1.0639
-1.9402,-10.0706,0.5868,0.2063,1.5158,0.9296
4.3335,-12.7392,-0.9415,0.5408,-0.2258,0.7858
6.6235,-14.9215,-0.7185,0.8082,-0.637,0.1914
5.9433,-16.7564,0.7425,0.8732,-0.0564,-0.6362
5.9433,-16.7564,0.7425,0.4961,0.7467,-1.3946
4.1751,-18.1169,1.6217,0.3864,1.0279,-1.5086
0.884,-19.317,1.224,0.3789,0.8404,-1.2593
-3.8495,-18.9195,-0.333,0.266,0.4378,-0.5776
-3.986,-13.4961,-1.2048,0.266,0.4378,-0.5776
-2.6997,-9.1458,-0.9941,0.2383,0.1235,-0.1302
-2.6997,-9.1458,-0.9941,0.5653,-0.5698,0.1382
-1.1354,-7.9146,0.2513,0.5653,-0.5698,0.1382
-0.8262,-8.8178,1.1953,0.5003,-0.7009,0.2852
-0.8262,-8.8178,1.1953,0.5515,-0.131,0.1712
-1.3724,-9.9461,-0.4504,0.5515,-0.131,0.1712
-1.4086,-9.6585,0.1532,0.6037,-0.2908,0.0998
-1.4086,-9.6585,0.1532,0.2628,-0.2993,0.2724
-1.8755,-9.0548,0.6251,0.0849,-0.295,0.4737
-2.5103,-8.4895,0.2106,-0.0588,-0.5485,0.724
-2.7332,-8.1181,-0.6922,-0.0588,-0.5485,0.724
-2.7332,-8.1181,-0.6922,-0.1802,-1.0513,1.1597
-2.6734,-8.7939,0.225,-0.1802,-1.0513,1.1597
-2.6734,-8.7939,0.225,-0.1142,-0.4548,1.3664
-4.9227,-10.9522,-0.4815,-0.1142,-0.4548,1.3664
-5.4665,-11.1509,-0.2418,-0.4093,-0.3664,1.2652
-4.9419,-10.8993,0.1484,-0.5627,-0.5251,1.0149
-4.9419,-10.8993,0.1484,-0.4849,-0.2822,0.1669
-2.7883,-10.6431,0.7784,-0.4849,-0.2822,0.1669
-2.8697,-11.7977,-0.3546,-0.3997,0.246,-0.2218
-2.8697,-11.7977,-0.3546,-0.7075,1.0279,-0.4402
-2.5103,-12.3774,-0.4408,-1.0143,1.3752,-0.3869
-2.3762,-5.682,-0.6299,-1.0143,1.3752,-0.3869
-2.3762,-5.682,-0.6299,-1.4106,1.3943,0.8295
-0.4121,-8.3818,-1.2264,-1.3978,1.0609,0.4428
0.7903,-8.0343,-0.8888,-1.3978,1.0609,0.4428
0.4767,-8.734,-1.3269,-1.6025,1.4945,-0.0002
0.4767,-8.734,-1.3269,-1.922,2.0644,-0.4625
0.2657,-9.4621,-1.394,-2.1415,2.383,-0.4412
0.1221,-10.6455,-0.5126,-2.1574,1.8556,-0.47
-0.1173,-9.3831,-2.7021,-2.2395,1.2239,-0.421
-0.6802,-8.0439,-1.9018,-2.0893,1.1909,-0.3049
-0.4671,-15.3884,-0.043,-2.0893,1.1909,-0.3049
-0.4671,-15.3884,-0.043,-1.6014,2.5044,-0.0908
0.7855,-21.5232,-1.8252,-1.7303,3.1862,-0.0279
-0.0454,-19.8919,-1.2,-1.8571,3.3758,0.3896
-0.0167,-18.3303,-1.0564,-1.8571,3.3758,0.3896
1.0037,-15.1968,-0.9654,-1.7516,2.8208,0.9168
1.0037,-15.1968,-0.9654,-1.4244,1.7927,1.3227
-1.8923,-9.2009,-1.7079,-1.4244,1.7927,1.3227
-3.8926,-6.7791,0.3666,-1.3105,1.4604,1.1437
-2.6111,-8.2237,-0.055,-1.3925,0.6764,0.6346
-1.5236,-9.0381,-0.3761,-1.2039,0.7882,0.5003
