repouso
0.2059,-9.879,-0.0502,-0.0194,-0.0202,0.0167
0.2059,-9.879,-0.0502,-0.0311,-0.017,0.0103
0.2059,-9.879,-0.0502,-0.0375,-0.0159,0.0114
0.2059,-9.879,-0.0502,-0.0439,-0.0106,0.0167
0.2059,-9.879,-0.0502,-0.0556,-0.0063,0.0231
0.2059,-9.879,-0.0502,-0.0684,0.0138,0.0189
0.2059,-9.879,-0.0502,-0.0716,0.0085,0.0252
0.2059,-9.879,-0.0502,-0.0758,0.0266,0.021
0.2059,-9.879,-0.0502,-0.0727,0.0266,0.0338
0.2059,-9.879,-0.0502,-0.0695,0.001,0.0274
0.2059,-9.879,-0.0502,-0.0609,0.0127,0.0284
0.2059,-9.879,-0.0502,-0.0599,0.0202,0.0061
0.2059,-9.879,-0.0502,-0.0503,0.0245,-0.0023
0.2059,-9.879,-0.0502,-0.0386,0.0085,-0.0023
0.2059,-9.879,-0.0502,-0.0268,-0.0095,0.0007
0.2059,-9.879,-0.0502,-0.0173,-0.0085,0.0018
0.2059,-9.879,-0.0502,-0.013,0.001,0.0029
0.2059,-9.879,-0.0502,-0.013,0.017,0.0029
0.2059,-9.879,-0.0502,-0.0066,0.0362,0.0029
0.2059,-9.879,-0.0502,0.0029,0.034,-0.0002
0.2059,-9.879,-0.0502,0.0007,0.017,-0.0023
0.2226,-9.8455,-0.079,-0.0034,0.0074,-0.0023
0.2876,-9.7997,-0.055,-0.0034,0.0074,-0.0023
0.2489,-9.8479,-0.0454,-0.0034,0.0074,-0.0023
0.1987,-9.8694,-0.0287,-0.0034,0.0074,-0.0023
0.1843,-9.8165,-0.0287,-0.0034,0.0074,-0.0023
0.2106,-9.8264,-0.043,-0.0034,0.0074,-0.0023
0.2298,-9.8311,-0.0359,-0.0034,0.0074,-0.0023
0.2418,-9.8165,-0.0359,-0.0034,0.0074,-0.0023
0.2226,-9.8311,-0.0167,-0.0034,0.0074,-0.0023
0.2154,-9.8311,-0.0263,-0.0034,0.0074,-0.0023
0.2202,-9.8527,-0.0454,-0.0034,0.0074,-0.0023
0.2082,-9.8886,-0.0478,-0.0034,0.0074,-0.0023
0.2202,-9.8838,-0.0191,-0.0034,0.0074,-0.0023
0.1939,-9.8335,0.0119,-0.0034,0.0074,-0.0023
0.1675,-9.8237,-0.0215,-0.0034,0.0074,-0.0023
0.146,-9.8407,-0.0287,-0.0034,0.0074,-0.0023
0.1628,-9.8958,-0.0454,-0.0034,0.0074,-0.0023
0.1508,-9.8694,-0.0335,-0.0034,0.0074,-0.0023
0.1149,-9.8742,-0.0335,-0.0034,0.0074,-0.0023
0.146,-9.8694,-0.0574,-0.0034,0.0074,-0.0023
0.146,-9.8814,-0.0694,-0.0034,0.0074,-0.0023
0.1484,-9.8575,-0.0167,-0.0034,0.0074,-0.0023
0.0933,-9.8069,-0.0167,-0.0034,0.0074,-0.0023
0.1005,-9.8407,-0.0359,-0.0034,0.0074,-0.0023
0.1029,-9.8862,-0.043,-0.0034,0.0074,-0.0023
0.1244,-9.8311,-0.043,-0.0034,0.0074,-0.0023
0.1268,-9.8189,-0.0359,-0.0034,0.0074,-0.0023
0.1077,-9.8213,-0.0526,-0.0034,0.0074,-0.0023
0.1005,-9.8359,-0.0526,-0.0034,0.0074,-0.0023
0.1125,-9.8335,-0.0478,-0.0034,0.0074,-0.0023
0.0981,-9.879,-0.0742,-0.0034,0.0074,-0.0023
0.0814,-9.8623,-0.1149,-0.0034,0.0074,-0.0023
0.079,-9.8694,-0.0933,-0.0034,0.0074,-0.0023
0.0837,-9.8575,-0.0718,-0.0034,0.0074,-0.0023
0.0574,-9.8575,-0.055,-0.0034,0.0074,-0.0023
0.0574,-9.8503,-0.0766,-0.0034,0.0074,-0.0023
0.0407,-9.8045,-0.0766,-0.0034,0.0074,-0.0023
0.0191,-9.8311,-0.0933,-0.0034,0.0074,-0.0023
0.0047,-9.8886,-0.1197,-0.0034,0.0074,-0.0023
0.0407,-9.8694,-0.0909,-0.0034,0.0074,-0.0023
0.0167,-9.8165,-0.1029,-0.0034,0.0074,-0.0023
-0.0095,-9.8838,-0.1149,-0.0034,0.0074,-0.0023
0.0239,-9.903,-0.0909,-0.0034,0.0074,-0.0023
-0,-9.879,-0.067,-0.0034,0.0074,-0.0023
-0.0383,-9.8117,-0.0933,-0.0034,0.0074,-0.0023
0.0071,-9.759,-0.0957,-0.0034,0.0074,-0.0023
0.0383,-9.8287,-0.1125,-0.0034,0.0074,-0.0023
0.0071,-9.8287,-0.1197,-0.0034,0.0074,-0.0023
-0.0239,-9.8551,-0.1197,-0.0034,0.0074,-0.0023
-0.0478,-9.8766,-0.1173,-0.0034,0.0074,-0.0023
-0.0311,-9.8647,-0.1556,-0.0034,0.0074,-0.0023
-0.0526,-9.8503,-0.1292,-0.0034,0.0074,-0.0023
-0.0814,-9.8551,-0.1604,-0.0034,0.0074,-0.0023
-0.0885,-9.8431,-0.1771,-0.0034,0.0074,-0.0023
-0.1197,-9.8599,-0.1867,-0.0034,0.0074,-0.0023
-0.1556,-9.8886,-0.1699,-0.0034,0.0074,-0.0023
-0.158,-9.9221,-0.1604,-0.0034,0.0074,-0.0023
-0.1532,-9.9006,-0.1675,-0.0034,0.0074,-0.0023
-0.1508,-9.8694,-0.1675,-0.0034,0.0074,-0.0023
-0.1436,-9.8264,-0.1556,-0.0034,0.0074,-0.0023
-0.1484,-9.7758,-0.1221,-0.0034,0.0074,-0.0023
-0.1484,-9.7782,-0.146,-0.0034,0.0074,-0.0023
-0.1556,-9.8117,-0.1412,-0.0034,0.0074,-0.0023
-0.1508,-9.8479,-0.1484,-0.0034,0.0074,-0.0023
-0.1244,-9.8623,-0.158,-0.0034,0.0074,-0.0023
-0.1292,-9.783,-0.134,-0.0034,0.0074,-0.0023
-0.1508,-9.7901,-0.1508,-0.0034,0.0074,-0.0023
-0.1628,-9.8264,-0.146,-0.0034,0.0074,-0.0023
-0.1747,-9.8527,-0.1843,-0.0034,0.0074,-0.0023
-0.1915,-9.8599,-0.1867,-0.0034,0.0074,-0.0023
-0.2274,-9.8503,-0.1867,-0.0034,0.0074,-0.0023
-0.2466,-9.8527,-0.1867,-0.0034,0.0074,-0.0023
-0.2418,-9.8479,-0.213,-0.0034,0.0074,-0.0023
-0.2466,-9.8575,-0.225,-0.0034,0.0074,-0.0023
-0.2418,-9.8431,-0.2202,-0.0034,0.0074,-0.0023
-0.2274,-9.8766,-0.2082,-0.0034,0.0074,-0.0023
-0.2442,-9.8503,-0.1939,-0.0034,0.0074,-0.0023
-0.2657,-9.8069,-0.2154,-0.0034,0.0074,-0.0023
-0.2202,-9.8479,-0.2178,-0.0034,0.0074,-0.0023
-0.2466,-9.8287,-0.2106,-0.0034,0.0074,-0.0023
-0.2035,-9.8407,-0.1867,-0.0034,0.0074,-0.0023
-0.2681,-9.8694,-0.1819,-0.0034,0.0074,-0.0023
-0.2106,-9.8264,-0.2011,-0.0034,0.0074,-0.0023
-0.2681,-9.8623,-0.1963,-0.0034,0.0074,-0.0023
-0.2561,-9.8527,-0.1795,-0.0034,0.0074,-0.0023
-0.2513,-9.8527,-0.1771,-0.0034,0.0074,-0.0023
-0.2059,-9.8551,-0.1939,-0.0034,0.0074,-0.0023
-0.2274,-9.8671,-0.1987,-0.0034,0.0074,-0.0023
-0.2489,-9.8766,-0.1963,-0.0034,0.0074,-0.0023
-0.2609,-9.8718,-0.146,-0.0034,0.0074,-0.0023
-0.2899,-9.8599,-0.1197,-0.0034,0.0074,-0.0023
-0.2442,-9.8311,-0.1388,-0.0034,0.0074,-0.0023
-0.2777,-9.8479,-0.1412,-0.0034,0.0074,-0.0023
-0.2971,-9.8383,-0.1101,-0.0034,0.0074,-0.0023
-0.2923,-9.7734,-0.1149,-0.0034,0.0074,-0.0023
-0.2298,-9.7447,-0.1963,-0.0034,0.0074,-0.0023
-0.2274,-9.8311,-0.237,-0.0034,0.0074,-0.0023
-0.2899,-9.8958,-0.2609,-0.0034,0.0074,-0.0023
-0.225,-9.9078,-0.2777,-0.0034,0.0074,-0.0023
-0.2537,-9.8838,-0.2657,-0.0034,0.0074,-0.0023
-0.2947,-9.9101,-0.2923,-0.0034,0.0074,-0.0023
-0.2995,-9.8862,-0.3306,-0.0034,0.0074,-0.0023
-0.2995,-9.8287,-0.2923,-0.0034,0.0074,-0.0023
-0.3115,-9.8069,-0.2801,-0.0034,0.0074,-0.0023
-0.3354,-9.7997,-0.2801,-0.0034,0.0074,-0.0023
-0.369,-9.8311,-0.2753,-0.0034,0.0074,-0.0023
-0.3881,-9.8455,-0.2947,-0.0034,0.0074,-0.0023
-0.3498,-9.8383,-0.3211,-0.0034,0.0074,-0.0023
-0.3211,-9.7686,-0.3043,-0.0034,0.0074,-0.0023
-0.3474,-9.7447,-0.3115,-0.0034,0.0074,-0.0023
-0.3714,-9.7758,-0.3474,-0.0034,0.0074,-0.0023
-0.3714,-9.8237,-0.3522,-0.0034,0.0074,-0.0023
-0.3737,-9.8455,-0.3761,-0.0034,0.0074,-0.0023
-0.3546,-9.8264,-0.3785,-0.0034,0.0074,-0.0023
-0.3594,-9.7638,-0.3594,-0.0034,0.0074,-0.0023
-0.3761,-9.7662,-0.4168,-0.0034,0.0074,-0.0023
-0.3761,-9.8479,-0.4743,-0.0034,0.0074,-0.0023
-0.3737,-9.8718,-0.4288,-0.0034,0.0074,-0.0023
-0.369,-9.7901,-0.4767,-0.0034,0.0074,-0.0023
-0.3259,-9.7423,-0.515,-0.0034,0.0074,-0.0023
-0.3378,-9.7231,-0.4887,-0.0034,0.0074,-0.0023
-0.3211,-9.8165,-0.618,-0.0034,0.0074,-0.0023
-0.2489,-9.9461,-0.6299,-0.0034,0.0074,-0.0023
-0.2418,-9.8862,-0.5868,-0.0034,0.0074,-0.0023
-0.2828,-9.7997,-0.5461,-0.0034,0.0074,-0.0023
-0.3163,-9.7806,-0.5796,-0.0034,0.0074,-0.0023
-0.2777,-9.7614,-0.6587,-0.0034,0.0074,-0.0023
-0.2322,-9.8814,-0.6898,-0.0034,0.0074,-0.0023
-0.225,-9.9748,-0.6802,-0.0034,0.0074,-0.0023
-0.2011,-9.879,-0.6227,-0.0034,0.0074,-0.0023
-0.2346,-9.7614,-0.6371,-0.0034,0.0074,-0.0023
-0.2777,-9.7351,-0.673,-0.0034,0.0074,-0.0023
-0.2442,-9.8141,-0.6682,-0.0034,0.0074,-0.0023
-0.2537,-9.9245,-0.7041,-0.0034,0.0074,-0.0023
-0.2418,-9.7949,-0.6587,-0.0034,0.0074,-0.0023
-0.237,-9.6704,-0.6539,-0.0034,0.0074,-0.0023
-0.2082,-9.6441,-0.7041,-0.0034,0.0074,-0.0023
-0.2753,-9.6776,-0.7257,-0.0034,0.0074,-0.0023
-0.2202,-9.8431,-0.8816,-0.0034,0.0074,-0.0023
-0.0885,-9.9604,-0.9199,-0.0034,0.0074,-0.0023
-0.1723,-10.0251,-0.9463,-0.0034,0.0074,-0.0023
-0.1987,-9.9461,-1.0061,-0.0034,0.0074,-0.0023
-0.0167,-9.8838,-1.1234,-0.0034,0.0074,-0.0023
-0.2681,-9.8093,-0.8406,-0.0034,0.0074,-0.0023
-0.1915,-9.5747,-0.7736,-0.0034,0.0074,-0.0023
0.0454,-9.498,-0.7544,-0.0034,0.0074,-0.0023
0.1795,-9.6896,-0.6419,-0.0034,0.0074,-0.0023
0.2753,-9.9389,-1.042,-0.0034,0.0074,-0.0023
-0.0454,-9.9317,-1.0109,-0.0034,0.0074,-0.0023
0.0861,-9.7997,-1.1019,-0.0034,0.0074,-0.0023
0.1436,-9.7877,-1.1761,-0.0034,0.0074,-0.0023
-0.2202,-9.7351,-0.8816,-0.0034,0.0074,-0.0023
-0.1316,-9.6585,-1.0444,-0.0034,0.0074,-0.0023
0.1077,-9.7973,-1.1402,-0.0034,0.0074,-0.0023
0.1053,-9.7949,-1.054,-0.0034,0.0074,-0.0023
0.2657,-9.7183,-1.0923,-0.0034,0.0074,-0.0023
0.3163,-9.7877,-1.224,-0.0034,0.0074,-0.0023
0.1484,-9.7806,-0.9678,-0.0034,0.0074,-0.0023
0.1604,-9.7087,-1.1713,-0.0034,0.0074,-0.0023
0.1077,-9.7375,-1.1402,-0.0034,0.0074,-0.0023
0.4575,-9.7039,-1.1857,-0.0034,0.0074,-0.0023
0.4432,-9.7662,-1.1498,-0.0034,0.0074,-0.0023
0.3522,-9.7901,-1.1953,-0.0034,0.0074,-0.0023
0.3618,-9.6896,-0.8888,-0.0034,0.0074,-0.0023
0.2633,-9.7901,-0.9582,-0.0034,0.0074,-0.0023
0.1364,-9.8694,-0.9582,-0.0034,0.0074,-0.0023
0.3378,-9.7662,-1.0157,-0.0034,0.0074,-0.0023
0.5126,-9.6896,-0.9702,-0.0034,0.0074,-0.0023
0.6658,-9.7399,-1.0181,-0.0034,0.0074,-0.0023
0.7544,-9.7447,-1.0229,-0.0034,0.0074,-0.0023
0.8481,-9.6944,-0.752,-0.0034,0.0074,-0.0023
0.4312,-9.7375,-1.0588,-0.0034,0.0074,-0.0023
0.4599,-9.7566,-0.9343,-0.0034,0.0074,-0.0023
0.6132,-9.7207,-0.9367,-0.0034,0.0074,-0.0023
1.0253,-9.747,-0.8191,-0.0034,0.0074,-0.0023
1.0827,-9.7063,-0.9008,-0.0034,0.0074,-0.0023
1.0468,-9.6585,-0.8672,-0.0034,0.0074,-0.0023
0.9439,-9.6752,-1.0947,-0.0034,0.0074,-0.0023
1.0851,-9.7351,-0.9774,-0.0034,0.0074,-0.0023
1.1162,-9.6752,-0.9056,-0.0034,0.0074,-0.0023
1.1067,-9.6776,-0.9056,-0.0034,0.0074,-0.0023
1.3796,-9.8093,-0.8457,-0.0034,0.0074,-0.0023
1.2,-9.6968,-0.7353,-0.0034,0.0074,-0.0023
1.514,-9.6465,-0.7712,-0.0034,0.0074,-0.0023
1.49,-9.68,-0.6946,-0.0034,0.0074,-0.0023
1.4446,-9.7782,-0.7496,-0.0034,0.0074,-0.0023
1.3581,-9.7901,-0.7616,-0.0034,0.0074,-0.0023
1.3461,-9.8335,-0.7832,-0.0034,0.0074,-0.0023
1.4781,-9.7039,-0.7784,-0.0034,0.0074,-0.0023
1.4948,-9.6465,-0.7113,-0.0034,0.0074,-0.0023
1.5547,-9.6776,-0.7041,-0.0034,0.0074,-0.0023
1.5116,-9.7279,-0.7616,-0.0034,0.0074,-0.0023
1.5643,-9.747,-0.7233,-0.0034,0.0074,-0.0023
1.4517,-9.7782,-0.594,-0.0034,0.0074,-0.0023
1.3533,-9.5387,-0.7736,-0.0034,0.0074,-0.0023
1.3198,-9.5962,-0.673,-0.0034,0.0074,-0.0023
1.5212,-9.7973,-0.685,-0.0034,0.0074,-0.0023
1.5547,-9.8359,-0.685,-0.0034,0.0074,-0.0023
1.5619,-9.8431,-0.8286,-0.0034,0.0074,-0.0023
1.6361,-9.7973,-0.6946,-0.0034,0.0074,-0.0023
1.6912,-9.6704,-0.5677,-0.0034,0.0074,-0.0023
1.7534,-9.7111,-0.5366,-0.0034,0.0074,-0.0023
1.7654,-9.6968,-0.5078,-0.0034,0.0074,-0.0023
1.7079,-9.6441,-0.3115,-0.0034,0.0074,-0.0023
1.4565,-9.7614,-0.3594,-0.0034,0.0074,-0.0023
1.4446,-9.8021,-0.4695,-0.0034,0.0074,-0.0023
1.3892,-9.8814,-0.4767,-0.0034,0.0074,-0.0023
1.3916,-9.9437,-0.5006,-0.0034,0.0074,-0.0023
1.4589,-9.8407,-0.4911,-0.0034,0.0074,-0.0023
1.5762,-9.7039,-0.2899,-0.0034,0.0074,-0.0023
1.4876,-9.7375,-0.3714,-0.0034,0.0074,-0.0023
1.3892,-9.7231,-0.3187,-0.0034,0.0074,-0.0023
1.4996,-9.6704,-0.3953,-0.0034,0.0074,-0.0023
1.3245,-9.8189,-0.3498,-0.0034,0.0074,-0.0023
1.3245,-9.8455,-0.4121,-0.0034,0.0074,-0.0023
1.1474,-9.8287,-0.333,-0.0034,0.0074,-0.0023
1.0277,-9.7423,-0.3642,-0.0034,0.0074,-0.0023
1.1282,-9.7303,-0.2899,-0.0034,0.0074,-0.0023
1.1737,-9.8069,-0.2681,-0.0034,0.0074,-0.0023
1.3198,-9.8958,-0.1819,-0.0034,0.0074,-0.0023
1.2767,-9.8117,-0.158,-0.0034,0.0074,-0.0023
1.1354,-9.8431,-0.2681,-0.0034,0.0074,-0.0023
1.0708,-9.8718,-0.2466,-0.0034,0.0074,-0.0023
0.9917,-9.7782,-0.2777,-0.0034,0.0074,-0.0023
0.951,-9.8141,-0.3259,-0.0034,0.0074,-0.0023
0.8457,-9.8527,-0.3666,-0.0034,0.0074,-0.0023
0.8457,-9.8383,-0.3067,-0.0034,0.0074,-0.0023
0.8505,-9.7423,-0.3259,-0.0034,0.0074,-0.0023
0.8191,-9.783,-0.4288,-0.0034,0.0074,-0.0023
0.8215,-9.8045,-0.4049,-0.0034,0.0074,-0.0023
0.752,-9.8455,-0.2298,-0.0034,0.0074,-0.0023
0.7065,-9.8141,-0.3474,-0.0034,0.0074,-0.0023
0.7209,-9.8647,-0.2633,-0.0034,0.0074,-0.0023
0.6994,-9.8069,-0.1699,-0.0034,0.0074,-0.0023
0.4623,-9.7662,-0.1963,-0.0034,0.0074,-0.0023
0.3187,-9.8189,-0.3115,-0.0034,0.0074,-0.0023
0.2322,-9.8237,-0.3666,-0.0034,0.0074,-0.0023
0.1364,-9.8359,-0.3187,-0.0034,0.0074,-0.0023
-0.2202,-9.7111,-0.3881,-0.0034,0.0074,-0.0023
0.0239,-9.7159,-0.3785,-0.0034,0.0074,-0.0023
0.1771,-9.7016,-0.5006,-0.0034,0.0074,-0.0023
0.1268,-9.8551,-0.5988,-0.0034,0.0074,-0.0023
0.0814,-9.8287,-0.7353,-0.0034,0.0074,-0.0023
-0.1149,-9.7901,-0.6347,-0.0034,0.0074,-0.0023
-0.0335,-9.8093,-0.6658,-0.0034,0.0074,-0.0023
-0.1963,-9.8165,-0.6156,-0.0034,0.0074,-0.0023
-0.2418,-9.7925,-0.6682,-0.0034,0.0074,-0.0023
-0.3115,-9.8599,-0.618,-0.0034,0.0074,-0.0023
-0.5749,-9.6896,-0.5533,-0.0034,0.0074,-0.0023
-0.4073,-9.7997,-0.7784,-0.0034,0.0074,-0.0023
-0.4599,-9.7758,-0.7185,-0.0034,0.0074,-0.0023
-0.5389,-9.6848,-0.7903,-0.0034,0.0074,-0.0023
-0.5102,-9.7877,-0.8047,-0.0034,0.0074,-0.0023
-0.4887,-9.8647,-0.9127,-0.0034,0.0074,-0.0023
-0.5054,-9.8069,-0.7855,-0.0034,0.0074,-0.0023
-0.4839,-9.7518,-0.884,-0.0034,0.0074,-0.0023
-0.436,-9.7877,-0.8406,-0.0034,0.0074,-0.0023
-0.5533,-9.8069,-0.9056,-0.0034,0.0074,-0.0023
-0.6634,-9.8479,-0.8816,-0.0034,0.0074,-0.0023
-0.7353,-9.7423,-0.8433,-0.0034,0.0074,-0.0023
-0.7616,-9.7255,-0.8457,-0.0034,0.0074,-0.0023
-0.8625,-9.7255,-0.8577,-0.0034,0.0074,-0.0023
-0.776,-9.7734,-0.8529,-0.0034,0.0074,-0.0023
-0.8262,-9.7063,-0.8286,-0.0034,0.0074,-0.0023
-0.6587,-9.8021,-0.8936,-0.0034,0.0074,-0.0023
-0.6587,-9.747,-0.9463,-0.0034,0.0074,-0.0023
-0.6467,-9.7973,-1.0229,-0.0034,0.0074,-0.0023
-0.7903,-9.759,-0.9798,-0.0034,0.0074,-0.0023
-0.7975,-9.7806,-1.0348,-0.0034,0.0074,-0.0023
-0.7951,-9.7447,-1.1115,-0.0034,0.0074,-0.0023
-0.9199,-9.6968,-1.0732,-0.0034,0.0074,-0.0023
-0.7784,-9.8287,-1.0636,-0.0034,0.0074,-0.0023
-0.9247,-9.7375,-0.9989,-0.0034,0.0074,-0.0023
-0.8936,-9.7327,-0.9989,-0.0034,0.0074,-0.0023
-0.9989,-9.5771,-0.9822,-0.0034,0.0074,-0.0023
-0.8768,-9.7566,-1.0133,-0.0034,0.0074,-0.0023
-0.9032,-9.7303,-0.9846,-0.0034,0.0074,-0.0023
-0.9103,-9.8045,-1.0013,-0.0034,0.0074,-0.0023
-1.0755,-9.6992,-0.975,-0.0034,0.0074,-0.0023
-1.054,-9.6656,-1.0277,-0.0034,0.0074,-0.0023
-0.896,-9.8287,-1.1139,-0.0034,0.0074,-0.0023
-0.9558,-9.7806,-1.0995,-0.0034,0.0074,-0.0023
-0.9343,-9.7375,-1.0684,-0.0034,0.0074,-0.0023
-1.0468,-9.7063,-1.0875,-0.0034,0.0074,-0.0023
-1.0755,-9.6968,-1.0803,-0.0034,0.0074,-0.0023
-1.0324,-9.6896,-1.1282,-0.0034,0.0074,-0.0023
-1.0013,-9.7207,-1.1833,-0.0034,0.0074,-0.0023
