andar
2.0961,0.5198,-2.1416,2.1504,2.7783,-0.2151
3.0373,0.2681,-4.2233,1.8468,2.6793,-0.2332
3.7059,0.4168,-4.525,1.3472,2.4066,-0.3035
3.8136,0.661,-3.7609,0.7422,2.1957,-0.4122
3.8136,0.661,-3.7609,-0.2207,1.5949,-0.6146
4.1656,1.9138,-2.4384,-0.2207,1.5949,-0.6146
4.1799,2.762,-2.5321,-0.5339,1.1443,-0.7382
4.0602,3.538,-2.8146,-0.8173,0.7267,-0.8884
3.8471,4.2544,-3.1142,-1.1272,0.4274,-1.0407
3.6915,5.289,-3.5332,-1.4212,0.1728,-1.1749
3.5356,6.9826,-4.2999,-1.6247,-0.1211,-1.2612
3.5356,6.9826,-4.2999,-1.5097,-0.6942,-1.2079
1.9018,11.915,-6.4053,-1.5097,-0.6942,-1.2079
0.5533,15.046,-8.4129,-1.0388,-0.8637,-0.981
0.0191,17.6282,-10.6862,-0.2782,-0.6441,-0.5709
2.4289,18.3207,-12.4923,0.2426,0.4529,-0.0255
2.4289,18.3207,-12.4923,0.5983,2.3491,0.6679
4.8892,13.913,-12.6339,0.5983,2.3491,0.6679
4.8892,13.913,-12.6339,0.2383,1.1528,0.393
3.3153,7.9625,-5.2124,0.2383,1.1528,0.393
3.3153,7.9625,-5.2124,0.6133,0.2303,0.2087
4.5609,9.2057,-1.3533,0.6133,0.2303,0.2087
4.9706,13.0265,-2.0937,1.0884,0.1153,0.2524
7.5842,16.6821,-1.1809,1.1469,0.324,0.5411
7.1146,16.742,-0.6251,0.7784,0.9387,0.8937
7.1146,16.742,-0.6251,0.5025,-0.2756,0.5304
-1.1809,9.5028,3.3704,0.5025,-0.2756,0.5304
-0.7951,7.8068,3.4398,0.3086,-0.2841,0.3057
2.0171,8.5661,0.225,0.2937,-0.6346,0.3238
2.4384,8.6906,-3.1765,0.0615,-0.9042,0.2577
2.4384,8.6906,-3.1765,-0.9003,-0.9383,-0.1416
2.5776,7.8428,-5.2436,-1.499,-1.7937,-0.5571
1.8444,8.2213,-3.4494,-1.499,-1.7937,-0.5571
1.8444,8.2213,-3.4494,-2.3875,-2.6608,-1.2985
0.5964,9.4861,-1.7893,-2.7412,-2.5905,-1.4508
-2.7308,11.3856,0.8047,-2.7412,-2.5905,-1.4508
-4.3622,11.666,1.7438,-2.9915,-2.3082,-1.487
-5.3683,11.2754,1.8252,-3.0267,-1.9151,-1.3954
-4.9012,10.3579,1.0468,-2.8925,-1.5007,-1.1483
-3.119,8.7795,0.0167,-2.7071,-1.2706,-0.7946
-0.8358,7.1362,0.3522,-2.6496,-1.2525,-0.4729
2.0769,6.5158,2.2517,-2.7135,-1.2589,-0.246
4.592,6.4029,3.7777,-2.673,-1.1993,-0.1299
4.592,6.4029,3.7777,-2.1254,-0.8115,-0.3323
1.4924,6.6905,3.1334,-2.1254,-0.8115,-0.3323
-0.0287,7.0066,1.5762,-1.9666,-0.1723,-0.3515
-0.8382,7.656,-0.3714,-1.8857,0.3219,-0.2865
-0.1891,8.5302,-2.2325,-1.7802,0.3049,-0.2205
0.0191,9.0476,-3.5212,-1.7365,-0.1531,-0.2897
-0.1412,9.0285,-3.0325,-1.8367,-0.7785,-0.5262
-0.4863,8.3243,-1.684,-1.9752,-1.4102,-0.7041
-0.5533,7.2008,-0.0167,-2.0242,-1.9758,-0.768
-0.5533,7.2008,-0.0167,-2.0167,-2.2773,-0.5858
0.1173,6.2521,2.7452,-2.0167,-2.2773,-0.5858
0.1173,6.2521,2.7452,-2.038,-1.2738,-0.1704
0.1508,6.1946,2.9942,-2.038,-1.2738,-0.1704
0.1532,6.288,1.7151,-2.0497,-0.5504,0.0788
0.0239,6.8941,0.0766,-2.0657,-0.037,0.3014
-0.055,7.8811,-1.0181,-2.0444,-0.0274,0.426
0.3929,9.3305,-0.9702,-2.0423,-0.4364,0.5134
1.0564,10.8897,-0.067,-2.0369,-0.868,0.5869
1.5451,12.0682,1.3652,-2.0007,-1.1087,0.6359
1.5451,12.0682,1.3652,-1.6652,-1.1141,0.6125
1.3317,13.6134,2.4432,-1.6652,-1.1141,0.6125
1.3317,13.6134,2.4432,-1.042,-0.6143,0.4804
0.0981,14.4831,-1.0827,-1.042,-0.6143,0.4804
0.0981,14.4831,-1.0827,-0.585,-0.9575,0.2396
-2.0649,13.532,-0.6132,-0.585,-0.9575,0.2396
-2.8075,13.2806,0.1747,-0.3954,-1.1322,0.1757
-2.4432,13.6062,0.1939,-0.1888,-1.0693,0.1917
-2.4432,13.6062,0.1939,0.2053,-0.7583,0.2247
-1.236,13.8938,0.7233,0.2053,-0.7583,0.2247
-1.5954,13.453,1.8803,0.4439,-0.5834,0.2375
-2.2373,13.0888,2.6111,0.8125,-0.3139,0.3302
-2.6662,12.756,2.8386,1.3067,0.094,0.4623
-2.8745,12.0757,3.356,1.8425,0.5467,0.5549
-2.7284,11.309,4.4149,2.3838,0.8513,0.5741
-1.5954,10.7508,5.3273,2.9111,1.0665,0.523
-0.4911,10.6479,4.7237,3.4118,1.2529,0.3962
0.2106,11.4287,3.9884,3.7633,1.1571,0.2151
1.3293,12.5737,5.4833,3.5843,0.7406,-0.0042
3.3321,13.3524,6.76,3.1263,0.3752,-0.1896
4.0818,14.2793,6.4197,2.9441,0.4615,-0.2599
4.8054,14.9119,3.9118,3.1902,1.0559,-0.0308
4.8054,14.9119,3.9118,3.7782,2.6079,1.078
7.4857,13.2519,-2.3331,3.7782,2.6079,1.078
7.4043,12.5067,-2.7117,3.6834,2.2649,1.2505
7.4043,12.5067,-2.7117,3.4341,1.1901,1.0503
5.3154,12.3917,-2.75,3.4341,1.1901,1.0503
4.4795,12.2241,-2.3451,3.1795,0.9227,0.932
3.4733,12.1547,-2.2373,2.8525,0.7672,0.7041
2.7452,11.5918,-2.9391,2.7364,0.4082,0.3834
2.7452,11.5918,-2.9391,2.583,-0.9894,-0.3888
1.3652,10.6024,-3.3919,2.583,-0.9894,-0.3888
1.3652,10.6024,-3.3919,1.6945,-0.642,-1.1579
-2.0961,6.3838,2.6183,1.6945,-0.642,-1.1579
-3.3225,4.5202,5.4114,1.3898,0.258,-1.2143
-3.3225,4.5202,5.4114,1.5677,1.9837,-0.8564
-3.6628,3.7514,6.8749,1.7925,2.5227,-0.67
-2.199,3.1717,4.2616,1.7925,2.5227,-0.67
-1.1809,2.7021,2.5704,1.9725,2.6132,-0.5443
0.079,2.1871,0.9151,2.0002,2.5632,-0.4878
0.079,2.1871,0.9151,1.6508,2.4961,-0.4676
3.4063,1.2216,-2.987,1.6508,2.4961,-0.4676
4.2664,0.9008,-4.7165,1.3067,2.2574,-0.5475
4.6279,1.2168,-5.1669,0.8348,1.9155,-0.6668
4.1584,1.4278,-4.1033,0.3139,1.5086,-0.7999
4.0602,2.0721,-3.3536,-0.1408,1.1539,-0.9043
4.0602,2.0721,-3.3536,-0.8055,0.5137,-1.0769
3.658,3.5619,-2.8362,-0.8055,0.5137,-1.0769
3.3991,4.5896,-2.7452,-1.091,0.3209,-1.128
3.0205,5.9959,-3.2004,-1.2902,0.1685,-1.1461
2.5537,7.7661,-4.3454,-1.3509,-0.0018,-1.0993
2.3762,9.6872,-5.7395,-1.2497,-0.1925,-0.9672
2.3762,9.6872,-5.7395,-0.6212,-0.2756,-0.5443
1.4158,14.1069,-8.511,-0.6212,-0.2756,-0.5443
1.2814,15.5922,-10.0801,-0.2111,0.2569,-0.2673
2.4552,15.9489,-11.376,0.0668,1.2252,0.0671
2.4552,15.9489,-11.376,0.2937,2.1392,0.5091
3.2914,15.0867,-11.3137,0.3193,1.5693,0.5155
2.4768,10.8226,-8.5661,0.3193,1.5693,0.5155
2.199,8.3937,-6.4655,0.3043,0.7235,0.409
2.199,8.3937,-6.4655,0.5493,0.03,0.1395
4.0435,7.3349,-2.841,0.5493,0.03,0.1395
5.0257,10.2741,-3.7418,0.7912,0.2122,0.0607
7.2607,13.8148,-2.7883,0.7219,0.5893,0.2439
8.4871,15.7718,0.9654,0.1776,0.7342,0.539
5.2771,15.5084,2.8003,-0.0737,0.3688,0.5038
0.2852,13.889,3.3129,0.0561,-0.4577,0.246
0.2852,13.889,3.3129,0.4418,-0.2436,0.4665
-0.6778,11.0624,1.6002,0.1179,-0.5866,0.4303
1.1713,9.2658,0.5557,-0.2868,-0.9106,0.2173
2.7117,7.4426,-3.7322,-0.2868,-0.9106,0.2173
2.7117,7.4426,-3.7322,-1.1485,-1.3889,-0.2471
3.0927,6.8294,-5.0544,-1.6982,-1.8661,-0.6785
0.0454,8.0678,-2.2206,-1.6982,-1.8661,-0.6785
0.0454,8.0678,-2.2206,-2.3545,-2.5372,-1.2164
-2.8505,10.521,0.3067,-2.3545,-2.5372,-1.2164
-3.5404,11.5295,1.3245,-2.4855,-2.6395,-1.2399
-3.5404,11.5295,1.3245,-2.6762,-1.8469,-1.1142
-4.2209,11.3616,1.4469,-2.6762,-1.8469,-1.1142
-3.3225,10.6263,0.5485,-2.6144,-1.4294,-0.9352
-1.6552,9.3472,-0.0047,-2.575,-1.1897,-0.72
0.6563,7.8691,0.2609,-2.5931,-1.179,-0.5017
0.6563,7.8691,0.2609,-2.5931,-1.3473,-0.2748
4.7477,7.2391,3.3728,-2.5931,-1.3473,-0.2748
3.3201,6.9084,3.5547,-2.3716,-1.3665,-0.3824
1.3006,6.59,2.7476,-2.1786,-1.0736,-0.4612
1.3006,6.59,2.7476,-2.0306,-0.2213,-0.262
0.0359,7.3469,0.2971,-2.0306,-0.2213,-0.262
-0.1939,7.9074,-1.4996,-1.923,-0.2607,-0.2226
-0.0478,8.0367,-2.6734,-1.8686,-0.6718,-0.295
-0.0478,8.0367,-2.6734,-1.9933,-2.0078,-0.4356
0.2729,7.4666,-0.752,-1.9933,-2.0078,-0.4356
0.2729,7.4666,-0.752,-2.0167,-2.6821,-0.3504
-0.1675,6.4125,2.1104,-2.0167,-2.6821,-0.3504
-0.6491,6.3479,2.7141,-1.9347,-2.5202,-0.2695
-0.8864,6.5134,2.7213,-1.8612,-1.9993,-0.1565
-1.0588,6.8174,2.0266,-1.8047,-1.3814,-0.0308
-1.0612,7.3373,0.7448,-1.7855,-0.8861,0.0788
-1.0588,8.1229,-0.8433,-1.8356,-0.5632,0.1608
-1.0588,8.1229,-0.8433,-1.9698,-0.7029,0.278
-0.2561,10.207,-2.1535,-1.9698,-0.7029,0.278
0.4025,10.6167,-0.067,-2.0274,-1.0597,0.3398
0.8457,10.7317,2.2517,-1.9773,-1.424,0.3856
1.1546,11.4813,3.107,-1.8154,-1.5295,0.4303
0.9463,12.5857,2.1009,-1.58,-1.3186,0.4985
0.5437,13.702,0.5461,-1.3232,-1.032,0.5709
0.5437,13.702,0.5461,-0.8492,-0.917,0.5752
-2.0266,15.6018,-0.9558,-0.8492,-0.917,0.5752
-3.1765,15.7454,-0.2466,-0.6489,-1.0832,0.4729
-3.3057,15.3525,0.3809,-0.4657,-1.113,0.3738
-2.647,14.8542,0.6682,-0.2399,-1.0075,0.3195
-1.9521,14.4663,0.8262,0.0178,-0.8392,0.2918
-1.6528,14.241,1.4206,0.3161,-0.6687,0.2982
-1.9138,14.0614,2.2541,0.6761,-0.4535,0.36
-1.8564,13.9872,2.8051,1.1182,-0.0764,0.458
-1.4996,13.7645,3.8088,1.6338,0.3869,0.5315
-1.4541,12.8829,4.8222,2.2111,0.7991,0.5113
-1.4541,12.8829,4.8222,3.2168,1.1805,0.3003
-0.5725,11.6971,5.8616,3.5811,1.2423,0.1448
0.1556,8.7651,5.1598,3.5811,1.2423,0.1448
1.2168,9.4262,4.4651,3.7377,1.1294,0.0884
2.8218,11.0169,5.4665,3.4618,0.8098,0.0298
3.5619,12.6602,5.7442,3.1561,0.4849,-0.0191
3.5571,14.3538,4.3885,3.1561,0.7768,0.0447
4.6327,14.955,1.2096,3.4778,1.581,0.5027
6.8941,14.2074,-2.2421,3.8549,2.4034,1.1366
9.1075,13.1749,-3.8136,3.9486,2.4982,1.5511
9.1075,13.1749,-3.8136,3.5992,1.1155,1.2101
7.826,12.3367,-4.1919,3.35,0.4508,0.9981
5.1502,11.5271,-4.0339,2.9867,0.0205,0.8191
3.8352,11.4359,-3.9237,2.6608,-0.3022,0.5411
2.8721,11.5654,-3.1501,2.3955,-0.4801,0.1874
1.3724,11.0863,-1.8085,2.3955,-0.4801,0.1874
0.5342,10.1304,-1.1689,2.274,-0.8403,-0.1427
-0.5461,8.8537,1.0899,2.1728,-1.1588,-0.4697
-1.9449,7.3014,4.0243,1.98,-0.8318,-0.7073
-2.5585,6.0031,5.0784,1.8511,0.0844,-0.8021
-2.0195,5.5647,5.3827,1.9022,1.0069,-0.7126
-2.0195,5.5647,5.3827,2.1046,2.2266,-0.5539
-0.9056,4.3789,3.7562,2.1046,2.2266,-0.5539
-0.357,3.265,2.393,2.1823,2.3799,-0.5283
0.4719,2.4313,1.1067,2.2037,2.3288,-0.4804
1.6098,1.8994,-0.5174,2.1206,2.2766,-0.442
2.9367,1.4589,-2.7021,1.9256,2.2351,-0.426
3.8232,1.0971,-4.616,1.6103,2.0668,-0.4623
3.8232,1.0971,-4.616,0.6218,1.4883,-0.6348
4.3071,1.0779,-5.301,0.6218,1.4883,-0.6348
4.3071,1.0779,-5.301,-0.3155,0.7842,-0.8532
3.6915,2.2517,-3.3943,-0.3155,0.7842,-0.8532
3.435,3.0903,-3.2842,-0.6308,0.5009,-0.9629
3.2531,4.0818,-3.6628,-0.9035,0.3219,-1.079
3.2483,5.1933,-4.2616,-1.1624,0.2207,-1.1717
3.2483,5.1933,-4.2616,-1.4734,-0.0487,-1.2346
3.066,6.4799,-4.9251,-1.3712,-0.2596,-1.1259
2.0147,10.0227,-6.6498,-1.3712,-0.2596,-1.1259
1.4182,11.9389,-7.9768,-1.0409,-0.3342,-0.8905
1.4182,11.9389,-7.9768,-0.2964,0.5477,-0.1033
1.8516,13.9848,-10.1951,-0.2964,0.5477,-0.1033
2.8458,14.1117,-10.5114,-0.0982,1.3903,0.2535
3.5212,13.5296,-10.2453,0.0412,2.0061,0.4857
3.5212,13.5296,-10.2453,0.1531,1.5661,0.5123
2.4456,10.4084,-8.6284,0.1531,1.5661,0.5123
2.6566,8.4679,-6.5852,0.1648,0.7491,0.442
3.6652,7.0018,-4.4364,0.2021,0.3336,0.3451
3.55,7.5623,-3.6409,0.4151,0.372,0.1683
4.3143,10.4156,-5.5671,0.7422,0.7896,0.0255
6.9156,13.259,-5.222,0.7496,1.1017,0.1874
6.9156,13.259,-5.222,-0.5318,-0.1488,0.1075
9.783,13.8172,0.9008,-0.7991,-0.8424,-0.4122
0.4456,12.8374,8.0343,-0.7991,-0.8424,-0.4122
-0.5126,14.0973,2.0865,-0.1845,-0.7945,-0.2322
-0.5126,14.0973,2.0865,0.1723,-0.2585,0.5933
1.7654,14.3921,-2.0865,-0.4647,-0.8328,0.2524
2.0721,8.3841,-3.9118,-0.4647,-0.8328,0.2524
2.817,6.1037,-3.4877,-0.9856,-1.26,-0.1288
2.5561,6.0558,-2.2349,-1.4553,-1.6179,-0.5208
0.237,7.0356,-1.1091,-1.8345,-1.8235,-1.0098
-1.8731,8.1974,-0.618,-2.1072,-1.9662,-1.3762
-3.447,9.5483,-0.1604,-2.3086,-2.1037,-1.4721
-4.8653,10.5234,0.4312,-2.509,-2.0046,-1.4721
-5.7682,10.8059,0.752,-2.6304,-1.8437,-1.389
-5.4043,10.1137,0.3714,-2.6187,-1.717,-1.1898
-4.2257,8.9614,-0.3546,-2.5612,-1.5614,-0.9256
-2.7548,7.6608,0.213,-2.5867,-1.571,-0.6966
-0.4982,6.9659,2.5031,-2.6645,-1.7543,-0.4782
-0.4982,6.9659,2.5031,-2.4206,-1.8011,-0.213
3.4733,7.4211,6.523,-2.4206,-1.8011,-0.213
3.4733,7.4211,6.523,-1.8431,-0.413,-0.3089
1.5954,8.0894,2.4504,-1.8431,-0.413,-0.3089
1.5954,8.0894,2.4504,-1.8857,0.7853,-0.2854
0.7712,8.916,-2.1775,-1.8857,0.7853,-0.2854
0.7712,8.916,-2.1775,-1.9475,-0.445,-0.5304
0.1484,8.0941,-3.9549,-1.9475,-0.445,-0.5304
0.1484,8.0941,-3.9549,-2.0817,-2.3753,-0.5709
0.3833,7.5719,-2.671,-2.1573,-2.7577,-0.5027
0.7185,5.9887,1.7127,-2.1573,-2.7577,-0.5027
0.3666,5.6173,3.617,-2.1765,-2.7226,-0.3813
-0.2489,5.7227,5.1789,-2.1786,-2.2847,-0.1981
-1.0468,6.3551,5.3923,-2.1339,-1.6062,0.0138
-1.0468,6.3551,5.3923,-1.8143,-0.4726,0.4314
-0.685,8.6906,-0.2585,-1.8143,-0.4726,0.4314
-0.2729,9.7447,-2.4983,-1.7206,-0.3683,0.524
0.4336,10.7149,-2.29,-1.7291,-0.6473,0.5507
0.9199,11.5439,-0.7544,-1.7568,-1.0469,0.5581
1.1593,12.1547,1.0013,-1.728,-1.2909,0.5475
0.7041,12.3415,2.1823,-1.63,-1.2824,0.5166
-0.4025,12.3415,2.3379,-1.4596,-1.1055,0.474
-1.1474,12.8254,1.2384,-1.2306,-0.8935,0.4591
-1.1474,12.8254,1.2384,-0.7832,-0.7465,0.393
-1.7007,13.9153,-0.5892,-0.7832,-0.7465,0.393
-2.1464,13.623,0.2202,-0.6159,-0.8776,0.2918
-2.1464,13.623,0.2202,-0.2122,-0.9415,0.2119
-2.0434,13.6541,0.0909,-0.2122,-0.9415,0.2119
-0.776,13.9752,-0.4719,-0.0215,-0.8722,0.2375
-0.776,13.9752,-0.4719,0.3661,-0.7806,0.2354
0.3115,13.8076,-0.2729,0.7177,-0.6644,0.2876
0.2852,12.8445,1.0803,1.2119,-0.3842,0.4101
-1.9497,11.4287,4.0722,1.2119,-0.3842,0.4101
-2.7404,11.0336,4.3382,1.7626,0.1099,0.5805
-2.7404,11.0336,4.3382,2.8035,1.0282,0.8223
-1.7414,9.5627,4.9467,2.8035,1.0282,0.8223
-0.6634,9.0309,4.0698,3.3159,1.3105,0.7669
-0.3235,9.6896,3.3273,3.6908,1.1666,0.6082
-0.3235,9.6896,3.3273,3.2648,0.2505,0.23
3.5404,12.7392,6.4389,3.2648,0.2505,0.23
5.0281,14.4089,5.8352,3.1678,0.3912,0.0884
5.0281,14.4089,5.8352,3.89,1.809,0.5145
6.1516,16.5382,-2.6087,3.89,1.809,0.5145
7.3157,15.7837,-4.2592,3.8592,1.8867,0.9139
7.2487,14.0805,-4.0147,3.5652,1.3978,1.0812
7.2487,14.0805,-4.0147,3.2062,0.3336,0.8202
4.2616,12.0132,-3.8543,3.2062,0.3336,0.8202
3.5667,12.1356,-3.2196,3.1252,-0.3938,0.7477
3.6939,12.5067,-1.8564,2.8994,-0.8126,0.6764
3.4973,12.8613,-0.1532,2.4499,-0.5206,0.4676
2.5198,12.2577,0.5342,2.0087,0.1738,0.0276
2.5198,12.2577,0.5342,2.063,0.1014,-0.7424
0.0383,9.5292,-0.5222,2.063,0.1014,-0.7424
-1.5236,6.9826,0.9965,2.1131,-0.4503,-1.0322
-2.5585,5.5575,3.9142,1.9746,-0.3683,-1.1163
-2.6925,4.6567,5.3297,1.8383,0.3975,-1.0396
-2.2709,3.919,5.9002,1.7722,1.4852,-0.9001
-1.6002,3.6266,5.4091,1.8564,2.1957,-0.7445
-1.0947,3.1669,3.974,2.0321,2.4716,-0.6487
-0.0598,2.6997,2.0602,2.1525,2.5994,-0.6018
0.7879,1.9907,-0.5413,2.16,2.6026,-0.5954
2.3235,1.5068,-2.7883,2.0076,2.5621,-0.5986
3.5045,0.9606,-5.1262,1.6764,2.4407,-0.6306
3.5045,0.9606,-5.1262,0.625,1.9006,-0.7925
4.0315,0.9103,-6.2473,0.0849,1.532,-0.8756
4.3909,1.3509,-6.0151,-0.3336,1.1304,-0.9384
3.6676,2.7356,-3.4925,-0.3336,1.1304,-0.9384
3.3177,3.6314,-2.9104,-0.6468,0.8226,-0.9906
3.0373,4.6782,-2.9104,-0.8865,0.6149,-1.0481
3.0373,4.6782,-2.9104,-1.2348,0.4007,-1.1504
2.738,6.7767,-4.6399,-1.2348,0.4007,-1.1504
2.5704,7.9074,-5.9552,-1.2881,0.1813,-1.1717
2.3594,9.1362,-6.9443,-1.2231,-0.135,-1.1121
1.909,10.4156,-7.8475,-1.0356,-0.3001,-0.9672
1.909,10.4156,-7.8475,-0.5041,0.2932,-0.3462
1.7845,12.9236,-9.3544,-0.5041,0.2932,-0.3462
2.7572,13.9896,-9.8671,-0.3336,1.124,0.0383
3.816,14.6435,-10.5784,-0.2175,1.8271,0.3366
3.8759,13.9297,-10.4491,-0.1643,2.0316,0.475
3.186,11.7713,-8.9016,-0.1493,1.5373,0.4282
3.2196,9.1099,-6.0271,-0.0801,0.6969,0.3195
3.2196,9.1099,-6.0271,0.315,0.2346,0.2279
5.9049,8.2596,-2.0697,0.315,0.2346,0.2279
6.0797,11.4406,-4.5322,0.4663,0.6681,0.2141
6.4077,15.2759,-3.3967,0.2841,0.8556,0.3834
6.9587,18.7732,3.5739,-0.3368,0.5147,0.621
3.5332,20.2178,5.7011,-0.4849,0.0758,0.6316
-2.1033,14.9,1.0181,0.4822,-0.9543,0.3163
0.158,6.5876,2.7213,0.9264,-1.538,0.3067
2.6327,1.9569,3.3632,0.3448,-0.396,0.4655
4.5801,4.5154,-2.3187,-0.046,-0.2532,0.5251
4.5801,4.5154,-2.3187,-0.6436,-0.9436,0.3792
4.0195,7.0212,-6.5421,-1.2604,-1.3953,0.0276
1.3892,9.7135,-5.4067,-1.2604,-1.3953,0.0276
-0.4599,10.9953,-1.6792,-1.9507,-2.4296,-0.5496
-2.3714,12.1212,1.9979,-2.4621,-3.1838,-1.1078
-4.355,12.2361,3.5835,-2.7487,-3.0783,-1.4625
-5.6293,11.8168,4.1895,-2.8765,-2.3945,-1.5701
-6.0582,11.1246,2.7284,-2.7593,-1.6733,-1.4817
-5.2795,9.7686,0.2801,-2.4461,-1.2696,-1.3049
-5.2795,9.7686,0.2801,-2.2606,-1.3218,-0.6465
-0.9295,5.6916,-1.8372,-2.2606,-1.3218,-0.6465
-0.9295,5.6916,-1.8372,-2.5782,-1.6349,0.0436
4.1991,5.1909,3.1238,-2.5782,-1.6349,0.0436
5.7251,6.3862,5.8352,-2.5345,-1.5242,0.1746
3.658,7.4929,5.7754,-2.2329,-1.1907,0.0532
0.424,8.1253,3.5452,-1.875,-0.6612,-0.1491
-1.0324,8.7124,1.0372,-1.7003,-0.0434,-0.2002
-1.2671,9.2128,-1.8611,-1.6492,0.3262,-0.2151
-1.0851,9.2682,-3.737,-1.6311,0.1046,-0.3174
-1.0971,8.9902,-3.7633,-1.7216,-0.5089,-0.5155
-0.7065,8.4847,-2.5465,-1.8452,-1.1929,-0.6785
-0.5006,7.8595,-0.9654,-1.8772,-1.7894,-0.7169
-0.4049,7.3995,-0.0766,-1.8218,-2.0941,-0.6689
-0.4456,7.1003,0.4504,-1.7142,-2.1974,-0.5507
-0.4312,7.0907,1.0157,-1.6801,-2.0408,-0.3898
-0.4312,7.0907,1.0157,-1.8452,-1.162,-0.0106
-0.5246,7.0763,1.7199,-1.9507,-0.6463,0.1938
-0.582,7.3588,1.5762,-1.9507,-0.6463,0.1938
-0.582,7.3588,1.5762,-2.0732,-0.103,0.5464
0.4982,9.2826,-1.4781,-2.0732,-0.103,0.5464
1.121,9.9389,-1.1665,-2.1094,-0.3182,0.6455
1.4012,10.3339,0.8625,-2.1126,-0.7529,0.6902
1.5188,10.8873,2.2972,-1.989,-1.065,0.6881
1.5188,10.8873,2.2972,-1.4372,-0.8904,0.6796
1.411,11.9533,2.4696,-1.1464,-0.7093,0.6444
0.4719,14.1428,-0.3426,-1.1464,-0.7093,0.6444
-0.5294,14.4112,-0.9271,-0.895,-0.7157,0.5315
-1.6768,13.9824,-0.3091,-0.6532,-0.8882,0.376
-2.6494,13.5439,0.0287,-0.4157,-1.0395,0.2641
-2.8912,13.5104,-0.527,-0.1856,-1.031,0.2279
-2.8912,13.5104,-0.527,0.2426,-0.9958,0.2343
-0.7592,13.8651,-0.6132,0.2426,-0.9958,0.2343
-0.6347,13.2351,0.8529,0.4705,-0.9766,0.2034
-1.1043,12.466,2.4432,0.788,-0.8009,0.2535
-1.8587,12.0586,3.3464,1.2109,-0.4087,0.409
-1.8587,12.0586,3.3464,2.2921,0.7778,0.7073
-2.6375,11.7282,3.526,2.8174,1.0825,0.7435
-2.448,10.219,5.0209,2.8174,1.0825,0.7435
-1.4996,9.6465,5.3923,3.2711,1.2572,0.6497
-0.9151,9.97,4.9993,3.6546,1.2338,0.4687
0.5006,11.5678,6.0773,3.6578,0.895,0.2247
2.9774,13.005,7.3564,3.3383,0.5073,-0.0117
4.6591,14.5717,6.3598,3.1582,0.5936,-0.1576
5.8831,16.2557,3.1525,3.3851,1.1262,-0.0596
7.6177,16.7827,-1.3126,3.7867,1.9698,0.4133
9.0261,15.6042,-4.1991,3.9199,2.4865,0.9342
8.5565,13.7522,-4.7046,3.7026,2.25,1.1387
