andar
6.4125,-6.1085,3.6795,0.2223,-0.3344,0.4045
6.0103,-6.209,3.9453,0.1691,-0.3483,0.3928
6.0103,-6.209,3.9453,0.1296,-0.4697,0.4599
5.7466,-6.2186,4.0052,0.1275,-0.5752,0.5121
5.4976,-6.233,4.1296,0.1414,-0.637,0.5643
5.3899,-6.1372,4.343,0.1659,-0.6412,0.6111
5.3588,-6.0007,4.4364,0.2085,-0.6231,0.6484
5.4378,-6.0366,4.3742,0.2266,-0.5177,0.6708
5.5766,-6.1516,4.3047,0.2447,-0.4346,0.675
5.6078,-6.2234,4.2305,0.2756,-0.4026,0.6782
5.5407,-6.2976,4.4891,0.2756,-0.4026,0.6782
5.5407,-6.2976,4.4891,0.3512,-0.5219,0.69
5.5288,-6.1444,4.5777,0.3651,-0.5869,0.6889
5.5527,-6.0414,4.7165,0.3768,-0.6007,0.6878
5.984,-6.051,5.1741,0.3768,-0.6007,0.6878
6.3191,-6.0247,5.2388,0.3928,-0.5496,0.6846
6.4942,-6.0031,4.973,0.4087,-0.458,0.6793
6.4942,-6.0031,4.973,0.3789,-0.3749,0.6836
6.5948,-6.0486,4.7117,0.3512,-0.392,0.6889
6.6618,-6.0965,4.5896,0.332,-0.4122,0.6942
6.7265,-6.1539,4.5585,0.3214,-0.4271,0.6953
6.8127,-6.2569,4.5394,0.3129,-0.4505,0.6868
6.5828,-6.6283,4.4939,0.3129,-0.4505,0.6868
6.5828,-6.6283,4.4939,0.299,-0.6423,0.674
5.5671,-7.0212,4.6806,0.299,-0.6423,0.674
5.5671,-7.0212,4.6806,0.2788,-0.98,0.723
5.5671,-7.0212,4.6806,0.2021,-1.1856,0.8157
5.5671,-7.0212,4.6806,-0.1003,-1.3049,0.8838
5.5671,-7.0212,4.6806,-0.5914,-1.062,0.8178
5.5671,-7.0212,4.6806,-0.5584,-0.3909,0.9339
5.5671,-7.0212,4.6806,-0.2452,0.0511,0.2713
5.5671,-7.0212,4.6806,-0.2303,0.3057,0.1989
5.5671,-7.0212,4.6806,-0.4774,-0.3717,1.3046
5.5671,-7.0212,4.6806,-0.6873,-0.8191,1.2907
5.5671,-7.0212,4.6806,-0.7576,-0.572,1.0436
5.5671,-7.0212,4.6806,-0.4604,0.588,0.9179
5.5671,-7.0212,4.6806,-0.4615,0.5453,0.9392
5.5671,-7.0212,4.6806,-0.5946,0.7595,0.6527
5.5671,-7.0212,4.6806,-0.5872,0.9395,0.3864
5.5671,-7.0212,4.6806,-0.7182,1.0822,0.2852
5.5671,-7.0212,4.6806,-0.7576,0.9608,0.2724
5.5671,-7.0212,4.6806,-0.6212,0.6764,0.2926
5.5671,-7.0212,4.6806,-0.4018,0.3493,0.3683
5.5671,-7.0212,4.6806,-0.2804,0.1448,0.5472
5.5671,-7.0212,4.6806,-0.2548,0.0617,0.7667
5.5671,-7.0212,4.6806,-0.3262,0.066,0.8689
5.5671,-7.0212,4.6806,-0.4444,0.0798,0.838
5.5671,-7.0212,4.6806,-0.5414,0.0937,0.7496
5.5671,-7.0212,4.6806,-0.6649,0.2023,0.626
5.5671,-7.0212,4.6806,-0.6766,0.1896,0.527
5.5671,-7.0212,4.6806,-0.6159,0.2183,0.527
5.5671,-7.0212,4.6806,-0.5424,0.229,0.6154
5.5671,-7.0212,4.6806,-0.503,0.1619,0.7091
5.5671,-7.0212,4.6806,-0.437,0.066,0.7251
5.5671,-7.0212,4.6806,-0.3645,0.0223,0.642
5.5671,-7.0212,4.6806,-0.3134,0.0447,0.5142
5.5671,-7.0212,4.6806,-0.1983,0.1182,0.4045
5.5671,-7.0212,4.6806,-0.0918,0.3174,0.2926
5.5671,-7.0212,4.6806,-0.078,0.5698,0.1584
5.5671,-7.0212,4.6806,-0.0929,0.719,-0.013
5.5671,-7.0212,4.6806,-0.095,0.8191,-0.2633
5.5671,-7.0212,4.6806,-0.0226,0.7467,-0.5126
5.5671,-7.0212,4.6806,0.2383,0.5603,-0.7054
5.5671,-7.0212,4.6806,0.6228,0.2194,-0.9046
5.5671,-7.0212,4.6806,1.1374,-0.3696,-1.2188
5.5671,-7.0212,4.6806,1.4867,-0.7712,-1.5714
5.5671,-7.0212,4.6806,1.3568,-0.7627,-1.9911
5.5671,-7.0212,4.6806,1.0585,-0.6785,-2.3831
5.5671,-7.0212,4.6806,1.0894,-0.7499,-2.4971
5.5671,-7.0212,4.6806,1.0117,-0.4186,-2.4897
5.5671,-7.0212,4.6806,0.92,0.1597,-2.1648
5.5671,-7.0212,4.6806,0.8668,0.4442,-1.7227
5.5671,-7.0212,4.6806,1.0244,0.5986,-1.2412
5.5671,-7.0212,4.6806,1.1874,0.3355,-0.8247
5.5671,-7.0212,4.6806,1.0617,0.1054,-0.7821
5.5671,-7.0212,4.6806,0.7741,0.0713,-0.8055
5.5671,-7.0212,4.6806,0.4141,0.0511,-0.7161
5.5671,-7.0212,4.6806,0.1254,-0.2545,-0.6063
5.5671,-7.0212,4.6806,0.0338,-0.36,-0.3613
5.5671,-7.0212,4.6806,0.0998,-0.1022,-0.1323
5.5671,-7.0212,4.6806,0.1371,0.2663,0.0466
5.5671,-7.0212,4.6806,-0.0045,0.4484,0.1467
5.5671,-7.0212,4.6806,-0.2122,0.5059,0.2117
5.5671,-7.0212,4.6806,-0.405,0.458,0.3075
5.5671,-7.0212,4.6806,-0.5307,0.3057,0.4652
5.5671,-7.0212,4.6806,-0.5563,0.0766,0.6804
5.5671,-7.0212,4.6806,-0.5211,-0.2045,0.9328
5.5671,-7.0212,4.6806,-0.4636,-0.4154,1.0117
5.5671,-7.0212,4.6806,-0.373,-0.4442,0.7038
5.5671,-7.0212,4.6806,-0.3517,-0.5485,0.2436
5.5671,-7.0212,4.6806,-0.144,-0.8255,0.0689
5.5671,-7.0212,4.6806,0.2671,-0.801,0.0284
5.5671,-7.0212,4.6806,0.3448,-0.5528,0.0849
5.5671,-7.0212,4.6806,0.1808,-0.458,0.2468
5.5671,-7.0212,4.6806,0.1392,0.1778,0.3715
5.5671,-7.0212,4.6806,0.1691,0.1991,-0.176
5.5671,-7.0212,4.6806,-0.2633,-0.5379,0.0892
5.5671,-7.0212,4.6806,-0.421,-0.1587,0.6591
5.5671,-7.0212,4.6806,-0.3794,0.4676,0.9946
5.5671,-7.0212,4.6806,-0.2772,0.7946,1.0905
5.5671,-7.0212,4.6806,-0.16,0.6764,1.2077
5.5671,-7.0212,4.6806,-0.601,0.3387,1.0415
5.5671,-7.0212,4.6806,-1.4074,0.3185,0.6836
5.5671,-7.0212,4.6806,-1.4734,0.6625,0.6218
5.5671,-7.0212,4.6806,-1.1134,0.8383,0.7677
5.5671,-7.0212,4.6806,-0.7597,1.0045,0.9158
5.5671,-7.0212,4.6806,-0.437,1.0322,0.7709
5.5671,-7.0212,4.6806,-0.4114,0.8468,0.4247
5.5671,-7.0212,4.6806,-0.4881,0.5177,0.2255
5.5671,-7.0212,4.6806,-0.4359,0.2556,0.2543
5.5671,-7.0212,4.6806,-0.3283,0.1789,0.332
5.5671,-7.0212,4.6806,-0.2708,0.1619,0.4119
5.5671,-7.0212,4.6806,-0.2761,0.1246,0.4812
5.5671,-7.0212,4.6806,-0.3283,0.0607,0.5557
5.5671,-7.0212,4.6806,-0.4103,0.0479,0.6154
5.5671,-7.0212,4.6806,-0.4817,0.0958,0.6441
5.5671,-7.0212,4.6806,-0.5392,0.2407,0.6399
5.5671,-7.0212,4.6806,-0.5893,0.343,0.626
5.5671,-7.0212,4.6806,-0.6138,0.3206,0.6069
5.5671,-7.0212,4.6806,-0.5989,0.2854,0.5472
5.5671,-7.0212,4.6806,-0.5765,0.3142,0.4162
5.5671,-7.0212,4.6806,-0.5648,0.4047,0.2511
5.5671,-7.0212,4.6806,-0.5392,0.5326,0.0849
5.5671,-7.0212,4.6806,-0.4327,0.6465,-0.0705
5.5671,-7.0212,4.6806,-0.2527,0.5177,-0.241
5.5671,-7.0212,4.6806,0.0157,0.1416,-0.3869
5.5671,-7.0212,4.6806,0.381,-0.2684,-0.5094
5.5671,-7.0212,4.6806,0.7741,-0.4953,-0.6671
5.5671,-7.0212,4.6806,1.034,-0.4655,-0.8833
5.5671,-7.0212,4.6806,1.1619,-0.491,-1.1358
5.5671,-7.0212,4.6806,1.2854,-0.7382,-1.3595
5.5671,-7.0212,4.6806,1.2023,-0.9246,-1.6705
5.5671,-7.0212,4.6806,0.9765,-1.2484,-1.9166
5.5671,-7.0212,4.6806,0.7752,-1.3219,-2.136
5.5671,-7.0212,4.6806,0.8529,-0.5635,-2.4534
5.5671,-7.0212,4.6806,1.0191,0.867,-2.4566
5.5671,-7.0212,4.6806,1.3653,1.2441,-1.1826
5.5671,-7.0212,4.6806,1.6902,0.2023,-0.3794
5.5671,-7.0212,4.6806,1.5134,0.0021,-0.3304
5.5671,-7.0212,4.6806,1.0074,-0.2077,-0.5616
5.5671,-7.0212,4.6806,0.4716,-0.2407,-0.8748
5.5671,-7.0212,4.6806,0.1573,-0.164,-0.9184
5.5671,-7.0212,4.6806,0.0817,0.0063,-0.7512
5.5671,-7.0212,4.6806,0.1403,0.0713,-0.3869
5.5671,-7.0212,4.6806,0.0881,0.0756,-0.0918
5.5671,-7.0212,4.6806,-0.1621,0.2332,0.0679
5.5671,-7.0212,4.6806,-0.4434,0.3547,0.2127
5.5671,-7.0212,4.6806,-0.6873,0.4537,0.3342
5.5671,-7.0212,4.6806,-0.8077,0.2418,0.5185
5.5671,-7.0212,4.6806,-0.6916,-0.2961,0.7272
5.5671,-7.0212,4.6806,-0.2378,-0.3195,0.6868
5.5671,-7.0212,4.6806,-0.1419,-0.0777,0.2127
5.5671,-7.0212,4.6806,-0.1259,-0.6519,-0.0077
5.5671,-7.0212,4.6806,0.3022,-0.6934,0.0189
5.5671,-7.0212,4.6806,0.5067,-0.7232,0.087
5.5671,-7.0212,4.6806,0.2948,-0.3302,-0.2175
5.5671,-7.0212,4.6806,0.4971,-0.3515,-0.5904
5.5671,-7.0212,4.6806,0.625,-0.3856,-0.944
5.5671,-7.0212,4.6806,-0.0141,-0.2663,-0.5179
5.5671,-7.0212,4.6806,0.037,1.0194,0.5525
5.5671,-7.0212,4.6806,0.3938,1.5861,1.0979
5.5671,-7.0212,4.6806,-0.1675,0.1619,0.9009
5.5671,-7.0212,4.6806,-0.3123,-0.4207,0.3086
5.5671,-7.0212,4.6806,-0.6255,-0.5102,0.6367
5.5671,-7.0212,4.6806,-0.6276,0.3994,0.7858
5.5671,-7.0212,4.6806,-0.8599,0.8766,0.8774
5.5671,-7.0212,4.6806,-1.0761,1.4593,0.6889
5.5671,-7.0212,4.6806,-1.1517,1.5808,0.4577
5.5671,-7.0212,4.6806,-1.2604,1.7618,0.4418
5.5671,-7.0212,4.6806,-1.3509,1.6788,0.6324
5.5671,-7.0212,4.6806,-1.319,1.4082,0.7912
5.5671,-7.0212,4.6806,-1.2838,0.9682,0.8913
5.5671,-7.0212,4.6806,-1.2274,0.6359,0.9382
5.5671,-7.0212,4.6806,-1.2039,0.2258,0.9158
5.5671,-7.0212,4.6806,-1.1688,-0.0596,0.9179
5.5671,-7.0212,4.6806,-1.1113,-0.0095,0.9595
5.5671,-7.0212,4.6806,-1.0303,0.1065,0.9605
5.5671,-7.0212,4.6806,-0.9557,0.377,0.9179
5.5671,-7.0212,4.6806,-0.9674,0.5656,0.8146
5.5671,-7.0212,4.6806,-1.0346,0.5017,0.6133
5.5671,-7.0212,4.6806,-0.9888,0.2311,0.3555
5.5671,-7.0212,4.6806,-0.7161,0.1246,0.1211
5.5671,-7.0212,4.6806,-0.437,0.2876,-0.0641
5.5671,-7.0212,4.6806,-0.2964,0.5304,-0.209
5.5671,-7.0212,4.6806,-0.226,0.5933,-0.2719
5.5671,-7.0212,4.6806,-0.1238,0.5773,-0.3187
5.5671,-7.0212,4.6806,-0.0002,0.5784,-0.4583
5.5671,-7.0212,4.6806,0.1467,0.4623,-0.5957
5.5671,-7.0212,4.6806,0.3768,0.2599,-0.8098
5.5671,-7.0212,4.6806,0.7208,0.0287,-1.0718
5.5671,-7.0212,4.6806,1.1757,-0.2535,-1.3243
5.5671,-7.0212,4.6806,1.573,-0.2439,-1.5267
5.5671,-7.0212,4.6806,1.6242,-0.2918,-1.7898
5.5671,-7.0212,4.6806,1.671,-0.7307,-2.2244
5.5671,-7.0212,4.6806,1.6806,-1.1291,-2.5088
5.5671,-7.0212,4.6806,1.3973,-0.8191,-2.3757
5.5671,-7.0212,4.6806,1.1331,-0.1267,-1.9006
5.5671,-7.0212,4.6806,1.0884,0.4143,-1.1315
5.5671,-7.0212,4.6806,1.5528,0.4559,-0.3017
5.5671,-7.0212,4.6806,1.72,-0.0575,-0.0801
5.5671,-7.0212,4.6806,1.5304,-0.5347,-0.0396
5.5671,-7.0212,4.6806,1.1267,-0.7861,0.0284
5.5671,-7.0212,4.6806,0.7102,-1.1451,0.1467
5.5671,-7.0212,4.6806,0.6079,-1.1919,0.2394
5.5671,-7.0212,4.6806,0.7539,-0.8383,0.2926
5.5671,-7.0212,4.6806,0.8892,-0.5102,0.2841
5.5671,-7.0212,4.6806,0.8433,-0.3099,0.2383
5.5671,-7.0212,4.6806,0.6026,-0.2641,0.1552
5.5671,-7.0212,4.6806,0.3438,-0.1075,0.1126
5.5671,-7.0212,4.6806,0.1499,-0.0287,0.2159
5.5671,-7.0212,4.6806,0.0412,-0.2194,0.3651
5.5671,-7.0212,4.6806,0.0178,-0.3621,0.5078
5.5671,-7.0212,4.6806,0.0039,-0.3525,0.6378
5.5671,-7.0212,4.6806,0.0007,-0.3792,0.7422
5.5671,-7.0212,4.6806,0.0125,-0.4165,0.7698
5.5671,-7.0212,4.6806,-0.0577,-0.4175,0.609
5.5671,-7.0212,4.6806,-0.1643,-0.5038,0.3981
5.5671,-7.0212,4.6806,-0.1866,-0.6668,0.2649
5.5671,-7.0212,4.6806,-0.0013,-0.5166,0.1872
5.5671,-7.0212,4.6806,0.1339,-0.5038,0.1893
5.5671,-7.0212,4.6806,0.086,-0.6881,0.3075
5.5671,-7.0212,4.6806,-0.1792,-0.8223,0.4599
5.5671,-7.0212,4.6806,-0.5765,-0.703,0.5536
5.5671,-7.0212,4.6806,-0.5765,-0.4729,0.7677
5.5671,-7.0212,4.6806,-0.3134,0.0447,0.4141
5.5671,-7.0212,4.6806,0.0402,0.7222,-0.241
5.5671,-7.0212,4.6806,-0.5009,0.7222,0.1563
5.5671,-7.0212,4.6806,-0.5818,0.5368,1.0702
5.5671,-7.0212,4.6806,-0.7927,0.7094,0.9115
5.5671,-7.0212,4.6806,-0.8247,0.5549,0.7113
5.5671,-7.0212,4.6806,-0.5467,0.4495,0.8306
5.5671,-7.0212,4.6806,-0.682,0.5304,0.968
5.5671,-7.0212,4.6806,-0.7256,0.343,0.9552
5.5671,-7.0212,4.6806,-0.6724,0.4122,0.7475
5.5671,-7.0212,4.6806,-0.5829,0.5933,0.6154
5.5671,-7.0212,4.6806,-0.487,0.6998,0.5344
5.5671,-7.0212,4.6806,-0.4508,0.5411,0.3438
5.5671,-7.0212,4.6806,-0.4593,0.2929,0.1435
5.5671,-7.0212,4.6806,-0.4157,0.1011,0.1573
5.5671,-7.0212,4.6806,-0.2601,-0.0426,0.3512
5.5671,-7.0212,4.6806,-0.1248,-0.0436,0.5131
5.5671,-7.0212,4.6806,-0.1376,-0.0639,0.5813
5.5671,-7.0212,4.6806,-0.2101,-0.1246,0.6005
5.5671,-7.0212,4.6806,-0.3081,-0.1139,0.6122
5.5671,-7.0212,4.6806,-0.4039,-0.066,0.6047
5.5671,-7.0212,4.6806,-0.4785,-0.0095,0.5941
5.5671,-7.0212,4.6806,-0.5424,0.0532,0.5951
5.5671,-7.0212,4.6806,-0.601,0.0479,0.5951
5.5671,-7.0212,4.6806,-0.6457,-0.0213,0.6047
5.5671,-7.0212,4.6806,-0.6426,-0.034,0.5738
5.5671,-7.0212,4.6806,-0.6255,0.049,0.4567
5.5671,-7.0212,4.6806,-0.5744,0.148,0.2255
5.5671,-7.0212,4.6806,-0.5041,0.3014,-0.0098
5.5671,-7.0212,4.6806,-0.4231,0.475,-0.143
5.5671,-7.0212,4.6806,-0.2953,0.4772,-0.2314
5.5671,-7.0212,4.6806,-0.1035,0.3557,-0.3645
5.5671,-7.0212,4.6806,0.1701,0.1746,-0.5158
5.5671,-7.0212,4.6806,0.544,-0.0362,-0.7587
5.5671,-7.0212,4.6806,0.9669,-0.3973,-1.091
5.5671,-7.0212,4.6806,1.3898,-0.7083,-1.4436
5.5671,-7.0212,4.6806,1.703,-0.7499,-1.6822
5.5671,-7.0212,4.6806,1.6284,-0.7573,-1.8995
5.5671,-7.0212,4.6806,1.6497,-1.0577,-2.152
5.5671,-7.0212,4.6806,1.4686,-1.2623,-2.1797
5.5671,-7.0212,4.6806,1.2268,-1.1493,-2.0465
5.5671,-7.0212,4.6806,1.2332,-0.3824,-1.8633
5.5671,-7.0212,4.6806,1.3057,0.245,-1.3765
5.5671,-7.0212,4.6806,1.6274,0.2545,-0.5467
5.5671,-7.0212,4.6806,1.8329,-0.2641,-0.0876
5.5671,-7.0212,4.6806,1.6593,-0.7659,-0.0055
5.5671,-7.0212,4.6806,1.2726,-0.9075,0.0199
5.5671,-7.0212,4.6806,0.8199,-0.8149,0.0231
5.5671,-7.0212,4.6806,0.6537,-0.9129,0.1403
5.5671,-7.0212,4.6806,0.739,-0.8873,0.2884
5.5671,-7.0212,4.6806,0.8359,-0.7744,0.4471
5.5671,-7.0212,4.6806,0.7997,-0.638,0.4993
5.5671,-7.0212,4.6806,0.6069,-0.4175,0.4162
5.5671,-7.0212,4.6806,0.3214,-0.1917,0.2585
5.5671,-7.0212,4.6806,0.0924,-0.0117,0.2127
5.5671,-7.0212,4.6806,-0.0844,-0.0873,0.3033
5.5671,-7.0212,4.6806,-0.1685,-0.3003,0.495
5.5671,-7.0212,4.6806,-0.1238,-0.4037,0.7347
5.5671,-7.0212,4.6806,-0.0098,-0.4314,0.9147
5.5671,-7.0212,4.6806,0.0913,-0.4442,0.9712
5.5671,-7.0212,4.6806,0.1403,-0.4143,0.8668
5.5671,-7.0212,4.6806,0.0806,-0.5805,0.724
5.5671,-7.0212,4.6806,0.0348,-0.8042,0.6196
5.5671,-7.0212,4.6806,0.1339,-0.818,0.511
5.5671,-7.0212,4.6806,0.2671,-0.8191,0.462
5.5671,-7.0212,4.6806,0.1999,-0.9874,0.5014
5.5671,-7.0212,4.6806,-0.1462,-1.1419,0.592
5.5671,-7.0212,4.6806,-0.6628,-0.7211,0.6346
5.5671,-7.0212,4.6806,-0.5999,-0.5326,0.9605
5.5671,-7.0212,4.6806,-0.176,-0.3536,0.9403
5.5671,-7.0212,4.6806,0.8998,1.0417,0.1083
5.5671,-7.0212,4.6806,-0.045,1.3411,0.1957
5.5671,-7.0212,4.6806,-0.1248,0.5656,1.0628
5.5671,-7.0212,4.6806,-0.9504,-0.2588,0.8188
5.5671,-7.0212,4.6806,-1.2316,-0.7765,0.87
5.5671,-7.0212,4.6806,-0.5073,0.9661,1.0447
5.5671,-7.0212,4.6806,-0.1824,0.8575,1.344
5.5671,-7.0212,4.6806,-0.1834,0.9384,1.214
5.5671,-7.0212,4.6806,-0.6489,0.7829,0.8519
5.5671,-7.0212,4.6806,-1.074,0.6796,0.4663
5.5671,-7.0212,4.6806,-0.9994,0.7786,0.2681
5.5671,-7.0212,4.6806,-0.7416,0.5262,0.1073
5.5671,-7.0212,4.6806,-0.552,0.4058,0.1009
5.5671,-7.0212,4.6806,-0.3975,0.4037,0.3107
5.5671,-7.0212,4.6806,-0.2601,0.1906,0.5643
5.5671,-7.0212,4.6806,-0.2175,-0.083,0.6868
5.5671,-7.0212,4.6806,-0.3049,-0.2844,0.6985
5.5671,-7.0212,4.6806,-0.487,-0.2503,0.641
5.5671,-7.0212,4.6806,-0.552,-0.2961,0.6133
5.5671,-7.0212,4.6806,-0.5318,-0.2982,0.6218
5.5671,-7.0212,4.6806,-0.4796,-0.1991,0.6687
5.5671,-7.0212,4.6806,-0.4828,-0.0234,0.6995
5.5671,-7.0212,4.6806,-0.568,0.0063,0.69
5.5671,-7.0212,4.6806,-0.6479,-0.0287,0.6378
5.5671,-7.0212,4.6806,-0.6308,0.0628,0.4726
5.5671,-7.0212,4.6806,-0.5147,0.1033,0.1946
5.5671,-7.0212,4.6806,-0.3507,0.1619,-0.0482
5.5671,-7.0212,4.6806,-0.2015,0.4303,-0.2133
5.5671,-7.0212,4.6806,-0.0716,0.6135,-0.3901
5.5671,-7.0212,4.6806,0.1083,0.5837,-0.5584
5.5671,-7.0212,4.6806,0.413,0.5027,-0.7437
5.5671,-7.0212,4.6806,0.7965,0.098,-1.042
5.5671,-7.0212,4.6806,1.1725,-0.5507,-1.4212
5.5671,-7.0212,4.6806,1.5592,-0.8255,-1.7227
5.5671,-7.0212,4.6806,1.6636,-0.7264,-1.9368
5.5671,-7.0212,4.6806,1.6838,-1.0939,-2.2479
5.5671,-7.0212,4.6806,1.458,-1.7618,-2.5099
5.5671,-7.0212,4.6806,1.2812,-1.3453,-2.4396
5.5671,-7.0212,4.6806,1.2013,-0.0426,-1.8473
5.5671,-7.0212,4.6806,1.2886,0.67,-1.1283
5.5671,-7.0212,4.6806,1.7658,0.6689,-0.6021
5.5671,-7.0212,4.6806,1.9448,0.1427,-0.5403
5.5671,-7.0212,4.6806,1.7222,-0.0415,-0.6628
5.5671,-7.0212,4.6806,1.132,-0.573,-0.748
5.5671,-7.0212,4.6806,0.445,-0.8607,-0.7959
5.5671,-7.0212,4.6806,0.2276,-0.5816,-0.6894
5.5671,-7.0212,4.6806,0.3523,-0.3302,-0.486
5.5671,-7.0212,4.6806,0.5259,-0.0841,-0.2197
5.5671,-7.0212,4.6806,0.4471,0.115,-0.0077
5.5671,-7.0212,4.6806,0.2383,0.3238,0.0838
5.5671,-7.0212,4.6806,0.0178,0.4932,0.1286
5.5671,-7.0212,4.6806,-0.2687,0.5208,0.1701
5.5671,-7.0212,4.6806,-0.5275,0.3632,0.2489
5.5671,-7.0212,4.6806,-0.6713,0.0713,0.4236
5.5671,-7.0212,4.6806,-0.6969,-0.1608,0.6527
5.5671,-7.0212,4.6806,-0.5211,-0.4037,0.8774
5.5671,-7.0212,4.6806,-0.2282,-0.3653,0.8018
5.5671,-7.0212,4.6806,-0.0748,-0.4452,0.6399
5.5671,-7.0212,4.6806,-0.013,-0.9693,0.5611
5.5671,-7.0212,4.6806,0.0934,-0.9182,0.4354
5.5671,-7.0212,4.6806,-0.029,-0.7989,0.4737
5.5671,-7.0212,4.6806,-0.3198,-0.4505,0.6122
5.5671,-7.0212,4.6806,-0.9653,-0.0117,0.723
5.5671,-7.0212,4.6806,-1.2646,0.1256,1.001
5.5671,-7.0212,4.6806,-0.5296,-0.0511,0.6814
5.5671,-7.0212,4.6806,0.6228,0.7765,-0.1451
5.5671,-7.0212,4.6806,0.103,0.9619,1.2354
5.5671,-7.0212,4.6806,-0.1856,0.2886,1.6934
5.5671,-7.0212,4.6806,-1.3105,-0.2162,1.0149
5.5671,-7.0212,4.6806,-1.0228,0.7094,0.6548
5.5671,-7.0212,4.6806,-0.3027,0.4111,0.9488
5.5671,-7.0212,4.6806,0.0647,0.5944,1.05
5.5671,-7.0212,4.6806,-0.0268,0.801,0.8476
5.5671,-7.0212,4.6806,-0.3933,1.226,0.5035
5.5671,-7.0212,4.6806,-0.6351,1.519,0.1435
5.5671,-7.0212,4.6806,-0.633,1.3634,-0.0961
5.5671,-7.0212,4.6806,-0.5552,1.1621,-0.2069
5.5671,-7.0212,4.6806,-0.5094,0.9949,-0.1185
5.5671,-7.0212,4.6806,-0.486,0.7318,0.1009
5.5671,-7.0212,4.6806,-0.5254,0.4644,0.2798
5.5671,-7.0212,4.6806,-0.5904,0.2418,0.3821
5.5671,-7.0212,4.6806,-0.6298,0.0543,0.4279
5.5671,-7.0212,4.6806,-0.6202,-0.0394,0.4567
5.5671,-7.0212,4.6806,-0.5925,-0.001,0.4918
5.5671,-7.0212,4.6806,-0.6255,0.1587,0.5547
5.5671,-7.0212,4.6806,-0.7587,0.4111,0.576
5.5671,-7.0212,4.6806,-0.9312,0.5496,0.5845
5.5671,-7.0212,4.6806,-0.96,0.5635,0.5259
5.5671,-7.0212,4.6806,-0.8343,0.5549,0.3342
5.5671,-7.0212,4.6806,-0.6937,0.5773,0.0114
5.5671,-7.0212,4.6806,-0.5946,0.6764,-0.2452
5.5671,-7.0212,4.6806,-0.5083,0.7531,-0.3336
5.5671,-7.0212,4.6806,-0.3571,0.7254,-0.3997
5.5671,-7.0212,4.6806,-0.0023,0.6828,-0.5286
5.5671,-7.0212,4.6806,0.4258,0.6615,-0.7949
5.5671,-7.0212,4.6806,1.018,0.1778,-1.1943
5.5671,-7.0212,4.6806,1.8234,-0.3664,-1.6961
5.5671,-7.0212,4.6806,1.7467,0.2567,-2.1254
5.5671,-7.0212,4.6806,1.2343,0.3909,-2.3128
5.5671,-7.0212,4.6806,0.886,-0.4239,-2.4566
5.5671,-7.0212,4.6806,1.1384,-1.2857,-2.5333
5.5671,-7.0212,4.6806,1.4665,-1.2995,-2.6569
5.5671,-7.0212,4.6806,1.5262,-0.3153,-2.7666
5.5671,-7.0212,4.6806,1.3493,0.2918,-1.7184
5.5671,-7.0212,4.6806,1.3696,0.0074,-0.2207
5.5671,-7.0212,4.6806,1.3909,-0.6679,-0.1312
5.5671,-7.0212,4.6806,1.3078,-0.9661,-0.1355
5.5671,-7.0212,4.6806,1.1448,-0.9991,-0.0716
5.5671,-7.0212,4.6806,0.9179,-0.9959,0.1531
5.5671,-7.0212,4.6806,0.7922,-0.9299,0.4087
5.5671,-7.0212,4.6806,0.7954,-0.7488,0.6101
5.5671,-7.0212,4.6806,0.8465,-0.5901,0.7177
5.5671,-7.0212,4.6806,0.7901,-0.4303,0.739
5.5671,-7.0212,4.6806,0.5376,-0.3717,0.642
5.5671,-7.0212,4.6806,0.2021,-0.3536,0.4812
5.5671,-7.0212,4.6806,-0.0023,-0.2929,0.479
5.5671,-7.0212,4.6806,-0.0652,-0.262,0.6111
5.5671,-7.0212,4.6806,-0.1035,-0.3994,0.8039
5.5671,-7.0212,4.6806,-0.1067,-0.5123,0.8998
5.5671,-7.0212,4.6806,-0.0993,-0.5741,0.8977
5.5671,-7.0212,4.6806,-0.0567,-0.491,0.8497
5.5671,-7.0212,4.6806,-0.0503,-0.311,0.7858
5.5671,-7.0212,4.6806,-0.0439,-0.2716,0.7975
5.5671,-7.0212,4.6806,0.0551,-0.4782,0.8433
5.5671,-7.0212,4.6806,0.2489,-0.5517,0.7113
5.5671,-7.0212,4.6806,0.1818,-0.7637,0.4023
5.5671,-7.0212,4.6806,-0.242,-1.2175,0.2436
5.5671,-7.0212,4.6806,-0.5744,-1.0684,0.1275
5.5671,-7.0212,4.6806,-0.2655,0.2396,-0.1344
5.5671,-7.0212,4.6806,-0.3784,0.3099,-0.144
5.5671,-7.0212,4.6806,-0.2932,-0.2588,1.1129
5.5671,-7.0212,4.6806,-0.3901,0.0181,1.2119
5.5671,-7.0212,4.6806,-0.7427,0.8298,0.87
5.5671,-7.0212,4.6806,-0.83,0.785,0.7656
5.5671,-7.0212,4.6806,-0.7224,0.4548,0.7645
5.5671,-7.0212,4.6806,-0.6617,0.2034,0.5291
5.5671,-7.0212,4.6806,-0.7597,0.3163,0.2894
5.5671,-7.0212,4.6806,-0.699,0.4431,0.4151
5.5671,-7.0212,4.6806,-0.438,0.736,0.6282
5.5671,-7.0212,4.6806,-0.2356,0.9043,0.7049
5.5671,-7.0212,4.6806,-0.1973,0.7935,0.5536
5.5671,-7.0212,4.6806,-0.2474,0.5539,0.3491
5.5671,-7.0212,4.6806,-0.2708,0.376,0.283
