andar
0.3998,-6.9315,-4.5777,0.0332,-0.8375,0.4026
0.0766,-4.9443,-4.0892,0.057,-0.8827,0.2719
-0.158,-3.9217,-3.6487,0.269,-0.8406,0.2236
-0.1556,-6.3928,-2.4349,0.8352,-0.5009,0.3708
-0.0215,-7.6785,-2.3942,1.1877,-0.1662,0.606
0.383,-10.6999,-3.031,1.3771,0.1905,0.8326
2.1092,-13.9177,-0.9409,1.4119,0.5002,0.9408
6.1438,-18.8669,7.6569,1.3313,0.6737,0.8821
6.0935,-21.692,4.8219,1.236,-0.1399,0.2767
7.4271,-29.2101,-7.135,1.2836,-1.3109,-0.4238
6.5771,-30.4168,-10.9322,1.1877,-1.0813,-1.0652
-4.8338,-13.4868,2.0159,0.707,1.3536,-1.5124
-5.0903,-11.4948,3.2752,-0.0791,3.8166,-1.4452
-5.4902,-7.1661,4.2904,-0.7095,4.1513,-0.6761
-5.7822,-3.3973,2.6192,-0.8458,2.6516,0.2413
-6.3976,-1.2306,3.8857,-0.6399,1.5612,0.5468
-6.0456,-1.3694,5.3537,-0.3149,0.3536,0.7416
-4.8219,-2.8275,5.9929,0.093,-0.6756,0.9591
-5.1167,-4.7285,4.9395,0.5017,-1.1271,1.1686
-5.2962,-7.9705,6.194,0.881,-0.9939,1.2835
-4.7141,-9.6728,6.9698,0.8597,-0.5498,1.3513
-3.7852,-12.1508,7.2331,0.8022,0.0182,1.4032
-2.7341,-13.9082,6.5939,0.798,0.4409,1.3665
-1.7908,-14.3535,4.4556,0.8371,0.5796,1.2804
-1.5825,-14.0063,3.8355,0.892,0.5649,1.1546
-0.7709,-12.7637,1.9488,1.0014,0.7262,0.967
0.4525,-11.3823,-2.3535,1.1187,0.9027,0.909
1.2808,-10.3839,-5.0736,1.4785,1.0713,0.9444
1.4844,-10.1062,-5.0592,2.0252,1.3016,1.1259
1.6831,-9.34,-3.881,2.173,1.411,1.35
1.3479,-8.629,-1.9153,1.79,1.3401,1.4692
-0.4836,-7.4223,1.5586,0.8872,0.9864,1.3604
-0.735,-7.3816,1.9057,0.476,0.7409,1.1961
-0.735,-7.3816,1.9057,0.4455,0.6095,1.1338
-0.4716,-8.119,2.9328,0.4455,0.6095,1.1338
0.158,-8.9761,3.4093,0.6086,0.6877,1.1802
0.5339,-9.2491,3.9504,0.7546,0.9052,1.1845
0.9121,-9.4526,4.1323,0.7796,1.0298,1.1491
1.3575,-9.5795,3.8163,0.798,1.0628,1.1118
2.3271,-9.9218,2.873,0.8084,0.9974,1.0806
2.715,-10.0272,2.1116,0.8334,0.9015,1.058
3.1866,-10.0248,0.984,0.9232,0.9467,1.0299
3.5146,-9.8596,-0.1412,1.0906,1.2821,0.9982
3.3566,-9.3855,-0.7278,1.0985,1.4916,0.9896
3.1723,-9.2682,-0.6153,0.9898,1.5643,0.9664
2.2553,-8.8923,-0.2154,0.8285,1.5209,0.9102
1.1013,-8.8013,0.2777,0.7106,1.4012,0.8137
-0.0885,-9.1868,0.8307,0.6624,1.1019,0.7294
-0.4022,-9.2658,1.0271,0.6636,0.8814,0.741
-0.9409,-9.4214,1.3359,0.6691,0.747,0.7722
-1.2425,-9.3424,1.2808,0.6911,0.7604,0.8204
-1.3934,-9.0216,0.3375,0.7338,0.9284,0.873
-1.4125,-9.0408,0.1316,0.7925,1.1996,0.9151
-1.2976,-9.3688,-1.1324,0.8884,1.5539,0.9408
-0.8379,-9.7638,-2.7006,0.9269,1.6358,0.9463
0.067,-10.0248,-3.2106,0.8798,1.5527,0.942
0.9385,-10.19,-2.0925,0.6538,1.3328,0.934
1.7693,-10.5252,0.0407,0.2855,1.1025,0.9114
1.7597,-10.5228,1.8339,-0.1463,0.9528,0.7483
1.5346,-10.1756,3.7158,-0.288,0.907,0.5932
1.5682,-10.0391,4.0725,-0.3394,0.8148,0.4832
1.8674,-10.6377,2.8921,-0.2636,0.7347,0.4117
2.2313,-11.5642,1.0869,-0.0345,0.8093,0.3525
4.2688,-13.4197,-0.5051,0.2262,1.0866,0.2908
5.0616,-13.9106,-0.3639,0.2867,1.4385,0.1888
6.7064,-14.4373,0.3447,0.1065,1.4776,0.0941
8.4925,-14.2266,1.0199,-0.15,1.2515,-0.0573
11.3009,-14.4852,-0.5985,-0.3662,0.8355,-0.2522
11.909,-14.8015,-1.7166,-0.4646,0.4464,-0.4886
12.0359,-15.9196,-3.3949,-0.5617,0.1214,-0.7775
9.7231,-16.0273,-3.0597,-1.0455,-0.2065,-1.3285
4.2161,-13.7549,-0.7589,-1.5635,-0.38,-1.6828
3.4165,-13.482,-0.5219,-1.9765,-0.562,-1.9424
-0.2609,-12.7685,0.1101,-2.1023,-0.5486,-2.2118
-3.6607,-13.0391,0.0454,-2.0052,-0.3305,-2.4659
-6.4766,-14.8087,0.2059,-1.8354,-0.022,-2.6669
-7.3241,-16.0896,0.7805,-1.7834,0.1214,-2.6865
-8.1669,-17.5955,2.308,-1.734,0.133,-2.6498
-8.7558,-17.7296,3.4691,-1.6203,0.0292,-2.6034
-8.4518,-16.3745,3.7086,-1.442,-0.1424,-2.5368
-8.1142,-15.3306,3.4404,-1.2654,-0.2651,-2.4189
-6.0312,-13.0103,2.3319,-1.0608,-0.2755,-2.1458
-2.9951,-11.6696,0.2178,-0.916,-0.3342,-1.8746
1.1803,-11.6911,-2.466,-0.767,-0.6659,-1.6217
1.8914,-11.7534,-2.5761,-0.6747,-1.0733,-1.505
3.2992,-11.9353,-0.3112,-0.7022,-1.3018,-1.582
4.6519,-12.1293,3.1196,-0.8543,-1.1509,-1.8227
5.3992,-12.4238,3.2154,-0.7486,-1.2059,-2.0524
4.8937,-12.2921,2.2553,-0.4927,-1.551,-2.323
2.7748,-11.514,0.7829,-0.3039,-1.7483,-2.5661
1.0319,-10.4414,1.2737,-0.329,-1.4661,-2.648
-0.8858,-9.206,2.5234,-0.5049,-0.9206,-2.4977
-1.0845,-9.0192,2.6719,-0.6973,-0.5443,-2.0915
-1.8363,-8.4542,2.5977,-0.7016,-0.6952,-1.8722
-2.3271,-8.119,2.3343,-0.6454,-1.1069,-1.7256
-2.8275,-7.8197,2.047,-0.5813,-1.6115,-1.6236
-3.6822,-7.3217,1.7286,-0.5562,-2.1008,-1.5502
-4.2449,-6.9243,1.7357,-0.5538,-2.4148,-1.5044
-4.3574,-6.4383,2.3439,-0.6045,-2.3311,-1.3224
-4.7668,-5.4614,2.1164,-0.5984,-2.0819,-1.163
-5.0209,-4.9706,1.8579,-0.5379,-1.8845,-1.0096
-5.2076,-4.185,1.7717,-0.478,-1.785,-0.8349
-5.3704,-3.4261,1.6998,-0.4176,-1.6897,-0.6388
-5.3082,-2.3942,1.7501,-0.2276,-1.5473,-0.3511
-5.2579,-2.2026,1.7357,-0.0547,-1.46,-0.1679
-4.9586,-1.64,1.6424,0.1419,-1.3946,0.0031
-4.6902,-1.1803,1.3599,0.352,-1.3696,0.1558
-4.4053,-0.9792,0.8283,0.5518,-1.4026,0.3012
-4.2473,-1.0007,0.723,0.7234,-1.46,0.471
-3.5098,-1.3144,0.3926,0.9232,-1.4814,0.8009
-2.1045,-2.0494,-0.3998,1.0252,-1.3849,1.0654
1.1851,-4.4292,-4.7572,1.1126,-1.2004,1.3097
1.6041,-4.865,-5.8924,1.173,-0.9927,1.463
1.6041,-4.865,-5.8924,0.7033,-0.8223,1.2315
9.9817,-11.0662,-16.8174,0.7033,-0.8223,1.2315
18.6011,-18.412,-13.3288,0.1517,-0.7648,0.8473
22.3217,-22.7886,-8.9689,-0.5226,-0.9218,0.1808
22.6808,-26.2964,-2.442,-0.6008,-1.1081,-0.7042
14.2841,-24.3975,-2.9879,-0.0633,-0.3824,-1.5661
6.8644,-18.3162,-5.7439,0.4956,-0.1228,-2.042
5.1502,-14.9523,-5.2459,0.1425,-0.6359,-1.1355
3.0214,-10.676,-4.5681,-0.4548,-0.8375,-0.5057
-0.2202,-7.1661,-3.6535,-0.7578,-0.9218,-0.331
-3.9097,-2.2385,-1.6089,-0.7566,-1.1338,-0.3749
-4.3335,-1.3766,-1.8626,-0.497,-1.0318,-0.3432
-4.5537,-1.0965,-3.1268,-0.0932,-0.5895,-0.1599
-3.2202,-6.2084,-4.0749,0.4644,0.0518,0.2315
3.1292,-18.8357,2.533,0.6538,-0.0471,0.358
5.8206,-21.1677,3.3997,0.911,-0.4753,0.2096
6.0336,-23.945,-4.7955,1.3294,-0.5956,-0.2039
-1.6376,-18.3449,-6.1725,1.2121,-0.2212,-0.8557
-7.87,-5.8277,1.458,-0.3363,2.75,-1.3432
-7.8556,-4.973,1.6783,-1.1665,3.7371,-0.8026
-8.1501,-3.4452,1.0247,-1.321,3.1428,-0.086
-7.9538,-7.0871,4.8988,-0.9423,1.6419,0.4179
-4.7237,-12.0239,6.8932,-0.3082,-0.3268,0.6756
-2.5857,-13.7573,8.3201,-0.1304,-0.9621,1.0507
0.0454,-14.6623,11.3488,-0.4493,-0.7416,1.6066
1.8411,-13.7358,12.3974,-0.3962,-0.9939,1.6463
3.0454,-11.1381,11.4014,0.0399,-1.4307,1.427
2.5043,-10.4031,9.9697,0.6666,-1.8015,1.0532
0.5937,-9.7854,6.1964,1.2995,-2.011,0.6469
-0.304,-9.7854,3.0142,1.8682,-1.675,0.3592
1.4413,-10.8603,-11.0806,1.8597,-1.1057,0.4912
1.5466,-11.1165,-10.9705,1.7381,-0.0495,0.7453
0.9169,-11.241,-5.4471,1.7497,2.8288,0.9634
-0.2801,-11.514,-0.6967,1.6446,4.979,1.0422
-2.8491,-11.095,1.4101,1.3325,4.8618,1
-3.5434,-10.676,1.5705,0.7693,2.2943,0.8901
-3.4356,-9.9338,1.051,0.5652,0.7909,0.9279
-2.1954,-9.4597,0.0885,0.6306,0.1837,1.1039
-0.8116,-8.5212,1.4101,0.7711,0.0952,1.2841
-0.6655,-8.3393,1.6089,0.8297,0.2381,1.3818
0.0287,-7.7431,1.8555,0.8786,0.5148,1.4233
0.9361,-7.463,1.3599,0.9452,0.7952,1.5009
2.1811,-7.7982,0.0622,0.9763,0.8001,1.5449
2.6408,-8.095,-0.3998,0.991,0.7879,1.5431
2.8323,-8.4015,-0.5291,0.9629,0.8594,1.4802
2.794,-8.775,-0.0215,0.8914,0.9876,1.3873
2.5234,-9.1006,0.9959,0.8035,1.2021,1.2883
2.3463,-9.1341,1.3646,0.8139,1.3474,1.2431
2.1883,-9.1413,1.7549,0.8688,1.4501,1.2083
2.2888,-9.012,1.6017,0.9293,1.4678,1.1906
2.4947,-9.1174,0.7158,0.9782,1.4165,1.1869
2.5354,-9.285,0.3782,1.0014,1.3303,1.1937
2.5378,-9.692,-0.1795,1.0014,1.1575,1.2401
2.1547,-9.7135,-0.3663,1.0002,1.1025,1.2847
1.0821,-8.7726,0.0071,0.9818,1.0548,1.3311
0.7517,-8.4542,0.1843,0.9476,0.9724,1.3842
0.1963,-7.9658,0.4812,0.9214,0.9223,1.4319
0.0023,-7.858,0.6727,0.9036,0.9308,1.482
0.0023,-7.858,0.6727,0.8804,0.954,1.4655
0.1173,-8.6266,0.462,0.8804,0.954,1.4655
-0.0191,-9.1006,-0.3782,0.8701,0.9492,1.3879
-0.0191,-9.1006,-0.3782,0.947,1.1263,1.1839
0.4788,-9.5004,-2.533,0.947,1.1263,1.1839
0.4788,-9.5004,-2.533,0.3026,1.2021,1.143
2.3846,-9.6465,1.4652,0.3026,1.2021,1.143
2.7844,-9.5148,3.5793,-0.0871,0.7909,1.0562
2.8203,-9.8691,4.9347,-0.2978,0.2173,0.9212
2.9448,-10.5611,4.7836,-0.3045,-0.2493,0.7789
3.189,-11.9066,3.766,-0.1592,-0.4081,0.6512
3.438,-12.8571,1.7741,0.2244,0.1636,0.4899
4.9993,-14.2481,-2.0183,0.4791,1.0554,0.3995
5.7511,-14.7297,-2.691,0.5927,2.0304,0.3287
7.5372,-15.2995,-3.6894,0.462,2.7475,0.2218
8.4566,-14.768,-2.5737,0.1333,3.0744,0.0214
8.4566,-14.768,-2.5737,-0.8079,1.1972,-0.6456
8.8588,-14.2625,-0.1651,-0.8079,1.1972,-0.6456
8.3393,-14.1643,-0.6153,-0.9802,-0.0648,-0.8502
7.5492,-14.2865,-1.8363,-1.0846,-0.9908,-1.0127
3.6248,-14.1667,-2.533,-1.1769,-1.3494,-1.199
2.9376,-14.0638,-2.3606,-1.3363,-1.2871,-1.5057
-0.3351,-13.6017,-0.905,-1.7059,-0.9365,-2.0634
-3.9097,-13.3838,0.6536,-1.8543,-0.5993,-2.3963
-6.728,-14.6049,0.462,-1.8048,-0.226,-2.6364
-7.3409,-16.3793,0.462,-1.6051,0.0836,-2.7414
-7.6521,-18.3808,1.1516,-1.4175,0.2381,-2.7524
-7.9418,-19.0847,2.2074,-1.2434,0.042,-2.7408
-7.7694,-18.4598,2.047,-1.0962,-0.1014,-2.7097
-7.7168,-17.6362,1.3168,-0.9105,-0.1607,-2.6278
-6.2348,-15.5102,-0.328,-0.7731,-0.176,-2.4855
-3.9887,-13.8435,-1.5442,-0.6918,-0.0489,-2.2424
-0.2106,-12.4333,-2.126,-0.6674,-0.019,-1.9772
0.4429,-12.1939,-1.8698,-0.6943,-0.1234,-1.7763
1.2234,-11.5235,-1.2449,-0.7205,-0.0764,-1.794
1.4556,-10.8603,-0.3782,-0.7193,0.0787,-1.8685
1.6543,-10.2498,1.2401,-0.6894,0.2522,-1.9418
1.9177,-10.1612,1.8602,-0.6246,0.3035,-1.9779
2.0805,-9.9314,2.5067,-0.4793,-0.0019,-1.984
1.4508,-9.6082,1.9225,-0.3278,-0.4435,-2.0451
1.4508,-9.6082,1.9225,-0.1482,-1.1271,-2.0878
-1.1037,-8.3201,1.7262,-0.1482,-1.1271,-2.0878
-1.7764,-7.9155,2.3822,-0.1732,-1.215,-1.998
-2.4779,-7.4319,2.4468,-0.1653,-1.2114,-1.8673
-2.6575,-6.8836,2.1045,-0.0333,-1.2328,-1.6718
-2.4923,-6.6154,1.9057,0.0277,-1.3818,-1.5179
-2.4085,-6.0887,1.5897,0.0301,-1.6335,-1.367
-2.6336,-5.3992,1.6184,-0.0211,-1.9524,-1.2405
-3.3159,-4.3143,1.7094,-0.1078,-2.2114,-1.1129
-3.3159,-4.3143,1.7094,-0.3308,-2.3922,-0.6517
-3.9983,-3.1387,2.1835,-0.3308,-2.3922,-0.6517
-4.4077,-2.5402,2.6479,-0.3314,-2.2413,-0.4373
-4.8075,-1.6807,2.8802,-0.2306,-2.0342,-0.2338
-4.8722,-1.4484,2.7629,-0.0303,-1.8381,-0.0494
-4.9227,-1.0295,2.4349,0.2268,-1.7251,0.1143
-4.9419,-0.8427,1.9536,0.5866,-1.7746,0.3293
-4.3574,-1.0678,1.458,0.7723,-1.9444,0.4728
-3.9456,-1.2904,1.2832,0.9128,-2.1368,0.628
-2.3247,-2.217,0.3902,1.0356,-2.3311,0.7856
-0.486,-3.6152,-1.5682,1.1608,-2.4765,0.9206
2.1068,-7.5516,-11.071,1.2842,-2.4423,0.978
2.8131,-8.3345,-13.0271,1.2836,-2.2022,0.8632
