bicicleta
1.6974,-14.1979,-4.1659,0.2902,-0.304,-1.0708
1.8004,-14.296,-3.8187,0.187,-0.4488,-1.0806
2.035,-14.756,-2.7437,-0.2461,-0.0071,-1.0971
1.6112,-14.6743,-1.8219,-0.3975,0.2567,-1.047
1.5442,-14.0853,-0.328,-0.447,0.5682,-0.8875
1.9249,-13.0917,1.3263,-0.4452,1.038,-0.6976
2.7964,-12.1963,1.4149,-0.3859,1.2689,-0.4886
3.2225,-11.2674,0.8283,-0.1886,0.9763,-0.306
3.3494,-10.1995,0.893,0.0666,0.4454,-0.3048
3.2896,-10.2929,0.1268,0.2157,0.2225,-0.3946
2.0087,-10.2522,-1.7286,0.4313,0.1601,-0.5363
0.2944,-9.7949,-2.3798,0.6347,0.374,-0.7379
-1.6304,-8.289,-3.1771,0.7544,0.5102,-0.8735
-1.8267,-8.1621,-3.4715,0.8143,0.3898,-0.8833
-2.545,-7.6976,-4.2257,0.7416,-0.0847,-0.8167
-2.7126,-8.1357,-4.2449,0.6097,-0.3065,-0.7354
-2.5953,-11.7055,-3.45,0.4533,-0.4732,-0.6517
-2.5977,-12.0958,-3.5386,0.2853,-0.5569,-0.5821
-2.4109,-12.6368,-3.4644,0.1399,-0.6278,-0.4679
-1.1971,-12.0718,-1.2473,-0.0988,-0.8208,-0.1313
-1.1971,-12.0718,-1.2473,-0.2027,-0.6895,0.4746
1.3551,-10.9298,0.1316,-0.2027,-0.6895,0.4746
1.98,-10.8651,-0.5722,-0.1117,-0.7738,0.6487
2.7868,-11.399,0.3687,-0.1013,-0.6436,0.7941
3.5601,-11.9617,0.1508,-0.108,-0.4726,0.8991
2.8251,-11.7031,-0.5267,0.1155,-0.3162,0.7312
1.4891,-10.8963,0.2896,0.2315,-0.2185,0.5681
3.0166,-10.2642,1.695,0.2517,-0.2857,0.5363
2.3606,-8.9665,-0.3399,0.3879,-0.6449,0.5772
1.549,-8.8779,-1.7812,0.6622,-1.1696,0.4728
0.1197,-9.2131,-2.0949,0.8387,-1.4903,0.4074
0.4572,-9.8596,-2.1188,0.7587,-1.4341,0.4673
0.8786,-10.075,-0.8427,0.6384,-1.136,0.6029
0.7254,-10.2259,-0.7134,0.4979,-0.8801,0.6505
0.0335,-10.5467,-1.2258,0.4411,-0.8135,0.6524
-0.541,-10.8029,-1.8626,0.4881,-0.7732,0.6914
-0.5195,-11.0567,-1.4532,0.5089,-0.6589,0.8319
-0.5195,-11.0567,-1.4532,0.3433,-1.1965,0.9743
-1.2138,-10.1972,-1.6496,0.3433,-1.1965,0.9743
-1.3263,-9.5914,-1.2497,0.2505,-1.2221,1.0873
-1.7357,-10.2403,-3.1531,0.1931,-0.9613,1.2553
-1.7357,-10.3767,-3.2489,0.1979,-0.5984,1.4489
-1.0366,-11.5738,-3.2728,0.11,-0.1641,1.7336
-1.142,-13.482,-3.8379,-0.0188,0.096,1.8344
-1.482,-15.5365,-4.1706,-0.1245,0.2664,1.8344
-1.5203,-16.7025,-4.5513,-0.2302,0.322,1.8393
-0.3567,-17.3944,-4.6232,-0.3523,0.3801,1.8661
1.2162,-15.4719,-1.2473,-0.8197,0.0991,2.0097
0.6129,-13.8627,-1.4389,-1.0695,-0.3083,1.9963
0.0215,-12.6416,-1.2306,-1.0915,-0.6889,1.9333
0.2298,-11.4517,-1.0749,-1.0591,-0.8788,1.8606
1.2904,-10.8101,-1.6112,-0.9296,-0.8892,1.8319
1.7142,-8.4159,0.1963,-0.8496,-1.0816,1.8167
1.9177,-8.3919,0.2035,-0.9321,-1.3901,1.6725
1.8698,-8.3033,-0.8499,-0.9846,-1.2649,1.5803
1.5658,-7.9897,-0.486,-0.9742,-0.9601,1.4428
1.5107,-8.3177,0.3543,-0.9779,-0.549,1.3005
1.1851,-8.5092,0.1316,-0.9119,-0.2551,1.1545
1.0175,-8.3033,-0.3256,-0.7653,-0.4665,0.8564
1.4963,-7.0727,0.8259,-0.7561,-0.891,0.8179
1.7788,-5.459,-0.2226,-0.7378,-1.1934,0.8026
1.7118,-5.2028,-0.1125,-0.6156,-1.2997,0.7226
1.3168,-3.8594,0.905,-0.5093,-1.0896,0.5968
1.5801,-3.9911,-0.1723,-0.4269,-0.6046,0.5082
1.7429,-3.1172,-1.4867,-0.1844,-0.0725,0.4251
1.5873,-3.11,0.5841,-0.2858,0.085,0.2828
2.3008,-3.6798,-1.0965,-0.4055,0.4002,0.2125
2.4085,-3.5865,-2.6336,-0.3774,0.5462,0.2015
2.3319,-4.0318,-4.3047,-0.4244,0.9188,0.102
2.794,-4.5418,-2.8299,-0.6785,1.7802,-0.1331
2.6336,-4.7836,0.1891,-0.9418,2.2701,-0.3579
2.6719,-5.2316,0.6272,-0.9351,2.5999,-0.6548
3.1435,-6.6705,0.1699,-0.6859,2.5279,-0.868
3.2489,-7.0009,-0.0718,-0.5173,2.1064,-1.0274
4.2544,-8.6529,2.0997,-0.4837,1.578,-1.1795
3.8019,-9.4933,3.0238,-0.0695,1.132,-1.5955
2.0781,-12.407,-3.9121,0.5168,0.8675,-2.0635
2.0781,-12.407,-3.9121,1.237,0.5291,-2.6309
0.9672,-15.1726,-3.9169,1.237,0.5291,-2.6309
1.0103,-17.2125,-2.9544,1.1246,0.5847,-2.7201
1.209,-17.8062,-2.6479,1.0342,0.3214,-2.6945
1.1635,-17.6745,-2.3343,0.8687,-0.6113,-2.5888
0.0239,-16.1566,-2.1571,0.6934,-0.8691,-2.5515
-1.4053,-14.071,-3.0478,0.6115,-1.1262,-2.5961
-3.1747,-10.8771,-2.0278,0.3641,-1.1647,-2.5973
-3.2345,-9.3688,-1.3958,0.0397,-0.571,-2.4581
-2.2218,-7.9059,-0.1029,-0.1917,0.5548,-1.9303
-2.4779,-7.1661,-0.4908,-0.1642,1.0593,-1.6328
-1.537,-7.7431,0.0047,0.0086,1.4277,-1.521
-1.0223,-8.3369,-0.3112,0.2529,1.8565,-1.386
-0.5171,-9.8644,-1.0342,0.6109,2.1277,-1.2712
0.0095,-11.8228,-1.5322,0.9615,2.1119,-1.2467
0.2609,-14.3343,-5.969,1.2792,1.3373,-1.2223
0.6272,-14.6192,-6.8501,1.3372,0.4295,-1.1178
0.9696,-14.5881,-7.9753,1.1839,-0.0566,-0.9492
0.1149,-13.051,-6.7471,0.7453,-0.0658,-0.8588
-0.6967,-10.3049,-3.6391,0.2322,0.1705,-0.8081
-0.6967,-10.3049,-3.6391,-0.4794,0.1314,-0.4605
-0.4357,-9.3735,-1.6304,-0.4794,0.1314,-0.4605
0.079,-9.6872,-1.3623,-0.5613,-0.3767,-0.3805
0.079,-9.6872,-1.3623,-0.4348,-0.9173,-0.3946
0.6033,-12.8356,1.7549,-0.2772,-0.6711,-0.3097
-0.2442,-12.4549,0.9193,-0.2772,-0.6711,-0.3097
0.0263,-11.8372,-1.1971,0.212,-0.3999,-0.1075
0.2226,-10.3815,-2.5115,0.3818,-0.301,0.1215
0.9935,-10.1301,-2.8826,0.3672,-0.2753,0.3219
0.881,-10.1181,-2.0661,0.2425,-0.4195,0.4954
1.13,-10.3456,-1.6017,0.0764,-0.6388,0.5387
0.9026,-9.747,0.7948,-0.0463,-0.8159,0.5528
0.7086,-9.6513,1.1156,-0.1337,-0.9112,0.5143
1.2186,-9.6585,0.8906,0.03,-1.0169,0.5516
0.8978,-9.6489,-0.1604,0.2444,-1.0609,0.623
0.0574,-9.5052,-1.8483,0.4117,-1.067,0.6365
-0.1532,-9.2898,-1.9273,0.4802,-1.0389,0.6737
-0.4094,-8.4733,-0.8906,0.4166,-1.0157,0.7843
-0.0742,-7.7599,-0.7589,0.3727,-0.8349,0.9199
1.4317,-8.4661,-1.3455,0.4093,-0.6699,1.0769
1.5059,-8.5116,-1.3575,0.4319,-0.4665,1.1765
0.9145,-8.6744,-1.9871,0.3727,-0.2521,1.1838
0.0263,-9.455,-2.7174,0.3476,-0.2509,1.0317
-0.0359,-11.6265,-1.4796,0.2584,-0.0145,0.9578
-0.0359,-11.6265,-1.4796,0.2364,0.3123,1.0525
0.4118,-13.1205,-1.482,0.3055,0.4051,1.1783
1.6639,-13.4772,-1.063,0.292,0.1711,1.342
1.98,-13.3838,-1.6783,0.2755,-0.293,1.4269
1.6519,-12.9984,-2.8467,0.2804,-1.0554,1.3213
0.6919,-12.0359,-3.5865,0.1943,-1.3113,1.2302
-0.2346,-11.2362,-4.1012,-0.0457,-1.2209,1.16
0.5913,-10.7478,-2.2146,-0.3413,-0.7096,1.2131
0.4716,-10.4509,-1.7453,-0.6187,-0.0035,1.3548
0.328,-10.3456,-1.5059,-0.7457,0.4234,1.4123
0.7924,-10.7837,-1.0055,-0.8288,0.3813,1.4465
1.956,-10.4054,-0.146,-0.8239,0.107,1.4489
2.0302,-10.3767,-0.158,-0.7244,-0.1354,1.3823
1.4149,-9.5938,-0.9672,-0.6535,-0.4842,1.2437
-0.5698,-9.1653,-3.0597,-0.5545,-0.8141,1.0622
-0.5698,-9.1653,-3.0597,-0.6333,-0.1207,0.9211
-2.2697,-9.3113,-4.6615,-0.6333,-0.1207,0.9211
-2.3535,-10.4916,-5.7296,-0.7848,0.2799,0.9859
-0.0167,-10.4892,-2.4636,-1.097,0.7283,1.1215
0.9145,-10.9848,0.1029,-1.4195,0.8926,1.1844
0.9145,-10.9848,0.1029,-1.1092,0.0019,0.7489
0.7876,-10.913,0.3351,-1.1092,0.0019,0.7489
0.4165,-10.8747,0.0909,-1.0011,-0.632,0.6383
0.0119,-10.2379,0.4525,-0.8856,-1.0474,0.5668
-0.5889,-9.6872,0.735,-0.8453,-1.1342,0.4685
-0.6751,-9.1844,0.7948,-0.7347,-0.8104,0.3732
-1.707,-8.7654,0.3064,-0.5344,-0.3028,0.3885
-1.1228,-8.1621,1.0438,-0.2803,-0.0279,0.4251
-1.4939,-8.0543,0.0694,-0.1104,-0.2368,0.5076
-0.7038,-7.3002,-1.9871,0.0709,-0.5655,0.5015
0.1723,-7.1661,-2.8993,0.1595,-0.6369,0.5772
0.1723,-7.1661,-2.8993,-0.0921,0.1327,0.4581
0.0909,-7.2667,-0.7948,-0.0921,0.1327,0.4581
-1.4532,-7.4151,-3.1316,-0.0213,0.3019,0.3817
-1.446,-8.1094,-4.0031,0.0568,0.3275,0.2742
-0.8571,-8.1214,-0.8068,-0.0805,0.3929,0.3036
-0.8834,-8.1262,-0.7445,-0.2522,0.2774,0.2425
-2.4875,-8.0543,-1.9823,-0.2216,0.14,0.1221
-2.5737,-7.8197,-4.4316,-0.0542,-0.2301,-0.0568
-1.2976,-7.3409,-1.2904,-0.1031,-0.6015,0.0586
-1.1587,-7.3481,-1.1085,-0.3065,-0.6889,0.1093
-0.5458,-7.5755,-0.7972,-0.3499,-0.6809,0.0971
-0.6967,-8.5595,-1.3718,-0.2876,-0.6021,0.0568
-1.8698,-9.2562,-2.4803,-0.221,-0.2979,-0.0226
-2.3726,-9.1461,-2.6839,-0.2528,0.2842,-0.2217
-2.3726,-9.1461,-2.6839,-0.3633,0.1559,-0.1276
0.1125,-8.9187,0.1651,-0.3633,0.1559,-0.1276
-0.1699,-9.0072,-0.8762,-0.2479,-0.0933,-0.1661
-0.1699,-9.0072,-0.8762,0.2114,0.3208,-0.5033
-0.8116,-9.1461,-3.347,0.2114,0.3208,-0.5033
-1.0702,-8.7894,-2.7748,0.2083,0.6189,-0.5143
0.1771,-9.0288,-2.7629,0.1369,0.691,-0.5461
-0.0311,-8.8061,-3.3997,0.1961,0.6763,-0.4874
-0.0311,-8.8061,-3.3997,0.1741,0.4717,-0.5418
0.4836,-7.9969,-2.794,0.1741,0.4717,-0.5418
-0.0119,-7.0871,-1.6903,-0.0176,0.6635,-0.6511
0.0143,-7.0105,-1.0726,-0.0622,0.68,-0.8063
0.5219,-7.0392,-1.3718,-0.0701,0.6391,-0.8827
0.881,-7.3313,-0.9768,0.0764,0.7057,-0.9297
0.7876,-7.6545,-1.2042,0.1888,0.8407,-1.0225
0.7876,-7.6545,-1.2042,0.3684,0.8773,-1.1288
1.1372,-8.2914,-3.1699,0.4301,0.8474,-1.1673
0.9911,-8.5499,-2.2936,0.405,0.9237,-1.2302
0.6536,-9.1844,-0.7924,0.3293,1.1217,-1.295
0.972,-9.7925,-2.0949,0.3861,1.3245,-1.298
0.7062,-10.6664,-2.6336,0.5694,1.3666,-1.2877
0.7278,-11.4182,-3.2656,0.6488,1.2835,-1.4214
-0.0861,-11.8707,-3.2441,0.5468,1.0416,-1.5015
-0.5195,-11.5403,-2.5713,0.4631,0.7087,-1.5302
0.4501,-11.162,-3.5075,0.4252,0.4179,-1.474
-0.5698,-10.2953,-3.0741,0.38,0.1681,-1.3445
0.0574,-9.668,-1.7621,0.2407,0.0288,-1.342
-0.2777,-9.5244,-1.3934,0.0269,0.1773,-1.3793
-1.8363,-9.4286,-1.6927,-0.1135,0.2561,-1.4135
-0.8643,-9.996,-2.1954,-0.0775,0.2988,-1.3054
0.7254,-11.7462,-0.3878,-0.061,0.5163,-1.0916
0.7254,-11.7462,-0.3878,0.0538,0.9592,-1.0335
0.8882,-13.4605,0.2681,0.0538,0.9592,-1.0335
0.5985,-13.7956,0.3208,0.3171,0.9005,-1.0781
0.9983,-12.6177,-0.237,0.6127,0.7191,-1.0567
1.0175,-12.4238,-0.2609,0.8681,0.3691,-0.9193
1.0702,-10.8651,-0.7374,1.0208,-0.0493,-0.7458
0.7302,-9.2203,-1.2617,1.0605,-0.3101,-0.6169
0.9002,-8.0017,-1.561,1.011,-0.202,-0.4935
1.5083,-8.1118,-0.6368,0.9304,0.1333,-0.4398
1.4221,-9.1222,-1.2186,0.8876,0.5645,-0.463
1.3311,-10.8939,-3.4572,0.9854,0.8645,-0.5986
0.9744,-12.3878,-5.2747,1.1069,1.0257,-0.6933
0.2849,-12.4022,-6.5939,1.0312,0.8895,-0.7122
