andar
-2.2421,-6.1444,-0.1292,-1.3637,-0.6167,-0.2676
-2.0123,-6.1994,0.1388,-1.45,-0.7818,-0.0045
-1.4685,-7.0042,0.3067,-1.5661,-1.0694,0.152
-0.975,-8.2166,0.3163,-1.6728,-1.3837,0.1861
-0.0239,-9.5555,0.3211,-1.775,-1.6223,0.1275
-0.0239,-9.5555,0.3211,-1.8666,-1.8087,-0.0567
0.7065,-10.286,0.3618,-1.7899,-1.813,-0.0908
1.2264,-11.0336,0.6156,-1.6664,-1.6862,-0.0769
1.66,-10.4635,0.6203,-1.6664,-1.6862,-0.0769
1.6864,-9.6561,0.3785,-1.532,-1.5552,-0.0364
1.6864,-9.6561,0.3785,-1.4724,-1.2015,0.021
1.0277,-8.3506,0.158,-1.4724,-1.2015,0.021
1.0277,-8.3506,0.158,-1.4585,-1.2015,0.1051
1.042,-7.9577,0.2852,-1.4585,-1.2015,0.1051
1.042,-7.9577,0.2852,-1.4266,-1.1291,0.2468
0.8481,-8.3961,0.369,-1.4266,-1.1291,0.2468
0.9965,-8.9423,0.1556,-1.4287,-0.8905,0.3118
0.9965,-8.9423,0.1556,-1.5203,-0.474,0.3235
0.8744,-9.2682,0.3809,-1.5203,-0.474,0.3235
0.5868,-9.3903,0.6227,-1.5768,-0.3248,0.3246
0.3115,-9.5196,0.8406,-1.6067,-0.2471,0.3171
-0.0239,-9.4214,0.9774,-1.6376,-0.2535,0.3182
-0.2899,-9.3065,1.1713,-1.6696,-0.3525,0.3246
-0.2899,-9.3065,1.1713,-1.5661,-0.474,0.4109
-0.079,-9.9509,1.5595,-1.5661,-0.474,0.4109
0.5006,-10.6119,1.5954,-1.3765,-0.4399,0.4876
0.5006,-10.6119,1.5954,-0.9525,-0.4473,0.5195
1.3964,-11.5463,1.0923,-0.9525,-0.4473,0.5195
1.6121,-11.654,1.1354,-0.7991,-0.4708,0.4471
2.1871,-11.757,1.1929,-0.6671,-0.4239,0.3565
2.1871,-11.757,1.1929,-0.3411,-0.3643,0.2149
2.8314,-11.9748,1.1091,-0.2143,-0.4463,0.1563
1.8013,-12.5138,1.1809,-0.2143,-0.4463,0.1563
-0.2322,-12.375,1.672,-0.1195,-0.54,0.0913
-0.2322,-12.375,1.672,0.1307,-0.8415,0.1211
-1.423,-11.3568,2.2613,0.1307,-0.8415,0.1211
0.3737,-11.8839,2.2828,0.3246,-0.8617,0.2298
2.1464,-13.1366,2.4432,0.5515,-0.7637,0.3075
2.7739,-14.6315,2.6542,0.7965,-0.5549,0.2916
3.2196,-15.0891,2.5896,1.0958,-0.2833,0.2724
2.7141,-15.7981,2.0697,1.5144,-0.0127,0.2788
1.6912,-15.4653,1.9354,1.9842,0.2865,0.2479
1.6912,-15.4653,1.9354,2.7448,1.1376,0.0593
-3.7155,-11.7259,0.9247,2.7448,1.1376,0.0593
-4.7982,-10.3148,-0.5533,3.0377,1.1259,0.103
-4.7982,-10.3148,-0.5533,3.1966,0.6785,0.2372
-2.5297,-10.6311,-4.2015,3.1966,0.6785,0.2372
-2.1703,-12.665,-3.3345,2.993,0.1991,0.2596
-3.2076,-14.7608,-1.9018,2.8598,-0.0948,0.3374
-4.0195,-15.7239,-0.4839,2.8353,-0.0479,0.4055
-3.4446,-15.2974,-0.2828,2.8471,0.3291,0.4418
-3.4446,-15.2974,-0.2828,2.5861,1.6447,0.1936
-3.0038,-14.3873,-0.9319,2.4242,2.1017,0.0828
-2.7859,-13.0121,1.2192,2.4242,2.1017,0.0828
-2.2301,-12.7177,1.4517,2.5094,2.3457,0.0743
-1.6002,-12.102,1.2838,2.7501,2.4544,0.1275
-0.0215,-10.9088,0.4384,2.9855,2.3862,0.2394
1.1378,-10.0155,-0.515,3.0783,2.1272,0.3352
2.0171,-9.4909,-1.0037,2.9504,1.8428,0.299
2.0171,-9.4909,-1.0037,2.3507,1.3975,0.0434
1.2838,-8.904,-1.3533,2.3507,1.3975,0.0434
1.2838,-8.904,-1.3533,1.9256,1.2324,-0.0226
-0.2681,-7.8811,-0.9271,1.9256,1.2324,-0.0226
-0.8672,-7.6967,-1.0947,1.8766,1.2367,0.0029
-0.8672,-7.6967,-1.0947,1.7477,1.2889,0.0338
-1.4733,-6.6594,-1.2695,1.7477,1.2889,0.0338
-1.6241,-5.9337,-1.3437,1.6114,1.258,-0.0183
-1.6241,-5.9337,-1.3437,1.1821,1.2963,-0.2111
-1.9402,-4.0698,-1.4374,1.1821,1.2963,-0.2111
-2.1224,-3.2746,-1.5164,0.9147,1.291,-0.324
-2.0242,-2.7189,-1.5738,0.6196,1.2441,-0.4316
-2.0242,-2.7189,-1.5738,-0.0247,1.1142,-0.5872
-1.3413,-2.7141,-1.4613,-0.0247,1.1142,-0.5872
-1.3413,-2.7141,-1.4613,-0.633,0.7616,-0.6969
-1.4685,-3.6939,-0.4216,-0.633,0.7616,-0.6969
-1.5379,-4.2377,0.2226,-0.8631,0.4484,-0.7363
-1.5379,-4.2377,0.2226,-1.2465,-0.2343,-0.8162
-1.6457,-4.6806,0.8649,-1.4393,-0.5411,-0.8812
-1.5379,-5.2459,1.6241,-1.6035,-0.8223,-0.9536
-1.8109,-6.1109,2.6518,-1.6909,-1.0662,-0.9962
-3.0062,-8.6212,6.6834,-1.6909,-1.0662,-0.9962
-3.6724,-10.0658,8.6954,-1.6259,-1.1834,-0.9919
-3.9764,-11.6133,10.3148,-1.4202,-1.0971,-0.9046
-4.0147,-13.4434,11.6133,-1.1443,-0.7744,-0.7129
-4.0147,-13.4434,11.6133,-0.4966,0.5411,-0.1163
-3.5523,-17.1469,11.0049,-0.4966,0.5411,-0.1163
-3.3153,-17.451,9.5387,-0.1536,1.0556,0.1499
-2.2756,-15.5132,8.602,0.2042,1.0343,0.3086
-2.4504,-11.9006,8.3985,0.5461,0.6434,0.2852
-2.4504,-11.9006,8.3985,0.9765,0.294,0.0274
-2.7308,-8.6307,8.3171,0.985,0.3866,-0.0418
-0.7855,-4.4005,5.5312,0.985,0.3866,-0.0418
-1.4853,-4.0099,2.9152,0.8359,0.4324,-0.1589
-1.4853,-4.0099,2.9152,-0.0418,0.5113,-0.4423
-2.1775,-5.4857,0.661,-0.6575,0.4889,-0.5872
-1.8779,-7.5168,-0.7472,-1.1251,0.3515,-0.7587
-2.0649,-14.8374,0.2394,-1.1251,0.3515,-0.7587
-2.0649,-14.8374,0.2394,-0.7395,-0.7605,-0.6617
-3.2004,-25.5404,8.0319,-0.7395,-0.7605,-0.6617
-3.6628,-22.0119,7.1146,0.3523,-1.3837,-0.2697
-4.3622,-10.0753,-1.0253,1.2385,-0.6689,0.1659
-4.3622,-10.0753,-1.0253,0.5323,1.0641,0.3438
4.0554,2.1416,-12.296,0.5323,1.0641,0.3438
3.9309,-0.1508,-5.7275,-0.4657,-0.2535,0.0157
-1.5499,-4.8629,4.616,-1.0431,-1.5712,-0.4987
-1.5858,-8.6691,3.5236,-1.0047,-1.7427,-0.536
2.841,-12.0179,-2.2134,-0.8119,-1.3326,-0.3166
5.4426,-15.0915,-3.725,-1.0857,-1.6372,-0.3773
6.0582,-16.2748,-2.3259,-1.564,-2.3445,-0.6692
4.2712,-14.8709,0.1125,-1.8411,-2.7324,-0.8918
1.0947,-12.0371,1.1689,-1.8006,-2.319,-0.9802
-1.0875,-9.244,0.6874,-1.581,-1.5765,-0.8577
-1.9306,-7.4785,0.0407,-1.4319,-1.0812,-0.6085
-1.8348,-6.4727,-0.3115,-1.4319,-1.0034,-0.3134
-1.8348,-6.4727,-0.3115,-1.6728,-1.3347,0.0892
-1.4757,-6.2138,-0.1364,-1.7772,-1.5808,0.1744
-1.2647,-6.997,0.0598,-1.8571,-1.8396,0.1946
-0.1915,-9.8766,0.0215,-1.8571,-1.8396,0.1946
-0.1915,-9.8766,0.0215,-1.8879,-1.9014,0.103
0.6467,-10.5856,0.1029,-1.7782,-1.879,0.0625
1.9162,-10.6694,0.3402,-1.7782,-1.879,0.0625
1.9162,-10.6694,0.3402,-1.4798,-1.6883,0.0295
1.7869,-9.692,0.3019,-1.4202,-1.5296,0.0668
1.2934,-8.4703,0.0981,-1.4255,-1.3911,0.1307
1.1809,-7.8619,0.0646,-1.4255,-1.3911,0.1307
1.4853,-8.0989,0.3139,-1.4521,-1.274,0.1957
1.5283,-8.3387,0.5677,-1.4575,-1.1621,0.2436
1.2455,-8.4464,0.6658,-1.4372,-1.0375,0.2703
0.8382,-8.5015,0.7592,-1.4255,-0.9182,0.3043
0.8382,-8.5015,0.7592,-1.4404,-0.54,0.3363
0.4192,-8.6188,1.1498,-1.4404,-0.54,0.3363
0.4192,-8.6188,1.1498,-1.4756,-0.2609,0.3789
0.3929,-8.9136,1.2527,-1.4883,-0.2418,0.3949
0.3354,-9.1937,1.1905,-1.5171,-0.3057,0.4236
0.043,-9.6249,0.9846,-1.5171,-0.3057,0.4236
0.043,-9.6249,0.9846,-1.5897,-0.3302,0.4726
0.0694,-10.0083,1.3868,-1.5897,-0.3302,0.4726
0.0694,-10.0083,1.3868,-1.3477,-0.458,0.5483
0.4935,-10.3866,1.9018,-1.3477,-0.458,0.5483
0.5102,-11.0815,1.9282,-1.0953,-0.4569,0.5419
0.8382,-11.3401,1.7007,-0.8492,-0.4079,0.5067
0.8382,-11.3401,1.7007,-0.4689,-0.3909,0.3406
2.8553,-11.8192,1.6864,-0.4689,-0.3909,0.3406
3.7442,-12.1906,1.5667,-0.2729,-0.4122,0.2884
3.7442,-12.1906,1.5667,0.0007,-0.5166,0.1573
2.2014,-12.6506,1.7534,0.0007,-0.5166,0.1573
1.0181,-12.9427,2.1655,0.1126,-0.5507,0.0977
1.0181,-12.9427,2.1655,0.4854,-0.4335,0.0945
1.6888,-14.4831,2.0961,0.4854,-0.4335,0.0945
3.186,-16.0043,2.0697,0.6942,-0.3025,0.0668
3.804,-17.1469,1.4685,0.9563,-0.0671,0.0039
2.8362,-18.0858,1.1641,1.3131,0.2556,-0.0833
2.8362,-18.0858,1.1641,2.0609,0.9097,-0.1302
0.3067,-16.6606,1.0157,2.3922,0.997,-0.0609
-8.1396,-10.2525,2.4097,2.3922,0.997,-0.0609
-8.1396,-10.2525,2.4097,3.0964,1.0055,0.6633
-5.0927,-7.5767,-0.7377,3.0964,1.0055,0.6633
-5.0927,-7.5767,-0.7377,3.1124,0.6551,0.7091
-2.9104,-8.6379,-2.3714,3.0154,0.2332,0.6346
-1.8971,-13.7813,-2.2182,3.0154,0.2332,0.6346
-2.568,-15.5395,-1.3748,2.944,-0.034,0.592
-2.199,-15.6736,-0.7161,2.8257,0.0564,0.5973
-2.199,-15.6736,-0.7161,2.4955,0.9054,0.4066
-1.0253,-13.5583,-0.2202,2.4955,0.9054,0.4066
-1.0253,-13.5583,-0.2202,2.4455,2.1219,0.1648
-1.066,-12.8733,0.673,2.6606,2.693,0.1733
0.1556,-12.0467,1.4469,2.6606,2.693,0.1733
0.1556,-12.0467,1.4469,3.073,2.7111,0.2756
1.1593,-11.0983,1.0324,3.0111,2.318,0.2191
1.2647,-9.5771,-0.3402,3.0111,2.318,0.2191
0.4264,-8.8393,-0.6802,2.7501,1.8865,0.0988
-0.1173,-8.2118,-0.661,2.3986,1.4955,0.0114
-0.5844,-7.6823,-0.4911,2.0897,1.225,-0.0258
-1.0875,-7.5073,-0.4216,1.9001,1.1664,-0.0343
-1.0875,-7.5073,-0.4216,1.7584,1.2857,-0.0066
-1.2096,-7.3157,-0.6323,1.7584,1.2857,-0.0066
-1.2096,-7.3157,-0.6323,1.5709,1.2793,-0.1376
-1.121,-6.8462,-0.8457,1.5709,1.2793,-0.1376
-1.145,-6.1946,-0.8457,1.4207,1.2495,-0.2537
-1.4158,-5.4019,-0.9008,1.23,1.274,-0.3826
-1.4158,-5.4019,-0.9008,0.7624,1.291,-0.6181
-1.8731,-3.7322,-1.2216,0.7624,1.291,-0.6181
-1.8731,-3.7322,-1.2216,0.1403,1.0812,-0.6926
-1.7151,-3.0636,-1.3126,0.1403,1.0812,-0.6926
-1.5068,-3.5619,-1.1713,-0.1856,0.8489,-0.682
-1.5068,-3.5619,-1.1713,-0.7469,0.279,-0.7587
-1.8252,-4.264,-0.6203,-0.9429,-0.0351,-0.7821
-2.2421,-5.1909,0.6754,-0.9429,-0.0351,-0.7821
-2.2421,-5.1909,0.6754,-1.2306,-0.5997,-0.7714
-2.0793,-6.039,2.0554,-1.2306,-0.5997,-0.7714
-2.0793,-6.039,2.0554,-1.4681,-0.9491,-0.7949
-2.278,-6.7432,3.0325,-1.5214,-1.0449,-0.7949
-2.6853,-7.5216,4.8126,-1.4713,-0.9981,-0.8002
-3.0325,-8.5062,6.7983,-1.3595,-0.7669,-0.7842
-2.908,-10.9184,10.0442,-1.3595,-0.7669,-0.7842
-2.908,-10.9184,10.0442,-1.0005,0.3238,-0.5595
-2.2062,-12.7536,11.5152,-0.7139,0.9203,-0.3507
-1.6983,-14.847,11.9725,-0.3549,1.1919,-0.1408
-1.2431,-15.6784,10.8394,-0.3549,1.1919,-0.1408
-1.2431,-15.6784,10.8394,0.5334,0.5027,-0.0577
-1.3126,-13.2303,10.0777,0.8125,0.2716,-0.1057
-2.0865,-7.6105,7.9266,0.8125,0.2716,-0.1057
-1.2264,-5.7179,5.8328,0.8647,0.3728,-0.1163
-2.1296,-5.5431,3.0588,0.7645,0.5571,-0.1707
-4.0937,-7.3828,0.0311,0.5121,0.5997,-0.2548
-4.0937,-7.3828,0.0311,-0.4647,0.3536,-0.2239
-4.9179,-12.3582,-4.0866,-0.4647,0.3536,-0.2239
-5.9528,-16.2868,-2.0075,-1.0718,0.0756,-0.2111
-5.972,-21.7605,1.4805,-1.2753,-0.4633,-0.1728
-4.053,-23.9931,9.4406,-0.8428,-1.0982,0.0221
-2.108,-20.0885,11.5391,0.0945,-1.0354,0.2905
0.7257,-9.9006,1.7007,1.1171,0.0223,0.5685
1.5427,-1.2024,-8.4655,1.4132,1.0609,0.4492
4.0985,2.3187,-10.5736,0.7198,0.6881,0.1051
4.0985,2.3187,-10.5736,-1.0335,-1.7065,-0.7448
0.764,-1.6528,-0.158,-1.0335,-1.7065,-0.7448
-1.3293,-6.4389,6.3024,-1.2998,-2.0846,-0.8663
-1.3293,-6.4389,6.3024,-0.7512,-0.9331,-0.3922
1.0253,-10.2836,2.2756,-1.0676,-1.2601,-0.4913
3.5452,-13.98,-2.5608,-1.516,-1.7949,-0.6372
4.5489,-17.1302,-2.92,-1.6536,-1.7682,-0.7608
3.9357,-16.5334,-0.7903,-1.4617,-1.274,-0.7576
-0.9463,-9.3903,0.6323,-1.4617,-1.274,-0.7576
-2.3858,-7.0667,0.5198,-1.2646,-0.7914,-0.5904
-2.6351,-6.0366,0.515,-1.2156,-0.5848,-0.3432
-2.2038,-6.0175,0.4719,-1.2721,-0.6689,-0.1099
-2.2038,-6.0175,0.4719,-1.5437,-1.4359,0.0902
-0.6467,-8.8872,0.1819,-1.5437,-1.4359,0.0902
0.1867,-10.576,-0.0622,-1.7037,-1.8077,0.0689
1.1067,-11.4382,-0.146,-1.8166,-2.074,-0.0013
1.1067,-11.4382,-0.146,-1.791,-1.9962,-0.274
1.1569,-10.9352,0.0694,-1.791,-1.9962,-0.274
1.0061,-9.5555,0.0861,-1.6589,-1.8023,-0.307
1.0061,-9.5555,0.0861,-1.4649,-1.3954,-0.1515
0.7784,-7.5432,-0.0909,-1.4649,-1.3954,-0.1515
0.7784,-7.5432,-0.0909,-1.5299,-1.2708,0.1105
1.0827,-7.5791,-0.2852,-1.5865,-1.258,0.2053
1.4517,-8.6092,-0.4504,-1.5865,-1.258,0.2053
1.3628,-8.8753,-0.3833,-1.6142,-1.2015,0.2553
1.3628,-8.8753,-0.3833,-1.6142,-0.9086,0.2287
0.5749,-8.7484,-0.237,-1.6142,-0.9086,0.2287
0.1125,-8.6331,0.0885,-1.6195,-0.7914,0.2159
0.1125,-8.6331,0.0885,-1.6334,-0.6402,0.2404
-0.7233,-8.1396,0.2489,-1.6334,-0.6402,0.2404
-0.8334,-8.2764,0.3737,-1.6408,-0.5592,0.2766
-0.6443,-8.7532,0.3259,-1.6259,-0.5262,0.3352
-0.3929,-9.4119,0.5318,-1.612,-0.5027,0.3821
-0.3929,-9.4119,0.5318,-1.595,-0.6178,0.4503
0.6443,-10.7484,1.6361,-1.595,-0.6178,0.4503
1.2958,-11.127,2.1152,-1.5224,-0.6423,0.4737
1.8444,-11.2994,2.2972,-1.368,-0.6529,0.5003
1.7247,-11.5295,1.9883,-1.1475,-0.67,0.4971
1.2719,-11.6468,1.6792,-0.9174,-0.6465,0.4343
1.2719,-11.6468,1.6792,-0.5733,-0.5219,0.282
1.2336,-11.733,1.7654,-0.389,-0.5038,0.2404
2.0482,-11.927,1.854,-0.225,-0.5422,0.1818
2.6135,-12.43,1.5451,-0.225,-0.5422,0.1818
2.6135,-12.43,1.5451,0.0007,-0.7552,0.0348
-0.872,-12.2672,2.3738,0.0007,-0.7552,0.0348
-1.2982,-11.7211,2.9463,0.0998,-0.9065,0.0359
-1.2982,-11.7211,2.9463,0.4865,-0.8553,0.2362
2.2948,-12.6722,3.1405,0.4865,-0.8553,0.2362
4.2137,-14.7776,2.8721,0.7752,-0.6668,0.283
4.2137,-14.7776,2.8721,1.4601,-0.1033,0.1094
4.4173,-16.2174,1.605,1.4601,-0.1033,0.1094
4.4173,-16.2174,1.605,2.2441,0.426,-0.0098
-0.5725,-14.9862,0.9941,2.2441,0.426,-0.0098
-4.6662,-12.8278,0.8696,2.5914,0.9065,-0.1248
-4.6662,-12.8278,0.8696,3.0858,1.2708,0.1637
-4.5872,-9.601,-0.8936,3.0858,1.2708,0.1637
-4.5872,-9.601,-0.8936,3.0847,0.833,0.332
-2.3906,-13.0337,-2.8218,3.0847,0.833,0.332
-2.7931,-15.2447,-2.8841,2.9259,0.3824,0.4418
-2.7931,-15.2447,-2.8841,2.6979,0.0948,0.5398
-3.2052,-16.2461,-2.1823,2.5733,0.5304,0.4087
-2.8625,-15.5778,-1.6768,2.3997,1.2314,0.1882
-2.726,-14.1787,-1.8971,2.2846,1.8588,0.0561
-2.7476,-12.1619,0.3881,2.2846,1.8588,0.0561
-2.7476,-12.1619,0.3881,2.7,2.497,0.1509
-2.2254,-11.9389,0.8792,2.9451,2.6877,0.2596
-1.5188,-11.5535,0.8984,3.0922,2.6845,0.3619
0.2106,-9.5124,0.3306,3.0922,2.6845,0.3619
0.2106,-9.5124,0.3306,2.9461,1.7895,0.3864
1.5762,-8.4105,-1.4158,2.9461,1.7895,0.3864
1.5762,-8.4105,-1.4158,2.2484,1.1302,0.1797
0.9199,-8.2309,-1.0875,2.2484,1.1302,0.1797
0.3498,-7.893,-0.8334,2.0045,1.0247,0.1275
0.3498,-7.893,-0.8334,1.8628,0.9714,0.0785
-0.9199,-7.5818,-0.9103,1.8628,0.9714,0.0785
-1.2791,-7.1888,-0.951,1.7989,1.0641,0.0455
-1.2336,-6.8007,-1.0827,1.6923,1.193,-0.0343
-1.2336,-6.8007,-1.0827,1.3238,1.4529,-0.2878
-1.3341,-5.4976,-1.2048,1.3238,1.4529,-0.2878
-1.5667,-4.6782,-1.3221,1.0777,1.4945,-0.4082
-1.8324,-3.8208,-1.4398,0.8114,1.486,-0.4977
-1.7031,-3.186,-1.5786,0.5355,1.4497,-0.5254
-1.3605,-3.1669,-1.569,0.2532,1.3389,-0.5371
-1.2791,-3.4805,-1.2168,-0.0599,1.1461,-0.5861
-1.1953,-3.9333,-0.6036,-0.3869,0.8947,-0.6489
-1.1953,-3.9333,-0.6036,-0.8886,0.2663,-0.7789
-1.7654,-4.8581,1.1162,-0.8886,0.2663,-0.7789
-1.8971,-5.5958,2.0075,-1.0846,-0.0756,-0.8162
-2.2637,-6.523,3.1118,-1.2593,-0.3717,-0.8833
-2.8027,-7.3923,4.3406,-1.4159,-0.6082,-0.9227
-2.8027,-7.3923,4.3406,-1.6238,-0.9129,-0.8982
-3.8735,-9.129,8.3794,-1.6238,-0.9129,-0.8982
-3.8735,-9.129,8.3794,-1.4287,-0.7509,-0.7789
-4.2808,-10.3243,9.4933,-1.2657,-0.4324,-0.6532
-4.1296,-13.4075,11.0456,-1.2657,-0.4324,-0.6532
-4.1296,-13.4075,11.0456,-0.8268,0.6849,-0.2143
-3.7992,-15.3788,11.3521,-0.4615,0.9938,0.021
-3.8663,-16.7324,10.8059,0.0402,0.7552,0.1435
-3.8663,-16.1982,9.3688,0.5003,0.1523,0.1669
-2.9918,-10.2693,7.05,0.5003,0.1523,0.1669
-2.9918,-10.2693,7.05,0.8561,-0.3557,0.1147
-1.8109,-4.8868,4.3837,0.8561,-0.3557,0.1147
-2.0554,-4.0506,2.029,0.7113,-0.1054,0.0657
-1.9788,-5.3779,-0.3306,0.3161,0.1746,0.0007
-1.3269,-7.4929,-3.0301,-0.2111,0.3227,-0.0769
-1.3269,-7.4929,-3.0301,-1.2497,-0.6103,-0.34
-1.5164,-14.9431,-1.3078,-1.2497,-0.6103,-0.34
-3.0876,-20.5485,4.8653,-1.319,-1.3389,-0.3517
-3.0876,-20.5485,4.8653,0.2777,-1.7895,0.0849
-5.9864,-23.5715,8.6547,0.8764,-0.1363,0.6196
-0.606,-9.6656,-0.5988,0.8764,-0.1363,0.6196
-0.606,-9.6656,-0.5988,0.1733,0.6082,0.2234
3.5164,-3.066,-7.3229,-0.6575,-0.8191,-0.3166
3.8663,-1.5212,-4.8485,-0.6575,-0.8191,-0.3166
-1.4039,-4.8461,3.0038,-1.2678,-1.9195,-0.7927
-1.6481,-7.4067,4.1225,-1.3392,-1.8343,-0.7118
1.6169,-9.6202,-0.3977,-1.0729,-1.1611,-0.3517
3.4614,-12.8685,-2.5297,-1.0516,-1.0226,-0.2015
3.4614,-12.8685,-2.5297,-1.5778,-1.9014,-0.3049
2.9463,-13.8411,-1.3485,-1.5778,-1.9014,-0.3049
0.5964,-11.7809,0.0359,-1.6728,-1.9834,-0.4465
-1.5738,-9.4166,0.6275,-1.628,-1.568,-0.5115
-2.3475,-7.6201,0.503,-1.5405,-1.0066,-0.4306
-2.0266,-6.7049,0.0981,-1.5043,-0.703,-0.2292
-1.121,-6.8294,-0.237,-1.532,-0.7435,-0.0119
-1.121,-6.8294,-0.237,-1.7122,-1.454,0.1467
0.0718,-9.4238,-0.2705,-1.7122,-1.454,0.1467
0.3905,-10.2956,-0.1843,-1.8027,-1.7278,0.0796
0.4911,-10.8993,0.0119,-1.8251,-1.8258,-0.0364
0.5126,-10.5928,0.1316,-1.7772,-1.813,-0.1536
0.5485,-9.8093,0.2106,-1.6802,-1.7384,-0.2218
0.5174,-8.7843,0.1388,-1.5865,-1.6042,-0.2271
