bicicleta
-4.1323,-8.5068,-0.5602,0.0935,-0.6889,1.0091
-3.6415,-8.526,-0.7733,0.2041,-0.7762,1.0531
-3.5386,-8.5954,-0.9624,0.289,-0.8538,1.0732
-3.9121,-8.7511,-1.7812,0.2981,-0.899,1.0506
-4.0414,-8.7989,-1.8914,0.2926,-0.9179,1.0109
-4.695,-8.8851,-2.2912,0.2694,-0.8599,0.956
-5.1693,-9.0408,-2.7269,0.2303,-0.731,0.9077
-6.194,-9.4693,-3.3039,0.19,-0.5936,0.8778
-6.1869,-9.4909,-3.2728,0.113,-0.3944,0.8967
-6.1988,-9.6872,-3.1603,0.044,-0.3107,0.9657
-5.7775,-9.862,-2.6288,-0.0182,-0.2942,1.0482
-5.3537,-9.8476,-2.3008,-0.0799,-0.3034,1.1441
-5.0736,-9.8931,-2.1835,-0.1165,-0.3535,1.2198
-4.6926,-9.7925,-2.0709,-0.1636,-0.381,1.3115
-4.4029,-9.6441,-2.0901,-0.1947,-0.3364,1.339
-4.5872,-9.3664,-2.4205,-0.2338,-0.2576,1.3231
-4.8698,-9.2467,-2.4253,-0.2998,-0.114,1.2712
-5.5285,-8.9546,-2.7054,-0.389,0.0728,1.226
-6.4861,-8.9426,-3.1435,-0.4672,0.2102,1.1972
-8.3393,-9.5866,-4.4077,-0.5765,0.3153,1.2241
-8.5859,-9.6992,-4.5561,-0.6657,0.3312,1.3078
-9.0527,-10.087,-4.853,-0.794,0.3361,1.4324
-8.6481,-10.4198,-4.1132,-0.9754,0.3782,1.5803
-7.5731,-10.6784,-2.9233,-1.155,0.4137,1.7104
-7.4079,-10.7095,-2.8155,-1.2656,0.4448,1.78
-6.3138,-10.8987,-2.0661,-1.3597,0.6275,1.8234
-4.8506,-10.6497,-0.711,-1.4592,0.7979,1.8405
-2.3582,-8.8971,2.0398,-1.6052,0.8199,1.8277
-2.2601,-8.7798,2.1883,-1.725,0.5499,1.8075
-1.5346,-7.846,3.0909,-1.7207,0.0704,1.7947
-1.2856,-7.1709,3.019,-1.3694,-0.731,1.7611
-1.3335,-6.7351,1.7286,-0.9253,-0.9888,1.7165
-2.1691,-6.5556,-0.577,-0.4104,-0.8959,1.6572
-3.1579,-6.06,-4.2616,0.0568,-0.5184,1.532
-3.5817,-5.3633,-5.3585,0.2877,0.0099,1.4172
-2.794,-4.4651,-4.6447,0.168,0.4534,1.3298
-2.2792,-4.2664,-3.7804,-0.3493,0.3727,1.1966
-1.5538,-4.1874,-2.2146,-0.6358,-0.0242,1.058
-0.9959,-4.3598,-1.2737,-0.7256,-0.4433,0.8442
-2.6072,-7.3074,1.1252,-0.6865,-0.6717,0.5393
-3.1627,-7.5755,1.4724,-0.5918,-0.4738,0.1881
-3.9217,-7.3528,2.1045,-0.3615,0.0539,-0.2186
-4.2161,-6.5532,1.6615,-0.1581,0.1925,-0.3164
-4.8171,-5.3896,-1.3814,0.077,0.0923,-0.4031
-4.5729,-5.3393,-1.7381,0.2804,-0.0071,-0.5198
-3.6511,-5.1214,-2.964,0.4276,0.0875,-0.5577
-3.2441,-4.9946,-3.6655,0.4789,0.3593,-0.5937
-3.6942,-5.3752,-2.6455,0.3983,0.6885,-0.7409
-3.6942,-5.3752,-2.6455,0.2963,0.7649,-0.8827
-4.6279,-5.9187,-1.8746,0.2279,0.6727,-1.0793
-5.1334,-6.4909,-1.2473,0.1992,0.4253,-1.2253
-5.2962,-7.384,-0.6823,0.1906,0.2512,-1.3017
-4.9754,-7.803,0.2011,0.2034,0.2231,-1.3658
-4.7261,-8.1286,0.8451,0.303,0.4326,-1.474
-4.8458,-8.4638,0.8882,0.4667,0.5786,-1.5729
-4.7093,-8.7894,0.0957,0.661,0.6574,-1.667
-4.4388,-8.7463,0.3112,0.8412,0.6794,-1.7226
-3.9863,-8.5499,0.0263,0.9701,0.6739,-1.755
-3.857,-8.3153,-0.3615,1.168,0.3917,-1.8625
-4.3766,-7.9394,-1.9249,1.2786,0.2054,-1.9785
-4.4125,-7.9035,-2.2218,1.3989,0.052,-2.0946
-4.4795,-8.1573,-3.5027,1.5021,0.0093,-2.1618
-4.5034,-8.8253,-5.3393,1.537,0.1247,-2.1954
-5.5692,-11.1333,-8.696,1.5083,0.3141,-2.2198
-5.7487,-11.32,-8.8971,1.2108,0.8785,-2.3396
-6.2539,-11.8132,-7.1038,0.8711,1.3532,-2.4978
-6.5316,-12,-5.1598,0.4826,1.691,-2.6181
-8.4398,-12.7829,-2.5402,0.2541,1.5407,-2.6511
-8.5116,-12.7973,-2.3846,-0.0848,0.6885,-2.634
-8.4231,-12.5866,-0.4692,-0.8606,-1.0309,-2.3738
-6.7926,-11.6911,1.616,-1.2729,-1.7395,-1.9834
-4.4149,-10.1158,3.517,-1.3688,-1.8159,-1.5772
-3.5865,-9.1748,4.276,-1.1465,-1.3394,-1.3408
-3.4284,-8.1405,4.1467,-0.6737,-0.5972,-1.2913
-3.9911,-6.977,2.6336,-0.0158,0.1742,-1.3249
-5.4399,-6.5436,-0.8451,0.9206,0.8822,-1.3665
-6.1055,-6.9722,-2.6048,1.1888,0.7533,-1.2932
-7.1278,-7.8125,-4.774,1.1827,0.4082,-1.1313
-6.7543,-8.4518,-5.3226,0.9731,0.1266,-0.9297
-5.3321,-9.1365,-3.8522,0.7117,0.0178,-0.7073
-5.21,-9.2131,-3.7062,0.5419,0.0661,-0.5332
-4.604,-10.2474,-2.8227,0.4631,0.1797,-0.3775
-4.3382,-12.3902,-1.5466,0.3531,0.2066,-0.306
-4.774,-11.7079,-0.6919,0.2169,0.322,-0.2974
-4.774,-11.7079,-0.6919,0.3617,0.7667,-0.3347
-5.0568,-10.2786,-1.4149,0.3617,0.7667,-0.3347
-4.9108,-9.2802,-1.6759,0.5052,0.5047,-0.2406
-4.5274,-8.5021,-1.8483,0.4356,0.0795,-0.135
-4.5274,-8.5021,-1.8483,0.2193,-0.8122,0.1765
-4.3598,-8.842,-2.4827,0.2193,-0.8122,0.1765
-4.0533,-9.5531,-3.1555,0.1411,-0.9002,0.3255
-3.3566,-10.7861,-3.2561,0.1045,-0.8196,0.5021
-2.873,-11.569,-2.7581,0.0678,-0.4793,0.7806
-2.363,-12.012,-1.4844,0.0501,-0.2112,0.9364
-1.9584,-12.2538,-1.5322,0.0691,-0.0487,1.0629
-1.288,-11.5188,-2.1045,0.1198,-0.0468,1.1612
-0.8786,-10.9489,-1.7405,0.0746,-0.1482,1.2119
-0.5937,-10.4222,-0.9217,-0.1202,-0.5013,1.1899
-0.6536,-9.6273,-0.6081,-0.1996,-0.7909,1.0757
-1.5442,-7.6066,-0.0957,-0.2308,-1.0248,0.8912
-1.719,-7.384,0.0478,-0.2436,-1.1012,0.7037
-2.5234,-6.388,-0.0191,-0.2137,-1.0389,0.5571
-3.5098,-5.957,-1.1779,-0.0781,-0.91,0.444
-5.0209,-6.194,-2.6408,0.1912,-0.5502,0.4123
-5.3489,-6.4622,-2.8083,0.2566,-0.2472,0.4856
-5.8828,-7.5061,-2.9879,0.2199,-0.0731,0.5772
-6.7591,-8.5284,-3.2585,0.1051,-0.0792,0.645
-7.6186,-9.8284,-2.5378,-0.0487,-0.2338,0.6823
-7.6186,-9.8428,-2.3726,-0.356,-0.3077,0.8436
-6.8836,-10.0942,-1.4341,-0.5356,-0.1305,1.0506
-6.4359,-10.2067,-1.0989,-0.5594,0.0184,1.2064
-6.3784,-10.415,-1.6136,-0.4599,0.0642,1.2968
-6.2802,-10.6209,-1.798,-0.32,0.0227,1.3335
-6.0288,-10.9729,-1.9895,-0.2314,-0.0022,1.3548
-5.7703,-11.2338,-1.8004,-0.2332,0.0862,1.3677
-5.2483,-11.174,-1.3551,-0.2864,0.2377,1.3646
-5.2028,-10.9633,-1.3287,-0.3475,0.3874,1.353
-5.4973,-10.4246,-1.5251,-0.3957,0.4864,1.3066
-5.9067,-9.9386,-1.7956,-0.425,0.5175,1.2394
-6.6681,-9.4957,-2.3654,-0.4434,0.4998,1.2009
-6.8285,-9.5244,-2.5737,-0.4544,0.3623,1.174
-7.6808,-9.7542,-3.3135,-0.4623,0.1931,1.1795
-7.6138,-9.9218,-3.2441,-0.5252,0.0649,1.2089
-6.9865,-9.3089,-2.1691,-0.6547,0.0013,1.251
-6.9458,-9.2155,-2.0231,-0.7879,-0.0859,1.262
-6.4478,-8.7894,-1.7741,-0.9088,-0.2735,1.3011
-5.8972,-8.3608,-1.3599,-0.9528,-0.3455,1.3665
-4.8267,-7.1637,-0.4788,-1.0011,-0.3022,1.4385
-4.8267,-7.1637,-0.4788,-0.9492,-0.1238,1.5076
-4.3813,-6.7351,-0.5458,-0.9492,-0.1238,1.5076
-4.4651,-6.716,-1.2976,-0.8642,0.0038,1.5118
-4.7812,-7.1493,-2.1284,-0.706,0.1388,1.444
-4.8458,-7.518,-2.9065,-0.6052,0.1467,1.4062
-4.7309,-7.7215,-3.9121,-0.5026,0.0917,1.3848
-3.4668,-7.5516,-5.0568,-0.4403,0.0239,1.3866
-1.3503,-7.1422,-4.4508,-0.5167,0.0025,1.4343
-0.8379,-6.9482,-4.1395,-0.9968,0.0245,1.5106
0.2442,-6.3425,-2.4229,-1.3554,-0.0487,1.4972
1.0941,-5.7439,-0.0287,-1.6376,-0.0059,1.4184
-0.6536,-5.4902,0.8427,-1.6883,0.0264,1.2046
-1.2354,-5.8086,0.4644,-1.4458,-0.1336,0.8295
-3.3518,-7.2259,0.0215,-1.0542,-0.3785,0.4105
-3.9025,-7.7431,1.2832,-0.7237,-0.18,0.0574
-4.0198,-7.0775,1.9225,-0.6425,0.0374,-0.0665
-4.0007,-7.0105,1.8866,-0.4415,-0.0303,-0.1343
-4.1467,-6.6082,0.1244,-0.1556,-0.1568,-0.1704
-3.043,-6.1749,-2.9257,0.1295,-0.1317,-0.2376
-3.4021,-5.1598,-4.3789,0.3452,0.096,-0.3127
-3.4691,-5.131,-4.3526,0.3934,0.6293,-0.6078
-4.4149,-4.9658,-3.541,0.3482,0.7759,-0.7977
-4.8554,-5.0448,-2.5905,0.27,0.7258,-0.9694
-4.8964,-5.8373,-1.2473,0.1857,0.4778,-1.0916
-4.9898,-6.4359,-0.2489,0.1045,0.165,-1.2156
-5.2412,-7.3002,0.6943,0.0648,-0.0163,-1.4233
-5.4638,-7.949,1.4293,0.1472,0.1168,-1.5192
-5.4638,-7.949,1.4293,0.5132,0.5798,-1.5448
-4.5298,-8.5236,0.7038,0.5132,0.5798,-1.5448
-4.2114,-8.0687,0.0861,0.7355,0.7667,-1.5143
-3.9647,-7.6282,-0.5386,0.9621,0.8523,-1.4984
-3.9983,-8.2411,-2.9352,1.2804,0.7258,-1.5039
-4.0749,-8.3919,-2.8586,1.4001,0.603,-1.5876
-4.3574,-8.957,-3.1818,1.3616,0.6482,-1.725
-4.5729,-9.4142,-3.1651,1.2926,0.6482,-1.8423
-5.1502,-10.1397,-4.1108,1.2218,0.5902,-1.9089
-5.1909,-10.3097,-4.0725,1.0892,0.4454,-1.9272
-5.4471,-10.7837,-3.79,0.9261,0.4589,-1.9175
-5.7894,-11.3679,-3.3925,0.741,0.5151,-1.9297
-6.2946,-11.3607,-2.5163,0.5871,0.5248,-1.948
-6.2946,-11.3607,-2.5163,0.4698,0.4857,-1.9443
-5.6147,-10.3336,-1.6112,0.3727,0.4185,-1.8857
-4.7022,-9.0862,-1.1875,0.2871,0.2884,-1.733
-3.9839,-7.8413,-0.893,0.2835,0.2041,-1.6615
-3.845,-7.4031,-1.0438,0.289,0.2127,-1.6358
-4.2209,-7.1278,-1.5825,0.2994,0.2811,-1.6383
-4.434,-7.3888,-1.8698,0.3122,0.3764,-1.6505
-4.2904,-7.4989,-2.806,0.3519,0.4583,-1.6145
-4.4867,-7.5947,-3.1723,0.4319,0.4686,-1.5625
-5.3585,-8.0256,-3.4452,0.394,0.4692,-1.6279
-6.6442,-9.2969,-3.0526,0.2896,0.5352,-1.6982
-7.6306,-11.842,-1.1061,0.1448,0.6287,-1.6902
-7.5468,-12.1149,-0.893,0.0171,0.6629,-1.5381
-6.6777,-12.8404,0.1364,-0.0494,0.3752,-1.08
-5.617,-12.8523,0.7134,-0.042,0.0239,-0.7574
-4.422,-11.8132,-1.9704,0.0715,-0.2319,-0.4899
-4.422,-11.8132,-1.9704,0.4851,0.0526,-0.2168
-4.0438,-10.7909,-2.7629,0.4851,0.0526,-0.2168
-4.0677,-10.1469,-3.0837,0.5718,0.3428,-0.1802
-4.0845,-9.0886,-1.9249,0.493,0.443,-0.1588
-4.0988,-9.0647,-1.8435,0.3439,0.3904,-0.1594
-4.1395,-9.1293,-0.9289,0.2358,0.2884,-0.1441
-4.2257,-9.498,-1.5107,0.1839,0.1828,-0.0635
-3.5673,-9.6896,-1.2904,0.1992,-0.012,0.0647
-2.9257,-9.9003,-0.8667,0.1491,-0.2319,0.3787
-2.1212,-10.2355,-0.7086,0.1222,-0.3914,0.6236
-1.8028,-10.597,-1.1899,0.1509,-0.4665,0.7977
-1.039,-10.3408,-1.2689,0.1961,-0.3431,0.8894
-0.881,-10.0391,-1.3263,0.2151,-0.1434,0.8936
-1.5753,-9.17,-1.0678,0.2126,-0.0389,0.78
-3.1555,-7.8796,-1.13,0.1717,-0.0383,0.4269
-5.4016,-6.6178,-2.4756,0.1637,-0.1898,0.2302
-5.6242,-6.5149,-2.6527,0.1607,-0.4189,0.1655
-6.1629,-6.2419,-2.6982,0.1063,-0.6241,0.2058
-6.3712,-6.4454,-2.6048,-0.0066,-0.7237,0.3335
-6.3832,-9.036,-0.62,-0.1642,-0.7072,0.5479
-6.3569,-9.3783,-0.3758,-0.2491,-0.5679,0.6707
-6.0265,-10.4557,0.4213,-0.2149,-0.4543,0.8075
-5.2028,-11.0088,0.7972,-0.0775,-0.3724,0.9755
-4.2521,-11.6504,0.0383,0.1234,-0.3339,1.1472
-4.2521,-11.6504,0.0383,0.6659,-0.158,1.3622
-4.1946,-11.6337,-0.8379,0.6659,-0.158,1.3622
-4.3478,-11.4589,-1.391,0.8223,-0.0584,1.3787
-4.7213,-11.2075,-2.2529,0.8937,0.0319,1.4098
-4.8769,-10.8244,-2.6695,0.8882,0.0936,1.4495
-4.513,-10.415,-2.5306,0.7929,0.1186,1.5137
-4.3766,-10.2307,-2.5043,0.6372,0.0838,1.5809
-4.3766,-10.2307,-2.5043,0.2957,-0.0627,1.5534
-5.0879,-10.7239,-2.229,0.2957,-0.0627,1.5534
-5.8589,-11.3703,-2.3463,0.2322,0.0007,1.477
-6.5364,-12.3519,-2.6408,0.2138,0.1339,1.4269
-6.1318,-12.4501,-2.0949,0.212,0.2732,1.4123
-5.8253,-12.1987,-1.9273,0.1698,0.5151,1.4233
-4.8913,-11.1189,-1.4987,0.0941,0.6745,1.4391
-4.3646,-10.111,-1.3527,-0.0048,0.7228,1.444
-4.1276,-8.289,-1.1611,-0.1318,0.6757,1.4355
-4.1132,-8.0328,-1.0079,-0.2717,0.5309,1.4013
-4.0629,-6.8261,-0.6536,-0.4085,0.3287,1.3591
-4.3813,-6.0959,-0.8092,-0.4354,0.0264,1.2614
-5.7607,-6.1964,-1.8746,-0.3591,-0.0762,1.1753
-5.7607,-6.1964,-1.8746,-0.2735,-0.0499,1.0995
-6.6681,-6.4359,-2.3199,-0.2222,0.074,1.0396
-7.621,-6.716,-2.7509,-0.1905,0.2536,0.9566
-8.6242,-7.0536,-3.2441,-0.1972,0.6904,0.9181
-8.2435,-7.3576,-2.9855,-0.2601,1.1265,1.0561
-6.7136,-7.6617,-2.2433,-0.3444,1.5328,1.372
-4.8602,-9.0958,-1.7621,-0.4153,1.6635,1.7226
-3.8355,-10.8819,-1.3311,-0.5588,1.3086,1.9682
-4.0007,-10.9298,-1.1156,-0.8355,0.2829,1.9584
-4.4412,-10.1972,-0.972,-1.0982,-1.3553,1.532
-3.5386,-8.9881,-0.3806,-1.0365,-1.7414,1.3066
-1.4987,-6.1988,1.312,-0.8453,-1.4921,1.204
-1.3551,-5.9115,1.537,-0.6065,-0.8856,1.1013
-0.7924,-4.7285,2.0997,-0.356,-0.2551,0.9767
-0.9457,-4.1276,1.6543,-0.119,0.1229,0.8246
-3.6032,-4.7596,-1.7022,0.165,-0.2448,0.4941
-3.6032,-4.7596,-1.7022,0.3665,-0.9943,0.0989
-3.6607,-5.7128,-4.0318,0.3665,-0.9943,0.0989
-3.1316,-5.799,-3.1675,0.3024,-0.6821,0.047
-1.7501,-5.2196,-1.64,0.1772,-0.1739,0.0054
-1.7405,-5.1909,-1.5705,0.0385,-0.0083,-0.1643
-1.7693,-5.2412,-0.9193,-0.0243,-0.1043,-0.32
-2.3391,-5.3321,-0.3088,-0.0555,-0.1653,-0.5497
-2.4732,-5.2196,-0.1412,-0.0426,-0.1696,-0.8002
-2.6192,-5.2627,-0.3399,0.0208,-0.0597,-0.9737
-3.6343,-5.6601,-1.0151,0.1246,0.0673,-1.116
-4.7381,-6.3018,-1.6783,0.2529,0.1327,-1.3891
-5.4638,-6.5771,-1.8938,0.2725,0.1815,-1.5143
-5.4614,-6.6944,-1.7022,0.2554,0.2634,-1.5534
-5.5189,-6.8788,-1.5969,0.2383,0.2756,-1.5491
-5.1885,-7.5875,-3.8139,0.2358,0.2218,-1.5595
-5.6984,-8.6361,-3.438,0.1931,0.3617,-1.6554
-5.7152,-8.8372,-3.5506,0.1045,0.611,-1.769
-6.1438,-9.3735,-3.3494,0.0318,0.6598,-1.8863
-6.2922,-9.6513,-2.4013,-0.1019,0.6036,-2.0097
-5.9881,-10.1325,-1.2785,-0.2442,0.4735,-2.0433
-5.9474,-10.1804,-0.96,-0.3157,0.2805,-1.9847
-5.2843,-10.2115,0.6847,-0.2558,0.1547,-1.7782
-4.7309,-10.2905,0.7326,-0.1245,0.2231,-1.5894
-3.8905,-10.0535,-0.1412,0.0984,0.1553,-1.4453
-3.8905,-10.0535,-0.1412,0.504,0.2115,-1.3958
-3.4165,-9.5292,-0.9864,0.504,0.2115,-1.3958
-3.4428,-9.34,-1.7621,0.6738,0.2927,-1.4379
-3.9288,-9.4669,-3.3279,0.8595,0.4106,-1.5528
-3.9288,-9.4142,-3.4021,0.8742,0.5401,-1.612
-3.7828,-9.1844,-2.9855,0.7893,0.7087,-1.6303
-3.5745,-8.9067,-2.6264,0.6927,0.7564,-1.6255
-3.3135,-8.9187,-2.7676,0.6164,0.6079,-1.6169
-3.3854,-9.0958,-2.5139,0.4411,0.2701,-1.6511
-4.0797,-9.5435,-1.798,0.2676,0.1357,-1.7495
-5.0975,-9.9529,-1.2928,0.1479,0.1015,-1.8777
-5.8277,-9.8739,-0.1771,0.1375,0.2176,-1.9364
-5.8852,-9.8284,-0.2082,0.2151,0.4424,-1.8832
-6.3257,-9.692,-0.3208,0.3641,0.6611,-1.7464
-6.3233,-9.9314,-0.0646,0.5077,0.7777,-1.4715
-5.9666,-10.7167,-1.0773,0.5272,0.6837,-1.2229
-5.9666,-10.7167,-1.0773,0.5828,0.2371,-0.8136
-5.9044,-10.7646,-1.1444,0.6048,0.2005,-0.6371
-5.1382,-10.7981,-1.47,0.6048,0.2005,-0.6371
-4.9395,-10.6616,-0.7972,0.6537,0.3978,-0.419
-4.9395,-10.6616,-0.7972,0.6555,0.6146,-0.3127
-4.4484,-10.4869,-0.4046,0.683,0.8034,-0.1899
-4.1371,-10.1684,-0.2418,0.7141,0.9311,-0.0751
-3.5769,-9.5771,-0.1891,0.7208,0.9353,0.0274
-3.2704,-9.1102,-0.4596,0.6744,0.7698,0.1643
-2.8921,-8.2243,-0.6799,0.595,0.2952,0.3439
-2.6575,-7.4749,-1.2162,0.5614,-0.0145,0.4337
-2.4013,-7.5324,-1.9345,0.5132,-0.3181,0.5002
-2.5043,-7.9514,-2.0781,0.4588,-0.5166,0.554
-2.1068,-9.5603,-1.7932,0.4124,-0.4634,0.6102
-2.0422,-11.3871,-2.0254,0.3458,-0.1666,0.7715
-2.0422,-11.3871,-2.0254,0.1668,-0.001,0.7409
-2.0087,-12.5267,-2.6886,0.1668,-0.001,0.7409
-1.2952,-11.3368,-1.5394,0.0251,-0.0065,0.6884
-1.2425,-10.1852,-0.4285,-0.0964,-0.0853,0.5803
-3.3135,-8.629,-0.4405,-0.1068,-0.2142,0.4117
-3.7541,-8.5068,-0.6416,0.0892,-0.3028,0.1331
-5.1933,-8.5475,-1.2545,0.2218,-0.3242,0.0464
-6.6968,-8.8684,-2.1619,0.2761,-0.5264,0.0219
-8.9785,-9.7901,-2.3104,0.2493,-0.8306,0.0561
-9.0599,-9.8093,-2.2816,0.1308,-1.1635,0.1649
-9.3281,-10.0439,-1.6256,0.0074,-1.4921,0.3353
-9.0527,-10.2139,-1.0678,-0.1086,-1.6943,0.6517
-7.7431,-9.862,-0.3423,-0.0787,-1.5795,0.8454
-7.0464,-9.4238,0.067,0.0245,-1.3064,1.0012
-5.6577,-8.7606,0.2011,0.1833,-1.0083,1.1386
-4.3526,-8.4805,-0.1604,0.3702,-0.8397,1.3194
-3.0526,-8.8301,-1.0534,0.5907,-0.7365,1.6035
-2.8299,-9.1078,-1.0845,0.6457,-0.6382,1.7373
-2.5139,-9.6154,-0.9481,0.6243,-0.4347,1.8124
-2.4277,-10.0798,-1.2234,0.5718,-0.2667,1.8496
-2.8036,-10.1995,-1.8291,0.5064,-0.2564,1.8442
-2.9568,-10.1804,-2.0278,0.4246,-0.3999,1.8069
-3.9815,-10.2019,-3.134,0.281,-0.7231,1.7208
-4.1994,-9.9697,-3.0621,0.1216,-0.8061,1.689
-5.0807,-9.6824,-2.9089,-0.0903,-0.7194,1.6908
-5.1262,-9.6369,-2.8634,-0.2619,-0.571,1.6591
-5.1071,-9.7231,-2.3367,-0.389,-0.3608,1.6206
-5.5093,-10.0104,-2.2337,-0.4684,-0.0835,1.5485
-6.5436,-10.676,-2.6072,-0.4635,0.0074,1.4721
-6.5843,-10.7023,-2.6096,-0.4709,0.1253,1.4422
-6.5652,-10.743,-2.1499,-0.5374,0.3623,1.4275
-6.5173,-10.4821,-1.6065,-0.6584,0.7111,1.4141
-6.4239,-9.8332,-1.0247,-0.7635,1.0147,1.3628
-6.5268,-9.4119,-0.7948,-0.8642,1.2188,1.2565
-6.2874,-8.6146,-0.4477,-0.9284,1.2163,1.1972
-6.1055,-7.858,0.1101,-1.02,1.0642,1.1673
-5.5093,-6.9315,0.4908,-1.1135,0.771,1.1826
-4.7357,-6.5556,0.5674,-1.155,0.4106,1.2712
-3.9073,-6.2731,0.4381,-1.1624,0.0386,1.4196
-3.3183,-6.2395,0.3998,-1.1245,-0.4103,1.5748
-2.193,-6.1414,-0.0239,-1.0719,-0.5746,1.5961
-2.059,-6.1222,-0.1604,-0.9779,-0.6546,1.5351
-2.059,-6.1222,-0.1604,-0.7073,-0.4793,1.1783
-2.5905,-5.9403,-2.9496,-0.7073,-0.4793,1.1783
-4.3023,-5.6817,-4.9275,-0.5344,-0.0389,0.9053
-4.4316,-5.787,-4.8506,-0.5136,0.3678,0.7867
-4.2329,-6.0073,-4.5585,-0.5747,0.738,0.7415
-3.8187,-5.9451,-3.4955,-0.6724,0.906,0.6615
-2.9616,-7.8987,-1.1444,-0.8154,0.6885,0.4679
-2.9616,-7.8987,-1.1444,-0.9968,-0.0413,0.2247
-3.2321,-8.7008,1.3431,-1.3291,-1.2924,-0.1056
-3.9695,-8.5045,3.6607,-1.4403,-1.2313,-0.3017
-4.2281,-7.5947,4.7309,-1.2045,-0.6339,-0.4526
-3.9432,-6.9363,4.2066,-0.659,0.0056,-0.4734
-3.3016,-5.9187,2.1212,-0.0518,0.2707,-0.4489
-3.134,-5.4423,-0.5267,0.5211,-0.0682,-0.5467
-3.0238,-4.9347,-3.28,0.6585,-0.2057,-0.6725
-2.9927,-4.695,-3.948,0.6646,-0.0853,-0.7605
-2.5905,-4.422,-3.9528,0.5871,0.1467,-0.8161
-2.2912,-4.1587,-3.8019,0.4612,0.4057,-0.8527
-2.2649,-4.5872,-3.6511,0.3268,0.5578,-0.9108
-2.2529,-4.9155,-3.5434,0.1008,0.5878,-1.0916
-2.4229,-5.89,-3.7205,-0.0176,0.5737,-1.2571
-3.055,-7.3433,-3.1148,-0.1117,0.6036,-1.4611
-5.6218,-9.7949,-1.288,-0.174,0.7344,-1.6804
-6.1557,-10.3647,-1.0295,-0.1288,0.793,-1.8649
-7.1086,-12.2873,0.2202,-0.0011,0.6861,-1.9614
-7.4726,-13.6664,1.367,0.0587,0.7203,-1.9993
-6.7591,-14.0446,2.5187,0.1081,0.6501,-1.9834
-6.7591,-14.0446,2.5187,0.168,0.5242,-1.9333
-5.9331,-12.4333,2.5617,0.3177,0.3733,-1.8387
-5.9331,-12.4333,2.5617,1.1613,-0.1855,-1.3805
-2.9664,-8.6936,-1.118,1.1613,-0.1855,-1.3805
-2.6168,-8.3105,-2.4037,1.4417,-0.1171,-1.375
-2.9448,-8.6673,-4.3502,1.6066,0.0423,-1.499
-3.6511,-9.3999,-5.5356,1.6347,0.2273,-1.6988
-4.5633,-9.9003,-5.325,1.5107,0.4754,-1.9138
-4.8937,-9.9314,-4.906,1.2865,0.7099,-2.0916
-5.4782,-9.7614,-3.7158,0.8406,0.7594,-2.1948
-5.7368,-9.5795,-2.6216,0.4747,0.4387,-2.1612
-5.538,-9.2754,-2.2936,0.1472,-0.0407,-2.0726
-5.574,-9.1844,-2.2673,-0.1178,-0.494,-1.9828
-5.8613,-8.8564,-1.889,-0.323,-0.6522,-1.9364
-5.9738,-8.368,-1.2641,-0.4733,-0.359,-1.8735
-6.5795,-7.9131,-0.0526,-0.4586,-0.0988,-1.7971
-6.6466,-7.9227,0.2082,-0.4085,0.0667,-1.7079
-7.2667,-8.3512,1.4125,-0.367,0.1204,-1.6059
-8.0879,-8.9977,1.5969,-0.3297,0.0117,-1.4807
-8.0879,-9.6345,-0.3711,-0.2289,-0.2069,-1.3414
-8.0663,-9.6417,-0.5458,0.0324,-0.5056,-0.9932
-7.6425,-9.8165,-2.4684,0.2682,-0.5606,-0.7159
-7.3193,-10.4821,-3.7924,0.4716,-0.5539,-0.4422
-7.3193,-10.4821,-3.7924,0.4405,-0.5025,0.0299
-5.5021,-11.8659,-2.0805,0.4405,-0.5025,0.0299
-4.2688,-11.2003,-0.5698,0.1576,-0.709,0.2846
-2.8299,-10.0272,0.4596,0.0452,-0.9008,0.4465
-2.9281,-8.0639,-1.2401,0.0587,-0.9796,0.5503
-2.363,-7.5516,-0.5147,0.0758,-0.8819,0.6041
-1.8579,-8.3632,-1.4628,-0.0029,-0.607,0.7599
-1.5203,-9.3927,-1.5251,0.0281,-0.5221,0.8924
-1.039,-11.4302,-1.6256,0.1314,-0.1134,0.8643
-1.1994,-11.8276,-1.6855,0.2383,-0.0847,0.78
-1.6831,-12.826,-1.8626,0.3048,-0.0926,0.6615
-0.881,-11.8922,-1.3192,0.3287,0.0948,0.5931
-0.1149,-9.3544,-2.2673,0.2969,0.187,0.6102
-0.2585,-9.1293,-2.5426,0.2486,0.0435,0.5968
-1.2808,-8.8564,-3.1004,0.1906,-0.1311,0.4294
-2.0207,-8.052,-2.1045,0.0825,-0.1684,0.2993
-3.8594,-8.3105,-1.4724,-0.064,-0.2716,0.1893
-3.9695,-8.3105,-1.5251,-0.1337,-0.4292,0.1472
-5.2316,-8.9115,-1.7741,-0.122,-0.497,0.1795
-6.2778,-9.3664,-1.7597,-0.0866,-0.4567,0.2779
-6.5412,-9.6728,-1.2928,-0.0817,-0.5105,0.4221
-6.2036,-9.8045,-0.8547,-0.1056,-0.5313,0.612
-5.6003,-9.9266,-0.328,-0.1349,-0.4091,0.7935
-5.2603,-9.9601,0.0526,-0.1416,-0.1293,0.9376
-4.6351,-9.8476,0.6655,-0.1233,0.1595,1.0592
