andar
4.2401,11.2889,-21.8764,0.9317,-0.3753,0.0048
12.7494,5.1262,-5.6458,-0.4365,1.3088,0.554
13.6592,-2.375,13.9177,-1.8146,2.1414,0.6688
-1.0175,-13.5897,3.189,-2.0913,1.5183,0.4318
-11.0926,-17.1239,-7.9753,-1.1756,-0.6434,0.1441
-16.6881,-18.6825,-11.6073,-0.8482,-0.4314,0.3347
-11.2338,-17.5213,-5.3728,-2.3308,3.569,0.9999
-3.28,-14.1476,3.3279,-3.3173,5.8262,1.2125
-2.3702,-13.6233,3.4189,-3.3809,5.4749,0.9456
0.6057,-10.5706,2.8467,-2.9581,4.043,0.6145
1.8602,-7.5468,1.8938,-2.3473,2.2575,0.16
3.4548,-4.6327,-0.0359,-2.1707,1.5104,-0.0372
3.687,-4.5633,-0.2705,-2.1842,0.985,-0.0836
4.434,-5.1454,-0.5363,-2.3705,0.6576,-0.1154
3.9264,-6.5053,-0.6009,-2.6136,0.6918,-0.2125
0.4453,-9.431,-0.8236,-2.8134,1.0981,-0.4043
0.3327,-9.498,-0.8044,-3.0376,1.6478,-0.7293
0.0622,-11.4541,-0.2657,-3.095,1.6405,-0.7715
-0.4477,-12.6847,0.0885,-3.0021,1.3717,-0.7079
-1.81,-11.7606,0.6344,-2.8427,0.9563,-0.5418
-3.0023,-10.8963,1.0031,-2.6252,0.6643,-0.309
-3.608,-10.099,1.5586,-2.4236,0.4108,-0.0763
-2.9089,-9.9649,1.561,-2.3161,0.5813,0.1136
-1.8148,-8.5619,1.4077,-2.1665,1.0467,0.2785
-1.5634,-7.7383,0.5722,-2.1078,1.3913,0.3573
0.0478,-6.9961,0.1388,-2.0718,1.6814,0.4153
1.039,-6.7543,-0.1699,-2.1158,1.8635,0.4844
0.5578,-6.965,-2.0925,-2.1243,1.9099,0.4465
0.3567,-7.0416,-2.375,-2.0486,1.861,0.3133
-0.055,-7.7886,-2.8227,-2.04,1.7498,0.1765
0.1675,-8.1717,-1.98,-2.1225,1.4927,0.0641
1.3479,-8.6744,-0.5171,-2.1939,1.1469,-0.0244
1.3479,-8.6744,-0.5171,-2.1304,0.4096,-0.1545
1.7597,-9.9506,1.7549,-2.1304,0.4096,-0.1545
1.7597,-9.9506,1.7549,-1.9154,0.208,-0.2926
-0.5793,-11.5523,1.9895,-1.9154,0.208,-0.2926
-0.5793,-11.5523,1.9895,-1.7181,0.7993,-0.2755
-0.9337,-11.004,1.4484,-1.7181,0.7993,-0.2755
-0.3303,-10.609,0.9265,-1.5984,1.442,-0.2021
-0.0071,-11.1907,1.1228,-1.4145,1.7163,-0.1997
-0.4213,-11.7654,1.3359,-1.2215,1.6069,-0.2748
-1.8866,-12.6632,0.9983,-1.026,1.1848,-0.3927
-3.5769,-13.8507,-0.4644,-0.8091,0.7193,-0.5106
-3.9336,-15.0697,-2.2122,-0.591,0.4939,-0.5687
-2.9376,-15.1295,-1.7477,-0.4847,0.6356,-0.4019
-0.0143,-15.108,0.3232,-0.5654,0.8507,-0.1954
2.0231,-14.6312,2.2912,-0.6167,0.9716,-0.0354
0.0718,-12.8858,2.6671,-0.5715,0.8904,-0.0262
-1.1348,-12.917,2.5187,-0.4493,0.6521,-0.1288
-4.0725,-13.4437,1.5993,-0.1824,0.3198,-0.3573
-5.392,-14.2027,1.6591,0.0998,0.1518,-0.4343
-3.5601,-13.8172,4.5777,0.3691,0.0516,-0.3616
-3.3782,-13.7669,4.7165,0.6233,-0.0454,-0.1887
-2.5833,-13.5419,5.3441,0.9708,-0.1633,-0.0635
-2.466,-12.8451,4.4029,1.4632,-0.3331,0.0006
-1.2808,-11.9832,0.8595,2.4174,-0.5842,0.0928
-1.2042,-12.1341,0.5793,3.0124,-0.6367,0.2217
-0.3878,-12.3304,-1.5634,3.4888,-0.6782,0.3933
0.735,-12.34,-2.0997,3.7949,-0.7693,0.5888
2.5761,-13.4509,-3.7421,3.9299,-0.754,0.7648
4.1922,-15.7999,-5.301,3.9995,-0.4565,0.8772
4.8964,-19.3864,-7.1852,3.8499,0.4756,0.8778
3.9935,-19.9012,-5.8852,3.5328,1.2202,0.6853
3.9935,-19.9012,-5.8852,2.9348,1.5073,0.882
6.0241,-17.4567,-1.3359,2.9348,1.5073,0.882
4.9299,-15.0481,0.0143,2.7992,0.6167,1.0879
4.0557,-13.3743,-2.6192,2.8554,-0.9605,0.8552
0.3902,-12.9361,2.2744,2.8383,-1.9256,0.6267
0.2753,-13.0989,4.3766,2.3881,-3.5652,0.4575
-0.1292,-13.3934,6.2252,1.9769,-5.6409,0.474
-2.9664,-13.3527,3.2704,2.578,-6.308,0.4447
-3.6056,-11.9832,-2.3295,3.545,-5.3795,0.2718
-3.1244,-11.4493,-2.6216,4.2811,-2.6306,0.4392
-1.7836,-8.7295,-1.9656,3.9384,-1.5817,0.7825
-0.7541,-6.8285,-2.3558,3.085,-1.7387,0.9841
-0.1316,-3.8762,-3.3686,2.5701,-2.0313,1.0873
-0.1651,-3.7612,-3.3997,2.4039,-2.203,1.0561
-0.0215,-3.0166,-3.043,2.4351,-2.4076,0.7825
-0.5865,-2.7844,-3.0573,2.4571,-2.3722,0.529
-0.3303,-2.9951,-3.438,2.3795,-2.1541,0.3316
-0.0526,-2.9257,-3.3423,2.1626,-1.8297,0.2467
0.3351,-2.5067,-2.9185,1.8603,-1.702,0.2406
0.9504,-2.0901,-2.6024,1.6251,-1.732,0.2626
1.0965,-1.9776,-2.1835,1.3539,-1.7863,0.262
0.881,-1.6831,-2.0685,1.1046,-1.8517,0.2284
0.8188,-1.5394,-2.3415,0.831,-1.9433,0.2284
0.3782,-1.6352,-2.7653,0.5762,-1.9843,0.2638
0.2513,-1.9823,-3.0573,0.3142,-1.911,0.3213
0.2633,-2.0087,-3.0597,0.0405,-1.7674,0.4276
0.4812,-2.1092,-2.873,-0.3699,-1.6043,0.6188
0.9816,-2.229,-1.731,-0.704,-1.5078,0.7757
2.3942,-3.8115,3.2632,-1.1023,-1.3282,0.9413
2.3942,-3.8115,3.2632,-1.8903,-0.7204,1.1239
3.3279,-7.3241,9.692,-1.8903,-0.7204,1.1239
3.7972,-11.7797,15.5246,-1.9856,-0.4828,0.9645
5.0736,-18.6131,17.3346,-1.6588,-0.5029,0.675
5.1119,-19.0057,17.4447,-1.1182,-0.6868,0.361
4.9491,-22.02,18.3114,-0.6833,-1.0057,0.0873
3.4668,-21.127,14.8063,-0.3082,-1.3673,-0.1246
1.8818,-14.4493,12.656,0.3526,-1.8615,-0.2907
1.288,-11.4134,11.7725,1.2439,-2.399,-0.2632
0.905,-6.6346,7.7766,1.5622,-1.9085,-0.2474
1.8171,-1.7645,5.0257,1.6208,-1.0051,-0.1185
2.9999,0.292,5.8517,1.3532,-0.5707,0.0543
4.2114,-4.446,5.9355,1.002,-0.8584,0.1569
5.3297,-13.3407,7.4319,0.7601,-1.9305,0.4844
6.4574,-22.6593,9.0264,0.6446,-2.352,0.5833
-0.0957,-35.7322,12.905,0.5304,-2.1828,0.4276
-2.2002,-32.7703,8.7702,0.6074,-1.6336,-0.0415
-3.5506,-14.6791,-10.3767,1.4742,-0.8468,-0.4667
-0.9528,5.0017,-17.2388,2.2897,-0.01,-0.4636
8.9617,6.3425,-15.3689,1.3581,0.15,0.4037
9.6513,5.6266,-13.7118,0.1132,1.0211,1.0806
15.8119,-0.6536,4.1635,-1.3064,2.5739,1.2156
11.3536,-8.7798,13.2426,-1.9679,2.4756,1.0708
-13.2737,-16.76,-14.3104,-1.3326,0.4206,0.4856
-13.2737,-16.76,-14.3104,-1.8757,2.3241,0.4459
-12.7853,-16.9946,-8.9474,-1.8757,2.3241,0.4459
-7.1637,-17.2747,-0.9169,-3.0657,4.9221,0.6389
-4.0845,-16.2093,3.6679,-3.4206,5.0894,0.6524
-2.6767,-14.4493,2.3846,-3.1958,3.6313,0.4917
-1.2473,-11.2123,0.1939,-2.7547,1.9563,0.4147
1.1252,-8.7199,0.0359,-2.4896,0.7865,0.4575
3.7565,-6.6585,0.9385,-2.5348,1.018,0.5296
4.2473,-6.2826,0.5195,-2.5996,1.5696,0.5143
4.7022,-6.6154,-1.0797,-2.6778,2.0932,0.4068
3.9863,-7.0871,-2.0374,-2.8158,2.365,0.218
3.9863,-7.0871,-2.0374,-3.189,2.5501,-0.3439
1.4772,-8.8085,-0.1173,-3.189,2.5501,-0.3439
0.5243,-10.8196,-0.7398,-3.0852,2.4817,-0.3933
-1.0175,-12.2155,-0.3495,-2.839,2.3021,-0.4043
-4.0485,-11.684,-0.2106,-2.6588,1.9337,-0.3995
-4.4532,-11.6744,-0.0359,-2.4493,1.621,-0.3249
-5.1238,-11.1261,0.5075,-2.2434,1.4994,-0.1747
-4.5681,-9.7806,0.2322,-2.2049,1.7596,0.0329
-1.3407,-7.3959,-0.3208,-2.1555,2.2239,0.2871
-1.1851,-7.3002,-0.3663,-2.1274,2.5855,0.4764
0.0574,-6.4454,-0.8188,-2.0651,2.9746,0.5351
0.5099,-6.0791,-1.1516,-2.0748,3.1897,0.4703
0.5985,-5.9594,-1.7812,-2.0162,3.1261,0.2278
0.4285,-6.4909,-2.0614,-1.9013,2.5751,0.0403
-0.3902,-7.3696,-2.1068,-1.7871,1.6619,-0.1502
-1.0989,-8.4207,-0.0957,-1.7376,0.7163,-0.2834
-1.3048,-8.9809,2.5426,-1.8054,0.0559,-0.3011
-0.9481,-9.1269,2.8826,-1.8317,0.004,-0.2345
-0.2274,-9.4909,2.0973,-1.781,0.4689,-0.1857
0.2657,-9.9218,0.4141,-1.6924,1.0675,-0.1673
1.5921,-10.1325,-0.0694,-1.6576,1.5758,-0.1679
1.7741,-10.1397,0.1221,-1.6643,1.8415,-0.1789
1.9752,-10.1588,1.0726,-1.6466,1.8549,-0.2351
0.6871,-10.415,1.7405,-1.4811,1.4108,-0.4184
-4.1395,-12.3687,1.1492,-1.3039,1.0022,-0.5589
-4.4987,-12.3687,1.1492,-1.095,0.654,-0.6762
-6.953,-14.071,-0.3926,-0.8647,0.5819,-0.736
-6.5508,-15.3641,-1.3359,-0.6821,0.737,-0.6695
-0.316,-15.5581,1.7166,-0.5794,0.927,-0.4221
0.0909,-15.5293,1.956,-0.6173,1.208,0.0348
1.6615,-15.606,2.9712,-0.5837,1.2929,0.1722
-0.1125,-15.5389,2.1691,-0.4402,1.161,0.094
-3.8738,-14.5761,1.3958,-0.2691,0.7847,-0.0684
-5.7176,-14.3679,1.8195,-0.1335,0.2636,-0.1001
-5.9738,-14.9116,2.0135,0.1694,-0.0967,0.0109
-4.6734,-15.9148,2.4061,0.5628,0.0022,0.1508
-0.8092,-15.4312,4.2305,0.9879,-0.0442,0.2999
0.237,-14.7632,4.3263,1.3972,-0.3233,0.4202
0.5626,-13.7909,2.3415,1.9122,-0.4461,0.4746
1.3623,-12.3495,0.632,2.5194,-0.2916,0.4728
3.3231,-10.1062,-1.0175,3.3135,-0.1657,0.5564
3.62,-10.4294,-0.9648,3.6941,-0.3472,0.5839
4.264,-12.1628,-0.8547,3.9177,-0.4925,0.5332
4.5944,-14.8829,-1.889,4.0557,-0.3429,0.4245
3.7253,-19.2451,-5.3728,4.1541,0.1054,0.3005
3.7253,-19.2451,-5.3728,3.9873,0.8617,0.1069
4.3167,-18.0049,-4.1515,3.6244,1.2245,0.185
6.558,-16.408,-2.2553,3.2579,1.274,0.5259
5.9953,-14.2242,-0.0263,3.0215,1.051,0.78
5.9953,-14.2242,-0.0263,2.9116,0.0742,0.466
3.4284,-13.3623,-4.3454,2.9116,0.0742,0.466
-0.1436,-13.324,1.3646,2.5707,-1.7234,0.1924
-0.9888,-14.4445,6.7184,2.0289,-4.0294,0.229
-2.2649,-14.7824,5.0041,2.2799,-5.5029,0.3145
-4.8913,-13.9991,0.6536,3.2146,-5.1705,0.2003
-3.6128,-11.976,-1.5753,3.9745,-3.655,0.1246
-0.7613,-8.3656,-1.9081,4.1357,-2.0234,0.3555
0.0598,-6.9913,-2.7653,3.4192,-1.1779,0.7073
0.3303,-5.4949,-3.9959,2.9403,-1.4363,0.7354
0.2298,-4.7213,-4.5058,2.7051,-1.6098,0.6731
-0.043,-3.9959,-3.5577,2.6458,-1.7918,0.5711
-0.0335,-3.8235,-3.4069,2.6526,-1.9482,0.3988
-0.1604,-3.4093,-2.7437,2.5169,-2.0576,0.1893
-0.0454,-2.9448,-2.2098,2.1614,-1.845,0.116
1.1683,-1.2832,-1.8483,1.7442,-1.5108,0.1007
1.2569,-1.209,-1.8124,1.4174,-1.2586,0.1178
1.5993,-0.7302,-1.8052,1.1584,-1.1914,0.1081
1.0271,-0.0119,-2.047,0.9146,-1.2439,0.0549
0.1628,-0.1436,-3.0238,0.6037,-1.4773,-0.0122
0.0933,-0.134,-3.0645,0.4168,-1.6184,0.0036
-0.4309,-0.2968,-3.3135,0.1895,-1.652,0.0244
-1.0103,-0.8116,-3.201,-0.1017,-1.5793,0.0818
-1.0989,-1.8195,-2.3965,-0.4536,-1.4656,0.1924
-0.8595,-2.4133,-1.5849,-1.0321,-1.36,0.4783
-0.3088,-3.0573,0.4405,-1.398,-1.3221,0.7018
0.1484,-4.1252,4.0007,-1.7083,-1.1627,0.8863
2.9281,-8.1118,14.2074,-1.8995,-0.8584,1.0323
5.313,-10.7167,18.9147,-1.8867,-0.4486,1.0995
8.8851,-15.5341,18.5077,-1.5012,-0.0826,1.003
9.498,-19.8844,15.1942,-0.5611,-0.1926,0.4043
5.2244,-25.547,16.1662,-0.6167,-0.5182,-0.0751
4.6519,-25.4081,15.6131,-0.6796,-0.8749,-0.4667
4.2018,-19.5037,11.6816,-0.0602,-1.4076,-0.7043
2.9664,-12.8404,7.0057,0.9519,-1.7967,-0.6145
2.2146,-1.6998,4.7644,1.7381,-1.8639,-0.4098
2.2146,-1.6998,4.7644,1.5023,-1.4992,0.0207
5.1621,-1.2258,6.5197,1.5023,-1.4992,0.0207
7.2762,-9.5124,7.2858,1.1963,-1.6049,0.2254
6.1869,-25.0418,8.5308,0.9696,-1.6092,0.3982
5.7439,-25.8439,8.7965,0.7027,-1.4858,0.3176
0.1747,-27.4767,9.3041,0.3184,-1.1944,-0.1557
-1.9033,-16.9706,2.2601,0.7803,-0.5267,-0.4984
-1.6974,1.118,-15.6514,1.7631,0.4127,-0.4978
0.7972,7.0895,-18.625,2.0948,0.6729,-0.3231
4.9658,6.8644,-15.2827,1.1022,0.5379,0.2577
11.569,1.9081,-1.8243,-0.4652,1.5147,0.802
10.1612,-9.091,10.1995,-2.0492,2.5751,0.9456
4.2449,-12.6488,3.8474,-1.624,1.2056,0.5259
-9.5866,-16.5948,-9.6656,-0.7095,-0.6165,0.1246
-12.0886,-16.997,-10.5563,-0.9368,0.0284,0.1075
-6.0552,-16.4703,1.3383,-2.1915,3.0467,0.5864
-5.5787,-16.0728,2.7365,-3.4145,4.9642,0.9108
-4.0438,-13.98,3.1483,-3.3057,3.9227,0.8069
-2.1595,-10.7335,1.9584,-2.8512,2.4456,0.733
1.5394,-6.5053,1.6974,-2.4933,1.4872,0.7177
1.6735,-6.364,1.6831,-2.3363,1.252,0.7006
2.9544,-5.8684,1.1324,-2.2782,1.7169,0.62
3.6535,-6.4047,-0.1101,-2.4811,2.39,0.4612
1.9393,-9.0503,-2.0063,-2.7926,2.5519,0.2877
1.9393,-9.0503,-2.0063,-3.2788,2.7663,-0.0384
1.6663,-11.9425,-1.5562,-3.2788,2.7663,-0.0384
0.8523,-12.6416,-1.7932,-3.3845,2.6362,0.0262
-1.9105,-10.6568,-1.7764,-3.1622,2.4597,0.0164
-3.383,-10.0798,0.225,-2.916,2.1341,0.0965
-3.8905,-9.6944,1.7166,-2.6405,1.6057,0.215
-2.9257,-8.6697,0.5315,-2.2404,1.4658,0.2535
-0.8738,-7.7431,-0.4501,-1.8989,1.7877,0.2412
0.3854,-7.3026,-0.5386,-1.8396,2.263,0.2816
0.4932,-7.2738,-1.1013,-1.9398,2.9453,0.3433
0.395,-7.1924,-1.8579,-1.9685,3.1267,0.2345
-0.9696,-6.2036,-3.1364,-1.9508,3.343,0.1362
-0.8499,-6.1103,-3.1268,-1.9209,3.376,0.0189
-0.3471,-6.2563,-2.4229,-1.8983,3.2428,-0.0849
-0.1891,-6.9291,-2.9759,-1.8146,2.7089,-0.1661
-0.869,-8.7774,-0.9888,-1.7291,1.4359,-0.3402
-0.972,-8.8851,-0.553,-1.8677,0.6821,-0.4056
-1.1851,-9.4645,0.6823,-1.9569,0.3858,-0.4013
-0.8499,-10.3025,0.9169,-1.9667,0.4866,-0.3689
0.4884,-11.1141,0.4237,-1.938,0.8788,-0.3194
0.5698,-11.1572,0.4477,-1.8769,1.6289,-0.2651
1.0414,-11.2386,1.0462,-1.7975,1.9692,-0.2461
0.6272,-11.2698,2.5641,-1.7419,1.9484,-0.2687
-1.5203,-11.3703,3.1268,-1.6582,1.6405,-0.3591
-3.3087,-11.8013,2.8203,-1.4603,1.2502,-0.5033
-6.0983,-13.3671,1.1731,-1.205,0.9514,-0.6322
-8.1621,-14.914,-0.1244,-0.847,0.8598,-0.6969
-6.1653,-15.9795,-0.869,-0.6766,0.9362,-0.5992
-3.6631,-15.9004,-0.1939,-0.5568,1.018,-0.3359
1.3287,-15.5126,2.4229,-0.5635,1.2074,0.0122
3.9336,-15.4791,3.9384,-0.5935,1.4511,0.2241
-0.0574,-14.32,2.4923,-0.3895,1.3949,0.127
-1.1061,-13.992,2.1284,-0.197,1.1604,-0.0824
-4.7931,-13.0439,1.1061,0.0319,0.8885,-0.273
-4.7931,-13.0439,1.1061,0.5109,0.5116,-0.094
-4.5058,-13.6352,3.7181,0.5109,0.5116,-0.094
-4.1635,-13.652,3.8953,0.8248,0.4988,0.0513
-1.8938,-13.4652,4.5992,1.3905,0.2178,0.2058
-1.8938,-13.4652,4.5992,2.4644,-0.1132,0.3665
0.8834,-11.8228,-0.3112,2.4644,-0.1132,0.3665
1.1348,-11.7917,-0.4118,3.0264,-0.2085,0.441
2.3894,-11.7965,-1.0726,3.396,-0.4461,0.5705
2.9831,-12.6704,-1.0869,3.644,-0.6495,0.6414
3.4811,-15.1606,-2.3822,3.8352,-0.5561,0.645
3.9025,-18.2348,-4.0869,3.9073,-0.0374,0.5833
3.031,-19.8269,-5.538,3.8725,0.6136,0.4667
3.11,-19.4056,-4.786,3.6916,1.2685,0.3433
7.0105,-17.6075,-1.5825,3.41,1.6704,0.5009
8.0831,-16.7671,0.0646,3.0374,1.434,0.9779
7.4582,-15.5581,-0.1651,2.8932,0.8635,0.9896
5.3273,-14.0805,-4.1276,2.8523,0.1225,0.8356
0.9552,-13.0798,3.9264,2.6269,-0.9091,0.6719
0.9074,-13.0319,5.2076,2.06,-2.7118,0.6285
-1.2042,-12.8978,5.7607,1.7589,-4.7594,0.7476
-3.8426,-12.9074,2.2409,2.8633,-5.2897,0.5497
-2.7102,-11.071,-2.952,3.7057,-3.9598,0.4324
-2.4779,-10.8292,-3.1028,4.1174,-2.2439,0.5711
-0.7709,-8.2459,-3.5769,3.95,-1.3074,0.7715
0.1939,-6.3545,-3.7205,3.3679,-1.3942,0.8087
1.0271,-3.8259,-3.5817,2.7143,-1.834,0.6334
1.0271,-3.8259,-3.5817,2.7992,-1.7161,0.1197
0.7972,-3.6774,-3.6176,2.7992,-1.7161,0.1197
0.7326,-2.9472,-3.019,2.7686,-1.5133,-0.0665
0.3998,-2.1092,-2.1452,2.4693,-1.4546,-0.1466
0.4333,-1.3646,-1.7812,2.0588,-1.4748,-0.1484
0.8283,-0.711,-1.3048,1.5475,-1.2922,-0.0873
0.9888,-0.5913,-1.0247,1.2415,-1.1926,-0.0904
0.6775,-0.5363,-1.1994,0.9464,-1.173,-0.1429
0.5243,-0.5243,-1.5682,0.7027,-1.2549,-0.1673
-0.0143,-0.5099,-2.5234,0.5225,-1.4052,-0.1356
-0.5889,-0.541,-3.2106,0.3502,-1.5389,-0.0873
-1.4149,-1.2114,-3.1124,-0.0358,-1.5353,0.0604
-1.4987,-1.3694,-2.8898,-0.3968,-1.462,0.2217
-1.4604,-2.0614,-2.0326,-0.8171,-1.3459,0.4123
-1.1061,-2.3415,-0.5219,-1.2538,-1.2091,0.6041
-0.2226,-4.0869,6.0121,-1.6747,-1.0209,0.7874
0.1221,-4.9347,8.1477,-2.128,-0.5726,1.0433
1.9943,-9.3281,17.0209,-2.2074,-0.2256,1.1795
4.4125,-14.5474,21.2012,-1.9746,-0.0026,1.1636
6.6801,-23.3297,20.6146,-1.3204,-0.1419,0.8521
6.6801,-23.7917,20.4087,-0.6662,-0.5237,0.27
4.2425,-26.6339,15.3546,-0.2703,-0.7039,-0.3109
2.0159,-23.447,10.8963,0.4925,-1.5115,-0.7782
3.7181,-14.9691,7.803,1.1498,-1.7747,-0.5992
4.5441,-8.2459,5.1143,1.7356,-1.6165,-0.3207
4.7405,0.3782,3.2632,1.9562,-1.5927,-0.2315
4.5753,4.3071,3.0645,1.776,-1.8071,-0.2052
6.0073,-3.9552,4.9227,1.1156,-2.3202,-0.1472
5.6075,-8.4853,4.4819,0.7442,-2.2647,0.0708
5.0855,-17.4303,4.6255,0.4284,-1.9372,0.2449
5.6817,-26.7465,8.6601,0.0332,-1.3392,0.2351
1.0151,-23.3967,2.2481,-0.2343,-0.6556,-0.0305
0.0502,-19.5013,-1.2354,0.192,0.073,-0.4954
-1.3,-2.6695,-12.3304,1.7332,1.1084,-0.8185
1.4269,4.9275,-13.889,1.6636,0.4738,-0.4447
8.9019,0.7374,-4.9515,0.6391,0.3846,0.2339
8.9019,0.7374,-4.9515,-1.6527,2.1585,0.7977
8.6601,-6.5221,7.8077,-1.6527,2.1585,0.7977
2.3654,-12.0335,2.0542,-1.7077,1.5837,0.5485
-10.7742,-15.5629,-8.2602,-0.9527,0.3491,0.2028
-10.6377,-15.5389,-7.9227,-1.4646,1.6466,0.27
-8.0807,-15.4599,-4.2999,-2.478,3.7272,0.5839
-5.1574,-15.2899,0.328,-3.1121,4.6454,0.7806
-1.9776,-13.731,3.031,-3.2801,4.1927,0.7745
-0.3758,-11.7821,2.308,-2.9423,2.3399,0.6316
0.4453,-9.7854,0.8906,-2.5959,1.6613,0.4563
2.3032,-8.3704,0.292,-2.4352,1.7981,0.3072
3.8714,-7.791,-0.0023,-2.5104,2.0486,0.2583
3.9384,-8.0136,-0.5458,-2.7126,2.1689,0.1942
2.4923,-8.6194,-2.0278,-2.9093,2.343,0.1007
0.8547,-8.8301,-2.6886,-3.0657,2.7535,0.0134
0.632,-10.439,-1.6998,-3.1903,2.7621,0.1918
0.0933,-10.6712,-2.2409,-3.1854,2.5605,0.3439
-1.1037,-11.1668,-3.0334,-2.9392,2.4566,0.2431
-3.7397,-10.8005,-2.3439,-2.792,2.1475,0.1594
-1.5777,-10.5778,1.0223,-2.6698,1.8372,0.2345
-1.5777,-10.5778,1.0223,-2.197,2.4774,0.4654
1.4413,-9.3233,1.9153,-2.197,2.4774,0.4654
2.7605,-7.7407,1.798,-2.062,2.85,0.3781
0.6751,-5.2795,0.395,-1.9508,3.0608,0.2309
0.4381,-5.21,0.2609,-1.8647,3.1115,-0.0262
-2.138,-5.3465,-1.6184,-1.6576,3.1744,-0.4557
-4.1371,-6.5699,-3.2848,-1.522,3.3332,-0.6615
-5.574,-8.3512,-3.9001,-1.4572,3.492,-0.7293
-4.8314,-8.7582,-3.9025,-1.5061,3.4022,-0.6572
