bicicleta
0.8092,-11.2314,2.4277,-0.8478,-0.8477,-0.4337
1.4149,-9.6968,3.0142,-0.8508,-0.5618,-0.6157
1.4796,-9.5699,3.055,-0.8398,-0.687,-0.6914
1.9464,-8.3321,2.6312,-0.8526,-0.8245,-0.6902
2.3463,-7.6521,2.2577,-0.8447,-0.8416,-0.6664
2.612,-8.4733,3.2513,-0.8539,-0.7609,-0.6792
2.5546,-8.9785,3.1914,-0.8679,-0.5801,-0.758
2.2577,-9.8524,2.9879,-0.6956,-0.1195,-1.0726
1.7094,-10.8699,2.6647,-0.5161,0.1711,-1.4385
0.2896,-12.2203,1.968,-0.2961,0.5823,-1.8777
-0.3758,-12.668,2.1739,-0.1147,0.9885,-2.2766
-1.0151,-13.5993,2.6408,-0.0347,1.1895,-2.546
-1.5298,-14.3104,3.3231,-0.017,1.0972,-2.6682
-2.4109,-14.32,2.6647,-0.0805,0.446,-2.6566
-2.4612,-14.3152,2.7054,-0.1019,-0.0468,-2.5564
-2.4085,-14.1715,2.4325,-0.1837,-0.5141,-2.3988
-2.1404,-13.8076,2.1332,-0.2393,-0.8171,-2.2357
-2.1835,-12.3974,1.7501,-0.2448,-0.8978,-2.0934
-2.1547,-12.1532,1.7238,-0.1074,-0.4586,-1.9474
-2.1212,-11.3464,1.7621,0.0373,-0.009,-1.8625
-1.8028,-10.3552,1.5586,0.1448,0.286,-1.7702
-0.1197,-9.4478,2.0566,0.2065,0.3501,-1.6688
-0.1197,-9.4478,2.0566,0.2609,0.0569,-1.5436
-0.0287,-8.696,1.5897,0.2609,0.0569,-1.5436
0.4094,-8.6673,1.6256,0.3427,-0.4091,-1.5338
0.8906,-8.435,1.4149,0.3849,-0.7243,-1.4978
1.2258,-8.3608,1.4317,0.3891,-0.9356,-1.488
1.7286,-8.3895,2.0542,0.3372,-0.9772,-1.4886
2.1643,-8.5643,2.7916,0.2334,-0.9124,-1.4697
2.1643,-8.5643,2.7916,-0.1117,-0.9845,-1.1826
2.2409,-7.7335,2.861,-0.1117,-0.9845,-1.1826
1.8339,-6.4191,1.9297,-0.1288,-1.0823,-0.9779
0.7565,-5.4902,0.9481,0.0617,-1.0285,-0.8472
-2.3295,-4.5394,-0.5793,0.4582,-0.7884,-0.9248
-2.6599,-4.4196,-0.7589,0.7868,-0.6113,-1.069
-2.6599,-4.4196,-0.7589,0.2462,-0.3932,-0.6951
-2.2553,-3.3063,-0.6655,0.2462,-0.3932,-0.6951
-3.3111,-4.5226,2.0111,-0.1563,-0.2222,-0.4685
-3.3111,-4.5226,2.0111,-0.3139,-0.0719,0.0134
-2.2361,-5.7655,2.8921,-0.3139,-0.0719,0.0134
-1.5825,-6.1725,3.7445,0.0098,0.132,0.5497
-0.4501,-6.9099,2.8945,0.1833,0.2432,0.7977
-0.4046,-6.9386,2.7174,0.3635,0.2078,1.0024
-0.2418,-7.4414,1.7836,0.504,0.1027,1.1765
-0.3184,-8.0615,0.8116,0.551,0.0618,1.3512
-0.2466,-9.3137,0.1699,0.562,0.1656,1.5467
0.3208,-10.506,0.9552,0.4667,0.3837,1.9004
0.7685,-11.4972,0.972,0.3794,0.4937,2.0854
1.039,-11.9186,1.1587,0.3733,0.6562,2.1484
0.7637,-11.5044,0.8475,0.3684,0.7594,2.1496
0.5937,-11.1836,0.9648,0.3708,0.7649,2.1184
0.4165,-10.5587,2.1667,0.3519,0.7252,2.083
0.1053,-10.0415,2.4492,0.3598,0.6702,2.0164
-0.6368,-8.629,2.4971,0.4673,0.793,1.9566
-0.6584,-8.447,2.4684,0.537,1.0502,1.8912
-0.8858,-8.4661,3.0406,0.5431,1.2438,1.8668
-1.0726,-8.787,2.9951,0.4881,1.2713,1.9016
-0.9983,-10.3743,2.0853,0.4588,1.195,2.1099
-0.9696,-10.7191,2.0374,0.3995,1.0447,2.2504
-0.9313,-12.2107,1.6448,0.3311,0.8914,2.3402
-0.7445,-13.0391,1.0438,0.3189,0.8681,2.3292
-1.0845,-12.5842,1.403,0.3226,1.0587,2.2064
-1.1156,-12.51,1.4748,0.2596,1.2872,2.003
-1.0845,-11.9186,1.5322,0.0538,1.3568,1.7666
-0.9504,-11.3727,1.7669,-0.086,1.2365,1.6945
-0.6488,-11.0184,2.0877,-0.2344,1.0746,1.6279
-0.4046,-10.9226,2.6934,-0.3505,1.0093,1.5479
-0.1053,-10.9705,3.201,-0.4037,1.0209,1.4636
-0.0502,-10.8412,3.5051,-0.3444,1.1345,1.2883
-0.3351,-10.5443,3.3494,-0.2638,1.1943,1.1142
-0.5386,-10.4773,3.4596,-0.2088,1.1455,0.9077
-1.0199,-10.4294,3.7181,-0.185,1.1003,0.7024
-1.5682,-10.4246,3.6343,-0.1446,1.0826,0.5021
-2.703,-10.7909,2.4803,-0.0817,1.0496,0.328
-2.8586,-10.8939,2.1308,0.0281,0.9427,0.1111
-3.2249,-11.0184,1.7142,0.0746,0.9146,-0.0006
-3.1986,-10.9753,2.0757,0.0562,0.9274,-0.0897
-1.8842,-9.7087,4.683,-0.0017,1.0135,-0.1069
-1.8842,-9.7087,4.683,-0.1318,1.1045,-0.0293
-0.984,-8.9641,4.9323,-0.1318,1.1045,-0.0293
0.0861,-8.1286,4.6255,0,0.5804,0.05
2.1212,-8.1453,1.4413,0.1289,0.0508,0.1032
2.2146,-8.2746,1.3407,0.278,-0.3914,0.0818
2.4971,-9.783,0.8283,0.2639,-0.7426,-0.0384
1.7022,-11.162,0.9744,0.1479,-0.8917,-0.2773
0.2322,-12.419,1.8459,-0.133,-0.9485,-0.7819
-0.6248,-12.8068,2.3199,-0.2955,-0.877,-1.0855
-1.3,-12.7637,2.7964,-0.4366,-0.8984,-1.2999
-1.6567,-11.9665,3.7373,-0.5936,-1.0859,-1.4233
-1.6567,-11.9665,3.7373,-0.8557,-1.439,-1.4398
-2.0183,-9.6417,3.7972,-0.8557,-1.439,-1.4398
-2.5953,-8.8277,3.4452,-0.9241,-1.3712,-1.4153
-3.1675,-8.8277,3.9073,-0.9724,-1.3559,-1.3842
-3.5984,-9.5603,2.3343,-0.9864,-1.4818,-1.298
-3.6774,-9.6537,2.0805,-0.9009,-1.7011,-1.1551
-3.7732,-10.0966,1.1156,-0.8319,-2.0236,-0.9914
-3.2872,-10.506,1.1779,-0.9522,-2.5679,-0.6853
-0.972,-11.0327,1.4413,-1.1538,-2.6949,-0.4667
-0.6943,-11.0686,1.5203,-1.2864,-2.4078,-0.3042
0.2346,-11.2291,1.98,-1.3096,-1.8226,-0.2871
0.6009,-11.5523,2.7078,-1.2497,-1.2032,-0.452
0.5985,-11.5259,3.6511,-1.1,-0.7163,-0.7263
0.5793,-11.49,3.608,-0.7677,-0.4298,-1.1753
0.1867,-11.2195,3.2417,-0.4965,-0.3199,-1.444
-0.4261,-11.2458,2.7341,-0.2754,-0.2331,-1.6633
-1.1133,-11.4134,2.0853,-0.1233,-0.0963,-1.7971
-1.2425,-11.8827,2.2457,-0.0451,0.0746,-1.8472
-0.9481,-12.4501,2.5498,-0.0402,0.1589,-1.827
-0.7134,-12.7326,2.7772,0.0281,0.2212,-1.7073
-0.8643,-12.4788,2.2768,0.1393,0.1901,-1.6346
-0.5363,-12.2753,2.1212,0.2902,0.0862,-1.5803
-0.1723,-12.17,1.8579,0.4374,-0.0609,-1.5491
0.0454,-12.1963,1.9871,0.5846,-0.1794,-1.6047
-0.3016,-11.66,1.5801,0.785,-0.2099,-1.8008
-0.3567,-11.5116,1.4006,0.8968,-0.1922,-1.926
-0.4501,-11.1117,0.9193,0.9243,-0.2057,-1.9297
-0.1412,-10.6018,0.8762,0.7893,-0.2796,-1.7678
1.7334,-9.6249,1.233,0.5816,-0.5038,-1.4624
1.9225,-9.4382,1.3192,0.4105,-0.8672,-1.1221
2.1164,-7.9921,1.5849,0.303,-1.3327,-0.9199
1.6065,-6.5723,1.0941,0.3091,-1.4738,-1.058
-0.4453,-4.1659,2.3535,0.3232,-1.4359,-1.2516
-0.6368,-4.0007,2.5713,0.2499,-1.2832,-1.4049
-1.3766,-2.5689,3.1603,0.1088,-1.0358,-1.488
-1.3575,-1.5083,3.8402,0.1698,-0.3865,-1.3469
-1.9153,-0.6536,3.4021,0.3513,-0.0511,-1.204
-1.9153,-0.6536,3.4021,0.8155,-0.2075,-0.7996
-2.3032,-2.1021,2.4516,0.8155,-0.2075,-0.7996
-2.2577,-4.9371,3.2824,0.9078,-0.3584,-0.4593
-1.2401,-8.684,4.2951,0.8962,-0.4195,-0.036
-0.8379,-10.099,4.118,0.8473,-0.7182,0.5302
-1.1468,-11.344,2.3439,0.8339,-1.0218,0.7415
-2.035,-11.095,-0.1771,0.8992,-1.2704,0.8619
-2.1883,-8.2555,-2.8347,1.146,-0.8397,0.9731
-2.0111,-7.6449,-2.9951,1.3397,-0.0273,1.0757
-1.4125,-5.8948,-3.0071,1.0721,0.3379,1.2272
-0.5243,-4.6279,-2.3678,0.6714,0.1736,1.3689
-0.6751,-4.3454,-0.0311,0.2609,0.1455,1.4886
-0.7829,-4.4891,0.4285,-0.086,0.3104,1.5381
-0.9481,-5.5883,3.0741,-0.3065,0.5676,1.6224
-0.9481,-5.5883,3.0741,-0.0115,1.5163,2.2162
0.1244,-10.9944,7.7766,-0.0115,1.5163,2.2162
0.1244,-10.9944,7.7766,0.4973,2.0215,2.3487
-0.1197,-13.0941,8.3488,0.9609,2.2139,2.3573
-0.8499,-13.8028,5.2866,1.3513,2.129,2.2779
-2.1763,-13.7597,4.027,1.6353,1.7087,2.116
-2.4277,-13.6807,2.5091,1.5974,1.027,1.9645
-2.2625,-13.3144,0.7733,1.4417,0.3819,1.9602
-1.7286,-12.9816,-1.8459,1.2749,0.1626,1.9926
-1.6543,-12.2274,-3.3159,1.2676,0.4967,1.9468
-1.7286,-11.9569,-3.2393,1.1521,1.1864,1.8081
-1.8866,-11.5355,-2.7581,0.8204,1.8315,1.6566
-1.9847,-11.842,-0.8403,0.0177,2.1314,1.5387
-1.6663,-13.379,3.9576,-0.5442,1.9469,1.5766
-1.5442,-13.5395,4.6471,-0.9125,1.7661,1.6865
-1.0271,-13.8986,6.6992,-1.0029,1.8345,1.7892
-0.9313,-13.81,7.1398,-0.8355,2.1137,1.769
-0.6823,-12.6752,4.5896,-0.5503,2.2304,1.6047
-0.7781,-12.4262,4.0916,-0.1941,1.7698,1.2986
-1.0438,-11.3105,1.6065,-0.0933,1.2811,1.0745
-1.3215,-10.5515,-0.3998,-0.0628,0.9964,0.879
-1.4317,-9.6537,-0.2944,-0.1306,0.9921,0.7024
-1.4293,-9.6513,-0.0526,-0.3206,1.2231,0.5265
-1.1659,-9.5387,2.0111,-0.7073,1.4643,0.372
-0.7062,-9.1844,4.0485,-0.8239,1.4747,0.3695
-0.5554,-8.9091,5.8301,-0.9504,1.3446,0.3842
-0.4477,-8.7678,5.7799,-0.8178,1.2023,0.3652
-0.1029,-8.7271,4.3502,-0.5558,1.0178,0.3555
0.0263,-8.7487,1.9991,-0.2607,0.7649,0.3475
0.7637,-10.8867,0.5291,-0.0689,0.4466,0.2932
1.2808,-11.7797,1.2258,-0.1263,0.1443,0.1655
0.8882,-11.7845,3.1842,-0.2968,0.2121,-0.0293
-0.9888,-10.7167,5.8038,-0.4226,0.3397,-0.3952
-3.438,-9.4238,4.7261,-0.422,0.3892,-0.7605
-3.7588,-9.4238,4.6806,-0.2387,0.3416,-0.959
-4.3502,-9.5842,2.7724,-0.0799,0.0765,-1.0079
-4.3263,-10.8268,2.6862,-0.0078,-0.2435,-0.8313
-2.4492,-12.1389,0.9696,-0.0481,-0.2674,-0.6725
-2.217,-12.1269,0.5626,-0.0439,-0.2301,-0.5772
-1.312,-11.9689,0.3064,-0.0891,-0.4219,-0.5791
-0.3471,-11.4757,1.2497,-0.3316,-0.7756,-0.5833
0.292,-9.5675,2.715,-0.6743,-0.9815,-0.6377
0.2777,-9.4526,2.8179,-0.794,-0.946,-0.7654
0.304,-8.5332,2.806,-0.8478,-0.8006,-0.9303
0.0335,-7.9658,3.019,-0.838,-0.5765,-1.0726
-0.541,-8.0735,3.8833,-0.8832,-0.5416,-1.2107
-0.6823,-8.3225,3.2585,-0.9101,-0.5196,-1.3145
-1.3407,-9.0719,3.7229,-0.7995,-0.2924,-1.3903
-1.6639,-10.0032,4.276,-0.8276,-0.3003,-1.4306
-1.063,-11.2793,3.5697,-0.7708,-0.1855,-1.3921
-0.7876,-11.6217,3.6224,-0.7146,-0.2228,-1.3243
-0.3423,-12.0598,4.1156,-0.7775,-0.5636,-1.2828
0.0837,-12.1796,4.1802,-0.8429,-0.943,-1.2583
0.486,-12.2586,3.9073,-0.7903,-1.2508,-1.2779
0.3854,-12.1532,3.675,-0.6608,-1.3199,-1.3646
0.0071,-11.5427,2.5641,-0.4085,-1.2362,-1.5173
-0.0933,-11.4278,2.4372,-0.1239,-1.1006,-1.6957
0.3591,-11.9401,2.9927,0.0477,-1.0462,-1.8393
0.3591,-11.9401,2.9927,0.2499,-0.731,-2.0677
-0.2609,-12.1891,2.7629,0.2499,-0.731,-2.0677
-1.0271,-12.474,2.375,0.3134,-0.6339,-2.119
-1.9871,-12.1317,1.8291,0.424,-0.607,-2.1154
-1.9871,-12.1053,1.8028,0.5413,-0.6369,-2.0402
-2.2625,-11.7486,1.4508,0.6451,-0.7267,-1.9217
-2.1691,-11.5738,1.4006,0.7184,-1.0236,-1.6694
-1.6304,-11.3296,1.2306,0.7074,-1.3034,-1.5155
-1.2808,-10.7598,0.5219,0.7202,-1.4237,-1.4104
-0.96,-9.3616,-0.3543,0.7538,-1.3492,-1.3768
-0.4237,-8.0017,-0.3854,0.7318,-1.1238,-1.361
0.3806,-6.8285,0.134,0.5651,-0.8074,-1.2302
0.6488,-6.6178,0.5722,0.3983,-0.7835,-1.1404
1.2569,-6.4478,1.5586,0.2273,-0.8739,-1.0702
1.4796,-6.3521,2.5857,0.1234,-0.9778,-1.0189
0.972,-6.4359,3.4572,0.1289,-1.056,-0.9981
0.7876,-6.4239,3.4596,0.2829,-1.0829,-0.9932
-0.4884,-6.0815,3.0933,0.6701,-0.8385,-1.0299
-1.7621,-5.9834,2.5713,0.8785,-0.6345,-1.0537
-2.9568,-5.7511,1.5705,0.9695,-0.5685,-0.9602
-2.9592,-5.8182,1.3455,0.9854,-0.4946,-0.7434
-2.9233,-7.0536,0.2274,0.9566,-0.403,-0.4721
-1.9129,-7.8772,-0.6512,0.8168,-0.4793,-0.0476
-1.2042,-6.455,-1.3694,0.6457,-0.6009,0.2773
-1.3192,-6.2826,-1.2808,0.4368,-0.5593,0.4214
-1.7357,-4.853,-0.1819,0.2163,-0.4225,0.4141
-1.3742,-4.3335,0.6847,0.0764,-0.3089,0.4984
-0.5626,-4.5657,1.7597,0.0257,-0.1879,0.744
-0.1484,-4.9802,2.229,0.022,0.0966,1.1209
-0.1244,-5.4159,2.8227,0.0855,0.3428,1.3115
-0.2298,-5.7248,2.4947,0.179,0.5389,1.4398
-0.8164,-6.467,2.1835,0.2871,0.7093,1.5424
-1.1444,-6.9961,2.4899,0.3342,0.7667,1.6682
-1.2378,-7.8532,2.8036,0.3342,0.7423,1.8356
-1.2593,-8.4877,2.5019,0.3507,0.8095,2.069
-1.3263,-9.7375,2.8275,0.3965,0.925,2.1826
-1.3263,-9.7375,2.8275,0.4765,1.107,2.3096
-1.1947,-10.6999,3.043,0.4765,1.107,2.3096
-1.6208,-11.4302,3.0095,0.5608,1.3019,2.328
-2.0087,-12.7829,3.213,0.6311,1.4698,2.2369
-2.0829,-12.9864,3.4069,0.6219,1.5645,2.1978
-2.1236,-14.2745,4.6758,0.5681,1.6158,2.171
-2.0638,-15.2636,5.155,0.526,1.6873,2.1801
-1.8962,-15.2779,2.9496,0.5596,1.7411,2.1807
-1.889,-15.2253,2.703,0.6042,1.6543,2.1282
-2.217,-14.6049,1.0582,0.5156,1.0251,1.9407
-2.193,-13.7118,-0.3591,0.3904,0.7063,1.8496
-1.5203,-12.3543,-1.4149,0.259,0.8724,1.8527
-1.0702,-11.5164,-1.3239,0.0434,1.231,1.8545
-0.5817,-10.2235,-0.6153,-0.298,1.4869,1.7983
-0.407,-9.498,0.5291,-0.8441,1.5578,1.6578
-0.2609,-9.7087,2.8419,-1.1208,1.4906,1.5955
0.1005,-9.7016,3.7493,-1.3016,1.3996,1.5821
0.6392,-9.68,5.1167,-1.3584,1.3489,1.6029
1.2425,-9.8213,5.9403,-1.2851,1.2066,1.5839
2.0278,-10.2139,5.9091,-1.0738,1.041,1.5338
1.9536,-10.3456,5.4949,-0.6315,0.7423,1.3365
1.2856,-11.1117,3.857,-0.3646,0.509,1.0732
0.079,-12.1484,2.0997,-0.1947,0.2292,0.755
-1.2114,-12.3759,-0.079,-0.1618,-0.0022,0.4257
-1.2904,-12.1053,0.0742,-0.232,-0.0652,0.149
-1.3766,-10.8987,1.0678,-0.3823,-0.0438,-0.0959
-1.5586,-9.6106,1.1755,-0.546,0.0184,-0.3824
-2.7533,-9.1365,0.9265,-0.5264,-0.0004,-0.5174
-2.7533,-9.1365,0.9265,-0.4855,-0.1519,-0.5931
-3.1435,-9.7877,0.7038,-0.4079,-0.3211,-0.59
-3.1028,-10.3695,0.9864,-0.3731,-0.4714,-0.5546
-3.122,-10.8125,2.9759,-0.3633,-0.2936,-0.5736
-3.2728,-10.822,3.5984,-0.3676,-0.0242,-0.7122
-3.5673,-10.1445,3.4069,-0.3029,0.1797,-0.9016
-3.438,-9.6585,3.9576,-0.2412,0.1094,-1.039
-3.0071,-8.8061,3.1387,-0.2118,-0.1293,-1.0726
-2.6144,-8.5404,2.7509,-0.1392,-0.3193,-1.0396
-2.047,-8.2435,3.1818,-0.1715,-0.6827,-0.915
-1.2761,-7.9729,2.6336,-0.2143,-0.8477,-0.8087
-0.5267,-8.1908,1.719,-0.1837,-0.8898,-0.7104
-0.4453,-8.289,1.5921,-0.2051,-1.0187,-0.6805
-0.1987,-8.9857,1.5275,-0.2882,-1.2026,-0.6957
-0.0263,-10.0846,1.8219,-0.4965,-1.4976,-0.7593
0.4453,-12.5052,1.3527,-0.5936,-1.5746,-0.8185
0.4477,-12.7973,1.2689,-0.6132,-1.5263,-0.9114
0.3327,-13.8914,1.0989,-0.5832,-1.3712,-1.0616
-0.2609,-14.126,0.6464,-0.4977,-1.1336,-1.2785
-1.9632,-12.984,-0.6057,-0.3413,-0.8287,-1.518
-2.0087,-12.9074,-0.6224,-0.1337,-0.4714,-1.7782
-2.1643,-12.5411,-0.3184,-0.1434,-0.301,-1.8478
-1.9584,-12.474,0.553,-0.2534,-0.1409,-1.8716
-1.8962,-12.1149,1.1061,-0.3792,-0.0193,-1.8808
-1.8746,-12.1389,1.4652,-0.4757,-0.0175,-1.8747
-1.7405,-12.3926,1.8746,-0.5949,-0.1769,-1.8197
-1.3575,-12.5985,2.2649,-0.7708,-0.5032,-1.6407
-0.6631,-12.2753,2.6336,-0.8612,-0.6589,-1.4807
-0.3303,-11.8132,2.8371,-0.9009,-0.6705,-1.328
0.4094,-11.3176,3.3399,-0.8759,-0.607,-1.218
0.8499,-10.5299,3.1627,-0.7378,-0.5581,-1.1716
1.3814,-9.3472,2.6001,-0.2992,-0.4683,-1.2473
1.4484,-9.2371,2.5665,0.0361,-0.348,-1.3701
1.7549,-8.8277,2.3774,0.3464,-0.2002,-1.5314
1.6687,-8.7846,2.3894,0.581,-0.0749,-1.7244
1.0797,-9.601,3.3494,0.716,-0.0041,-1.9205
1.0247,-9.6441,3.5458,0.7917,0.0881,-2.0622
1.1133,-9.9458,4.2592,0.8736,0.3147,-2.1013
0.6991,-9.9314,4.6136,0.9316,0.3202,-2.069
-1.1444,-8.9809,3.2728,1.0049,-0.0554,-2.0445
-1.2976,-8.9091,3.189,1.0978,-0.6479,-1.9859
-2.3391,-8.3009,1.5993,1.1985,-1.1617,-1.8509
-2.5187,-7.6785,-0.4213,1.4911,-1.1537,-1.5143
-2.4061,-6.8237,-2.0254,1.6597,-0.6107,-1.2705
-2.3223,-6.1725,-2.7006,1.6494,-0.1397,-1.072
-1.9177,-5.89,-3.5577,1.4423,-0.0578,-0.8772
-0.9816,-5.7128,-4.1874,1.0965,-0.3388,-0.5949
-0.0071,-5.5189,-4.118,0.6573,-0.6809,-0.2528
0.0383,-5.5332,-3.6176,0.0049,-0.6571,0.0299
-0.1197,-5.9044,-2.3798,-0.3285,-0.3712,0.0494
-0.0287,-6.8525,-0.9074,-0.5588,-0.1049,0.1148
0.735,-8.514,2.7198,-0.7024,0.071,0.3292
0.6344,-8.5643,3.2776,-0.7812,0.1168,0.6096
-0.2489,-7.7886,3.881,-0.6871,0.2652,0.7611
-0.644,-6.5556,2.1691,-0.4782,0.2322,0.7739
-1.3455,-5.2555,0.3088,-0.2735,0.0343,0.8539
-1.3455,-5.2555,0.3088,-0.0255,0.2842,1.0549
-1.3742,-5.0041,0.5865,-0.0255,0.2842,1.0549
-1.2162,-5.2531,0.8978,0.0868,0.669,1.1667
-0.9289,-6.9937,2.8131,0.08,0.9653,1.3738
-0.9289,-6.9937,2.8131,-0.0048,0.9909,1.5509
-0.9337,-8.3225,3.8522,-0.0457,1.0679,1.7281
-1.2234,-9.4406,3.9432,0.0226,1.275,1.8863
-1.3096,-10.9872,2.885,0.1509,1.402,2.0354
-1.2976,-12.1293,3.4069,0.2627,1.3306,2.193
-0.893,-13.2857,2.5641,0.3531,1.0764,2.3499
-0.6727,-13.549,1.0127,0.5174,1.0129,2.3628
-0.5674,-12.8499,-0.8762,0.5871,0.9311,2.2821
-0.6081,-12.4429,-0.9816,0.5162,0.8431,2.1514
-0.486,-11.6145,-0.9481,0.3024,0.8028,2.0201
-0.304,-10.7478,-0.4836,-0.0793,0.8584,1.8881
-0.2825,-10.2642,1.5131,-0.3255,0.9152,1.8258
-0.304,-10.281,1.877,-0.538,0.9292,1.7617
-0.4141,-10.5994,3.62,-0.7054,0.9671,1.7067
-0.4405,-11.1213,5.1909,-0.7732,1.0184,1.6774
0,-11.8683,6.5819,-0.7042,1.0306,1.6804
0.0814,-11.9138,6.5101,-0.3236,0.9781,1.7171
0.3447,-11.7678,4.525,0.0379,0.7802,1.6963
-0.1867,-11.6528,2.7365,0.3519,0.5426,1.5913
-0.3112,-11.818,0.6248,0.4637,0.1656,1.4312
-0.2801,-11.8803,0.5817,0.4594,-0.0615,1.3628
0.0191,-12.2945,0.2777,0.4209,0.1156,1.3426
0.3399,-12.6345,0.2633,0.3708,0.4192,1.2461
-0.0646,-12.4501,0.5985,0.2395,0.6843,1.0286
-0.8738,-12.2849,1.3263,0.0617,0.7545,0.7086
-1.5466,-12.0311,2.229,-0.1141,0.625,0.4043
-1.7669,-11.7414,3.3782,-0.2088,0.5988,0.2272
-1.6208,-10.8963,4.1778,-0.2216,0.6366,0.1582
-1.5729,-10.4007,3.6918,-0.1385,0.5768,0.1521
-1.2689,-9.5747,2.6312,0.0104,0.4173,0.16
-0.4213,-8.8995,2.2744,0.0886,0.1962,0.1802
0.5243,-7.9442,2.1978,0.0843,0.0484,0.2003
0.6751,-7.9298,2.308,0.0752,-0.0645,0.149
1.13,-7.8317,2.2577,0.0752,-0.0963,-0.0048
0.9481,-8.2195,2.2792,0.1356,-0.0261,-0.1386
-0.0407,-10.5563,0.8499,0.1063,-0.1898,-0.3133
-0.0407,-10.5563,0.8499,0.0794,-0.3669,-0.6023
-0.7302,-11.9713,0.2777,0.0794,-0.3669,-0.6023
-0.8451,-12.2059,0.8643,-0.1233,-0.6296,-0.7159
-1.0223,-10.3695,2.9281,-0.3071,-0.7701,-0.7971
-1.0486,-10.1948,2.9903,-0.3817,-0.7371,-0.9169
-1.5227,-8.7391,3.0262,-0.3548,-0.6656,-1.0659
-2.2026,-7.9897,2.7676,-0.3328,-0.7707,-1.2357
-3.0166,-8.095,2.047,-0.2833,-0.8391,-1.3548
-3.3231,-8.9713,2.284,-0.2241,-0.5893,-1.3475
-3.2058,-10.7502,1.9776,-0.2516,-0.2331,-1.2602
-3.3231,-12.1915,1.3575,-0.29,0.1424,-1.196
-3.857,-13.652,1.3623,-0.4336,0.14,-1.2333
-4.0031,-14.0638,2.4109,-0.6462,-0.235,-1.2583
-2.9568,-13.877,3.6583,-0.8606,-0.8153,-1.0781
-1.2761,-13.1684,3.3375,-0.7677,-0.7732,-0.8784
0.4381,-11.9976,2.9903,-0.6144,-0.7023,-0.802
0.6584,-11.8492,2.9927,-0.5967,-0.8489,-0.8655
1.1444,-11.4852,2.952,-0.6639,-0.9723,-0.9456
1.5107,-10.9872,2.7222,-0.703,-0.9308,-1.0323
0,-10.245,1.4293,-0.7005,-0.7078,-1.24
0,-10.1924,1.3646,-0.6504,-0.5526,-1.4227
-0.7038,-9.8237,0.9935,-0.5704,-0.3895,-1.521
-0.6775,-9.5076,1.0606,-0.4855,-0.2002,-1.5008
0.1005,-9.1892,1.8171,-0.3872,0.0233,-1.4129
0.1867,-9.2299,1.889,-0.2552,0.2518,-1.2895
0.6105,-9.5411,2.5378,-0.2082,0.2609,-1.2437
1.2186,-10.2187,3.4332,-0.1599,0.1992,-1.2339
1.8722,-11.0567,4.4388,-0.0732,0.1064,-1.2351
2.3535,-11.3727,4.7165,0.0855,-0.0364,-1.2455
3.1699,-11.7654,4.9634,0.2987,-0.2338,-1.2577
3.3925,-11.2626,4.3263,0.6457,-0.5453,-1.3078
2.3798,-10.3911,2.9209,0.8791,-0.6589,-1.4159
