bicicleta
-0.711,-6.9985,-3.778,-0.6621,-0.5746,1.6963
-1.0582,-7.3672,-3.7277,-0.7885,-0.6913,1.6908
-1.0702,-7.4319,-3.7301,-0.8942,-0.7005,1.6597
-0.9864,-8.095,-3.7205,-0.9327,-0.5612,1.6108
-1.1755,-8.4925,-3.4955,-0.8911,-0.1678,1.4819
-1.4173,-8.6074,-3.9169,-0.8111,0.0887,1.3213
-1.3599,-8.4422,-3.9719,-0.747,0.2255,1.1582
-0.8738,-7.5444,-2.9209,-0.8404,0.0697,1.0427
-0.4692,-6.6537,-2.0925,-1.0823,-0.4518,0.9657
-0.1484,-5.5883,-0.5267,-1.3016,-1.001,0.882
-0.1053,-5.2843,-0.225,-1.3908,-1.4011,0.7324
-0.2657,-5.3585,-0.8547,-1.2008,-1.2508,0.6053
0.2585,-6.0839,-0.2896,-0.9675,-0.9363,0.4392
-0.2394,-8.526,0.3926,-0.8264,-0.5563,0.1966
-0.4022,-8.7678,0.486,-0.706,-0.2808,-0.1527
-1.1156,-9.5076,-0.0239,-0.4635,-0.1195,-0.6322
-1.4891,-9.9458,-0.4955,-0.2729,-0.07,-0.824
-2.0063,-9.85,-0.3136,-0.1691,-0.0187,-0.9621
-2.0063,-9.85,-0.3136,-0.1288,-0.0804,-1.2718
-3.0669,-9.8356,-1.2162,-0.1288,-0.0804,-1.2718
-3.213,-9.2419,-0.9241,-0.1037,-0.0542,-1.3347
-3.3854,-8.4087,-0.711,-0.0811,0.3019,-1.2137
-3.3854,-8.4087,-0.711,0.0318,0.4521,-1.1893
-3.6391,-8.3895,-1.2545,0.1986,0.4766,-1.2113
-3.9384,-8.2722,-1.3335,0.2816,0.4705,-1.2577
-4.604,-8.0543,-2.2888,0.3036,0.4418,-1.3274
-4.8003,-7.779,-2.4899,0.3238,0.4918,-1.364
-4.355,-7.3145,-2.7126,0.3171,0.8242,-1.2638
-3.7995,-7.5133,-2.4684,0.3006,1.0709,-1.1313
-3.2752,-8.1046,-2.0829,0.2737,1.3043,-1.028
-3.1579,-8.277,-1.6903,0.2529,1.4033,-0.9969
-2.715,-8.6194,-0.5626,0.2432,1.3715,-1.0488
-2.8562,-8.708,-1.4652,0.3458,1.0282,-1.196
-3.0621,-9.0001,-3.5625,0.5095,0.6794,-1.3151
-3.1483,-9.103,-4.0007,0.5999,0.4925,-1.3933
-3.1292,-9.4909,-3.8666,0.6549,0.4033,-1.4361
-2.1164,-9.7135,-2.5115,0.5419,0.6513,-1.4337
-2.1164,-9.7135,-2.5115,0.4527,0.6513,-1.5082
-1.6472,-9.7207,-1.81,0.4527,0.6513,-1.5082
-1.7238,-9.7614,-2.1739,0.5113,0.4326,-1.5772
-1.6352,-9.8931,-2.7293,0.5321,0.3184,-1.6059
-1.3838,-10.4605,-3.5697,0.5455,0.3978,-1.6084
-1.3479,-10.4773,-3.5601,0.518,0.6171,-1.6029
-1.6879,-10.5826,-3.9791,0.3946,1.0025,-1.6236
-1.707,-10.7789,-4.197,0.3006,1.1388,-1.6554
-1.4556,-10.5778,-3.0119,0.1491,1.2377,-1.609
-1.1635,-10.4102,-1.8171,-0.0035,1.2053,-1.5186
-0.8068,-10.3288,-1.0319,-0.0677,1.0013,-1.408
-0.7398,-10.1038,-1.4676,-0.0121,0.6556,-1.3158
-0.3112,-9.6728,-2.1883,0.1723,0.118,-1.2308
-0.0814,-9.6273,-2.5234,0.2584,-0.0383,-1.1765
0.1149,-9.7375,-2.4875,0.3152,-0.0151,-1.1649
0.0407,-9.8428,-2.6192,0.3262,0.1663,-1.1844
-0.134,-9.4597,-1.5849,0.3183,0.4839,-1.2058
-0.1077,-9.3376,-1.5059,0.3048,0.7765,-1.1808
-0.0502,-8.7774,-1.5777,0.3995,0.9665,-1.0677
-0.0383,-8.3057,-2.2768,0.526,0.9268,-0.9908
-0.0143,-8.6697,-3.2872,0.6439,0.8657,-0.9346
0.0023,-8.8708,-3.2656,0.708,0.8657,-0.9126
0.1963,-9.8883,-3.3542,0.7074,0.9066,-0.9144
-0.0023,-11.3607,-3.8953,0.6897,0.9457,-0.9462
-0.8738,-12.4046,-3.5625,0.6414,0.8779,-0.945
-0.8619,-12.3998,-3.462,0.5211,0.7967,-0.8912
-0.7493,-12.1772,-3.7852,0.3549,0.6904,-0.7422
-0.2753,-11.7199,-2.9712,0.2267,0.5322,-0.5082
0.0263,-11.4445,-1.944,0.0972,0.4295,-0.2675
0.4022,-11.3129,-1.6687,0.0257,0.2377,-0.0244
0.474,-10.8771,-1.4101,0.0709,0.22,0.0665
0.2968,-10.4342,-1.5538,0.1436,0.2469,0.0971
-0.079,-9.5555,-1.118,0.2175,0.3043,0.1032
-0.0909,-9.3855,-0.9792,0.2914,0.4027,0.1093
-0.0047,-9.5459,-0.7733,0.4075,0.3037,0.1716
0.1077,-9.771,-1.628,0.4398,0.0349,0.248
0.3423,-9.8189,-0.6727,0.4337,-0.2881,0.3488
0.3974,-9.7614,-0.3758,0.3262,-0.4494,0.4569
0.3711,-9.8045,-0.5889,0.2334,-0.4952,0.5687
0.5458,-9.7351,-0.5099,0.2169,-0.5435,0.6676
1.142,-9.6034,-0.328,0.2486,-0.3694,0.7782
1.142,-9.6034,-0.328,0.4209,-0.2955,0.8216
1.2641,-9.5747,-2.0254,0.4209,-0.2955,0.8216
1.2306,-9.3257,-3.1914,0.5419,-0.2961,0.8026
0.7757,-9.7255,-5.3226,0.6133,-0.2331,0.766
0.7062,-9.7255,-5.4518,0.6274,-0.3602,0.7238
0.0574,-9.8787,-6.2635,0.5303,-0.5025,0.5448
-1.1899,-9.3496,-5.1574,0.3678,-0.3181,0.3762
-2.4013,-9.2107,-3.7229,0.165,-0.3602,0.2541
-1.5801,-9.3496,-2.0039,0.0184,-0.8941,0.27
-1.3575,-9.6872,-2.272,-0.0524,-1.4604,0.4013
-2.1188,-10.3647,-3.0957,0.0202,-2.3156,0.4648
-2.77,-11.3033,-2.4708,-0.0206,-2.7353,0.5241
-2.77,-11.3033,-2.4708,-0.1434,-2.293,0.9773
-1.6591,-11.5116,-1.2808,-0.1434,-2.293,0.9773
-0.7637,-11.5068,-1.0702,-0.0897,-1.6583,1.2437
0.7781,-11.6576,-0.1268,-0.0005,-0.9876,1.4294
0.8954,-11.6169,-0.0574,0.0898,-0.2918,1.543
1.233,-11.4541,0.1771,0.1204,-0.1861,1.5228
1.0366,-11.0926,-0.2082,0.1381,-0.3859,1.4495
0.6057,-10.6951,-1.2856,0.1705,-0.6473,1.3414
0.3902,-10.6592,-1.4077,0.2157,-0.7689,1.237
-0.4357,-10.6592,-1.3407,0.2853,-0.7622,1.1044
-0.9074,-10.5228,-1.5993,0.3036,-0.7212,1.0751
-1.0726,-10.0463,-2.1571,0.3494,-0.5783,1.0965
-1.1348,-10.0343,-2.2601,0.3983,-0.4079,1.1142
-1.3958,-9.7207,-2.9257,0.4325,-0.304,1.0635
-1.8315,-9.3017,-3.4428,0.3659,-0.2429,1.0005
-1.707,-8.9091,-2.4899,0.1607,-0.2545,0.9028
-1.7884,-8.842,-2.3391,0.0422,-0.1757,0.8539
-2.0446,-9.3376,-2.5402,0.0196,0.0007,0.7959
-2.229,-10.2642,-2.7485,-0.0176,0.1577,0.7788
-1.7812,-11.7318,-2.1188,-0.1227,0.2976,0.8216
-1.4556,-12.2586,-1.7525,-0.3786,0.4326,0.8991
-1.5155,-12.8787,-1.5514,-0.5325,0.4436,0.8814
-2.3965,-12.5243,-1.9321,-0.6394,0.3764,0.7849
-2.3726,-10.4701,-0.8044,-0.7244,0.242,0.6878
-2.2792,-10.2091,-0.5985,-0.7683,0.1125,0.6389
-2.3032,-9.3735,-0.3256,-0.7042,0.063,0.59
-2.3175,-9.285,-0.4046,-0.4311,0.1608,0.4929
-2.0135,-10.0655,0.1101,-0.2222,0.2933,0.4404
-2.0398,-10.1158,0.1795,-0.0677,0.3532,0.3689
-2.6695,-10.19,0.2178,0.0483,0.2658,0.2712
-3.3782,-9.8548,-0.4094,0.1723,0.052,0.2028
-4.7285,-8.7487,-2.5282,0.267,-0.166,0.2516
-4.8051,-8.672,-2.6982,0.2822,-0.3547,0.5412
-4.9946,-8.1932,-3.6367,0.2114,-0.3132,0.7709
-4.8937,-7.791,-4.2592,0.124,-0.1098,1.0042
-4.3766,-7.4726,-4.5848,0.0422,0.1663,1.2382
-3.9169,-7.1541,-4.2521,-0.0475,0.5004,1.4569
-2.6336,-6.8572,-3.9959,-0.2363,0.9146,1.7318
-1.9943,-7.1565,-4.3885,-0.3939,1.0141,1.8729
-0.7326,-8.7726,-3.4332,-0.6175,0.9921,1.9394
-0.4548,-9.7662,-3.0502,-0.8349,0.9036,1.926
-0.4788,-11.1644,-3.1962,-0.8948,0.7612,1.7751
-0.5171,-12.1245,-3.2632,-0.8135,0.5352,1.5094
-0.7422,-10.4605,-2.8874,-0.6621,-0.2881,1.0641
-0.8044,-9.8428,-2.5258,-0.67,-1.1012,0.7574
-0.6368,-8.2746,-1.3192,-0.8172,-1.9112,0.54
-0.656,-6.692,-0.4501,-1.0273,-2.552,0.4495
0.0311,-4.5274,-0.1364,-1.1514,-2.9643,0.4208
0.1364,-4.3071,-0.2082,-1.0707,-2.9484,0.4159
0.1556,-3.517,0.0383,-0.8991,-2.3021,0.3433
-0.3303,-3.4787,0.2825,-0.736,-1.0596,0.1734
-1.6136,-5.1334,-0.723,-0.5759,0.1901,-0.0329
-1.6136,-5.1334,-0.723,-0.4336,0.9372,-0.2009
-1.7932,-6.2874,-1.47,-0.342,1.1485,-0.3054
-2.7533,-7.0823,-2.8419,-0.298,1.1717,-0.5033
-3.8833,-7.767,-3.9217,-0.3493,1.1546,-0.6927
-3.9193,-8.2459,-3.6152,-0.4898,1.0807,-0.8387
-3.9193,-8.2459,-3.6152,-0.8844,0.3446,-0.9352
-3.268,-9.3783,-1.0773,-0.8844,0.3446,-0.9352
-2.0877,-10.0607,0.0622,-1.0347,-0.2277,-0.9175
-2.0063,-10.5491,-0.8355,-0.9443,-1.1366,-0.8552
-1.7621,-10.3408,-0.2394,-0.8447,-1.4427,-0.8497
-1.3934,-9.9122,0.8667,-0.8838,-0.8287,-0.821
-1.3503,-9.1078,1.8866,-0.7347,0.1284,-0.8326
-1.3503,-9.1078,1.8866,0.1766,0.5658,-1.2596
-2.4684,-9.5292,-0.8906,0.1766,0.5658,-1.2596
-2.6862,-9.6944,-1.4484,0.3891,0.2915,-1.3909
-2.2218,-9.6058,-1.4772,0.4533,0.2005,-1.4563
-2.2002,-9.5842,-1.6687,0.5009,0.1699,-1.4752
-2.1499,-9.4502,-2.387,0.5577,0.206,-1.4801
-2.0087,-9.455,-2.7509,0.5639,0.2603,-1.4831
-1.4963,-9.5603,-4.1371,0.5089,0.4222,-1.441
-1.4963,-9.5603,-4.1371,0.4796,0.625,-1.3909
-1.4963,-9.5603,-4.1371,0.3714,1.2389,-1.2907
-0.79,-9.4957,-4.8506,0.3714,1.2389,-1.2907
-0.7038,-9.3424,-4.6662,0.2658,1.5199,-1.2754
-0.6009,-9.1844,-3.699,0.0196,1.7924,-1.287
-0.7374,-8.933,-3.0406,-0.1214,1.8596,-1.2944
-0.6823,-8.8133,-3.1579,-0.1556,1.6861,-1.2822
-0.5458,-8.842,-4.422,-0.1727,1.4411,-1.2431
-0.3399,-8.8229,-4.2664,-0.2027,1.1925,-1.2162
0.3998,-8.9498,-2.6623,-0.2845,1.0343,-1.2174
0.4141,-9.2036,-2.4444,-0.3169,0.8565,-1.331
-0.4764,-10.0415,-3.845,-0.13,0.7026,-1.5283
-0.5027,-10.1876,-3.8235,0.008,0.5316,-1.7354
-0.6512,-10.7526,-3.5266,-0.0219,0.3031,-1.8692
-1.0342,-11.1692,-3.1986,-0.1691,-0.023,-1.9486
-1.2425,-11.2961,-2.8538,-0.3297,-0.3663,-1.9847
-1.2425,-11.2961,-2.8538,-0.4794,-0.5111,-1.7043
-0.7876,-11.5714,-2.272,-0.4794,-0.5111,-1.7043
-0.9313,-11.7031,-1.9129,-0.466,-0.2124,-1.5509
-0.9289,-11.3679,-0.565,-0.4061,0.3538,-1.4446
-0.9528,-11.3368,-0.5506,-0.2693,1.0105,-1.342
-0.8667,-11.2243,-0.7206,0.0324,1.432,-1.1795
-0.8212,-11.3152,-1.1971,0.1967,1.2402,-1.0574
-0.3806,-11.1022,-0.8786,0.2994,0.8773,-0.9297
-0.2418,-11.2099,-1.8986,0.3519,0.5206,-0.8014
-0.3327,-11.0471,-1.9009,0.4203,0.2206,-0.6792
-0.2466,-10.6808,-1.8435,0.4337,0.2353,-0.5662
0.0454,-9.8476,-1.2354,0.4948,0.6904,-0.3927
0.0718,-9.6728,-1.2952,0.5406,0.9286,-0.2834
0.2082,-9.7806,-2.0302,0.5828,0.9109,-0.218
0.383,-10.032,-2.272,0.5889,0.7564,-0.1789
0.565,-10.3145,-2.126,0.5296,0.6171,-0.1417
0.565,-10.3145,-2.126,0.3458,0.5853,-0.0733
0.2537,-10.1541,-2.624,0.3458,0.5853,-0.0733
0.0814,-9.7782,-3.0741,0.2713,0.6427,-0.0855
-0.7445,-8.7846,-0.9959,0.1918,0.5933,-0.1117
-0.7517,-8.7822,-1.0893,0.1057,0.5261,-0.1417
-0.79,-8.8181,-1.2713,0.1167,0.4515,-0.1142
-0.5626,-9.1365,-0.9193,0.2517,0.2799,-0.0397
-0.565,-10.7047,-1.8124,0.3513,0.206,0.0091
-0.5482,-10.8292,-1.8962,0.4618,0.1828,0.0769
-0.158,-11.9162,-3.3638,0.5547,0.264,0.2131
0.2729,-12.5076,-4.2856,0.6427,0.4222,0.3976
0.2154,-11.8372,-3.5434,0.653,0.4839,0.5754
0.486,-11.1357,-2.8371,0.5828,0.4063,0.7568
0.7613,-10.3217,-3.5338,0.5773,0.2652,0.8692
0.6967,-9.7949,-3.7565,0.5535,0.0093,0.8979
1.0007,-8.6697,-3.7134,0.4734,-0.1501,0.8729
0.9648,-8.526,-4.3694,0.3953,-0.2148,0.8442
1.3407,-8.5164,-4.8314,0.2871,-0.5178,0.8283
1.3718,-8.672,-2.6072,0.1362,-0.5899,0.8014
1.7334,-9.1174,-3.0861,0.0116,-0.5789,0.758
1.7788,-9.182,-3.2202,0.0336,-0.6314,0.8008
1.8555,-9.4166,-2.9807,0.011,-0.662,0.8845
1.8555,-9.6297,-2.2266,-0.0781,-0.6614,0.9401
1.3311,-9.6369,-2.4349,-0.2222,-0.5942,0.9896
1.2234,-9.5244,-2.2505,-0.2778,-0.5997,0.9896
0.9528,-9.3041,-1.8483,-0.3633,-0.6027,0.9834
0.5626,-9.103,-2.2505,-0.4324,-0.6717,0.97
0.9241,-9.4071,-0.4333,-0.4739,-0.7884,0.9731
0.9241,-9.419,-0.4333,-0.5625,-0.7408,1.0201
0.2226,-9.4861,-0.6919,-0.433,-0.6003,0.9822
0.316,-9.6202,-0.7254,-0.29,-0.5716,0.9737
0.079,-10.1756,-2.0877,-0.207,-0.6046,1.0073
-0.2202,-10.4629,-1.5107,-0.13,-0.7383,0.9865
-0.4165,-11.0327,-1.8315,-0.1288,-0.9466,0.9468
-1.0606,-11.4613,-1.9177,-0.0426,-1.0841,0.9175
-1.2234,-11.8587,-2.4253,0.0025,-1.0603,0.9089
-1.4125,-12.0191,-2.8682,0.0495,-1.0108,0.9291
-1.9847,-12.0048,-3.596,0.0471,-0.9546,0.9272
-2.5474,-11.921,-4.0198,-0.0677,-0.9808,0.9114
-0.8212,-11.1812,-1.4628,-0.2534,-1.0364,0.9254
-0.723,-11.0471,-1.2521,-0.5283,-0.8037,0.9834
-0.5698,-10.6018,-0.5554,-0.524,-0.4714,0.8998
-0.4979,-10.3528,-0.213,-0.444,-0.2173,0.7696
-0.7924,-10.1852,-0.7757,-0.3517,-0.1403,0.689
-0.8164,-10.178,-0.9433,-0.2497,-0.238,0.6481
-0.9313,-10.0535,-1.3072,-0.0817,-0.436,0.6352
-0.8212,-10.0966,-1.2497,0.0196,-0.5258,0.6114
-0.6775,-9.9889,-1.2593,0.1295,-0.5233,0.5522
-0.6416,-10.0248,-1.2282,0.2395,-0.4775,0.4483
-0.6895,-10.336,-1.4149,0.3171,-0.439,0.3231
-1.1994,-10.5563,-1.8483,0.3745,-0.4512,0.1777
-2.0446,-10.597,-2.3918,0.424,-0.5135,-0.0647
-2.4492,-10.2498,-2.4732,0.358,-0.5166,-0.196
-3.2417,-9.783,-2.6048,0.2389,-0.4787,-0.2981
-3.7277,-9.012,-2.4301,0.1314,-0.4103,-0.3622
-4.9155,-8.3943,-2.9807,0.0526,-0.3058,-0.3543
-5.21,-8.1741,-3.2728,0.0318,-0.1024,-0.262
-5.8421,-7.8796,-3.7086,0.0043,0.0575,-0.1087
-6.3185,-7.8101,-4.0725,-0.0726,0.1687,0.0806
-6.3401,-8.1621,-4.2233,-0.1831,0.2548,0.3329
-6.2778,-8.2842,-4.2664,-0.2992,0.3715,0.623
-5.8229,-8.8013,-3.6583,-0.4043,0.5224,0.9217
-5.0496,-9.4669,-3.699,-0.48,0.7704,1.3371
-1.8531,-10.3456,-3.9576,-0.546,0.7142,1.5784
-1.5466,-10.3432,-3.7517,-0.7183,0.4668,1.7745
-0.6703,-10.4629,-2.6623,-0.9608,0.1754,1.8374
-0.4692,-10.5012,-1.7645,-1.1184,-0.0652,1.7654
-0.5554,-10.0966,-2.4229,-1.1092,-0.3382,1.6084
-0.5315,-10.0559,-2.4325,-1.0029,-0.4744,1.5057
-0.3998,-9.5435,-2.0087,-0.9253,-0.538,1.4147
-0.5698,-9.1293,-1.6376,-0.8636,-0.5074,1.3255
-0.6488,-8.3991,-0.8906,-0.7799,-0.4353,1.2278
-0.6703,-7.8484,-0.383,-0.7121,-0.4274,1.1496
-0.7182,-7.2236,-0.2825,-0.6443,-0.6907,1.0396
-0.8882,-6.5508,-0.7182,-0.5832,-0.9552,0.9382
-0.9672,-5.5644,-1.9201,-0.5216,-1.1042,0.8319
-0.6512,-5.3944,-1.5945,-0.5002,-1.0291,0.7495
-0.3926,-5.0688,-0.5386,-0.5179,-0.7139,0.6853
-0.4668,-5.1047,-0.4477,-0.4531,-0.2374,0.5723
-1.7166,-7.0608,-1.379,-0.1416,0.3636,0.328
-1.9488,-7.4031,-1.6855,0.0306,0.5206,0.1166
-2.6551,-8.4302,-2.4516,0.1356,0.4711,-0.0928
-2.715,-8.629,-2.9376,0.1625,0.2408,-0.1814
-2.7892,-9.1509,-4.0007,0.1564,0.0184,-0.1728
-2.8826,-9.2706,-4.1252,0.121,-0.1403,-0.215
-2.6551,-9.3281,-4.0988,0.0263,-0.0432,-0.3249
-1.8148,-9.0815,-3.0573,-0.1416,0.1052,-0.386
-1.7812,-8.8708,-2.5378,-0.3175,0.1577,-0.4721
-1.7693,-8.8899,-2.521,-0.4092,0.1174,-0.6328
-1.7286,-8.9354,-2.047,-0.4513,-0.0004,-0.7825
-1.5083,-8.7942,-0.9409,-0.4733,-0.0609,-0.9175
-1.6448,-9.0264,-1.1851,-0.4134,-0.1488,-0.9847
-1.6974,-9.0791,-1.3718,-0.309,-0.3425,-1.0635
-1.8052,-9.3113,-1.1947,-0.2577,-0.4744,-1.1288
-1.9105,-9.4669,-0.292,-0.2717,-0.4439,-1.1618
-2.2098,-9.6321,0.2992,-0.2546,0.1192,-1.1569
-2.2864,-9.4669,0.3399,-0.0799,0.5371,-1.1496
-2.138,-8.9282,0.5889,0.1521,0.8248,-1.1386
-2.4684,-8.7032,-1.47,0.3934,0.9231,-1.1136
-2.0159,-9.0168,-2.6096,0.639,0.8596,-1.0897
-1.9369,-9.0312,-2.2433,0.727,0.9445,-1.0714
-1.9081,-9.0431,-1.4269,0.6677,1.2701,-1.1215
-1.8962,-9.1581,-1.8938,0.727,1.2114,-1.204
-1.9919,-9.1174,-4.4053,0.8351,1.0667,-1.2736
-2.1092,-9.091,-4.6758,0.8937,0.9976,-1.3579
-2.3247,-9.0934,-5.9666,0.8528,1.1473,-1.452
-2.9017,-9.1246,-6.7974,0.7532,1.523,-1.5454
-3.0741,-8.8229,-5.4447,0.5156,2.3758,-1.6487
-3.0478,-8.8229,-5.3369,0.3171,2.8767,-1.656
-2.3942,-9.0072,-4.5537,0.1662,3.0673,-1.6291
-1.8339,-9.3448,-4.2257,0.0825,2.8907,-1.5888
-1.1444,-10.0272,-4.2784,0.0465,2.3666,-1.5717
-0.9433,-10.7047,-4.4939,-0.0035,1.2127,-1.5748
-0.5219,-11.49,-4.3454,-0.0439,0.4436,-1.6102
-0.4884,-11.7055,-3.79,-0.1074,-0.2912,-1.6646
-1.0127,-11.5618,-2.9855,-0.1636,-0.932,-1.7195
-1.1156,-11.4086,-2.7246,-0.2271,-1.4451,-1.7079
-1.0773,-10.937,-2.2313,-0.3016,-1.8397,-1.6108
-0.8714,-10.4414,-2.9568,-0.414,-2.1103,-1.4019
-0.2537,-10.087,0.2489,-0.5527,-1.8238,-1.2632
-0.2729,-9.9817,0.6847,-0.7714,-0.6204,-1.1301
-0.3447,-9.3975,1.9297,-0.6938,0.9048,-1.0329
-0.3112,-9.6752,2.0111,-0.3273,2.0563,-0.9101
0.1939,-10.5563,1.3311,0.314,2.3654,-0.7079
0.2801,-10.6066,1.0486,0.5956,1.8119,-0.6261
0.3495,-10.7718,-0.3303,0.81,1.0496,-0.5662
0.3351,-10.6473,-1.5346,0.9976,0.479,-0.5308
0.3351,-10.6473,-1.5346,1.3042,0.5633,-0.4868
0.1747,-10.0679,-3.1004,1.3042,0.5633,-0.4868
-0.0526,-9.7758,-4.8482,1.3861,1.016,-0.4599
-0.5003,-9.4478,-5.5237,1.3158,1.231,-0.4508
-0.5363,-9.2682,-5.0472,1.1259,1.3196,-0.4453
-0.7158,-9.2012,-4.4292,0.8992,1.2243,-0.4245
-0.6272,-9.2538,-3.7876,0.686,0.9396,-0.3933
-0.2346,-9.5268,-3.292,0.5235,0.4955,-0.3176
0.4213,-9.9984,-2.7317,0.3134,-0.2228,-0.1514
0.5027,-10.087,-2.3558,0.1772,-0.4207,-0.0561
0.62,-9.7949,-0.869,0.088,-0.2832,0.0201
0.7086,-9.2012,-0.2585,0.0672,0.0288,0.0885
-0.711,-7.6832,-2.5498,0.1619,0.1412,0.1282
-0.711,-7.6832,-2.5498,0.1637,-0.2851,0.1612
-1.2066,-6.6537,-3.2992,0.1637,-0.2851,0.1612
-0.9672,-6.637,-2.8682,0.0776,-0.2747,0.3133
0.0287,-8.6194,-2.6958,0.0104,-0.1262,0.4905
0.2178,-9.0024,-2.9448,0.022,0.0801,0.6762
0.9457,-10.7502,-4.0797,0.1332,0.2817,0.8637
1.5011,-11.9928,-4.3885,0.2419,0.6898,1.0812
1.8219,-11.7797,-5.0616,0.2218,0.9573,1.1319
1.8219,-11.7797,-5.0616,0.1576,1.0538,1.1197
1.8938,-11.107,-4.8291,0.0733,0.9952,1.0824
1.9943,-10.4749,-4.1563,-0.0445,0.7698,1.0366
2.0829,-9.9122,-3.3614,-0.2283,0.195,0.9737
2.2457,-9.7614,-2.6839,-0.3377,-0.2356,0.948
2.4037,-9.7782,-1.798,-0.4379,-0.6198,0.9425
2.7174,-10.2594,-0.8307,-0.5197,-0.9173,0.9523
3.0358,-11.1261,0.0454,-0.5759,-1.1305,0.9645
3.0071,-11.3344,0.1843,-0.604,-1.2154,0.9352
2.8083,-11.3847,0.3639,-0.5808,-0.9741,0.7715
2.1092,-11.0208,0.4764,-0.5075,-0.6656,0.6194
0.4022,-9.8261,-0.383,-0.3847,-0.3761,0.4349
0.4022,-9.8261,-0.383,-0.0268,-0.2564,0.0952
-1.4484,-9.6297,-1.8124,-0.0268,-0.2564,0.0952
-2.9759,-9.6321,-2.466,0.1246,-0.4372,-0.0091
-4.1802,-9.7135,-2.8514,0.2578,-0.8923,0.0323
-4.2066,-9.7662,-2.9496,0.3055,-1.1739,0.1844
-4.1587,-10.1948,-3.4093,0.3452,-1.2881,0.3756
-3.3877,-10.4797,-2.885,0.3116,-1.2148,0.5479
-2.2433,-10.4581,-1.3407,0.201,-0.9692,0.7086
-2.205,-10.4366,-1.3215,0.0978,-0.5367,0.8594
-2.1428,-10.3552,-1.2186,0.146,-0.3236,0.9254
-1.8291,-10.281,-1.2976,0.2664,-0.2814,1.0024
-1.4341,-10.6832,-1.7214,0.4325,-0.3419,1.0983
