andar
2.8634,-11.3631,-5.5692,-1.1944,0.6827,-1.1039
3.0669,-10.6928,-3.3303,-2.0496,0.574,-1.4197
1.1061,-11.6026,-0.9744,-2.5646,0.3462,-1.6261
-0.0407,-12.1963,-0.7709,-2.8236,0.1348,-1.8998
-2.7509,-13.4628,-0.802,-2.8676,0.0658,-2.1332
-5.3968,-15.1487,-2.0254,-2.7674,0.1336,-2.193
-9.7518,-19.961,0.6703,-2.5695,0.2044,-2.0617
-10.1732,-21.4861,1.7908,-2.3826,-0.1174,-1.5486
-11.6409,-24.3568,4.841,-2.1993,-0.6983,-1.1704
-14.8997,-24.4023,5.4255,-1.8566,-0.9384,-1.3653
-17.4854,-21.0959,2.6479,-1.5383,-0.6323,-1.9181
-13.8651,-17.1071,-0.9959,-1.3019,0.3498,-2.0922
-8.4494,-12.8715,-3.6008,-1.0924,2.4598,-1.7612
-2.9951,-10.9489,-3.7421,-0.9024,3.1189,-1.6414
-0.158,-10.324,-1.2617,-0.5255,2.957,-1.6921
0.7541,-10.1181,-0.893,-0.1401,2.4536,-1.9243
1.5873,-9.8308,-1.3694,0.1995,1.8208,-2.1881
1.7118,-9.3616,-1.5873,0.4365,1.4243,-2.4698
0.4477,-8.2076,0.3136,0.4652,1.2545,-2.8088
0.2394,-7.8963,0.474,0.3235,0.9472,-2.8992
-0.2944,-6.6944,0.656,0.15,0.2625,-2.8302
-0.5003,-5.4135,0.5147,-0.0558,-0.487,-2.6536
-2.2074,-3.8929,0.9169,-0.2806,-1.0251,-2.4227
-2.5306,-3.7469,1.2282,-0.5194,-1.2548,-2.2071
-3.4165,-3.268,2.4277,-0.8939,-1.2841,-1.8418
-3.4835,-3.0669,2.4827,-1.1175,-1.5535,-1.529
-3.6176,-3.0023,2.1404,-1.3514,-2.0685,-1.248
-3.5697,-2.9807,2.1906,-1.6306,-2.6103,-1.0819
-3.4524,-2.8562,2.3199,-1.9085,-3.0349,-1.0049
-3.4524,-2.8562,2.3199,-2.0942,-2.9988,-1.0385
-4.9874,-1.6735,3.8786,-2.0942,-2.9988,-1.0385
-5.4638,-0.8786,3.608,-1.7888,-2.6861,-1.0067
-5.2627,0.0837,2.8491,-1.2115,-2.4332,-0.8436
-5.1574,0.723,2.0135,-0.5799,-2.143,-0.6152
-4.4747,0.4237,1.1611,-0.071,-1.7496,-0.3812
-4.0031,-0.0526,0.6105,0.431,-1.4393,0.0347
-2.8179,-1.379,-1.2138,0.7212,-1.3764,0.3334
-1.9153,-3.098,-3.632,1.0241,-1.3587,0.5936
-0.4022,-6.5077,-10.7287,1.2746,-1.388,0.7781
-0.4022,-6.5077,-10.7287,1.1787,-1.8932,1.0359
4.5825,-13.5466,-16.2668,1.1787,-1.8932,1.0359
4.5825,-13.5466,-16.2668,0.3357,-2.8718,0.706
10.7957,-27.606,-16.0393,0.3357,-2.8718,0.706
8.3393,-28.025,-10.2259,-0.4553,-2.0734,-0.0917
5.5285,-26.0162,-4.2137,-1.0362,0.1525,-0.9682
3.6655,-19.7288,-5.6793,-0.4876,1.1391,-1.3128
2.4588,-10.3456,-6.5628,0.5214,0.1666,-1.124
2.4085,-8.8325,-6.115,0.1793,-0.7918,-0.9102
2.1452,-4.906,-4.2832,-0.4455,-1.0422,-0.8931
0.7541,-1.6807,-2.873,-0.8365,-1.1388,-0.9762
-0.8978,-3.1052,1.8866,-0.8291,-1.038,-1.0183
-1.1875,-6.0312,6.4191,-0.3044,0.1207,-0.7544
-3.268,-10.1373,11.5595,0.6185,1.0358,-0.3128
-6.2707,-18.4718,-4.4819,1.7645,1.8299,0.1269
-8.028,-29.0234,-15.0098,2.1726,1.7585,0.4941
-9.3352,-25.9181,-4.0174,0.4951,1.7597,0.5863
-6.0672,-12.9696,9.8739,-2.0686,2.3852,0.5533
-7.6785,-4.4101,3.3016,-1.7363,-0.0551,0.4012
-8.6026,-0.4022,2.2218,0.2312,-3.705,0.0072
-8.2459,-0.7374,5.4183,1.2037,-3.5608,-0.0312
-8.3297,-2.4851,9.8835,1.5715,-1.1736,0.2418
-8.957,-4.4699,8.4781,1.9759,0.9454,0.7775
-9.0312,-7.8293,4.8243,2.5525,2.1091,1.4354
-7.9993,-9.2802,3.6846,2.93,2.9344,2.2967
-4.5394,-12.4812,2.2266,2.7608,3.1824,2.8092
-2.0183,-14.5163,2.6479,2.3699,3.067,3.0353
-0.3663,-16.499,1.5107,1.9221,2.5538,2.8496
-0.237,-16.5756,1.0773,1.591,1.7499,2.3645
0.893,-16.0417,-0.8978,1.2178,0.4836,1.5893
1.5251,-14.7584,-1.221,1.0553,-0.1467,1.1666
-0.4189,-11.3464,0.3256,1.0131,-0.5346,0.8514
-0.9074,-9.7447,0.5937,1.2434,-0.6336,0.6993
-0.9074,-8.0376,0.814,1.5758,-0.6397,0.8209
-0.5075,-7.056,0.4572,1.7773,-0.5658,1.053
-0.0095,-6.6537,0.134,1.7877,-0.4509,1.3163
-0.1891,-6.7399,0.5889,1.6802,-0.2444,1.3505
-0.8283,-7.123,1.0486,1.5238,0.0462,1.2674
-1.5969,-7.6449,0.9864,1.3839,0.2924,1.1605
-1.8124,-7.8915,0.972,1.2746,0.4641,1.1037
-1.6974,-7.8915,1.1731,1.1952,0.775,1.13
-1.4724,-7.8508,1.5227,1.1872,0.9747,1.1746
-1.0797,-7.9658,1.4772,1.2441,1.1501,1.2088
-0.4429,-8.1525,0.2178,1.3522,1.2484,1.246
-0.3375,-8.1836,-0.079,1.4719,1.2814,1.2613
-0.2059,-8.2267,-1.6711,1.5208,1.2282,1.2546
-0.6033,-8.3321,-2.964,1.3326,1.0028,1.221
-0.1628,-9.2347,-0.9145,1.1622,0.8801,1.2442
-0.0023,-9.4717,-0.5267,1.0076,0.6131,1.3157
0.4285,-10.506,0.5267,0.9142,0.1183,1.3566
0.6248,-11.2937,0.6368,0.927,-0.3593,1.3151
0.5937,-11.988,-0.0071,1.0003,-0.5297,1.2088
0.4955,-12.2681,-0.6775,1.0803,-0.0826,1.0133
0.2346,-11.9401,-2.1883,1.0235,0.4677,0.9113
0.2466,-11.0734,-3.1699,0.8702,1.001,0.8661
0.893,-11.0734,-2.6982,0.6265,1.3351,0.8862
1.1372,-11.2003,-2.0254,0.3675,1.4854,0.9058
1.6352,-11.5379,-0.4932,0.1799,1.3895,0.8319
2.4971,-11.8444,1.1755,0.0895,1.0633,0.7903
3.8307,-13.2402,2.4971,-0.057,0.6522,0.7262
3.6559,-13.8603,2.1547,-0.1737,0.2875,0.5924
2.9376,-14.9739,0.6991,-0.159,0.0438,0.3969
1.8722,-15.5437,-1.877,0.0303,-0.0227,0.2241
3.9456,-15.5341,-0.8259,0.227,-0.0624,0.1831
4.1635,-15.2301,-0.134,0.0235,-0.0508,0.2558
3.347,-14.3631,-0.6081,-0.2317,0.1116,0.1465
2.7222,-13.8483,-2.3726,-0.371,0.3095,-0.1497
2.7078,-12.8499,-4.4149,-0.5359,0.4347,-0.4307
2.6288,-12.3855,-4.4268,-1.0393,0.5019,-0.7856
2.1236,-11.0136,-4.3071,-1.4797,0.4744,-1.0348
2.0302,-9.8931,-3.0861,-1.9122,0.3681,-1.2609
1.0055,-10.1852,-0.7924,-2.352,0.2057,-1.4612
-0.7709,-10.9609,-0.7278,-2.6904,0.1238,-1.7019
-3.9264,-12.2969,-0.8499,-2.7796,0.3272,-1.953
-6.3305,-13.901,-1.5298,-2.6764,0.8813,-2.0116
-8.6337,-16.6474,-0.1005,-2.5786,0.9619,-1.7709
-8.921,-18.2827,1.6041,-2.534,0.6577,-1.4398
-9.5387,-19.8054,4.1467,-2.3575,0.0755,-1.1686
-12.5435,-19.4463,3.4787,-1.9372,-0.4583,-1.3403
-13.7478,-17.258,-1.0893,-1.4626,-0.705,-1.89
-12.2705,-16.0992,-2.2266,-1.1737,-0.063,-2.1124
-7.7982,-13.1947,-3.6631,-1.2922,1.0645,-1.8057
-3.6248,-11.4469,-2.5857,-1.3514,2.4304,-1.5009
0.1987,-10.3025,0.4357,-1.1743,3.3999,-1.3427
0.6153,-10.2235,0.6105,-0.7363,3.5434,-1.4392
0.9433,-10.008,-0.0742,0.0455,2.4903,-1.8308
0.8212,-9.6704,-0.3854,0.365,1.6424,-2.1051
-0.0095,-8.1405,0.4213,0.4444,1.0548,-2.3219
-0.0095,-8.1405,0.4213,0.2502,0.2979,-2.4795
-0.3663,-7.0536,0.3998,0.2502,0.2979,-2.4795
-0.6631,-6.2587,-0.0383,0.0926,-0.1614,-2.4294
-1.1492,-5.3369,-0.2561,-0.2311,-0.7185,-2.2578
-1.64,-5.0113,-0.146,-0.4962,-0.906,-2.1124
-2.296,-4.7716,0.5291,-0.7503,-0.9408,-1.9389
-2.5426,-4.4532,1.3263,-0.977,-0.9463,-1.7208
-2.6527,-3.7493,1.6472,-1.1388,-1.1174,-1.4722
-2.8179,-3.268,1.786,-1.2836,-1.8309,-1.179
-2.794,-2.4851,1.9464,-1.3673,-2.41,-1.0654
-3.2034,-1.4676,2.0733,-1.4174,-2.848,-1.0006
-4.6423,-0.0933,2.2553,-1.396,-2.9591,-1.0049
-5.0784,0.2513,2.3606,-1.2665,-2.68,-1.0043
-6.1605,0.9696,2.5163,-1.0289,-2.1931,-0.945
-6.4981,1.0199,1.7741,-0.4522,-1.5694,-0.6872
-5.155,-0.9409,0.5889,-0.0087,-1.297,-0.435
-4.841,-1.2952,0.5363,0.3265,-1.0936,-0.1711
-3.3303,-2.9137,-0.1388,0.5471,-0.9744,0.0866
-1.9225,-4.4723,-1.2162,0.7468,-0.9445,0.353
-0.4357,-7.3385,-5.1837,1.0009,-1.1003,0.6773
-0.4357,-7.3385,-5.1837,1.1793,-1.7789,0.863
-0.4405,-9.8524,-11.3751,1.1793,-1.7789,0.863
2.7581,-15.0481,-18.2922,1.1029,-2.4216,0.976
15.3546,-24.3927,-21.3401,0.8256,-3.2542,1.1715
18.0983,-29.5237,-23.4254,0.0578,-4.2084,1.1562
8.7008,-30.9866,-9.0264,-1.8969,-2.8871,-0.4502
4.683,-24.8431,-2.6216,-2.4943,0.7328,-1.7673
2.5234,-12.3208,-3.1771,-1.17,2.0578,-1.9908
1.9464,-8.0352,-4.7788,0.1647,0.9772,-1.719
1.6304,-2.7006,-6.6633,0.6277,-0.6,-1.4563
0.8834,1.1396,-6.4814,0.5733,-1.2072,-1.2859
-1.4652,3.2249,-5.55,0.2679,-0.41,-1.1179
-2.2936,2.0302,-4.0246,0.1042,0.2032,-0.9133
-3.0717,-4.4771,-0.2968,-0.1651,0.6858,-0.5516
-2.8395,-12.4094,13.2545,-0.371,0.9289,-0
-11.9377,-30.5341,-13.8866,-0.1022,1.403,0.4751
-11.6935,-33.388,-16.7504,1.029,1.7609,0.5973
-6.297,-26.9979,0.2298,-0.1517,1.5544,0.8777
-3.6296,-14.2529,10.1828,-2.0533,1.0315,1.1153
-4.4939,-0.984,1.5562,-1.9232,-0.0117,0.6608
-4.6639,-0.292,1.5538,-0.3337,-2.074,-0.0428
-5.2244,-0.1723,6.2898,1.0681,-2.7221,-0.4258
-7.5492,-1.8746,7.7048,1.9239,-0.8248,-0.2144
-9.9721,-5.5955,4.8075,2.3625,0.2307,0.2949
-10.0008,-7.9705,4.015,2.5421,1.0804,1.009
-7.4223,-11.502,3.4835,2.2966,1.8373,1.7201
-3.948,-14.5115,2.5617,1.9294,2.4555,2.4207
0.0454,-18.1486,1.142,1.5287,2.6736,2.9791
1.2258,-19.2044,0.5937,1.3345,2.329,2.8777
3.0382,-19.3337,-0.4979,1.2679,1.6797,2.4403
3.6511,-17.2484,-0.3998,1.4029,0.6388,1.8716
0.96,-12.0886,0.6847,1.5452,-0.3953,1.2833
0.316,-10.8747,0.7685,1.5422,-1.1424,0.7292
-1.0175,-8.1956,1.0678,1.4866,-1.8748,0.3756
-1.8435,-6.3592,0.6871,1.4933,-2.016,0.4647
-2.2625,-4.8602,-0.4022,1.5831,-1.8773,0.6895
-2.3965,-4.8602,-0.474,1.7242,-1.4283,0.9754
-2.7916,-5.2005,-0.6153,1.828,-0.7087,1.2265
-3.7588,-5.6817,-0.8427,1.7969,0.0377,1.3542
-4.4556,-6.8908,-0.9409,1.5446,0.8184,1.4262
-4.1539,-7.0488,-0.6895,1.4249,1.0291,1.5142
-2.861,-7.3145,-0.146,1.4316,0.9674,1.6119
-1.798,-7.1493,0.0837,1.5519,0.7994,1.6303
-1.0558,-6.7064,0.4836,1.6808,0.6821,1.571
-0.8571,-6.3856,0.8379,1.7376,0.6968,1.4061
-1.0749,-5.9834,1.288,1.6497,0.6565,1.2711
-1.6304,-5.6984,1.1109,1.5122,0.5441,1.163
-2.4756,-6.5915,-0.8571,1.3876,0.439,1.1495
-2.6719,-7.7287,-2.2433,1.2502,0.3578,1.2564
-3.1555,-9.261,-3.79,1.1048,0.3975,1.4696
-2.4875,-10.5347,-2.466,0.9508,0.8312,1.7952
-0.0766,-11.4685,1.5059,0.8525,1.0248,1.9394
0.474,-11.6863,1.8746,0.8555,0.9271,1.9369
1.3311,-12.1269,1.458,1.0095,0.7243,1.7494
2.1452,-11.9784,0.0885,1.131,0.5807,1.4605
3.043,-10.5706,-4.3358,1.1915,0.8758,1.0475
3.043,-10.5706,-4.3358,0.8256,1.6528,0.739
3.6703,-11.1405,-4.2281,0.8256,1.6528,0.739
3.5769,-11.8611,-1.3431,0.395,1.8971,0.6352
5.0305,-12.917,1.7262,-0.0038,1.8764,0.5118
5.21,-13.1205,1.6615,-0.2372,1.5887,0.3902
5.7703,-14.0877,0.4094,-0.1926,1.1055,0.097
5.5787,-14.4349,-1.2737,-0.1022,0.8281,-0.1662
5.2459,-14.2745,-3.699,-0.0998,0.6241,-0.4117
5.9283,-15.1678,-4.0007,-0.2201,0.5795,-0.5657
6.7399,-16.4583,-2.9352,-0.5658,0.5734,-0.65
6.4454,-16.5086,-3.7493,-0.9806,0.5997,-0.7966
5.2076,-14.8183,-6.0384,-1.352,0.6125,-1.1937
4.4388,-13.3743,-4.9874,-1.7747,0.2649,-1.4386
2.1954,-11.2961,-2.6982,-2.3636,-0.2145,-1.6451
-0.7493,-10.2977,-1.4844,-2.7307,-0.4021,-1.8442
-6.3473,-11.6049,-1.1037,-2.8401,-0.308,-1.9578
-7.4079,-12.5507,-1.3766,-2.8926,0.202,-1.7514
-7.8006,-14.9691,-0.043,-2.9879,0.3016,-1.2731
-7.8652,-17.7512,3.2944,-3.0014,0.2228,-0.6524
-8.8588,-23.6553,3.8881,-2.5334,0.2014,-0.1723
-10.111,-24.1987,2.6958,-1.8102,-0.1278,0.0188
-16.7312,-24.4525,-1.64,-1.228,-0.1687,-0.6414
-18.7567,-22.2977,-5.4878,-1.3148,0.0658,-2.226
-9.7997,-14.3655,-2.1859,-1.7711,0.4995,-2.4722
-8.4446,-13.5993,-1.5155,-1.8254,1.4647,-2.3323
-3.5003,-11.4014,1.3934,-1.3288,2.4738,-2.0122
-0.62,-10.5443,2.3894,-0.6691,3.0077,-1.8253
1.4891,-10.5659,0.2489,0.299,2.8189,-1.9866
2.0159,-10.6137,-0.5051,0.6992,2.2649,-2.2584
1.4149,-10.3767,-1.2856,0.8,1.6785,-2.5748
0.8236,-9.7447,-1.039,0.7242,1.1727,-2.8589
0.3543,-8.4326,-0.1197,0.5104,0.6699,-2.9896
0.3351,-7.7215,0.2561,0.23,0.1421,-2.9841
-0.4189,-6.2731,0.9864,-0.1731,-0.7264,-2.8002
-0.4189,-6.2731,0.9864,-0.5048,-1.5108,-2.3726
-2.2984,-3.2944,1.3838,-0.5048,-1.5108,-2.3726
-2.557,-2.861,1.6232,-0.5854,-1.6165,-2.0843
-2.8778,-1.98,1.8124,-0.6489,-1.6226,-1.7721
-2.8682,-1.0031,1.8004,-0.6795,-1.7765,-1.3018
-3.3614,0.1987,2.5378,-0.7326,-2.1491,-1.0532
-3.3614,0.1987,2.5378,-0.9195,-3.0892,-0.7404
-3.8881,0.7469,2.8347,-0.9195,-3.0892,-0.7404
-4.6016,1.4341,3.2704,-0.9757,-3.344,-0.6634
-5.6961,2.7988,3.6727,-0.969,-3.369,-0.5901
-5.7008,2.9233,3.7229,-0.7393,-3.1497,-0.391
-5.6817,2.6312,3.3494,-0.4565,-2.9219,-0.2315
-5.0257,1.6927,2.4372,-0.104,-2.6287,-0.0923
-5.0257,1.6927,2.4372,0.5587,-2.0911,0.1819
-2.7174,-1.8435,-0.2466,0.5587,-2.0911,0.1819
-1.5682,-4.0533,-2.8251,0.8531,-1.9805,0.3511
-1.2138,-6.1198,-8.0304,1.1738,-1.8834,0.4812
1.6208,-11.2937,-16.432,1.2361,-1.9872,0.524
3.3877,-16.5636,-22.1086,1.1023,-2.3574,0.5979
11.8731,-28.9755,-27.946,0.9111,-2.9402,0.582
6.1725,-35.4545,-16.2356,-0.1529,-3.603,0.2906
6.1725,-35.4545,-16.2356,-1.5035,0.2692,-1.339
1.5059,-23.2099,-5.708,-1.5035,0.2692,-1.339
-0.3351,-14.5785,-9.0503,0.1775,-0.0752,-1.1619
-1.8483,-10.0152,-11.1333,0.7218,-0.3795,-0.8992
-4.458,-15.2827,-17.2244,0.6045,-0.0062,-0.7392
-1.5203,-20.9833,-16.2093,0.4011,0.6235,-0.6439
6.1462,-30.5724,-3.9959,-0.2384,1.5477,-0.3965
5.289,-27.7688,16.6642,-0.5029,3.037,-0.6897
-7.8437,-6.8094,12.2131,-0.5109,4.4982,-1.5987
-7.8437,-6.8094,12.2131,-0.2751,1.6876,-1.7825
-7.8484,2.1763,-2.9688,-0.2751,1.6876,-1.7825
-7.3624,8.5212,-7.0057,-1.7283,-2.1161,-0.3659
-16.4583,10.008,4.6064,-2.4693,-4.311,0.0408
-10.6712,6.3712,9.9098,-0.7393,-7.4698,0.378
-3.0526,0.1388,9.3209,1.1512,-5.6262,1.2357
-7.3169,-2.7222,10.4797,2.5208,-0.5285,1.4635
-10.4031,-6.5005,10.1325,3.0479,3.5056,1.0939
-12.5866,-11.0998,7.5851,3.2886,5.5587,1.4708
-8.3776,-19.9251,1.4317,3.4707,5.6607,2.0389
-5.2292,-23.6888,3.6224,2.9679,4.5941,2.9522
2.4301,-23.7127,0.1029,2.1268,2.9912,3.3126
3.5003,-22.0152,-2.9017,1.726,1.4647,3.0811
4.8964,-18.2108,-5.4973,1.4273,-0.0019,2.2674
1.64,-13.5347,-0.6512,0.8665,-0.9317,0.929
-0.7661,-9.9051,2.0925,0.9747,-0.8028,0.4311
-0.9097,-9.103,1.9512,1.4548,-0.8248,0.4647
-0.7852,-7.3313,1.1923,1.8714,-0.9359,0.6969
-0.6344,-6.2707,-0.407,2.0895,-1.0337,0.9308
-0.1939,-7.293,-0.1173,2.1707,-0.7484,1.1721
-0.158,-7.5851,0.0383,2.051,-0.1711,1.221
-0.3854,-8.4254,0.8451,1.8268,0.4909,1.1776
-1.063,-8.9594,1.6017,1.5446,0.9082,1.0646
-1.7214,-8.2028,1.2665,1.2984,1.0248,0.9687
-1.9201,-7.6904,1.1587,1.1903,0.9534,0.9632
-1.3766,-7.4295,1.2282,1.3375,1.0291,1.1404
-1.13,-7.2283,1.3575,1.5666,1.2576,1.3077
-0.7948,-7.0224,0.7374,1.7725,1.4457,1.3988
-0.8667,-6.8692,0.1292,1.8641,1.4237,1.4287
-0.905,-6.6729,-1.4053,1.7963,1.18,1.4018
-1.2737,-6.8381,-2.3798,1.4145,0.6009,1.3981
-1.8435,-7.9346,-1.7812,1.1054,0.4317,1.4531
-1.6112,-8.2339,-1.288,0.8891,0.4708,1.5588
-0.5482,-9.2036,-0.0957,0.8116,0.4653,1.6675
0.4094,-10.2905,0.5961,0.9007,0.3089,1.7323
1.6136,-11.7941,1.6519,1.0614,0.0853,1.6969
1.6136,-11.7941,1.6519,1.2239,0.1311,1.3114
1.8171,-12.6153,0.3375,1.2239,0.1311,1.3114
1.3287,-12.7781,-3.1555,1.1689,0.4512,1.1446
1.6376,-11.6121,-6.048,1.095,1.0187,1.0426
2.1045,-11.3943,-5.0616,0.905,1.5209,1.0365
3.5673,-11.3248,-0.9433,0.5739,1.7145,1.009
4.4173,-11.9928,1.5298,0.103,1.3871,0.8673
5.2843,-13.2881,3.0502,-0.0851,0.9692,0.6981
5.0807,-14.3894,2.217,-0.1657,0.6363,0.4745
3.4284,-15.673,-2.0494,-0.0936,0.4579,0.221
2.6431,-16.3386,-5.6458,0.1353,0.4702,0.0377
5.2005,-15.5629,-1.5586,0.1268,0.3498,0.1227
5.9618,-14.9643,0.0861,-0.2506,0.0218,0.1795
6.6082,-14.0973,0.644,-0.4724,-0.1363,-0.0348
5.7439,-13.4628,-0.4836,-0.6355,-0.2096,-0.4337
2.0254,-12.2442,-5.1645,-0.8969,-0.195,-0.8821
1.1803,-11.8587,-6.0959,-1.2683,-0.1296,-1.2645
0.7206,-12.0311,-4.8362,-2.0814,0.0499,-1.5712
-0.7182,-13.379,-1.8171,-2.7026,0.2112,-1.653
-0.7182,-13.379,-1.8171,-3.115,0.1892,-1.8937
-5.8565,-15.072,0.9337,-3.115,0.1892,-1.8937
-8.6361,-16.3936,1.0726,-2.9714,-0.206,-1.8125
-9.3807,-19.4008,2.0709,-2.7723,-1.0441,-1.3525
-14.0901,-21.3664,1.4844,-2.5536,-1.11,-1.0971
-15.1678,-21.388,1.1156,-2.192,-0.6042,-1.474
-17.9882,-20.4279,-1.2401,-1.9042,0.0872,-2.0452
-16.2859,-17.4375,-2.8419,-1.7454,0.8019,-2.2627
-10.9034,-12.7542,-1.7741,-1.5897,1.6827,-2.1429
-6.4239,-10.7861,-0.1867,-1.0997,3.45,-1.7428
-1.6328,-9.7183,1.8842,-0.6251,4.2386,-1.54
0.6703,-9.7686,1.7836,-0.1132,4.282,-1.5907
2.0614,-9.9482,-0.1364,0.3296,3.5355,-1.8277
2.5929,-9.917,-0.8379,0.5293,2.4329,-2.1252
2.1715,-9.5387,-0.9959,0.4878,1.475,-2.4062
1.2761,-8.842,-0.0502,0.1469,0.4879,-2.7446
0.9121,-7.5492,0.6967,-0.1621,0.0627,-2.821
0.8547,-7.1972,0.6751,-0.4314,-0.2188,-2.7672
-0.067,-6.7711,0.7302,-0.6526,-0.3917,-2.6603
-1.446,-6.2707,1.4532,-0.8413,-0.5242,-2.5376
-2.2409,-4.961,3.055,-1.101,-0.7942,-2.2077
-2.2409,-4.961,3.055,-1.3758,-1.7655,-1.6243
-3.122,-3.5793,2.8898,-1.3758,-1.7655,-1.6243
-3.7469,-2.4037,2.8491,-1.5493,-2.3831,-1.4209
-4.3957,-0.9983,2.8251,-1.7699,-2.7918,-1.2718
-4.6782,-0.6943,2.8874,-1.9556,-2.9549,-1.1601
-5.4255,0.3064,3.2513,-2.0221,-2.9023,-1.0391
-5.799,1.4173,3.3279,-1.8132,-2.6971,-0.8882
-5.799,1.4173,3.3279,-0.8365,-2.1821,-0.4661
-5.7032,2.612,1.4915,-0.8365,-2.1821,-0.4661
-4.8964,1.968,1.1779,-0.393,-1.7643,-0.2444
-3.8905,0.3854,0.6799,0.0339,-1.3678,0.1446
-2.2673,-1.9728,-1.9153,0.299,-1.3153,0.3835
-1.7693,-3.0861,-3.845,0.6039,-1.3611,0.5515
-1.0893,-4.9874,-9.0479,0.8641,-1.5957,0.6718
0.9337,-7.0512,-13.8866,1.0394,-1.9591,0.7702
11.1836,-17.5955,-19.4319,1.0932,-2.311,0.8948
13.6137,-20.9594,-23.2961,1.0596,-2.7215,0.8856
14.3511,-26.5549,-21.6561,0.7303,-2.5993,0.3969
8.107,-28.7504,-7.7886,-0.5548,-0.8828,-0.5547
3.055,-24.618,-3.699,-1.3746,1.1818,-1.4527
2.4947,-20.7631,-5.9163,-0.6453,1.3333,-1.6078
1.5035,-15.0218,-6.9219,0.1329,-1.1766,-1.1601
0.7158,-9.5986,-4.9586,-0.4088,-1.9555,-0.9939
-1.5921,-1.9249,-4.5992,-0.9873,-1.9262,-1.0287
-1.9752,-1.4628,-4.367,-1.1938,-1.9555,-1.0923
-1.3311,-4.1539,-0.4644,-1.1242,-1.5554,-1.0733
-0.0814,-8.3297,7.5994,-0.7381,-0.413,-0.9035
-2.4564,-14.1141,7.032,0.8586,1.9766,-0.4643
-6.4407,-19.0584,-4.7907,1.8403,2.9265,-0.3238
-6.4407,-19.0584,-4.7907,-0.4205,2.8782,-0.0715
-10.1397,-15.843,3.0909,-0.4205,2.8782,-0.0715
-7.9298,-5.629,2.9544,-2.0997,2.0993,0.3071
-7.0272,-3.5122,0.3399,-1.2396,-1.1943,0.524
