bicicleta
-9.5459,-14.1236,-3.6224,0.0733,-1.7951,1.984
-2.4085,-13.2474,-0.6727,-0.3462,-0.1397,1.9046
-1.944,-13.3,-0.5506,-1.0304,0.903,1.8753
-1.944,-13.3,-0.5506,-1.1489,-0.0346,1.5247
-0.4788,-14.3152,2.7868,-1.1489,-0.0346,1.5247
-2.2409,-12.1939,2.1284,-1.02,1.1968,1.2363
-2.9257,-11.7821,2.0781,-0.7457,1.402,0.992
-4.5034,-10.5467,2.8754,-0.5887,0.9421,0.7544
-5.5787,-9.4478,2.952,-0.6101,0.8364,0.4862
-7.0895,-7.7982,2.8969,-0.5002,0.9439,0.2211
-7.0224,-7.5827,3.1076,-0.2051,0.7411,-0.0079
-6.2731,-6.9195,3.2944,-0.1056,0.5847,-0.0244
-4.4819,-6.2324,3.1244,0.0239,0.3678,0.0274
-0.4716,-4.6615,2.2098,0.1741,0.1101,0.0543
-0.4716,-4.6615,2.2098,0.5272,-0.1006,-0.2009
0.2226,-3.7948,1.3168,0.5272,-0.1006,-0.2009
-0.0885,-3.4955,0.3806,0.7496,0.0178,-0.5002
-0.9888,-4.3335,-0.5075,0.8326,0.0911,-0.6756
-0.9888,-4.3335,-0.5075,0.8406,0.0227,-0.9914
-3.4524,-6.6154,-1.6065,0.8406,0.0227,-0.9914
-4.6615,-7.3145,-2.0733,0.8021,-0.0743,-1.1533
-5.6003,-7.3935,-2.3678,0.7361,-0.3229,-1.3952
-5.7559,-7.293,-2.3535,0.6567,-0.3889,-1.5228
-5.4854,-6.9219,-1.9632,0.5449,-0.3132,-1.6022
-4.4699,-6.4191,-1.6496,0.4331,-0.224,-1.623
-3.4452,-5.55,-1.458,0.3659,-0.2277,-1.6273
-3.3662,-5.471,-1.4532,0.3262,-0.2674,-1.6982
-3.2345,-5.1047,-1.3694,0.2645,-0.3492,-1.8997
-3.2273,-4.8195,-1.2114,0.201,-0.4152,-2.0409
-3.2872,-4.3789,-0.9217,0.1234,-0.4641,-2.1704
-3.2656,-4.3789,-0.9217,0.0416,-0.5032,-2.2663
-3.3087,-4.3526,-0.8667,-0.039,-0.538,-2.3347
-3.5673,-4.4747,-0.8619,-0.1532,-0.5386,-2.4233
-4.4723,-5.3273,-0.9337,-0.2271,-0.4751,-2.4904
-4.4723,-5.3273,-0.9337,-0.3566,-0.3584,-2.5473
-5.1765,-6.0169,-1.0366,-0.3566,-0.3584,-2.5473
-5.5189,-6.5771,-0.869,-0.4189,-0.3419,-2.535
-5.7463,-7.293,-0.541,-0.4898,-0.3199,-2.4837
-5.8924,-7.7311,-0.3016,-0.568,-0.3022,-2.3603
-5.9331,-8.0663,-0.1029,-0.5832,-0.3694,-2.2766
-6.1821,-8.2794,-0.0837,-0.5686,-0.4928,-2.2204
-6.4359,-8.4207,0.0335,-0.5374,-0.596,-2.1746
-6.4502,-8.3345,0.0574,-0.5154,-0.5978,-2.1227
-6.443,-8.21,0.1915,-0.502,-0.5239,-2.061
-6.3449,-8.1142,0.4213,-0.4886,-0.3303,-1.9272
-6.1869,-7.9298,0.5267,-0.4537,-0.2557,-1.8277
-6.2467,-7.9346,0.4884,-0.3872,-0.2704,-1.7427
-6.6059,-8.0376,0.2729,-0.3114,-0.3572,-1.6633
-6.8884,-8.2076,0.2154,-0.2497,-0.4072,-1.5595
-6.8884,-8.2076,0.2154,-0.2076,-0.1989,-1.0958
-6.5364,-8.9881,0.6057,-0.1605,-0.2667,-0.8558
-6.1581,-9.5627,0.5817,-0.1605,-0.2667,-0.8558
-5.9115,-10.2594,0.4644,-0.1019,-0.4402,-0.6059
-5.2364,-11.3559,0.474,-0.0512,-0.6155,-0.3512
-5.1598,-11.4086,0.4764,-0.0158,-0.7194,-0.105
-5.1598,-11.4086,0.4764,0.0898,-0.8116,0.2907
-4.3718,-12.0263,0.4884,0.0898,-0.8116,0.2907
-4.1491,-12.0862,0.4644,0.1552,-0.8452,0.3469
-4.1515,-12.0335,0.5075,0.2254,-0.8367,0.3769
-4.2808,-12.1724,0.6607,0.2981,-0.753,0.4025
-4.4891,-12.3998,0.7374,0.4362,-0.574,0.4801
-4.695,-13.0606,0.4213,0.5608,-0.5013,0.5766
-4.5992,-13.3551,0.2466,0.7031,-0.4977,0.6792
-3.9001,-13.8411,-0.2873,0.8265,-0.5465,0.7922
-2.8203,-13.992,-0.6057,0.9163,-0.5777,0.8808
-2.3942,-13.0774,-0.4501,0.9432,-0.5459,0.8943
-2.4349,-12.9289,-0.474,0.8968,-0.2991,0.7067
-2.9161,-12.316,-0.7469,0.8907,-0.2551,0.5424
-3.1675,-12.3471,-1.0917,0.9004,-0.3773,0.4715
-2.5953,-13.4796,-2.9065,0.8931,-0.5496,0.5216
-2.5282,-13.5347,-3.0214,0.8418,-0.7078,0.6267
-1.9153,-13.8411,-3.6128,0.708,-0.7402,0.7305
-0.9145,-14.047,-3.62,0.2651,-0.5667,0.7666
-0.9385,-13.379,-3.6296,-0.1306,-0.486,0.6206
-0.9385,-13.379,-3.6296,-0.4818,-0.384,0.2724
-1.8507,-12.1436,-2.6264,-0.7653,-0.213,-0.1576
-2.1092,-11.1979,-1.786,-1.0212,-0.0462,-0.5021
-1.8555,-10.6425,0.4908,-1.378,-0.0975,-0.7458
-1.5083,-10.5946,3.1364,-1.6462,-0.1085,-0.8081
-2.3487,-10.8244,9.3759,-1.9119,-0.0896,-0.8381
-5.131,-10.6257,10.8987,-1.9168,-0.2509,-0.9688
-7.5061,-10.3504,5.7176,-1.4262,-0.8593,-1.141
-7.7623,-10.1948,3.7732,-0.6938,-1.6791,-1.1533
-7.5947,-9.7518,1.6879,-0.0133,-2.2545,-0.8374
-7.0631,-9.431,1.209,0.1118,-2.2453,-0.554
-5.8086,-8.8995,1.2066,0.135,-2.0529,-0.2602
-5.6506,-8.787,1.2425,0.1436,-1.8006,0.0189
-4.9586,-8.0184,1.4604,0.1631,-1.4311,0.2449
-4.5513,-7.2307,1.6496,0.2224,-0.6565,0.4068
-3.5745,-5.4949,0.5602,0.2939,-0.1495,0.4276
-3.5242,-5.4159,0.4788,0.3995,0.2218,0.4282
-3.0358,-4.7405,-0.1556,0.4881,0.4124,0.4404
-2.7126,-4.3311,-0.565,0.5272,0.3923,0.4673
-2.6815,-4.0294,-0.8643,0.5241,0.2353,0.499
-2.7341,-4.0869,-0.8547,0.4741,-0.0743,0.5448
-3.0885,-4.5274,-0.7134,0.4313,-0.2044,0.5894
-3.7517,-5.3226,-0.5123,0.3946,-0.1898,0.6426
-4.7117,-6.2443,0.2106,0.3757,0.0337,0.7055
-5.2771,-6.6657,0.9911,0.3708,0.4833,0.7849
-5.8565,-7.0057,1.81,0.3836,1.1369,0.8814
-5.8349,-7.3241,1.8507,0.4924,2.1846,1.0531
-5.0784,-7.7096,1.6041,0.5962,2.5804,1.1844
-4.7261,-7.8484,1.5466,0.65,2.5944,1.2767
-4.3358,-7.9873,1.7381,0.6488,2.2805,1.3151
-3.9695,-8.0208,2.2242,0.5956,1.7234,1.3017
-4.3933,-8.016,2.2122,0.4936,0.782,1.2437
-4.4627,-8.0041,2.1236,0.4673,0.2524,1.2046
-4.3909,-8.0903,1.8028,0.4557,-0.2295,1.1875
-4.4436,-8.2866,1.4724,0.4252,-0.6418,1.1905
-4.8506,-8.9785,1.1156,0.416,-0.855,1.182
-4.8506,-8.9785,1.1156,0.4826,-0.7011,1.2534
-5.0616,-9.5531,1.2689,0.4826,-0.7011,1.2534
-5.1119,-9.9769,1.3168,0.5303,-0.4201,1.3133
-4.8123,-10.2187,1.2354,0.5907,-0.0621,1.3548
-4.8123,-10.2187,1.2354,0.6799,0.5652,1.3646
-4.6303,-9.9817,0.9504,0.6799,0.5652,1.3646
-4.3071,-9.5938,0.7685,0.683,0.7228,1.3133
-4.0078,-9.0599,0.6129,0.6433,0.6476,1.2663
-4.1443,-8.8851,0.4309,0.5803,0.5053,1.2027
-4.6064,-9.0312,0.4429,0.5187,0.363,1.1301
-5.4255,-9.4885,0.383,0.4588,0.2897,1.0818
-6.4861,-10.2738,0.1891,0.4069,0.3263,1.0812
-7.0296,-10.5898,0.2035,0.336,0.5933,1.2021
-7.5013,-10.9202,0.4764,0.2743,0.881,1.3359
-8.0639,-11.2099,0.5937,0.2059,1.176,1.4868
-8.3416,-11.6792,0.9265,0.146,1.4081,1.6285
-8.4422,-11.7079,0.8834,0.0776,1.4808,1.7421
-8.8157,-11.4948,0.0023,0.0061,1.3727,1.8002
-8.9689,-11.1237,-0.3447,-0.144,1.1296,1.7635
-9.2945,-10.597,0.4932,-0.3523,0.9176,1.7311
-9.3209,-10.6185,0.6416,-0.5063,0.4613,1.7287
-10.0583,-10.6209,0.4118,-0.4599,-0.4036,1.7617
-11.016,-10.4533,-1.2042,-0.1453,-1.4873,1.7727
-6.9267,-10.2211,-2.1428,0.3073,-1.6333,1.711
-6.3281,-10.2307,-1.7573,0.0184,0.341,1.5247
-2.284,-10.4509,2.2577,-0.5423,1.658,1.4159
-0.0885,-10.7646,4.75,-0.7806,1.6378,1.3579
1.3407,-10.4677,5.641,-0.75,1.7814,1.2424
1.1635,-9.9218,4.3789,-0.6712,1.9463,1.0751
-1.4101,-9.3137,2.1643,-0.2332,0.9653,0.6615
-4.5609,-9.1676,1.379,-0.0665,0.14,0.3133
-6.6657,-8.5787,1.5322,-0.1092,0.0887,0.0091
-7.7694,-8.2315,1.549,-0.0878,0.2585,-0.226
-8.854,-7.8796,1.7884,0.0379,0.3691,-0.3891
-8.2507,-7.6832,2.3678,0.2028,0.4124,-0.3463
-3.4452,-7.4654,3.0454,0.2584,0.2805,-0.1606
-2.8491,-7.4702,2.9161,0.3543,-0.0114,0.0403
-1.0558,-6.9889,1.4867,0.5101,-0.2374,0.1282
0.2513,-6.1893,0.1891,0.7331,-0.3657,0.0745
0.4955,-4.8602,-1.2306,0.8791,-0.4292,-0.0488
0.4955,-4.8602,-1.2306,0.7532,0.0325,-0.6255
-0.8403,-4.8865,-1.707,0.7532,0.0325,-0.6255
-1.7094,-5.2292,-1.7286,0.6097,0.2842,-0.8338
-3.7062,-6.8357,-0.9935,0.4166,0.6214,-1.0201
-3.9719,-6.9602,-0.9768,0.2529,0.9005,-1.2168
-4.841,-7.3552,-0.9361,0.1992,0.9445,-1.4782
-5.2292,-7.2714,-0.7493,0.2059,0.8822,-1.5974
-5.0424,-6.6035,-0.6177,0.201,0.84,-1.6639
-4.6639,-5.9474,-0.6033,0.2089,0.7429,-1.6884
-3.7541,-5.0975,-0.5817,0.2224,0.6201,-1.6927
-3.0023,-4.3358,-0.5961,0.2419,0.4485,-1.7085
-2.387,-3.632,-0.6823,0.2694,0.1876,-1.8026
-2.2673,-3.462,-0.6392,0.2706,0.0484,-1.9126
-2.3582,-3.3782,-0.6943,0.2633,-0.0951,-2.047
-2.6288,-3.5649,-0.8212,0.2486,-0.2454,-2.1899
-3.5146,-4.3263,-1.0414,0.2157,-0.3639,-2.331
-3.5146,-4.3263,-1.0414,0.022,-0.406,-2.6499
-4.3789,-5.1574,-1.0773,0.022,-0.406,-2.6499
-4.3789,-5.1574,-1.0773,-0.2125,-0.2338,-2.816
-5.6913,-6.7543,-0.7038,-0.2125,-0.2338,-2.816
-5.7846,-6.795,-0.7062,-0.3077,-0.2423,-2.8393
-6.3592,-7.3696,-0.4932,-0.3969,-0.2472,-2.8405
-6.5891,-7.87,-0.2154,-0.5289,-0.2044,-2.7977
-7.4606,-8.5308,0.079,-0.5912,-0.1898,-2.7464
-7.4606,-8.5308,0.079,-0.6266,-0.3052,-2.5796
-7.8365,-8.8564,0.0861,-0.6266,-0.3052,-2.5796
-8.052,-9.1102,0.1364,-0.6291,-0.3443,-2.4556
-8.4661,-9.534,0.2178,-0.6333,-0.3119,-2.3206
-8.842,-9.759,0.316,-0.6309,-0.2625,-2.1282
-9.1844,-9.838,0.4692,-0.6101,-0.2777,-1.9889
-9.3975,-9.7063,0.5482,-0.5735,-0.2845,-1.8044
-8.538,-9.4645,0.9193,-0.5313,-0.235,-1.5515
-7.5372,-9.2538,1.0031,-0.4715,-0.1715,-1.2302
-6.388,-8.9546,1.0007,-0.3102,-0.2441,-0.7745
-5.5979,-8.8827,0.9385,-0.1856,-0.3529,-0.543
-4.6615,-9.3281,0.8188,-0.0768,-0.45,-0.32
-4.5585,-9.4645,0.7948,0.0184,-0.5545,-0.0855
-4.2521,-10.0439,0.6991,0.1088,-0.6717,0.1313
-4.0414,-10.6449,0.6488,0.2034,-0.7793,0.309
-3.7684,-11.9066,0.5554,0.3439,-0.8422,0.5112
-3.7684,-11.9066,0.5554,0.4337,-0.8098,0.5852
-3.6774,-12.3041,0.5147,0.5241,-0.7475,0.601
-3.687,-12.553,0.5291,0.6146,-0.6455,0.5919
-4.7429,-12.8643,0.2466,0.7031,-0.5636,0.5674
-4.7788,-12.8811,0.2106,0.8033,-0.5367,0.5436
-5.0233,-13.1348,-0.0718,0.945,-0.5752,0.6181
-4.5777,-13.3168,-0.2992,0.9799,-0.6406,0.8032
-3.2992,-13.6137,-0.5027,0.9762,-0.676,1.003
-2.7748,-13.628,-0.6153,0.9511,-0.6864,1.1178
-2.9855,-13.6041,-0.6943,0.9102,-0.6834,1.0842
-3.2225,-13.7501,-0.6799,0.8363,-0.7011,0.8521
-3.1411,-14.2218,-1.1923,0.7752,-0.8153,0.7531
-3.1675,-14.4469,-1.9081,0.7092,-0.9735,0.6695
-3.2728,-14.3918,-2.691,0.6188,-1.081,0.6114
-2.9544,-14.0853,-2.7341,0.4429,-1.1055,0.5992
-2.0781,-13.3168,-2.6001,0.1888,-1.1727,0.6163
-2.0781,-13.3168,-2.6001,-0.2283,-1.0499,0.4092
-1.5179,-12.553,-3.0957,-0.2283,-1.0499,0.4092
-1.4149,-11.5786,-3.0382,-0.3646,-0.7536,0.2083
-1.4149,-11.5786,-3.0382,-0.8239,-0.0725,-0.2388
-1.8028,-9.8835,-1.5658,-0.8239,-0.0725,-0.2388
-2.4372,-9.5435,-0.6607,-1.2216,0.2206,-0.5125
-2.9424,-9.5148,0.0215,-1.4281,0.3055,-0.6169
-5.1669,-9.4166,2.8251,-1.5796,0.2787,-0.664
-5.5069,-9.4119,3.0382,-1.7085,0.173,-0.7312
-7.0847,-9.2323,5.6099,-1.7922,-0.0169,-0.7605
-8.6505,-9.036,8.5547,-1.7421,-0.3627,-0.6646
-7.6354,-9.3783,7.3792,-1.2766,-1.3999,-0.2315
-6.9482,-9.5052,6.285,-0.7506,-2.1916,0.135
-6.5867,-9.431,4.6662,-0.2815,-2.4872,0.3347
-5.9905,-9.0384,2.636,0.0605,-2.2221,0.3854
-5.3297,-8.0663,0.2801,0.2725,-1.6216,0.4196
-5.0496,-7.6976,-0.1795,0.3592,-0.9118,0.4783
-4.3358,-6.9937,-0.7326,0.289,-0.1708,0.642
-3.7349,-6.3114,-1.4101,0.2169,-0.0212,0.7709
-3.1986,-5.3872,-2.0254,0.1711,-0.1122,0.8796
-3.1507,-5.2914,-2.0111,0.1185,-0.3132,0.9572
-2.806,-4.9874,-1.98,0.0721,-0.5264,1.0238
-2.3151,-4.8195,-1.4269,0.011,-0.6748,1.0958
-2.3247,-4.7907,-0.7134,-0.0054,-0.5105,1.1062
-2.3247,-4.7907,-0.7134,0.0623,0.5517,1.1368
-2.4827,-5.2483,-0.158,0.0623,0.5517,1.1368
-2.7892,-5.6937,0.316,0.1027,1.2896,1.2003
-4.2185,-6.3592,1.8986,0.1387,2.066,1.2602
-4.2185,-6.3592,1.8986,0.2957,3.6091,1.2932
-5.3297,-6.5292,2.6575,0.2957,3.6091,1.2932
-5.9929,-6.637,3.0885,0.3983,3.9078,1.2547
-6.3449,-6.6489,2.4971,0.4906,3.8938,1.2168
-6.2587,-6.5915,1.7836,0.5406,3.446,1.1844
-5.9115,-6.5436,1.0845,0.4423,2.0037,1.1301
-5.7846,-6.5747,0.395,0.2731,0.7344,1.1032
-5.483,-6.9554,0.3663,0.0996,-0.5166,1.0934
-5.617,-7.2068,0.5889,-0.0341,-1.5129,1.1129
-5.9881,-7.5755,0.7852,-0.0591,-2.0468,1.1276
-6.5412,-8.1908,0.6296,0.0452,-2.1238,1.1453
-6.4143,-9.5914,-0.0287,0.3794,-1.5496,1.2217
-6.2707,-9.8165,-0.1651,0.6274,-0.8373,1.2889
-6.4095,-10.8532,-0.2585,0.8051,-0.009,1.3072
-6.5221,-11.8228,0.3351,0.8577,0.8193,1.2797
-6.7423,-12.6225,2.4875,0.7929,1.5328,1.2479
-6.7423,-12.6225,2.4875,0.4435,2.0819,1.2388
-6.5987,-12.17,3.0741,0.4435,2.0819,1.2388
-6.4047,-11.6624,2.4803,0.3525,1.6048,1.2418
-6.8381,-11.1213,0.3471,0.2792,0.8449,1.2217
-6.8381,-11.1213,0.3471,0.2242,0.0875,1.1759
-7.0775,-10.9394,-0.5913,0.1802,-0.3962,1.1533
-7.5587,-10.5802,-1.2401,0.1253,-0.4195,1.16
-7.5587,-10.5802,-1.2401,0.0917,0.1577,1.2858
-7.8293,-10.3528,-1.3407,0.0917,0.1577,1.2858
-7.9275,-10.2379,-1.1899,0.099,0.548,1.3426
-8.2315,-10.0272,-0.9217,0.1008,0.9329,1.3829
-8.7942,-9.4166,-0.6512,0.0715,1.2114,1.3933
-8.6409,-9.3831,-0.3567,-0.061,1.4057,1.4257
-8.1238,-9.4406,0.2154,-0.2247,1.4277,1.5045
-7.9514,-9.5771,0.553,-0.3322,1.1107,1.5638
-8.2387,-9.5387,-0.5051,-0.3334,0.3776,1.5577
-8.6002,-9.4286,-0.7278,-0.188,-0.7377,1.4715
-10.2235,-8.7032,-0.6272,0.2163,-2.3944,1.3072
-5.052,-8.4949,-1.1396,0.292,-1.6583,1.1936
-5.052,-8.4949,-1.1396,-0.502,1.6781,0.9303
-0.7924,-9.668,2.9352,-0.502,1.6781,0.9303
-0.4668,-10.2235,3.5122,-0.4537,1.3495,0.791
-1.8291,-10.4509,2.0781,-0.2198,1.1351,0.6731
-6.9434,-9.5411,0.2011,0.2517,0.5126,0.3689
-6.9434,-9.5411,0.2011,0.3036,0.1375,0.0965
-6.9434,-9.5411,0.2011,0.0758,0.4222,-0.4233
-8.9977,-7.3313,1.2306,0.0758,0.4222,-0.4233
-8.7606,-6.4981,1.5466,0.223,0.1638,-0.485
-7.8532,-6.1414,1.8818,0.3183,-0.111,-0.4245
-4.1395,-5.8565,1.8148,0.3812,-0.4268,-0.1826
-0.7781,-5.5404,0.8523,0.5077,-0.662,0.0244
1.5083,-4.5178,-1.0845,0.7037,-0.6131,0.083
1.9416,-4.1611,-1.4987,0.8607,-0.4604,0.0036
1.5275,-3.9624,-1.9416,0.8595,-0.2735,-0.1606
0.1053,-3.5242,-2.4349,0.7141,-0.0774,-0.5467
-2.1906,-4.0174,-3.0238,0.5895,-0.0322,-0.8405
-2.4588,-4.2353,-2.9951,0.3818,0.0013,-1.0561
-3.2824,-5.2603,-2.6886,0.1301,-0.023,-1.2492
-3.9001,-5.8325,-2.4492,-0.1013,-0.0682,-1.4599
-4.6232,-5.9403,-1.8914,-0.2809,-0.1623,-1.6621
-4.6232,-5.9403,-1.8914,-0.491,-0.3138,-1.9285
-4.9634,-5.4088,-1.4365,-0.6205,-0.2973,-2.0952
-4.8913,-4.9826,-1.1061,-0.7225,-0.1916,-2.2204
-4.5298,-4.3789,-0.6991,-0.7799,-0.133,-2.2779
-4.5441,-4.3742,-0.6536,-0.8032,-0.1159,-2.3078
-4.6758,-4.5753,-0.6775,-0.8154,-0.0798,-2.3628
