andar
5.2196,9.0859,-4.9323,-1.8516,-1.5242,-0.8234
3.55,9.208,-4.1081,-2.1403,-2.2357,-1.16
1.1929,8.8657,-1.739,-2.2756,-2.5148,-1.3475
-3.6628,7.3995,0.3618,-2.2756,-2.5148,-1.3475
-3.6628,7.3995,0.3618,-2.4738,-2.126,-1.1557
-3.6748,8.5996,1.7199,-2.4738,-2.126,-1.1557
-2.053,8.8154,1.4012,-2.4994,-1.587,-0.8319
0.4264,8.7412,-0.0167,-2.4973,-0.8073,-0.572
0.4264,8.7412,-0.0167,-2.8062,0.3443,-0.4825
2.6566,8.9231,-0.0263,-2.6592,-0.2564,-0.5901
2.0171,8.183,3.459,-2.6592,-0.2564,-0.5901
0.4911,7.5097,3.5619,-2.3513,-0.8829,-0.7073
-0.8984,6.4508,2.2086,-2.0497,-1.2429,-0.8266
0.6682,5.7083,1.1306,-1.9357,-1.0022,-0.7808
0.6682,5.7083,1.1306,-2.0135,-0.1467,-0.7786
-0.0239,5.7011,-0.3067,-2.0135,-0.1467,-0.7786
-0.3977,6.3048,-0.2561,-2.0199,-0.2798,-0.687
-0.3977,6.3048,-0.2561,-1.8409,-0.9798,-0.3792
-0.1316,8.3818,3.8376,-1.8409,-0.9798,-0.3792
0.2082,8.7292,-0.1747,-1.5128,-1.9598,-0.2726
-0.5773,9.9509,-1.8133,-1.1635,-2.8823,-0.246
-0.1316,10.521,-1.2719,-1.417,-2.1399,-0.1917
0.1221,10.0179,0.8143,-1.7227,-1.7085,-0.1203
-0.7784,9.2559,2.9272,-1.9581,-1.3079,-0.1651
-1.1282,8.2094,2.7213,-1.9336,-1.0001,-0.1491
-1.1282,8.2094,2.7213,-1.7216,-0.4673,0.066
-0.661,8.0534,1.6505,-1.7206,-0.479,0.1427
-0.0287,9.6728,0.1125,-1.7206,-0.479,0.1427
0.6467,11.1318,0.158,-1.7089,-0.6079,0.2428
0.6467,11.1318,0.158,-1.4883,-0.95,0.3845
-0.1029,11.9988,1.4757,-1.4883,-0.95,0.3845
-0.3235,12.1188,1.921,-1.3467,-0.8808,0.441
0.7161,13.0672,1.3317,-1.1624,-0.6857,0.4963
0.3929,13.4721,0.0359,-0.9057,-0.5994,0.4601
-0.1173,13.5009,-0.6658,-0.6713,-0.6207,0.3877
-0.6563,13.5463,-0.448,-0.4966,-0.7157,0.3323
-1.0971,13.6349,-0.1316,-0.3315,-0.8296,0.2897
-1.0971,13.6349,-0.1316,0.037,-0.8861,0.2236
-0.9965,13.8148,0.0742,0.2671,-0.7924,0.2173
-1.0899,13.7861,0.4839,0.5792,-0.6175,0.2407
-1.5355,14.2386,2.2876,0.5792,-0.6175,0.2407
-1.8348,14.8614,3.0564,0.9669,-0.315,0.279
-2.0171,15.1514,3.6604,1.4207,0.0588,0.3163
-2.0171,15.1514,3.6604,2.4381,0.4998,0.3696
-2.1607,11.8288,5.354,2.4381,0.4998,0.3696
-2.1607,11.8288,5.354,3.3425,0.7086,0.5635
1.1713,9.601,5.6772,3.3425,0.7086,0.5635
2.6518,9.8814,5.0065,3.5247,0.83,0.5944
3.8998,10.0634,5.8065,3.268,0.7757,0.475
4.4412,10.0155,6.2425,2.893,0.7874,0.2854
4.4412,10.0155,6.2425,2.8429,1.5938,0.3994
3.6556,10.7436,3.8423,2.8429,1.5938,0.3994
4.8988,11.2036,1.1905,3.2179,2.1349,0.7627
4.8988,11.2036,1.1905,3.7122,1.8622,1.275
5.8424,11.2323,-0.7712,3.7324,1.3062,1.3443
5.4282,10.8274,-3.3081,3.7324,1.3062,1.3443
4.6543,10.8442,-4.3143,3.6781,0.7448,1.3198
4.264,11.4646,-4.3191,3.5779,0.0652,1.2654
3.0541,11.5583,-3.9716,3.3468,-0.5238,1.1291
1.8204,11.3616,-3.1142,2.9899,-0.7987,0.8916
1.0277,10.7724,-2.29,2.6693,-0.9106,0.6753
1.2719,10.6096,-1.5499,2.3487,-0.8818,0.4932
1.4398,9.9844,-0.951,2.0556,-0.8158,0.2695
1.2958,8.9447,0.2466,1.817,-0.8158,0.0181
1.054,7.7877,1.684,1.5954,-0.6559,-0.2023
0.8358,6.8534,3.7274,1.409,-0.1989,-0.3568
0.4192,5.6126,4.7046,1.3195,0.47,-0.4953
0.4575,4.6806,4.4101,1.3291,1.2913,-0.5496
1.4565,4.4603,3.6002,1.425,1.8292,-0.556
1.9545,3.514,1.6816,1.5634,1.9954,-0.5709
1.9186,2.5608,-0.3809,1.6231,2.0487,-0.6487
2.302,2.0961,-2.053,1.4857,2.0561,-0.7019
2.3977,1.6528,-3.5547,1.2151,1.9475,-0.7371
3.1334,1.751,-4.2377,0.8508,1.7003,-0.7701
3.1334,1.751,-4.2377,-0.0045,1.0963,-0.9129
3.1214,2.7356,-3.8854,-0.0045,1.0963,-0.9129
3.4111,3.3752,-3.6098,-0.4135,0.8535,-0.9874
3.2435,4.144,-3.2172,-0.7533,0.6543,-1.0588
2.659,4.9323,-3.078,-1.0388,0.4934,-1.1323
2.659,4.9323,-3.078,-1.2774,0.1493,-1.0737
1.818,7.1673,-4.7743,-1.2774,0.1493,-1.0737
2.3427,8.5948,-5.7538,-1.2039,-0.1765,-0.9246
2.6566,9.7087,-6.6786,-1.0101,-0.4311,-0.7552
2.7141,10.4587,-7.4139,-0.7395,-0.4386,-0.5592
2.8817,11.3832,-8.4799,-0.4295,-0.1041,-0.327
2.9511,12.4827,-9.2033,-0.1845,0.6287,-0.0671
2.7093,13.2303,-9.6106,-0.0482,1.4138,0.1587
2.8529,13.2543,-9.4119,0.0157,1.8612,0.3238
3.1693,12.6482,-8.2237,0.0423,1.6556,0.409
3.9142,12.0949,-6.1372,0.0636,1.0527,0.3621
5.1837,11.9605,-4.3095,0.1712,0.5051,0.2588
6.4053,12.4468,-4.7477,0.4503,0.275,0.197
6.7025,13.1103,-6.4101,0.724,0.356,0.181
6.7241,13.7499,-2.6782,0.6165,0.4892,0.2897
5.8376,14.9981,2.671,0.0572,0.6894,0.4484
2.5151,14.6531,-0.2274,0.0284,1.1592,0.4878
0.9558,10.4755,-2.659,0.7166,0.6276,0.474
0.7353,6.0582,2.1679,0.3533,-0.5344,0.2886
0.5485,4.75,4.4388,-0.3816,-0.3224,-0.0564
4.2449,6.0606,2.9272,-0.6234,-0.9149,-0.0671
4.3239,7.7757,-0.6251,-0.7033,-1.5902,-0.0596
3.2004,8.7579,-4.2904,-0.7874,-1.1652,-0.0308
3.2004,8.7579,-4.2904,-1.6258,-1.1354,-0.2343
1.3341,10.4779,-3.2603,-1.6258,-1.1354,-0.2343
0.3498,10.3842,-0.661,-2.0987,-2.0706,-0.6998
0.0885,9.7303,1.0995,-2.3321,-2.5947,-0.964
-0.1771,9.5244,1.9354,-2.4525,-2.4712,-1.0481
-0.1771,9.5244,1.9354,-2.3918,-1.6318,-1.0652
0.0167,8.4392,1.5643,-2.3918,-1.6318,-1.0652
-0.0023,7.4043,0.7496,-2.299,-1.2067,-1.0119
0.4839,7.1721,-0.3067,-2.2372,-0.835,-0.8862
-0.1915,6.9922,-1.2024,-2.2415,-0.6452,-0.801
-0.2753,7.644,-0.7592,-2.3311,-0.6431,-0.7264
-0.2753,7.644,-0.7592,-2.5111,-0.8083,-0.7371
-0.9894,8.1854,1.2024,-2.5111,-0.8083,-0.7371
-1.0348,8.5254,1.9931,-2.476,-0.8872,-0.8127
-0.9463,8.7603,2.472,-2.3545,-0.9734,-0.8724
-0.9463,8.7603,2.472,-1.9709,-1.0949,-0.8394
-1.0229,7.9194,0.9534,-1.9709,-1.0949,-0.8394
-1.0348,7.2439,0.2801,-1.8921,-1.048,-0.7414
-1.1354,6.4125,-0.1556,-1.8612,-0.9894,-0.6146
-0.9367,6.3694,-0.1628,-1.8282,-1.0533,-0.4708
-0.7401,7.0596,0.0574,-1.8303,-1.1375,-0.3419
-0.2011,8.1687,-0.1556,-1.809,-1.2547,-0.1928
0.1699,9.129,-0.3594,-1.7419,-1.3846,-0.1129
0.5892,9.6249,0.7305,-1.7579,-1.4784,-0.1363
0.0598,9.1027,2.0649,-1.891,-1.3782,-0.2002
0.0598,9.1027,2.0649,-1.9379,-0.8083,-0.1288
0.0239,8.3674,2.0985,-1.9379,-0.8083,-0.1288
0.1987,8.8202,0.7975,-1.8239,-0.543,-0.0074
0.4719,9.9748,-0.4384,-1.7259,-0.3991,0.1672
0.4863,11.3281,-0.9415,-1.663,-0.429,0.278
0.8672,12.2768,-0.4121,-1.6066,-0.6292,0.3323
1.212,12.3989,0.8912,-1.5224,-0.8158,0.3419
1.1665,12.3247,1.8994,-1.3786,-0.8627,0.3003
1.1665,12.3247,1.8994,-0.9355,-0.6868,0.2865
0.8625,12.7057,0.9415,-0.9355,-0.6868,0.2865
0.4743,13.1654,-0.345,-0.7075,-0.577,0.3014
-0.0095,13.5655,-0.9008,-0.5051,-0.6324,0.2886
-0.4025,13.8914,-0.2394,-0.3624,-0.884,0.2439
-0.3881,14.0231,0.1867,-0.241,-1.1141,0.181
0.1604,13.8962,0.5413,-0.1089,-1.1694,0.1267
0.0837,13.4721,1.4996,0.021,-1.1183,0.0596
-1.0372,12.9212,2.7165,0.2223,-0.9915,0.0351
-1.7295,12.8182,3.4973,0.5621,-0.771,0.098
-3.2794,12.3582,3.629,1.0042,-0.4173,0.229
-4.8461,13.2638,4.4244,1.4633,0.095,0.2982
-3.1573,13.3452,4.9467,1.9608,0.7107,0.4186
-0.1604,12.3079,4.9993,2.5617,0.9536,0.5006
-0.1604,12.3079,4.9993,3.6557,0.7544,0.1565
1.0923,9.3352,3.5045,3.6557,0.7544,0.1565
2.2469,9.8886,3.3273,3.8389,0.4476,0.1118
3.2339,10.8202,5.1095,3.5407,-0.0796,0.033
2.7763,11.2347,5.9624,3.171,-0.4705,-0.1299
1.9593,12.006,5.6772,3.0474,-0.3043,-0.1832
1.9066,12.6769,4.2592,3.1636,0.3187,0.0692
3.3081,12.4181,1.3581,3.5311,1.2306,0.5571
7.1601,12.5665,-0.6754,3.8517,1.7781,1.1291
10.2046,12.9068,-1.7127,3.9369,1.7259,1.5094
8.5613,12.4707,-1.9955,3.8485,1.3967,1.4646
6.1061,12.1092,-1.5355,3.6312,1.1635,1.2473
6.1061,12.1092,-1.5355,3.1167,1.6279,0.8351
3.9525,11.8623,-1.5355,3.2328,0.8748,0.5901
2.1679,11.824,-5.5431,3.2328,0.8748,0.5901
1.4805,11.8025,-6.1156,3.2861,-0.7465,0.1768
1.4805,11.8025,-6.1156,2.2335,-1.718,-0.7019
-1.4829,7.7398,-0.3426,2.2335,-1.718,-0.7019
-1.4829,7.7398,-0.3426,1.4963,0.0769,-0.6764
-2.9296,4.6998,5.6916,1.4963,0.0769,-0.6764
-2.7141,4.2999,6.1803,1.5315,1.0314,-0.4974
-2.7141,4.2999,6.1803,2.0162,1.9975,-0.2279
-1.9378,2.7524,4.1416,2.0162,1.9975,-0.2279
-1.9378,2.7524,4.1416,2.2942,2.2159,-0.0223
-1.0851,1.9521,1.8755,2.1025,2.1669,0.0564
3.0951,0.3737,-4.7213,2.1025,2.1669,0.0564
4.4053,-0.1508,-6.9874,1.6593,1.875,0.0063
4.4053,-0.1508,-6.9874,0.3203,1.0814,-0.295
4.4556,0.1675,-4.9179,0.3203,1.0814,-0.295
3.9166,1.2216,-3.8064,-0.2324,0.7427,-0.441
3.4757,2.4097,-3.7801,-0.6447,0.5563,-0.5645
3.078,3.5428,-4.4077,-1.0069,0.4636,-0.7179
3.0951,4.6662,-5.2986,-1.3605,0.4189,-0.8788
3.1405,6.0247,-5.9002,-1.6577,0.2921,-1.0151
3.1405,6.0247,-5.9002,-1.8196,-0.2447,-1.1515
2.369,8.9519,-6.669,-1.8196,-0.2447,-1.1515
1.8324,10.3387,-7.3038,-1.5714,-0.527,-1.0545
1.8324,10.3387,-7.3038,-0.7192,-0.3789,-0.4015
2.7931,12.0973,-8.6068,-0.7192,-0.3789,-0.4015
3.4087,13.3476,-8.4536,-0.4849,0.4157,-0.0319
4.0794,14.598,-8.4296,-0.3358,1.3786,0.2481
4.1296,15.1561,-8.1447,-0.2335,2.0721,0.4133
3.3848,14.4543,-7.3564,-0.1504,2.1062,0.4442
2.2565,12.0275,-6.6283,-0.0311,1.3903,0.3536
2.2565,12.0275,-6.6283,0.2564,0.2101,0.2535
2.2589,9.4142,-6.5565,0.3917,0.3017,0.1896
6.5589,6.8941,-3.3297,0.3917,0.3017,0.1896
6.5589,6.8941,-3.3297,0.4258,0.9632,0.1065
6.6427,11.836,-4.7261,0.4258,0.9632,0.1065
6.827,11.7187,-0.8649,-0.275,1.0175,0.2758
3.4374,11.5295,1.9859,-0.8183,0.7523,-0.0319
3.4374,11.5295,1.9859,-0.2825,-1.6232,-0.7371
-4.0746,13.5416,3.7394,-0.2825,-1.6232,-0.7371
-4.0746,13.5416,3.7394,0.021,-0.1829,0.1619
1.7606,9.9628,-0.9008,0.021,-0.1829,0.1619
2.6853,8.0846,-0.1747,-0.3933,-0.8733,0.115
3.7346,6.6139,-1.6576,-0.6958,-1.3899,-0.0234
3.7346,6.6139,-1.6576,-1.1624,-1.1109,-0.2396
4.3861,6.1085,-3.8543,-1.695,-1.2003,-0.5858
0.6515,7.8284,-3.5619,-1.695,-1.2003,-0.5858
-2.0338,8.7891,-0.752,-2.2617,-1.6456,-0.9608
-3.6508,9.4909,1.6074,-2.6826,-1.864,-1.2228
-3.6508,9.4909,1.6074,-2.9255,-1.3644,-1.2921
-6.0797,10.5377,2.9176,-2.9255,-1.3644,-1.2921
-5.9097,11.1198,3.265,-2.7763,-1.113,-1.0833
-3.7442,11.139,3.5619,-2.5143,-1.0757,-0.6913
-0.8191,10.0227,2.9343,-2.1903,-1.1652,-0.294
3.0277,9.0476,2.2565,-2.0348,-0.9031,-0.0681
5.5431,8.3291,1.9668,-2.0167,-0.4769,-0.0298
4.9993,7.4139,0.7855,-1.9954,-0.168,-0.18
4.9993,7.4139,0.7855,-1.957,0.1014,-0.4953
2.647,6.4389,-0.7281,-2.0007,-0.1531,-0.5379
0.6491,7.3636,-2.0721,-2.0007,-0.1531,-0.5379
0.0023,7.9074,-1.2814,-2.0359,-0.7157,-0.621
0.0023,7.9074,-1.2814,-2.0188,-1.5593,-0.7382
-0.697,8.087,-0.043,-2.0188,-1.5593,-0.7382
-0.673,7.8595,0.594,-1.9187,-1.8991,-0.7382
-0.7233,7.5264,1.1498,-1.8622,-2.0376,-0.7009
-0.7041,7.275,1.4948,-1.8122,-2.0046,-0.6391
-0.7353,7.0979,1.6576,-1.7717,-1.8065,-0.5358
-0.4599,6.8941,1.4062,-1.76,-1.4613,-0.3792
-0.079,6.7049,1.1426,-1.7919,-1.0395,-0.1661
-0.1891,6.7576,1.0277,-1.8335,-0.5994,0.0266
-0.2466,7.7087,0.951,-1.8761,-0.299,0.2109
-0.0574,9.352,-0.3929,-1.8569,-0.1744,0.3717
0.7305,10.969,-1.382,-1.7472,-0.4109,0.4878
1.4062,11.8336,-0.3905,-1.6726,-0.8403,0.5347
1.6098,12.2505,1.7342,-1.6279,-1.1513,0.507
1.6098,12.2505,1.7342,-1.2902,-1.1141,0.4687
1.5547,12.6698,3.1142,-1.0292,-0.8328,0.4665
0.5581,13.5368,0.7784,-1.0292,-0.8328,0.4665
-0.3259,13.7115,-0.8744,-0.764,-0.6612,0.4399
-1.5571,13.623,-1.0468,-0.5371,-0.8051,0.3749
-2.4025,13.6349,-0.345,-0.3592,-1.0459,0.3025
-2.4049,13.9465,-0.0407,-0.1856,-1.1258,0.2684
-1.514,14.3322,-0.4384,-0.0066,-1.0597,0.2609
-0.6156,14.2577,-0.4839,0.1531,-0.9319,0.2535
-0.6443,13.35,0.6299,0.3278,-0.7881,0.2567
-0.6443,13.35,0.6299,1.0958,-0.3683,0.4814
-2.4456,11.3449,3.6122,1.0958,-0.3683,0.4814
-2.4456,11.3449,3.6122,2.2196,0.6969,0.7232
-3.5308,10.5066,4.3071,2.2196,0.6969,0.7232
-3.5308,10.5066,4.3071,3.3585,1.4425,0.6348
-1.6481,10.1089,3.9046,3.3585,1.4425,0.6348
-0.7999,11.4933,3.011,3.8389,1.3477,0.4772
0,13.5559,3.8543,3.8858,0.78,0.2492
0,13.5559,3.8543,3.1252,0.2687,-0.2513
3.4302,15.4267,6.1899,3.1252,0.2687,-0.2513
4.815,15.9561,4.7863,3.1369,0.8332,-0.2087
6.3239,14.9407,1.1641,3.4213,1.7589,0.2407
6.9539,13.3069,-1.3772,3.6301,2.4002,0.7211
6.6858,12.0586,-1.6768,3.5982,2.1499,0.9736
5.8783,11.5439,-2.0482,3.5705,1.5842,1.062
5.8783,11.5439,-2.0482,3.5662,0.7725,1.1259
5.0688,12.835,-2.7165,3.5662,0.7725,1.1259
4.0794,13.1558,-2.5151,3.1604,0.9941,0.9427
3.0181,12.4372,-3.2004,2.877,0.9493,0.589
2.8625,12.0132,-4.1823,2.8568,0.2495,0.2609
2.5728,11.4813,-4.2329,2.8291,-0.8243,-0.1139
1.4637,10.1304,-2.2876,2.5202,-1.391,-0.5784
-0.5437,7.8523,0.4647,1.9746,-0.9457,-0.9896
-2.4408,5.4234,4.2087,1.5379,-0.0189,-1.1611
-2.4408,5.4234,4.2087,1.5155,1.7674,-0.9246
-3.6457,3.1836,6.657,1.5155,1.7674,-0.9246
-3.8208,2.3714,5.9672,1.7424,2.3395,-0.735
-3.605,1.5475,4.367,1.9831,2.5589,-0.5997
-3.605,1.5475,4.367,2.0961,2.7677,-0.2609
0.4815,0.6132,-1.0708,2.0961,2.7677,-0.2609
2.9774,0.1508,-3.8735,1.8937,2.5483,-0.2087
5.0233,0.3283,-5.6293,1.4782,2.1978,-0.3057
5.9624,0.8239,-5.9887,0.8849,1.8857,-0.4921
5.2699,1.2312,-5.0329,0.266,1.5342,-0.7147
4.2063,1.7654,-3.7514,-0.2537,1.1272,-0.9043
3.6987,2.5345,-3.3369,-0.6223,0.7384,-1.0034
3.6074,3.6508,-3.5859,-0.9035,0.4029,-1.0694
3.6074,3.6508,-3.5859,-1.3957,-0.0018,-1.1898
3.5116,6.0271,-4.8461,-1.3957,-0.0018,-1.1898
3.0349,7.366,-5.9121,-1.5267,-0.2127,-1.2143
2.3953,8.7675,-6.5421,-1.5427,-0.4428,-1.1824
2.3953,8.7675,-6.5421,-1.0931,-0.3778,-0.7861
0.9439,12.4803,-7.354,-1.0931,-0.3778,-0.7861
0.9726,14.3825,-8.8968,-0.6372,0.2761,-0.3994
0.9726,14.3825,-8.8968,-0.0844,2.119,0.343
2.6973,16.5406,-10.7125,-0.0844,2.119,0.343
2.6973,16.5406,-10.7125,0.0721,1.6353,0.4367
2.2637,12.4923,-8.5853,0.0721,1.6353,0.4367
1.7773,9.6704,-6.9132,0.0956,0.6969,0.2908
3.0421,7.5719,-5.0879,0.1573,0.0748,0.1778
4.4268,6.9108,-3.2818,0.3629,-0.07,0.0383
5.5144,9.2921,-3.6361,0.6324,0.1131,-0.0969
5.5144,9.2921,-3.6361,0.0636,0.9312,0.4378
7.6225,14.1715,0.3809,0.0636,0.9312,0.4378
7.6225,14.1715,0.3809,-0.3017,-0.0082,0.1533
0.3498,14.5262,3.6724,-0.3017,-0.0082,0.1533
-2.0769,13.1773,2.5465,0.1286,-1.3431,-0.1065
0.1149,10.7197,0.3977,0.3597,-0.8307,0.1256
0.1149,10.7197,0.3977,-0.3997,-0.8531,0.2577
2.8051,7.3014,-1.5714,-0.3997,-0.8531,0.2577
3.9549,6.0294,-3.5308,-0.7416,-1.1599,0.1565
3.9549,6.0294,-3.5308,-1.5469,-1.5646,-0.3259
1.7486,6.9635,-3.4039,-1.5469,-1.5646,-0.3259
-1.2814,8.2261,-1.6792,-2.07,-1.9279,-0.8021
-3.3895,9.4621,0.0239,-2.4845,-2.3114,-1.1121
-4.6184,10.4707,1.8994,-2.7742,-2.4733,-1.1983
-5.5359,11.0695,3.1142,-2.9297,-2.3295,-1.1568
-5.8687,11.3209,3.1429,-2.8914,-1.9375,-1.046
-5.1095,10.7867,2.1918,-2.7263,-1.4081,-0.8532
-3.2315,9.8551,2.1057,-2.5218,-1.0757,-0.5922
-3.2315,9.8551,2.1057,-2.2606,-1.0033,-0.1661
2.6303,7.3876,2.726,-2.2606,-1.0033,-0.1661
4.5729,6.9635,3.066,-2.2457,-0.6687,-0.1395
4.2039,6.6905,2.6423,-2.1776,-0.3246,-0.1651
2.2445,6.5301,0.8457,-2.0582,0.0279,-0.2673
1.1881,6.851,-0.8529,-1.9624,0.1334,-0.294
1.1593,7.68,-2.1057,-1.9325,-0.0572,-0.2311
1.0995,8.4512,-2.1607,-1.9762,-0.4418,-0.2556
0.9032,8.8202,-1.7007,-2.0337,-0.9607,-0.3643
0.2106,8.4679,-0.7879,-2.0401,-1.5561,-0.5113
-0.3857,7.6919,0.4982,-2.0316,-2.1132,-0.638
-0.3857,7.6919,0.4982,-1.94,-2.3497,-0.6359
-0.9678,6.6355,2.7524,-1.94,-2.3497,-0.6359
-1.1809,6.6618,3.0828,-1.8622,-2.0067,-0.5336
-1.0324,6.8629,2.3163,-1.7983,-1.4379,-0.3685
-0.9702,7.141,0.9415,-1.7589,-0.7828,-0.1629
-1.0348,7.7685,-0.4791,-1.7472,-0.2713,0.0213
-1.0708,8.9231,-1.1929,-1.7674,-0.1296,0.1672
-0.4073,10.3339,-1.1809,-1.7834,-0.3565,0.2886
0.6922,11.4598,-0.2876,-1.777,-0.737,0.4005
0.6922,11.4598,-0.2876,-1.679,-1.1172,0.4974
1.6002,12.2912,2.4863,-1.679,-1.1172,0.4974
1.1569,12.9283,2.5198,-1.5203,-1.0374,0.5187
1.1569,12.9283,2.5198,-1.0495,-0.6644,0.5528
-0.0119,14.7105,-0.0383,-1.0495,-0.6644,0.5528
-0.9534,14.8709,-0.7879,-0.8151,-0.6324,0.4974
-2.0195,14.428,-0.3905,-0.601,-0.7966,0.3792
-2.0195,14.428,-0.3905,-0.1952,-0.8467,0.2545
-2.4528,13.9058,-0.2537,-0.1952,-0.8467,0.2545
-1.5738,14.0398,-0.357,0.0082,-0.7412,0.2673
-1.5738,14.0398,-0.357,0.479,-0.5685,0.2929
-0.9774,13.2806,1.1378,0.479,-0.5685,0.2929
-1.4757,12.6072,2.1583,0.8146,-0.3757,0.3568
-1.9569,12.0251,2.6973,1.2609,-0.0071,0.4591
-2.2852,11.4143,3.4614,1.7797,0.4327,0.5443
-2.0602,10.5928,4.2975,2.3155,0.7757,0.5709
-1.0995,9.7207,5.1262,2.8206,1.0324,0.5198
-1.0995,9.7207,5.1262,3.7654,1.1848,0.3078
0.237,10.2046,3.6652,3.7654,1.1848,0.3078
0.8119,12.2577,4.4819,3.7686,0.6937,0.1715
0.8119,12.2577,4.4819,2.9686,0.1195,-0.1906
3.5356,14.5884,6.6403,2.9686,0.1195,-0.1906
4.2401,15.2854,5.4258,3.0016,0.6777,-0.1384
5.5599,14.4759,1.1953,3.4032,1.6993,0.3824
6.7839,13.1055,-2.2732,3.7889,2.5024,0.948
7.3133,12.3103,-3.0804,3.8197,2.2084,1.2346
7.3133,12.3103,-3.0804,3.5801,0.8311,1.1046
6.7648,12.2361,-3.3105,3.2562,0.7192,0.9587
5.0305,12.8062,-1.9764,3.2562,0.7192,0.9587
3.816,12.5522,-1.4829,2.8482,0.9664,0.7328
2.8793,12.0012,-1.6864,2.7662,0.7437,0.4495
2.4001,11.3066,-3.3608,2.8589,0.1238,0.1342
1.4685,10.1711,-4.0842,2.8834,-0.7465,-0.2748
0.2537,9.1985,-2.1799,2.6235,-1.3921,-0.6583
-1.5643,7.0548,0.7999,2.0822,-1.0459,-0.9406
-2.817,4.7767,4.3287,1.6071,-0.0327,-1.0268
-2.8242,3.9573,5.2986,1.5038,0.8247,-0.8649
-2.7237,3.7992,5.6533,1.6369,1.4287,-0.6604
-2.9032,3.0903,4.9155,1.8031,1.875,-0.5784
-2.7476,2.2565,3.6385,1.9405,2.2148,-0.507
-2.7476,2.2565,3.6385,2.0087,2.4449,-0.2524
0.8119,1.0253,-0.7161,2.0087,2.4449,-0.2524
3.3297,0.9391,-3.538,1.8404,2.3278,-0.2013
5.0185,1.121,-5.064,1.4633,2.0412,-0.2695
5.4426,1.4422,-5.6868,0.903,1.7642,-0.4218
4.7982,1.9066,-4.6806,0.2948,1.4947,-0.5944
3.9764,2.5321,-3.4207,-0.2324,1.1571,-0.7414
3.5308,3.4063,-3.0998,-0.6095,0.8215,-0.8425
3.131,4.4747,-3.4566,-0.8886,0.5573,-0.9469
3.1046,5.6461,-4.0363,-1.1304,0.3592,-1.0481
3.2267,6.8246,-5.0879,-1.3222,0.1675,-1.1312
3.2267,6.8246,-5.0879,-1.4543,-0.2862,-1.209
2.2445,9.4406,-7.0428,-1.4543,-0.2862,-1.209
1.6672,10.8586,-7.6991,-1.303,-0.4045,-1.1046
1.2647,11.9198,-8.9806,-0.9579,-0.3299,-0.8852
1.3437,12.6482,-9.6728,-0.5967,0.0034,-0.5549
2.1775,13.3141,-9.6417,-0.3805,0.5893,-0.164
3.2483,13.7259,-9.2535,-0.2868,1.286,0.1789
3.9333,13.6086,-8.983,-0.2644,1.8143,0.4069
3.4494,12.6312,-7.8284,-0.2452,1.7408,0.4963
2.8362,10.8849,-6.736,-0.1717,1.0665,0.4569
2.9248,8.9399,-4.8509,-0.0109,0.3326,0.3696
3.6819,7.6033,-2.5441,0.185,0.0812,0.2748
3.6819,7.6033,-2.5441,0.6037,0.5083,0.1672
4.2616,8.0175,-2.7117,0.2703,0.4828,0.3877
5.1957,10.0179,-4.6471,-0.4018,0.0865,0.4175
6.2856,10.8155,0.1508,-0.4018,0.0865,0.4175
2.8266,11.7833,3.3895,-0.8854,-0.4066,0.083
-1.2719,14.4998,5.1693,-0.8013,-1.1034,-0.1374
-0.6587,16.3323,2.0458,-0.062,-1.2334,0.1033
-0.6587,16.3323,2.0458,0.0785,-0.4886,0.5933
1.6528,15.506,-1.0468,-0.4455,-0.8424,0.2716
1.8276,7.2607,-1.8779,-0.4455,-0.8424,0.2716
3.011,4.9946,-2.9463,-0.8173,-1.0405,0.0063
3.011,4.9946,-2.9463,-1.5352,-1.4017,-0.7041
0.4935,4.9562,-2.3331,-1.5352,-1.4017,-0.7041
0.4935,4.9562,-2.3331,-2.1232,-1.9428,-1.1376
-3.9621,7.3205,-0.6682,-2.1232,-1.9428,-1.1376
-3.9621,7.3205,-0.6682,-2.461,-1.8512,-0.8319
-5.2843,10.0538,0.5653,-2.461,-1.8512,-0.8319
-4.8054,10.849,0.6132,-2.5367,-1.6925,-0.5635
-3.7633,11.3975,0.6156,-2.5228,-1.5678,-0.279
-1.9716,11.8887,1.9641,-2.542,-1.3463,-0.0276
2.357,11.6899,4.0578,-2.5324,-1.13,0.1416
5.5359,10.5856,5.0807,-2.3641,-1.048,0.0703
4.3598,8.8944,3.725,-2.1041,-0.7966,-0.2961
1.411,6.8198,1.6265,-1.94,-0.315,-0.6359
0.3857,5.6557,0.146,-1.9741,0.2143,-0.6348
0.158,5.6604,-1.212,-2.0391,0.4018,-0.5027
0.158,5.6604,-1.212,-1.973,-0.3033,-0.3334
0.963,7.9122,-2.2254,-1.973,-0.3033,-0.3334
0.963,7.9122,-2.2254,-1.957,-1.4858,-0.5187
1.1929,8.6762,-2.3068,-2.0231,-2.0184,-0.6487
0.6802,8.5517,-1.6026,-2.0785,-2.4509,-0.703
0.0598,7.8212,-0.1005,-2.07,-2.5138,-0.671
-1.0899,6.3551,4.0889,-2.07,-2.5138,-0.671
-1.3126,6.1779,4.6782,-2.0092,-2.0227,-0.5485
-1.3126,6.1779,4.6782,-1.7302,-0.5195,-0.1288
-0.7832,6.9491,0.2876,-1.7302,-0.5195,-0.1288
