andar
-10.9082,-10.7047,-8.8756,-1.9265,-2.1193,-0.0386
-12.3663,-15.2899,-7.9466,-1.8007,-1.506,-0.1015
-10.8651,-24.6324,-10.2546,-1.7567,-1.6172,0.133
-5.0017,-28.748,-7.7263,-1.3383,-1.481,0.9729
-5.0017,-28.748,-7.7263,-1.8343,0.0784,1.497
7.3457,-5.4638,16.0992,-1.8343,0.0784,1.497
1.5131,5.3992,17.4639,-1.8105,0.3845,0.7279
-4.6543,7.8532,14.32,-0.9736,0.4688,-0.1638
-11.5666,2.442,-0.9744,0.3965,1.5842,-0.738
-9.3352,-4.7788,-9.352,1.8778,2.1077,-0.7411
-1.2425,-12.4094,2.1116,1.4936,0.2507,-0.3685
8.3009,-15.6203,8.2698,0.9481,-0.9404,-0.2707
3.7995,-16.3099,8.2148,2.2028,2.2397,-0.2933
2.8682,-16.4463,6.9746,3.4991,5.8847,-0.4528
4.9922,-16.7336,5.2603,3.9572,6.528,0.0481
5.3657,-17.3489,5.0831,3.766,5.1181,0.3431
3.1028,-14.7776,2.9903,3.6402,3.6532,0.3022
1.8387,-13.7837,1.4293,3.5308,2.5824,0.1837
-0.0095,-11.9497,-0.8044,3.4025,1.8457,0.1012
-0.8164,-10.2019,-1.0654,3.2217,1.4694,0.169
-1.8938,-7.4031,-0.6248,3.1741,1.2629,0.4549
-2.4588,-7.1158,-0.2825,3.3372,1.4095,0.6272
-2.6575,-7.7,0.292,3.5559,1.7956,0.8031
0.5865,-10.8292,0.4237,3.7715,2.2379,1.0034
-2.4349,-11.0255,2.8179,3.909,2.707,0.968
-2.4349,-11.0255,2.8179,3.6011,2.671,-0.7753
-0.7852,-10.2403,0.8451,3.6011,2.671,-0.7753
0.7182,-9.3807,0.5386,3.4813,2.1749,-0.5413
1.9823,-8.3536,-0.4764,3.1228,1.8811,-0.2915
1.5825,-7.5348,-1.2617,2.7538,1.5812,-0.1217
-0.055,-6.4861,-2.6408,2.4459,1.3038,-0.0783
-0.7996,-6.3353,-2.6575,2.1814,1.4077,0.02
-0.6727,-6.4957,-1.1516,2.0916,1.8854,0.1635
-0.4932,-6.5556,-0.5123,2.0086,2.4284,0.2875
-0.292,-6.7663,1.6328,1.9145,2.9037,0.381
-0.3734,-6.7471,4.3143,1.7361,3.1077,0.4476
-0.3327,-6.3257,4.537,1.5394,2.8487,0.5422
-0.1005,-6.6202,3.1914,1.4569,1.5384,0.7115
1.118,-9.17,-0.6488,1.5974,0.3075,0.8043
2.2146,-10.7694,-2.5306,1.7416,-0.5012,0.8287
2.964,-12.486,-3.1411,1.8357,-0.2935,0.742
2.5809,-12.2657,-2.8467,1.9859,0.6319,0.6198
1.1396,-10.506,-2.6599,2.0312,2.0906,0.3828
-1.142,-9.6656,-3.2489,1.8351,2.4706,0.3022
-0.5386,-12.1676,-3.8498,1.4734,2.1774,0.3474
0.6033,-13.0295,-3.7421,1.0324,1.3906,0.5453
4.9036,-14.9523,-2.5139,0.6023,0.5965,0.8397
4.9036,-14.9523,-2.5139,0.1668,1.2195,0.8776
9.5603,-15.8717,0.4716,0.1668,1.2195,0.8776
7.9658,-15.7257,-0.7374,0.2254,1.7369,0.5557
2.9352,-14.624,-4.015,0.3458,1.7272,0.213
-0.4285,-13.6975,-6.2587,0.4227,1.1157,-0.0032
0.7015,-15.4312,-4.343,0.2987,0.6276,-0.016
1.8722,-14.9236,-3.0837,-0.3273,0.1902,0.1
4.2616,-13.3695,-2.3965,-0.8368,-0.1951,0.056
5.9618,-13.6568,-2.4396,-1.2741,-0.3521,-0.0526
4.8219,-14.0446,-1.6136,-1.7066,-0.197,-0.2011
3.5913,-13.403,-1.1109,-2.2344,-0.0968,-0.3923
0.5219,-12.6392,0.6081,-2.7854,-0.2104,-0.5542
-2.2194,-13.5538,1.4939,-3.4116,-0.6881,-0.8126
-4.8745,-16.6163,2.7365,-3.7268,-1.2696,-0.9268
-5.538,-18.2228,4.5705,-3.9039,-1.5183,-1.0129
-6.297,-20.3584,8.2363,-3.943,-1.3124,-1.151
-7.5492,-20.4398,7.3696,-3.6425,-0.6637,-1.3281
-9.3688,-18.9842,1.312,-3.042,0.2922,-1.4729
-9.3688,-18.9842,1.312,-2.6889,0.828,-1.1626
-7.633,-17.4255,-1.6208,-2.6889,0.828,-1.1626
-8.0041,-16.3266,-2.1092,-3.097,0.2208,-1.1137
-7.372,-15.0601,-0.5243,-3.5246,-0.3393,-1.2237
-4.3789,-14.4517,3.7972,-3.7781,-0.663,-1.1748
-0.8475,-14.0159,3.5529,-3.5679,-1.0705,-0.7948
0.2849,-13.9489,-1.3383,-2.83,-2.3661,-0.7325
4.6303,-13.7094,-5.459,-2.4427,-3.7785,-0.8174
5.9379,-13.3958,-3.3566,-2.5368,-4.1835,-0.9048
6.4742,-12.6416,1.0031,-2.8166,-3.0601,-1.0978
5.1574,-11.5068,5.4518,-2.9736,-1.3662,-1.4155
1.8148,-7.0416,6.3856,-2.7763,-0.9703,-1.9915
1.4245,-5.7703,5.8732,-2.593,-2.1377,-2.1369
0.3136,-2.3271,5.3872,-2.5209,-3.2977,-2.0001
0.2489,-0.7661,5.2459,-2.5227,-3.8322,-1.7075
0.893,-0.6703,5.21,-2.659,-3.9642,-1.2377
0.5243,-0.2274,5.131,-2.786,-3.7149,-0.6574
-0.1149,1.0079,4.8362,-2.8007,-3.349,-0.4625
-1.0797,2.4588,4.9419,-2.7634,-2.9403,-0.297
-1.9632,3.4213,4.2425,-2.5423,-2.7803,-0.1711
-2.1523,3.383,4.1946,-2.0029,-2.7437,-0.0862
-2.8347,2.3271,4.0797,-1.4458,-2.7418,-0.1192
-2.3965,0.5219,3.5506,-0.8013,-2.7119,-0.2939
-1.3096,-1.2689,2.4349,-0.4043,-2.787,-0.3801
-0.7015,-2.0494,1.9177,-0.0072,-2.6697,-0.49
0.0981,-2.9735,1.0749,0.4008,-2.3399,-0.6452
0.1723,-3.3087,-0.4309,0.8076,-2.0094,-0.829
-1.4173,-3.5936,-2.9783,1.2169,-1.6392,-1.0215
-2.3223,-4.1898,-4.3406,1.7337,-0.9905,-1.2395
-5.1095,-6.139,-10.111,1.9988,-0.5836,-1.2793
-8.8229,-9.3544,-19.7168,2.1014,-0.4352,-1.2365
-6.3521,-17.7895,-15.661,1.7929,-0.5146,-1.0178
-5.2914,-20.6266,-16.4463,1.0519,-0.3839,-0.4601
-6.0265,-26.7656,-20.5045,0.8277,-0.8432,0.2722
-4.367,-28.1638,-16.511,0.303,-1.4107,0.5685
-3.2249,-15.9148,-9.9769,-0.8343,-1.8353,1.0151
-3.4213,-12.3136,-9.8572,-1.838,-2.1548,0.9179
-5.1717,-8.5715,-11.2051,-2.3395,-2.7296,0.4812
-10.02,-12.3352,-11.6816,-2.4232,-2.8182,0.2264
-5.1071,-27.187,-9.2443,-2.4238,-2.3692,0.3651
-3.9121,-28.4464,-7.9346,-2.4293,-1.9037,0.9191
5.0544,-21.2491,1.221,-2.1941,-0.6692,1.3767
11.1836,-4.2305,18.2348,-2.3193,-0.7999,1.5477
3.4045,11.6169,22.8317,-2.3346,-1.0632,1.0566
-3.8019,13.166,16.906,-0.4898,0.6575,-0.5664
-12.4645,8.3752,2.205,1.2517,2.3118,-1.2304
-11.5259,-2.7317,-14.7991,2.1271,3.0925,-1.1895
2.8299,-16.4487,3.8211,1.6561,1.4743,-0.7435
9.2179,-18.6322,8.4183,0.3036,-1.4352,-0.5248
7.111,-19.8389,11.7342,1.2773,0.6319,-0.5792
2.9424,-19.4558,8.2794,3.587,6.8975,-0.7295
5.7751,-19.0823,2.6048,3.9334,6.7754,-0.2744
6.6777,-18.5317,3.0334,3.7361,4.9641,0.1415
6.6777,-18.5317,3.0334,3.1564,1.9239,-0.0881
2.5354,-12.225,0.2466,3.1564,1.9239,-0.0881
-2.4803,-8.4661,-1.8195,3.1448,1.3643,-0.3874
-3.3111,-7.6689,-1.7501,3.0831,1.448,-0.3978
-4.2401,-6.2922,-0.9624,3.1289,1.8591,-0.0997
-4.6591,-5.2268,-0.3327,3.2437,2.0967,0.301
-4.8964,-7.3504,1.561,3.3531,2.4205,0.7762
-4.027,-8.0639,1.786,3.4233,2.8933,1.2979
0.146,-12.1987,2.7605,3.6041,3.1151,1.9711
-1.4939,-12.6608,4.276,3.6866,2.7608,1.5123
0.0047,-11.9186,2.7485,3.7055,2.0247,0.2191
2.2146,-11.6959,1.0893,3.7312,1.1957,-0.2255
4.3478,-10.6856,-0.972,3.631,0.6979,-0.1724
4.4651,-9.1126,-2.284,3.3256,0.4437,-0.1815
1.8267,-7.0823,-2.8826,2.6988,0.3258,-0.3043
0.632,-6.8501,-2.9376,2.3971,0.5323,-0.308
-0.2657,-6.7806,-2.114,2.2902,1.1236,-0.1852
-1.2425,-6.7998,-0.9433,2.3403,2.0809,-0.0942
-2.612,-6.8477,0.474,2.4496,3.0179,-0.0514
-2.8299,-6.6657,1.4293,2.3189,3.4895,0.1195
-2.8514,-6.3209,3.2417,2.0079,3.0271,0.3523
-1.8986,-5.9403,3.869,1.7416,2.1383,0.6155
0.8738,-7.3385,0.1747,1.6097,1.131,0.8446
1.5083,-8.2483,-0.8786,1.642,0.1377,0.9821
3.2752,-11.0854,-3.0095,1.7563,-0.4639,0.9973
4.616,-13.2378,-3.8498,1.9261,-0.1084,0.8581
3.8738,-13.0151,-4.2856,2.0214,0.627,0.6681
3.5913,-12.6416,-4.2161,2.022,1.4254,0.4079
1.6591,-11.0686,-3.936,1.8143,2.0509,0.1806
-0.4716,-10.7694,-3.8211,1.4655,2.2385,0.0823
1.1659,-12.4022,-2.4564,1.0556,1.8274,0.1159
3.7804,-13.5778,-1.1396,0.3953,0.704,0.5722
6.8141,-15.5461,-0.3136,0.0904,0.2971,0.8257
7.0129,-16.8485,-1.4987,0.0727,0.5433,0.8281
2.1763,-15.7951,-4.8003,0.2505,1.164,0.5832
0.0574,-14.5594,-5.7894,0.4258,1.5574,0.2325
-1.1923,-13.0702,-5.6266,0.3122,1.1071,-0.0203
-1.1923,-13.0702,-5.6266,-0.6144,0.3808,0.0914
3.9456,-13.5969,-1.5586,-0.6144,0.3808,0.0914
5.1262,-13.7358,-1.7357,-1.108,-0.0394,0.0248
5.7751,-13.3814,-2.4205,-1.5087,-0.1719,-0.0251
4.7189,-13.1444,-2.0829,-1.9223,-0.0894,-0.1473
1.3838,-13.0917,0.8762,-2.6632,0.1206,-0.4094
0.1891,-13.877,1.3144,-3.1458,-0.0809,-0.592
-1.7956,-15.1726,2.5761,-3.5661,-0.6875,-0.7698
-3.5889,-17.5237,4.671,-3.8593,-1.291,-0.8852
-6.4526,-19.5588,9.6106,-3.9473,-1.4889,-0.9848
-6.9985,-19.6067,9.4142,-3.615,-0.8371,-1.2878
-10.3169,-19.7958,5.5452,-3.0322,0.2654,-1.4601
-10.6832,-19.3098,1.2234,-2.5997,0.9483,-1.3959
-7.6378,-17.9786,-1.7381,-2.6455,0.7987,-1.0538
-6.3928,-17.0377,-2.4492,-3.0469,0.1408,-0.7429
-6.8477,-15.5222,-2.363,-3.5527,-0.6111,-0.7429
-6.8477,-15.5222,-2.363,-3.9271,-0.8756,-0.7515
-0.7589,-14.8374,7.4127,-3.9271,-0.8756,-0.7515
0.4309,-14.9978,2.4444,-3.4794,-0.9269,-0.6024
2.1404,-15.4767,-2.612,-2.4446,-2.3118,-0.6519
4.2425,-14.7512,-4.8051,-2.0347,-3.3197,-0.8626
5.9905,-12.5267,2.0949,-2.1947,-3.4535,-1.0942
5.8301,-11.8731,4.3885,-2.7139,-1.5964,-1.4185
3.4859,-9.5818,6.4335,-2.7488,-0.8249,-1.6836
1.1204,-6.8932,6.0935,-2.5759,-1.4865,-1.9347
0.4668,-3.1148,5.3585,-2.4934,-2.7742,-1.9158
0.3998,-2.193,5.3082,-2.5527,-3.7656,-1.6317
-0.0718,-0.2513,5.6458,-2.6058,-4.0222,-1.1601
0.9002,-0.0718,5.7368,-2.6773,-3.9471,-0.8083
0.0933,1.3982,4.9969,-2.7146,-3.8035,-0.4845
0.0933,1.3982,4.9969,-2.6736,-2.9428,-0.187
-0.5746,2.7246,5.1214,-2.6736,-2.9428,-0.187
-1.1133,3.3901,4.5896,-2.4354,-2.6972,-0.0789
-2.4013,2.7437,4.2042,-1.6535,-2.6716,-0.0221
-2.8514,1.7286,4.1156,-1.133,-2.5744,-0.0997
-2.3846,0.5027,3.9336,-0.7066,-2.5433,-0.184
-1.5466,-0.5291,3.1986,-0.3377,-2.619,-0.2561
-0.3687,-2.1571,1.3718,0.0691,-2.6166,-0.3727
-0.1915,-2.9688,-0.1316,0.7196,-2.3252,-0.6464
-0.3591,-4.0126,-2.861,1.1289,-1.9868,-0.881
-1.7764,-5.2507,-6.0193,1.4881,-1.4975,-1.0984
-6.5795,-8.7415,-15.2899,1.774,-0.8628,-1.2799
-9.0288,-10.4725,-19.0416,1.9359,-0.2275,-1.3605
-12.1796,-15.4934,-14.6623,1.7532,0.178,-1.2786
-8.9474,-20.7511,-13.9082,1.0202,0.3417,-0.5328
-7.6737,-25.6715,-19.4894,1.1057,-0.448,0.0792
-5.3465,-25.2932,-17.9978,0.7514,-1.032,0.4543
-1.1156,-18.0576,-10.1995,-0.4305,-1.3564,0.8733
-1.1156,-18.0576,-10.1995,-2.3768,-2.6477,0.4048
-3.4189,-2.3678,-5.8469,-2.3768,-2.6477,0.4048
-4.9969,-2.9664,-6.4478,-1.9327,-2.1358,-0.0013
-10.1852,-10.3097,-8.6002,-1.4427,-1.6032,-0.1907
-9.0575,-19.5995,-13.3024,-1.174,-1.5616,-0.0704
-4.5729,-28.7169,-6.218,-1.0029,-1.31,0.3346
2.3487,-26.6148,6.1342,-1.3151,-0.6527,0.7615
4.6232,-10.3647,16.9036,-1.56,1.255,1.1293
-0.2657,-0.043,12.0311,-1.2845,1.7589,0.5923
-6.1869,4.5441,12.1293,-0.7115,0.8426,-0.1229
-9.1868,2.8275,6.8788,0.0067,1.2635,-0.5132
-9.6154,-4.0174,-7.9131,0.9432,1.9306,-0.6513
-2.861,-10.2833,-1.6352,1.4392,1.1939,-0.4833
7.8915,-14.4445,7.3504,1.0483,-0.9783,-0.3929
6.3257,-14.8709,8.186,2.3879,2.1755,-0.5939
3.766,-14.7512,7.5803,3.6536,5.765,-0.7588
3.7948,-14.6671,6.0384,4.1228,6.8994,-0.5352
4.1515,-15.9028,4.4627,4.1014,6.4547,-0.1198
3.7134,-15.4743,3.6966,3.8247,4.7021,0.2698
2.1068,-14.3032,1.8004,3.5467,3.5634,0.3352
0.7924,-13.0415,-0.8475,3.2773,2.6893,0.3565
-0.723,-9.4909,-0.4644,3.0574,1.9837,0.447
-0.9672,-9.1485,-0.3495,2.956,1.4706,0.5648
-1.8914,-7.7934,0.4405,3.0556,1.2519,0.6534
-1.3551,-7.9825,1.063,3.3531,1.7143,0.8593
0.6488,-11.344,0.1843,3.54,2.2427,0.9338
-1.5849,-10.6736,2.0685,3.6683,2.6899,0.5221
-1.8626,-9.206,3.4644,3.565,2.9617,-0.5077
-1.2162,-8.6361,0.4189,3.5699,2.7296,-0.8388
1.312,-7.9586,0.1628,3.5601,2.0314,-0.6531
1.4077,-7.6832,-0.4357,2.8723,1.8457,-0.2298
0.3232,-7.1134,-0.8882,2.4227,1.5647,-0.0581
-0.4548,-7.372,-1.9776,2.1277,1.4266,0.045
-0.5386,-7.4462,-2.2361,2.0501,1.4388,0.1898
-0.316,-7.3912,-1.8698,2.0489,1.8475,0.2686
-0.0119,-7.2954,-1.0582,1.9927,2.7785,0.4152
0.5243,-7.0608,0.6009,1.9401,3.1884,0.4757
0.7445,-6.3305,3.8833,1.7599,3.2238,0.5679
0.8236,-6.1725,4.2544,1.5376,2.8506,0.6681
1.4772,-6.5197,3.7445,1.3842,2.1664,0.7823
2.3822,-8.5116,1.5945,1.4032,1.1774,0.877
4.4005,-12.0239,-2.8682,1.7196,-0.1682,0.9179
4.5753,-12.3783,-3.4213,1.9432,-0.2287,0.8434
4.3023,-12.6656,-4.1252,2.1087,0.3704,0.6772
2.5306,-11.2817,-3.7301,2.1717,1.2098,0.4659
-0.8164,-10.2331,-3.6128,2.0299,1.9251,0.2869
-2.1619,-10.6401,-3.5745,1.4722,2.0631,0.2576
-0.9169,-12.7781,-4.1371,0.9902,1.382,0.4433
3.1483,-14.5785,-3.2321,0.5327,0.5855,0.7915
8.708,-16.1973,-0.2968,0.1564,0.4327,1.0511
9.3352,-16.5277,0.4932,0.0623,0.9459,1.0267
7.0105,-16.3601,-0.5626,0.1198,1.6514,0.7463
2.9927,-15.6419,-4.0054,0.3226,1.7333,0.1782
1.6112,-15.9675,-4.0031,0.3171,1.01,0.0383
1.8579,-15.8933,-3.5434,0.0067,0.3955,0.0126
3.3662,-14.454,-2.9855,-0.3884,-0.0277,-0.0966
4.8458,-14.0853,-2.7078,-0.8001,-0.3539,-0.1705
5.641,-15.2875,-1.6639,-1.5338,-0.4419,-0.3257
4.8674,-14.8159,-1.3144,-2.0707,-0.3985,-0.4399
4.8674,-14.8159,-1.3144,-2.9937,-0.4804,-0.6904
-3.1627,-11.4876,0.0119,-2.9937,-0.4804,-0.6904
-5.866,-13.9896,1.8052,-3.3596,-0.5732,-0.7863
-6.2348,-15.2444,2.442,-3.7451,-0.985,-0.7906
-6.9889,-19.2499,5.5524,-4.0438,-1.2513,-0.9011
-6.8572,-20.9546,7.4007,-3.9345,-1.0167,-1.0031
-8.5739,-20.1501,5.0831,-3.4855,-0.1511,-1.1235
-8.6505,-19.2116,2.6743,-2.965,0.7968,-1.2108
-7.6976,-17.6434,-0.6392,-2.6926,1.1969,-1.1693
-7.7527,-16.2668,-2.0709,-2.7732,1.0338,-1.1363
-7.123,-15.4192,-0.8667,-3.2753,0.1731,-1.3067
-5.8684,-14.6839,1.0917,-3.5331,-0.3167,-1.1888
-1.7094,-14.8853,7.4247,-3.5227,-0.7174,-0.925
1.0342,-14.9475,0.2082,-3.1385,-1.31,-0.6678
2.7581,-15.0457,-5.9498,-2.3315,-2.8719,-0.6592
4.3191,-14.3319,-4.6399,-2.301,-4.3154,-0.9378
6.4622,-13.1157,-0.8858,-2.753,-3.382,-1.0709
4.9515,-11.8061,4.1443,-3.0249,-1.5531,-1.2921
1.865,-8.1334,6.2371,-2.9888,-0.5372,-1.6788
1.4125,-7.1829,6.0887,-2.7885,-1.101,-1.9298
0.8595,-4.5944,5.4135,-2.651,-2.3851,-1.9219
-0.0742,-1.4532,4.9922,-2.6058,-3.5634,-1.5535
1.0007,-1.0534,4.7046,-2.6877,-3.7943,-1.2035
1.0845,-1.142,4.6662,-2.7946,-3.7583,-0.7655
0.5003,-0.4165,4.4101,-2.8428,-3.5256,-0.4509
-0.565,1.2904,4.3718,-2.8624,-3.1981,-0.3104
-1.3168,2.6839,4.3909,-2.629,-2.7015,-0.1962
-1.4628,3.1507,4.1252,-2.1483,-2.6447,-0.0881
-2.0207,3.2537,4.3071,-1.5961,-2.674,-0.0325
-2.6886,2.3151,4.6734,-1.1471,-2.6337,-0.1149
-1.6998,0.3926,4.1754,-0.7873,-2.6135,-0.217
-1.0103,-0.2729,3.5817,-0.4336,-2.7412,-0.2554
0.0933,-1.3503,2.5306,0.1815,-2.7333,-0.3856
0.7038,-2.2912,1.0055,0.603,-2.473,-0.5584
-0.0909,-3.3063,-3.5817,0.9896,-2.1487,-0.7728
-0.7924,-3.5984,-5.2627,1.3335,-1.7027,-1.0184
-0.7924,-3.5984,-5.2627,1.8571,-0.2648,-1.366
-7.36,-7.4127,-16.1566,1.8571,-0.2648,-1.366
-13.0079,-16.1231,-14.2912,1.7868,0.4731,-1.3269
-10.6904,-19.1709,-12.1245,1.2798,0.5311,-0.9042
-8.0184,-25.0801,-17.6362,1.1509,0.0491,-0.1858
-5.9235,-29.4759,-20.0927,1.2859,-1.1536,0.2301
1.7956,-18.218,-8.3249,0.4515,-1.8231,0.5569
1.7812,-14.5187,-6.9219,-1.7879,-1.9465,0.7787
0.565,-5.5332,-4.0462,-2.4079,-2.5561,0.3303
-1.7764,1.0223,-3.632,-2.2149,-2.5579,-0.0361
-6.297,0.2896,-6.5173,-1.6455,-2.2134,-0.217
-7.1206,-5.1909,-8.1621,-1.2283,-1.8726,-0.2725
-4.4627,-13.5442,-10.4485,-0.9382,-1.5347,-0.3214
-3.6248,-20.9833,-9.498,-0.5509,-0.941,-0.3501
-4.2808,-25.9947,5.9187,-0.5845,-0.0479,-0.3507
-3.9767,-22.7574,9.5962,-0.5283,1.795,-0.0484
-0.2992,-9.0575,9.3185,-0.4006,2.8127,0.3816
-0.4405,-1.0247,15.3713,-0.5228,1.7504,0.4702
-11.4062,-0.8259,3.0214,-0.2552,1.9055,-0.0099
-12.4884,-2.6839,-4.5346,0.5877,1.5922,-0.3269
-4.9012,-7.5899,-6.6609,1.1081,-0.0241,-0.1882
7.1685,-11.1381,4.9275,0.9347,-1.6832,0.0725
6.8501,-12.7589,7.3935,1.4032,-0.324,-0.1192
4.9347,-12.9912,6.9434,2.843,3.5341,-0.644
4.185,-13.7382,4.5346,3.8937,6.3087,-0.9262
5.3202,-13.7717,3.9719,3.8491,6.1382,-0.6104
2.6288,-13.7525,1.9776,3.5418,5.0943,-0.3538
2.2242,-13.5179,1.4149,3.3018,4.0112,-0.2793
1.6879,-12.4286,0.5841,3.1509,3.3509,-0.1351
0.4692,-11.4254,-0.0646,2.9572,2.8292,0.089
-1.3455,-10.032,0.1819,2.8564,2.0864,0.4121
-2.4995,-9.2107,-0.6057,2.956,1.7748,0.6736
-2.4636,-7.8652,-0.3591,3.1051,1.6869,0.9772
-1.9345,-7.0488,0.5578,3.1441,1.9019,1.3358
0.3734,-7.882,2.6623,3.1478,2.0925,1.6387
2.5809,-10.5156,2.4875,3.3476,1.9074,1.8519
1.6376,-12.7135,2.4301,3.5327,1.6545,1.5575
-0.4477,-11.6887,1.9991,3.4368,1.5402,0.4573
0.5674,-9.8907,-1.8243,3.2352,1.2611,-0.2799
1.154,-9.4119,-2.3774,3.0782,0.8072,-0.2347
1.5442,-8.4326,-2.7102,2.7624,0.6411,0.001
1.2713,-7.7455,-2.4061,2.2279,1.1285,0.2008
0.7038,-6.8596,-1.6974,2.0385,1.7443,0.2521
0.3734,-6.6035,-1.482,2.0263,2.3564,0.2368
-1.3048,-6.1821,-0.4165,2.0929,2.8133,0.169
-2.3391,-5.6601,1.4245,2.0757,2.9965,0.1317
-1.5251,-5.5021,4.1659,1.7813,2.5561,0.362
-1.1563,-5.4566,4.1946,1.5241,1.9208,0.6027
0.0383,-6.2683,1.877,1.4032,1.0228,0.7982
1.1587,-8.8971,-0.8906,1.493,0.1316,0.8972
2.5402,-10.9705,-2.5809,1.6573,-0.2629,0.8898
3.3087,-12.1412,-2.9568,1.8619,-0.0155,0.8202
3.4356,-12.34,-2.2553,2.1545,1.1792,0.6394
2.5785,-11.5451,-1.6903,2.1374,2.0082,0.5172
0.146,-10.7382,-2.6791,1.9133,2.3887,0.4696
-0.4165,-11.1548,-3.6367,1.5522,2.1242,0.5044
1.403,-13.3671,-4.8147,1.1692,1.2971,0.6082
5.0137,-14.8087,-4.2305,0.7856,0.3802,0.8141
9.4789,-16.0106,-0.8978,0.2517,0.2648,0.9625
9.1365,-16.1542,-0.7781,0.1265,1.0228,0.8269
4.3023,-15.4934,-2.6479,0.2493,1.8383,0.4751
0.7493,-15.187,-4.1204,0.4227,1.8781,0.0499
1.0726,-16.3769,-2.8898,0.3201,1.0998,-0.0746
2.1452,-15.9316,-2.2505,-0.2833,-0.1554,0.0071
3.8043,-14.3511,-1.9201,-0.714,-0.6667,-0.0649
4.1299,-14.4445,-1.7645,-1.1495,-0.8164,-0.2011
2.6216,-14.3726,-1.2042,-1.6168,-0.5366,-0.3886
2.217,-14.1739,-0.9744,-2.1391,-0.3081,-0.5652
-0.6847,-13.9489,-0.0047,-2.7164,-0.4028,-0.6788
-3.0693,-13.9704,1.2497,-3.4818,-0.5494,-0.9072
-5.3537,-15.9148,2.5091,-3.8966,-0.7761,-1.0471
-6.6681,-18.3689,4.7596,-4.136,-0.919,-1.2127
-8.605,-20.9833,8.368,-4.1654,-0.8139,-1.4026
-10.3025,-21.929,6.4981,-3.8398,-0.3711,-1.4882
-8.854,-20.3968,3.1747,-2.9913,0.9947,-1.3067
-8.3249,-19.0057,1.7741,-2.841,1.2843,-1.0758
-7.8484,-16.1638,-0.6775,-2.9601,0.9715,-1.1467
-6.9985,-14.8446,-2.4253,-3.1892,0.5073,-1.3318
-3.4069,-14.8877,4.4771,-3.4445,0.0363,-1.2292
-1.9728,-15.1582,7.4917,-3.6748,-0.5195,-0.9494
-1.3838,-14.8566,1.3215,-3.3028,-1.9984,-0.6446
0.5195,-14.6145,-3.6631,-2.6474,-3.8121,-0.6287
5.076,-13.1899,-4.1491,-2.6223,-4.7155,-0.5737
6.06,-12.6799,-1.8243,-2.9956,-3.9752,-0.6061
5.7559,-11.4948,4.2066,-3.3865,-1.9874,-0.782
4.7836,-10.0487,6.8333,-3.4653,-0.4841,-1.1632
