andar
3.2297,-14.8973,7.4965,-4.1605,-0.4676,-0.1925
2.8921,-15.0505,-0.5793,-3.3004,-2.0473,-0.322
3.2513,-13.6711,-4.3023,-2.5301,-3.8182,-0.7118
4.015,-12.7637,-3.9647,-2.5014,-4.3588,-1.0056
2.9257,-10.0631,0.62,-2.761,-3.5402,-1.184
3.3135,-8.0376,4.3885,-3.0267,-1.3979,-1.4863
0.5195,-4.2042,5.1119,-2.9351,-0.933,-1.5505
0.4836,-3.9791,4.9898,-2.8007,-1.7589,-1.515
0.7469,-2.2984,4.3071,-2.6461,-2.5879,-1.2646
0.2035,-0.5075,4.446,-2.615,-3.0515,-0.9628
0.6057,0.6368,4.6782,-2.5863,-3.1004,-0.6238
0.5841,0.6655,4.707,-2.5148,-3.0149,-0.3984
0.2489,0.7589,4.3023,-2.3004,-2.8866,-0.2671
-0.4812,1.0821,3.9312,-1.9815,-2.7956,-0.2023
-0.9576,1.7812,3.7804,-1.5936,-2.7424,-0.195
-0.9792,1.8148,3.7541,-1.2295,-2.685,-0.173
-1.4508,1.4939,3.62,-0.6956,-2.5989,-0.1699
-1.4939,0.7996,4.0533,-0.3462,-2.5702,-0.228
-1.039,-0.3256,3.9552,0.0391,-2.5366,-0.3294
-0.6248,-1.0749,3.0765,0.4771,-2.6813,-0.5022
-0.8619,-2.205,0.4908,0.9786,-2.8426,-0.7038
-2.2577,-2.8634,-3.213,1.5498,-2.6771,-0.9323
-4.9946,-5.5332,-16.3003,2.234,-1.6563,-1.2334
-6.637,-7.9131,-24.0623,2.3097,-0.7541,-1.2762
-7.8413,-12.1724,-20.6003,1.7147,-0.0681,-1.1571
-7.2475,-15.2756,-12.5961,0.4551,0.3405,-0.727
-8.3584,-19.159,-11.344,0.0568,0.7803,-0.1137
-8.1788,-19.372,-11.2362,0.7703,0.2379,0.4164
-5.3178,-18.388,-9.4526,0.5822,-0.8683,0.5636
-2.7461,-14.0662,-5.392,-0.3444,-1.729,0.5135
-0.8595,-5.1191,-3.596,-1.2876,-2.3698,0.18
-0.8595,-5.1191,-3.596,-1.4892,-2.4535,-0.0606
-5.1406,-5.9929,-9.4071,-1.4892,-2.4535,-0.0606
-8.8971,-10.9465,-10.9513,-1.2308,-1.335,0.0224
-6.9793,-23.356,-4.6016,-1.3774,-1.2647,0.0584
-6.9793,-23.356,-4.6016,-1.3878,-1.5604,0.2313
-2.0135,-25.377,3.9264,-1.0823,-1.2134,0.5001
-1.1133,-18.5724,10.5084,-0.6034,0.1603,0.6583
-1.3814,-4.9539,9.1317,-0.3267,1.7699,0.508
-3.1076,-0.8236,9.7949,-0.2656,1.4712,0.1941
-6.309,1.6376,7.9466,-0.119,1.2281,-0.1192
-7.6282,-0.5722,-0.4357,0.4172,1.2293,-0.2939
-2.1164,-7.3409,-3.347,1.0422,0.5378,-0.2671
2.4756,-9.5387,1.8124,1.1704,-0.6423,-0.1125
7.621,-12.8858,5.0329,1.6237,0.5732,-0.0551
6.127,-14.5977,6.9985,2.8497,3.8774,-0.1638
4.6016,-15.2947,7.2978,3.7312,6.3142,-0.3061
4.3071,-15.4479,7.1038,4.2254,7.0344,-0.1736
4.3502,-17.7152,5.0376,4.2987,6.3423,0.0352
3.7852,-16.5493,1.1947,4.2559,5.1297,0.2234
2.1452,-12.5387,-2.0374,3.7801,3.3576,0.2539
2.0278,-12.0048,-1.4149,3.1625,2.6398,0.0988
0.1221,-9.7734,0.2585,2.639,2.2134,-0.052
-1.0151,-8.5332,1.1276,2.5272,1.8005,-0.1962
-1.0151,-8.5332,1.1276,3.4172,1.2232,-0.5236
-2.1188,-9.103,0.2059,3.6597,1.5622,-0.7722
-1.3551,-8.4039,1.379,3.6597,1.5622,-0.7722
-1.4149,-8.0567,1.0606,3.7428,2.0827,-0.8657
-1.8363,-7.7263,0.3375,3.6835,2.3209,-0.8119
-1.2114,-7.8437,1.0702,3.3378,2.1737,-0.6348
0.1699,-7.53,0.8834,2.7734,1.9019,-0.3159
0.0957,-6.8788,-0.2585,2.0861,1.324,0.0584
-0.9768,-6.2084,-1.4724,1.8277,0.9679,0.0951
-0.7852,-6.5412,-1.2785,1.7752,0.9648,0.1012
-0.3495,-7.0536,0.0526,1.945,1.5732,0.1128
-0.1388,-7.3337,1.4125,2.212,2.5402,0.0548
-2.3774,-7.4462,2.7485,2.35,3.4883,0.0963
-2.6743,-7.451,2.6216,2.113,3.2611,0.1965
-2.1164,-7.6306,2.0733,1.7104,2.2476,0.395
-0.0215,-8.1693,1.0247,1.3201,1.0418,0.6809
3.1627,-9.9146,-2.9472,1.1387,0.0638,0.8397
3.1627,-9.9146,-2.9472,1.65,0.1835,0.6082
3.9552,-10.6161,-2.1763,1.65,0.1835,0.6082
3.9743,-11.0662,-1.731,1.8919,1.1542,0.4634
0.7685,-11.5834,-1.2401,2.0043,2.0186,0.3358
0.7685,-11.5834,-1.2401,1.6384,2.1255,0.2948
-0.9888,-10.2043,-3.4452,1.6384,2.1255,0.2948
-0.8044,-10.1134,-4.6543,1.143,1.1426,0.5111
2.6001,-12.17,-5.1047,0.821,0.5879,0.7023
4.8626,-13.4772,-5.0616,0.5474,0.3271,0.8703
7.9849,-14.624,-3.0573,0.2896,0.3906,0.9576
9.0886,-14.9116,-1.1109,0.0367,0.8518,0.8898
7.1661,-15.2636,-0.577,-0.0909,1.4346,0.5954
4.9658,-15.6323,-1.4556,-0.1618,1.7687,0.1122
2.5306,-16.5062,-2.8993,-0.2338,1.0546,-0.0893
2.4516,-16.4774,-2.9831,-0.4733,0.1194,-0.1656
3.134,-14.7919,-2.2697,-0.8502,-0.4902,-0.2371
2.9951,-14.7009,-2.1499,-1.2619,-0.6863,-0.3623
2.6312,-14.3798,-1.3575,-1.7072,-0.6044,-0.5199
1.8315,-13.7813,0.4812,-2.3969,-0.3338,-0.6452
-4.683,-11.9425,1.9033,-2.8923,-0.3252,-0.6507
-5.0065,-11.9641,1.956,-3.254,-0.5091,-0.6855
-6.5532,-13.6664,2.1859,-3.5148,-0.7644,-0.6849
-6.7351,-16.8845,3.2297,-3.7555,-1.12,-0.6232
-6.4335,-19.9251,6.6418,-3.9601,-1.2452,-0.611
-6.4335,-19.9251,6.6418,-3.7042,-0.4694,-0.6898
-7.3361,-19.9586,4.173,-3.1208,0.7547,-0.8504
-8.6337,-19.0009,0.3758,-2.6358,1.6233,-1.1162
-8.3991,-17.3657,-2.6264,-2.5063,1.7736,-1.4216
-7.6234,-16.2356,-2.5713,-2.7414,1.4706,-1.4619
-5.3226,-15.3139,-1.2832,-3.3236,0.7162,-1.0642
-2.5761,-15.0361,2.9735,-3.5227,0.3124,-0.7142
1.8291,-16.0178,5.2507,-3.4653,-0.0015,-0.5432
2.0614,-16.5995,1.9464,-2.976,-1.0222,-0.5658
2.0302,-15.9555,-4.4316,-2.2772,-3.0436,-0.7875
2.2194,-14.2912,-4.7309,-2.3248,-4.4321,-1.1601
5.0544,-12.0862,4.0031,-2.8422,-3.0839,-1.198
4.3095,-11.3943,4.8674,-3.0725,-1.5628,-1.2927
1.1587,-8.9067,5.368,-2.9754,-1.3307,-1.5841
-0.2082,-6.1917,4.9826,-2.7469,-2.0809,-1.7392
0.7709,-3.5553,4.094,-2.5576,-2.9373,-1.5767
0.8427,-3.2992,4.1156,-2.4818,-3.4828,-1.0709
0.2944,-1.7932,4.7716,-2.5124,-3.4932,-0.8578
0.1388,-0.4333,4.422,-2.5191,-3.418,-0.7002
-0.4333,1.4532,3.6583,-2.469,-3.3673,-0.4308
-0.4333,1.4532,3.6583,-2.4012,-3.1798,-0.1907
-1.2186,2.1308,3.7972,-2.2717,-2.8359,-0.0331
-2.0302,2.5187,4.0078,-1.6834,-2.2855,0.0963
-3.0047,1.9177,4.5178,-1.1819,-2.1248,0.0786
-2.9376,1.2904,4.906,-0.8038,-2.0943,0.0212
-2.5402,0.6033,4.7261,-0.5222,-2.1896,-0.0374
-1.1875,-0.0311,4.2066,-0.2045,-2.4058,-0.1204
-0.2418,-1.0079,1.7166,0.369,-2.5543,-0.2402
-0.3519,-1.5155,0.213,0.7825,-2.5408,-0.3685
-0.9002,-2.5115,-2.7485,1.204,-2.266,-0.5334
-1.9895,-4.0892,-6.0719,1.6042,-1.7608,-0.6879
-6.5412,-8.9522,-14.6599,1.8907,-1.142,-0.79
-6.5412,-8.9522,-14.6599,1.785,-0.0235,-0.6947
-10.5515,-15.8765,-15.3617,1.785,-0.0235,-0.6947
-10.3504,-20.7176,-12.5578,1.4026,0.0229,-0.3275
-6.8381,-23.7079,-16.76,1.2865,-0.7418,0.1812
-5.8804,-22.8556,-15.9842,1.0092,-1.5335,0.6064
-2.5857,-16.0082,-10.6401,0.0342,-1.754,0.8776
-1.2306,-10.846,-9.1844,-1.6272,-2.4712,0.6577
-4.5609,-9.6178,-7.3074,-1.9717,-2.6184,0.37
-4.5609,-9.6178,-7.3074,-1.7555,-0.9746,0.0395
-7.8006,-17.0114,-8.2866,-1.7555,-0.9746,0.0395
-8.3416,-23.8157,-10.7598,-1.5838,-1.0668,0.2044
-3.4261,-25.2812,-5.0185,-1.4959,-1.1951,0.5551
3.2297,-17.8158,5.9139,-1.7268,-0.9049,1.1446
5.1837,-5.6793,15.4168,-1.648,-0.7363,1.1782
1.0989,4.4412,16.9156,-1.1196,0.2061,0.6131
-9.1078,6.5963,9.6465,-0.3023,1.5983,-0.231
-11.3296,3.4644,-0.1867,0.6616,2.2812,-0.8327
-9.419,-4.2712,-8.6697,1.5058,1.9642,-0.8914
-9.419,-4.2712,-8.6697,0.7337,-1.5873,-0.0716
9.6465,-15.5102,8.2387,0.7337,-1.5873,-0.0716
8.5595,-15.6921,8.4853,1.7624,1.3393,-0.0618
4.6064,-16.3122,6.2874,3.2095,5.4663,-0.3123
4.3694,-16.092,3.1747,4.0391,7.2689,-0.3184
3.8307,-15.7065,4.0701,3.8949,6.6031,0.0517
3.7301,-15.5844,4.197,3.3366,4.8908,0.0969
1.616,-14.0087,2.2505,2.8619,2.9269,0.1018
-0.2202,-11.751,-1.1037,2.6396,1.4889,0.0267
-1.9105,-7.9059,-1.0414,2.5064,0.8726,-0.0258
-2.0614,-7.7168,-1.0582,2.43,0.8292,0.0224
-2.7102,-6.5149,-1.5179,2.6329,0.8805,0.147
-2.624,-6.7471,-0.383,2.8766,1.0613,0.2277
-1.8914,-7.7239,1.5322,3.0348,1.4596,0.1623
-1.8794,-8.1573,1.8914,3.2113,1.8127,-0.0752
-1.0821,-9.024,0.7661,3.4618,1.9575,-0.3141
0.3639,-9.7877,-0.0454,3.6799,2.0405,-0.3404
1.8195,-10.2857,-0.1532,3.4667,2.1902,-0.2267
2.0302,-10.0655,-0.3734,3.0476,2.145,-0.1418
1.5969,-9.2299,-1.2114,2.6212,1.8127,-0.0887
0.8355,-8.2387,-2.0015,2.2847,1.2837,-0.0545
0.1221,-7.5276,-1.8195,2.069,0.9147,-0.008
0.2274,-7.621,-1.6687,1.9456,1.0998,0.0493
0.5195,-7.6928,-0.7733,1.9713,1.5494,0.0804
0.2154,-7.6234,0.3351,2.0147,2.0112,0.0798
-0.7709,-7.6808,3.0406,2.0153,2.3759,0.0957
-0.8882,-7.712,3.4332,1.9805,2.528,0.1623
-1.4987,-7.4295,3.8379,1.8949,2.3503,0.2509
-1.233,-7.3552,2.8802,1.7752,1.3093,0.4152
1.4844,-10.269,-2.6791,1.7886,0.3344,0.5563
1.6089,-10.4749,-2.9664,1.8797,-0.3649,0.6412
2.4851,-11.9353,-4.5968,1.9884,-0.4456,0.6113
3.1914,-12.6632,-5.4518,2.0812,0.043,0.5038
1.118,-10.5611,-4.8458,2.1002,1.2751,0.2832
-0.3447,-9.5603,-4.2784,1.8913,1.9672,0.1452
-1.9153,-9.7758,-3.031,1.4857,2.3105,0.1641
-0.2489,-11.4517,-3.1052,0.9524,1.9624,0.3138
4.671,-13.0415,-2.6551,0.4588,1.2092,0.6033
6.5699,-13.4844,-2.545,0.0709,0.6918,0.8593
8.9713,-15.0505,-0.7015,-0.1092,0.9789,0.9179
8.9713,-15.0505,-0.7015,0.1436,1.6673,0.3749
2.2984,-14.7991,-4.853,0.1436,1.6673,0.3749
1.8291,-14.8685,-5.1167,0.3354,1.2134,0.0291
2.0207,-15.0697,-3.8522,0.201,0.6239,-0.1204
2.6982,-14.6576,-2.3558,-0.5258,-0.1053,-0.1553
5.234,-15.8885,-0.9816,-1.0322,-0.5225,-0.2206
5.392,-15.7831,-0.711,-1.516,-0.6319,-0.2585
4.5178,-14.648,1.1037,-2.0267,-0.3155,-0.3623
1.5059,-12.9744,2.533,-2.4775,0.076,-0.476
-7.0057,-12.5626,1.7286,-2.7671,0.1285,-0.6201
-7.3648,-12.7111,1.8195,-3.1709,-0.3717,-0.7539
-8.3656,-14.4301,4.2353,-3.6003,-0.9935,-0.7026
-7.609,-17.653,6.6106,-3.9039,-1.5042,-0.5829
-7.609,-17.653,6.6106,-3.29,-1.0173,-0.6195
-8.9665,-19.6881,3.517,-3.29,-1.0173,-0.6195
-8.4614,-18.5724,0.6967,-2.7634,-0.0974,-0.727
-7.5156,-16.4176,-1.7405,-2.6046,0.4505,-0.7948
-6.6849,-14.7416,-2.8945,-2.8612,0.5024,-0.7649
-6.4814,-14.2817,-2.6072,-3.2057,0.4822,-0.6281
-4.9108,-13.3575,-1.3599,-3.5001,0.3882,-0.4332
-2.8203,-13.0798,4.4723,-3.6492,0.3497,-0.2273
3.6008,-15.0481,3.4308,-3.5014,0.2,-0.1039
3.8283,-15.1918,1.2473,-2.7182,-1.167,-0.1461
4.0462,-15.2516,-3.5027,-1.9876,-2.9868,-0.4656
5.4016,-14.7776,-2.0302,-2.0438,-3.9245,-0.8468
4.707,-11.3488,3.0621,-2.4372,-3.6337,-1.1229
3.9528,-10.597,3.3614,-2.7127,-2.7088,-1.4124
1.3359,-7.2092,3.9719,-2.7066,-2.1084,-1.7893
0.0933,-5.1262,4.525,-2.6461,-2.3252,-1.7026
-0.9481,-2.3415,4.7309,-2.629,-2.7766,-1.4088
-0.9481,-2.3415,4.7309,-2.5686,-3.4529,-0.7466
-0.0335,-1.5538,4.6639,-2.5686,-3.4529,-0.7466
0.1867,-0.6368,4.3406,-2.5502,-3.506,-0.2658
-0.328,0.6655,3.9121,-2.483,-3.2678,-0.1149
-0.79,1.1659,3.778,-2.3511,-2.9349,-0.0649
-0.9193,1.8531,3.8666,-2.13,-2.7504,-0.0313
-0.9433,1.6711,3.8307,-1.7958,-2.6813,0.0016
-1.0941,0.6823,3.3997,-1.3487,-2.641,-0.0227
-1.1204,0.3208,3.2513,-0.6785,-2.5415,-0.1663
-1.1587,-0.2154,2.8826,-0.3096,-2.437,-0.3147
-0.8236,-0.8978,2.3343,0.0355,-2.3356,-0.4747
-0.1747,-2.3535,0.3232,0.391,-2.1957,-0.6391
-0.1149,-2.6408,-0.3567,0.774,-2.0069,-0.8223
-0.4381,-3.4332,-3.1531,1.1478,-1.7864,-1.0319
-1.4149,-4.5872,-7.0081,1.5724,-1.3973,-1.3342
-7.4295,-8.8061,-19.4175,1.7159,-0.9941,-1.5041
-8.3297,-9.6202,-19.1997,1.6097,-0.613,-1.5896
-11.265,-13.5826,-10.6209,0.9927,-0.4486,-1.4393
-9.2514,-18.0911,-13.1061,0.3959,-0.4755,-0.961
-7.767,-24.7138,-15.8789,0.8913,-0.7498,0.0829
-7.767,-24.7138,-15.8789,0.5877,-1.1493,0.5306
-7.767,-24.7138,-15.8789,-1.7506,-1.886,0.8336
-2.1954,-11.672,-2.7724,-1.7506,-1.886,0.8336
-2.3295,-4.2137,-4.0964,-2.3309,-2.4181,0.5349
-5.8613,-2.9807,-6.6513,-2.1782,-2.5347,0.3712
-10.5132,-7.0608,-9.8308,-1.648,-1.9685,0.1934
-10.8101,-15.7257,-13.0367,-1.5674,-1.8787,0.3028
-8.7008,-24.8167,-2.6815,-1.6046,-2.0595,0.5129
-3.6846,-25.2621,5.2747,-1.7537,-1.7864,0.8287
4.6854,-14.938,13.8148,-1.48,-0.652,1.238
0.1412,-3.6487,10.6018,-0.681,1.2391,0.7811
-6.3616,2.3535,10.1804,-0.3701,1.3356,-0.0117
-7.0895,1.9345,8.7846,0.0147,1.7534,-0.2585
-6.9889,-2.8802,-1.5777,0.7471,2.2,-0.3642
-2.0374,-8.9498,-3.7756,1.3067,1.2757,-0.2444
9.3496,-14.0398,6.6873,1.2309,-0.6514,-0.1204
8.4805,-14.2362,6.8908,2.014,1.3301,-0.242
4.1395,-15.4958,5.6218,3.2388,4.6349,-0.5884
4.1395,-15.4958,5.6218,4.1215,6.8102,-0.421
4.0581,-16.6163,6.2443,4.1215,6.8102,-0.421
3.9863,-16.4679,6.2108,3.8344,6.0002,-0.2512
2.3989,-15.2923,3.4476,3.5821,4.5066,-0.1394
0.9481,-13.9058,-1.2808,3.2993,2.5793,-0.1296
0.2394,-11.4876,-2.0231,3.0562,1.7742,-0.1137
-0.711,-9.7207,-1.0342,2.7886,1.4193,-0.0685
-2.1643,-8.21,-0.3663,2.7947,1.2678,-0.0343
-1.7908,-9.0168,-0.1819,3.0873,1.3552,0.0377
-3.2561,-9.7686,-0.565,3.5785,1.7791,-0.0215
-3.5601,-9.3209,-0.6224,3.7367,1.985,-0.4925
-2.4995,-8.8181,0.1077,3.7269,2.4095,-0.8113
-0.7422,-8.9785,0.9169,3.6054,2.9275,-0.6995
0.395,-8.6385,0.7876,3.4227,2.9678,-0.4528
0.4022,-8.4422,0.6512,3.1411,2.4883,-0.2829
0.565,-7.4127,-0.2011,2.5479,1.685,-0.1595
0.3495,-6.4095,-1.7717,2.1735,1.2733,-0.0618
0.5386,-6.9602,-2.7461,1.9029,0.9184,0.0743
0.6248,-7.0153,-2.6886,1.7575,0.9508,0.1708
1.2138,-7.3361,-1.5753,1.7587,1.4413,0.205
1.1109,-7.4893,-0.541,1.9212,2.696,0.1769
0.474,-7.1422,1.6567,2.0177,3.2977,0.1629
0.462,-7.1422,1.8962,1.9762,3.459,0.1873
0.2513,-6.6729,3.8833,1.7599,3.1022,0.2887
0.1723,-6.455,4.0916,1.5009,2.2751,0.406
0.7565,-8.538,0.3232,1.3824,1.1322,0.5074
1.2473,-10.3145,-2.0853,1.5199,-0.3851,0.5887
2.0422,-11.6648,-3.3135,1.6255,-0.5671,0.5581
3.1699,-12.4333,-4.1491,1.7404,-0.0772,0.5001
3.1938,-10.767,-4.5106,1.8962,0.6844,0.3969
2.1978,-10.0463,-4.4484,1.9664,1.5561,0.2503
0.6775,-9.8955,-3.9552,1.8253,2.2354,0.1464
-0.4141,-11.3272,-3.4045,1.2285,2.1383,0.2264
2.6384,-13.6903,-4.0964,0.7673,1.3087,0.4182
3.1651,-13.7693,-3.9695,0.4044,0.4273,0.6589
5.787,-14.6719,-2.5067,0.1265,0.1432,0.7964
7.8221,-15.4312,0.4596,-0.0377,0.5745,0.866
5.4949,-17.1502,-1.0821,-0.1306,1.6282,0.7102
5.0017,-17.3394,-1.7741,-0.0225,1.4291,0.3724
3.778,-17.5022,-3.3997,-0.083,0.4572,0.0749
3.6487,-16.7264,-3.6966,-0.4684,-0.4786,-0.0679
2.0925,-16.1973,-2.272,-0.9388,-0.9318,-0.2011
2.0925,-16.1973,-2.272,-1.4085,-0.737,-0.4051
2.138,-15.9986,-0.4381,-2.1782,-0.2861,-0.5725
-0.4333,-14.8566,0.8092,-2.7311,-0.2183,-0.5933
-4.1563,-13.4605,1.2785,-3.2014,-0.2287,-0.7093
-5.7655,-13.8483,2.6551,-3.5985,-0.3118,-0.8578
-7.3217,-15.9124,5.471,-3.9552,-0.4914,-0.9146
-7.9705,-18.084,7.7623,-4.0481,-0.886,-0.9592
-7.8628,-19.4917,5.2531,-3.6669,-0.6466,-0.9158
-7.1805,-18.9961,3.8259,-3.0909,0.2922,-0.8571
-6.7088,-16.645,0.8355,-2.7085,1.0509,-0.8681
-6.8692,-15.1774,-1.6041,-2.6577,1.1554,-1.0416
-5.4255,-14.3104,-2.7988,-2.8722,0.7082,-1.074
-5.0568,-14.296,-1.8938,-3.4342,-0.2409,-0.6995
-2.9233,-14.1739,4.1587,-3.772,-0.7357,-0.3801
1.0486,-14.9068,6.6537,-3.7494,-1.1914,-0.1999
1.9057,-14.8733,-4.3119,-3.1599,-2.3869,-0.1687
2.6408,-14.6815,-4.6112,-2.494,-4.1108,-0.3605
4.683,-13.4844,-3.2441,-2.5753,-4.6935,-0.4576
5.1023,-12,1.3814,-3.166,-3.3722,-0.6989
2.3439,-6.8118,5.289,-3.3279,-2.0552,-0.939
2.3439,-6.8118,5.289,-2.9717,-1.9892,-1.2786
0.8044,-4.343,5.3848,-2.9717,-1.9892,-1.2786
-0.0215,-2.1452,5.4064,-2.8606,-2.6148,-1.1174
0.0574,-1.063,5.1693,-2.739,-3.178,-0.6562
0.3471,-1.1899,4.9922,-2.7103,-3.2727,-0.2897
0.3567,-0.5937,4.9203,-2.6651,-3.137,-0.0386
-0.0981,-0.0023,4.8913,-2.6162,-2.9703,0.0597
-0.6895,0.7206,4.367,-2.5081,-2.8127,0.0597
-0.632,0.8954,4.3813,-2.2973,-2.8273,0.0413
-0.972,0.9528,4.4627,-1.7983,-2.9092,0.0236
-1.47,0.5099,4.2521,-1.3871,-2.8964,-0.0606
-1.9009,-0.4764,3.6032,-0.9589,-2.8396,-0.1724
-1.8387,-0.6224,3.4715,-0.5497,-2.7803,-0.2835
-1.5658,-1.2282,2.6288,-0.1343,-2.6581,-0.4057
-1.1228,-1.9369,1.5011,0.5205,-2.3478,-0.644
-1.7741,-3.1028,-2.4301,0.9634,-2.0906,-0.8437
-1.9105,-3.1842,-3.2944,1.3904,-1.7205,-1.0966
-2.8275,-4.1299,-9.273,1.7557,-1.2538,-1.3355
-4.094,-6.4454,-19.0033,1.9695,-0.6893,-1.5273
-11.8635,-13.9513,-8.5092,1.8381,-0.1084,-1.6311
-11.8635,-13.9513,-8.5092,0.9426,0.6679,-0.8846
-10.6832,-20.3824,-13.7047,0.9426,0.6679,-0.8846
-10.4174,-25.9109,-18.6586,1.7514,0.3643,-0.143
-5.2675,-25.1543,-13.968,1.46,-0.9117,0.3236
-3.1842,-18.3593,-7.1924,0.0422,-1.5207,0.6137
-1.6519,-11.107,-4.2233,-2.0035,-1.9379,0.3718
-1.6879,-5.708,-4.8171,-2.323,-2.3704,0.2325
-8.9665,-6.139,-6.3808,-2.0951,-1.9031,0.1238
-10.3528,-9.4454,-6.7112,-1.7616,-1.2122,0.092
-10.4031,-16.0058,-8.7918,-1.4959,-1.021,0.3211
-8.5092,-20.8612,-4.5178,-1.2295,-1.0522,0.6522
3.9624,-14.2338,8.1477,-1.1141,-0.8432,1.114
4.0892,-11.909,9.6106,-0.9962,0.3332,1.2502
0.735,-2.2553,11.8683,-0.8911,1.492,0.7469
-3.1052,0.7805,10.0176,-0.6217,1.5012,0.0493
-4.2975,-3.213,-0.7541,0.055,1.671,-0.33
-4.2975,-3.213,-0.7541,1.4514,0.6356,-0.1907
0.9481,-9.5938,0.5243,1.4514,0.6356,-0.1907
5.9594,-12.2226,4.5561,1.4704,0.2654,-0.1412
2.6599,-14.6097,4.9299,2.0922,1.7308,-0.187
2.6599,-14.6097,4.9299,2.9102,4.065,-0.3055
3.1771,-15.0697,3.5266,3.4526,5.4846,-0.2115
3.7924,-15.3522,2.9975,3.554,5.448,0.1501
3.8642,-15.2995,3.28,3.2657,4.5078,0.2484
3.2489,-15.072,2.2242,2.9358,3.2226,0.2209
1.9776,-13.3934,-0.8044,2.7563,1.9911,0.1061
0.8882,-11.0662,-1.5466,2.6451,1.0754,-0.027
-0.9433,-8.0998,-1.628,2.587,0.7333,-0.1266
-1.549,-7.5109,-1.4532,2.8216,0.9844,-0.1388
-1.5251,-8.1238,-0.3974,3.0837,1.4694,-0.0832
-1.4006,-8.8516,0.3687,3.3262,1.9239,-0.1021
-2.375,-8.7965,0.4596,3.5009,2.0619,-0.377
-2.375,-8.7965,0.4596,3.4661,2.1591,-0.6317
-1.391,-9.1461,0.0143,3.4661,2.1591,-0.6317
-0.62,-9.1198,0.0742,3.1875,2.1566,-0.4222
-0.9935,-8.1477,-0.4094,2.8192,1.9257,-0.2493
-1.2617,-7.9011,-0.802,2.4636,1.5335,-0.1388
-1.3215,-7.4654,-1.8962,2.1649,1.0992,-0.027
-1.0342,-7.384,-2.3223,1.9346,0.8084,0.1409
-0.2849,-7.0823,-2.0015,1.8039,0.875,0.2564
-0.2849,-7.0823,-2.0015,1.8497,1.2641,0.2277
0.2729,-7.0943,-0.7996,1.8919,1.8744,0.202
0.292,-7.0727,0.6248,1.9163,2.4565,0.2154
0.0287,-7.0009,3.1507,1.8955,2.8322,0.2619
-0.0454,-7.0584,4.2808,1.8082,2.8481,0.3486
0.5195,-7.1972,4.5202,1.675,1.9886,0.5056
1.5035,-7.8939,2.4875,1.6567,1.0888,0.5874
2.5617,-10.1205,-1.2545,1.7098,0.2079,0.6174
2.8155,-11.1955,-2.1906,1.8064,-0.302,0.5801
2.8778,-12.6536,-3.9959,1.909,-0.2226,0.4891
2.1739,-12.7685,-4.973,2.088,0.5616,0.3132
-0.6392,-10.9082,-5.1502,2.0507,1.244,0.191
-1.0678,-10.8292,-4.973,1.8051,1.7424,0.1366
-2.0231,-11.4397,-4.3263,1.372,1.8353,0.1886
-0.0646,-12.7757,-4.1467,0.8974,1.4272,0.3327
5.2579,-14.4876,-3.1842,0.4863,0.839,0.5832
5.3944,-14.6264,-3.0262,0.019,0.6863,0.7768
5.9211,-15.7496,-0.1484,-0.1752,1.2904,0.7542
6.1366,-15.8957,-0.0335,-0.2754,1.9752,0.6467
4.4484,-16.2931,-3.948,-0.133,1.8487,0.4848
4.3766,-16.1758,-4.1587,-0.0555,0.8127,0.3168
4.2904,-14.9787,-4.4412,-0.4079,-0.5531,0.1495
4.8338,-14.6815,-4.0533,-0.8923,-0.6417,0.0273
4.8698,-14.5522,-2.7485,-1.392,-0.6032,-0.0997
4.9658,-14.3032,-1.4149,-1.9412,-0.5378,-0.217
4.2161,-13.8052,0.4477,-2.4983,-0.4303,-0.2982
2.1739,-13.3886,0.9265,-3.0035,-0.3863,-0.3782
-3.9121,-13.7047,2.2649,-3.502,-0.3845,-0.6928
-5.6889,-14.5043,4.1347,-3.7982,-0.4456,-0.9133
-6.7687,-17.1071,7.8101,-3.9882,-0.5018,-0.9793
-7.3313,-19.1326,7.803,-3.8514,-0.4621,-0.9812
-6.8884,-18.7471,2.442,-3.3621,-0.0448,-1.0044
-6.4191,-18.297,1.8459,-2.8056,0.6606,-1.0245
-6.0719,-16.1901,-0.2298,-2.469,0.8927,-1.0496
-6.692,-15.0242,-2.0207,-2.5869,0.3894,-1.2365
-4.4771,-15.503,6.5005,-2.8306,-0.1322,-1.2817
-3.4524,-15.7089,8.8109,-3.1422,-0.6698,-1.1094
-0.3112,-15.6179,3.1627,-3.2601,-1.4908,-0.8712
-0.5698,-15.6945,-3.8786,-2.3822,-4.7858,-0.7765
5.4949,-13.6328,-4.3766,-2.4116,-6.093,-0.7576
5.4949,-13.6328,-4.3766,-2.9332,-5.7454,-0.6592
4.8554,-11.6145,0.4165,-3.5606,-3.9562,-0.7185
3.0454,-9.8476,4.1754,-3.7769,-1.8316,-0.9897
2.1212,-7.0344,7.1493,-3.6229,-0.627,-1.2389
1.0151,-4.5441,5.9714,-3.0475,-1.4963,-1.3691
0.5243,-2.7246,4.1754,-2.6932,-2.8377,-1.2646
0.8667,-1.5107,3.8402,-2.505,-3.6685,-1.0099
0.4165,-0.5913,4.3837,-2.3651,-3.5769,-0.8181
0.4237,-0.3064,4.6232,-2.3596,-3.4859,-0.5908
0.2968,0.1268,4.6758,-2.3132,-3.258,-0.3055
