andar
0.7233,-12.0634,1.9042,-2.7674,0.4266,1.1259
3.8088,-15.5108,1.0708,-2.7674,0.4266,1.1259
5.1214,-13.9345,0.5844,-2.7674,0.4266,1.1259
2.029,-9.6848,-0.5461,-2.7674,0.4266,1.1259
-0.3235,-8.7364,-0.7712,-2.7674,0.4266,1.1259
-0.9774,-8.7053,0.3426,-2.7674,0.4266,1.1259
-1.1833,-8.9351,0.7568,-2.7674,0.4266,1.1259
0.0023,-8.6571,1.4709,-2.7674,0.4266,1.1259
1.4924,-8.7723,0.8071,-2.7674,0.4266,1.1259
0.6802,-9.9293,-0.7832,-2.7674,0.4266,1.1259
1.0157,-9.6058,0.0861,-2.7674,0.4266,1.1259
1.3844,-8.6786,1.5212,-2.7674,0.4266,1.1259
1.6002,-7.5938,1.5379,-2.7674,0.4266,1.1259
0.6754,-7.9385,0.7688,-2.7674,0.4266,1.1259
0.4863,-9.1099,1.7103,-2.7674,0.4266,1.1259
0.5533,-10.6191,1.514,-2.7674,0.4266,1.1259
0.7472,-11.2084,-0.3546,-2.7674,0.4266,1.1259
1.2479,-11.1581,-2.2661,-2.7674,0.4266,1.1259
2.2397,-11.9605,-1.7773,-2.7674,0.4266,1.1259
3.4685,-12.0877,-0.3714,-2.7674,0.4266,1.1259
2.9774,-11.7689,-0.7664,-2.7674,0.4266,1.1259
2.1775,-12.1116,-1.2719,-2.7674,0.4266,1.1259
1.7414,-13.8172,-2.5561,-2.7674,0.4266,1.1259
1.8516,-15.4605,-3.0397,-2.7674,0.4266,1.1259
1.3844,-14.8856,-2.381,-2.7674,0.4266,1.1259
-0.3163,-10.4013,-1.8659,-2.7674,0.4266,1.1259
-2.5369,-7.6895,2.9248,-2.7674,0.4266,1.1259
-5.682,-9.601,6.233,-2.7674,0.4266,1.1259
-9.6273,-11.2826,3.1741,-2.7674,0.4266,1.1259
-8.7268,-12.2648,-2.2589,-2.7674,0.4266,1.1259
-1.909,-12.6769,1.6289,-2.7674,0.4266,1.1259
1.9931,-11.9964,-0.0622,-2.7674,0.4266,1.1259
2.0721,-11.8551,-0.6084,-2.7674,0.4266,1.1259
1.2862,-11.4095,0.9558,-2.7674,0.4266,1.1259
-0.2947,-9.074,0.7257,-2.7674,0.4266,1.1259
-1.7606,-7.5121,-0.2106,-2.7674,0.4266,1.1259
-1.3126,-7.1218,0.333,-2.7674,0.4266,1.1259
-0.661,-6.1923,0.079,-2.7674,0.4266,1.1259
0.1197,-5.0305,0.6491,-2.7674,0.4266,1.1259
-0.1484,-4.1392,0.6108,-2.7674,0.4266,1.1259
-1.3174,-3.6002,-0.3857,-2.7674,0.4266,1.1259
-1.6888,-4.0123,-1.2599,-2.7674,0.4266,1.1259
-1.8444,-4.7716,-1.7773,-2.7674,0.4266,1.1259
-1.9859,-6.0558,-2.7667,-2.7674,0.4266,1.1259
-2.8769,-8.5948,-5.0472,-2.7674,0.4266,1.1259
-3.7131,-12.8278,-10.4108,-2.7674,0.4266,1.1259
-1.4709,-17.676,-14.3227,-2.7674,0.4266,1.1259
0.872,-16.6151,-11.0695,-2.7674,0.4266,1.1259
-1.4661,-10.4803,-4.2233,-2.7674,0.4266,1.1259
-3.3321,-6.8773,-2.6015,-2.7674,0.4266,1.1259
-5.8639,-8.0271,-1.7773,-2.7674,0.4266,1.1259
-6.7648,-12.7727,3.3776,-2.7674,0.4266,1.1259
-4.6662,-16.294,-0.2899,-2.7674,0.4266,1.1259
0.6371,-11.8839,-1.751,-2.7674,0.4266,1.1259
2.6853,-5.8328,4.0866,-2.7674,0.4266,1.1259
2.7955,-2.7667,6.0917,-2.7674,0.4266,1.1259
0.5246,-6.2952,3.2674,-2.7674,0.4266,1.1259
0.6012,-11.9054,2.0961,-2.7674,0.4266,1.1259
2.7069,-14.7847,1.4493,-2.7674,0.4266,1.1259
3.2267,-12.102,1.3269,-2.7674,0.4266,1.1259
1.1641,-8.7148,1.0181,-2.7674,0.4266,1.1259
0.9175,-7.8595,0.3235,-2.7674,0.4266,1.1259
1.4924,-8.6068,-0.7903,-2.7674,0.4266,1.1259
1.7031,-9.7614,-0.369,-2.7674,0.4266,1.1259
0.872,-10.5665,-0.4575,-2.7674,0.4266,1.1259
0.2947,-10.3531,0.0023,-2.7674,0.4266,1.1259
-0.4025,-9.7949,-0.0454,-2.7674,0.4266,1.1259
0.5701,-9.5795,-0.6994,-2.7674,0.4266,1.1259
1.3389,-9.4071,0.673,-2.7674,0.4266,1.1259
1.5236,-9.22,0.2705,-2.7674,0.4266,1.1259
1.0348,-8.7268,0.1197,-2.7674,0.4266,1.1259
0.9654,-8.5924,1.0301,-2.7674,0.4266,1.1259
0.9103,-9.0859,1.6289,-2.7674,0.4266,1.1259
1.0923,-10.1256,0.515,-2.7674,0.4266,1.1259
1.3413,-11.0432,-0.6251,-2.7674,0.4266,1.1259
0.8505,-11.3808,-0.7233,-2.7674,0.4266,1.1259
0.0287,-11.5152,-1.2288,-2.7674,0.4266,1.1259
0.8023,-11.3904,-0.8744,-2.7674,0.4266,1.1259
2.2517,-11.443,-0.4288,-2.7674,0.4266,1.1259
3.3656,-13.2207,-0.9295,-2.7674,0.4266,1.1259
3.6026,-15.2998,-2.1942,-2.7674,0.4266,1.1259
3.4901,-14.9215,-2.5345,-2.7674,0.4266,1.1259
3.1645,-11.6468,-1.9162,-2.7674,0.4266,1.1259
1.6696,-8.7627,-0.9702,-2.7674,0.4266,1.1259
1.0085,-8.4991,3.605,-2.7674,0.4266,1.1259
-1.3916,-10.4563,5.0424,-2.7674,0.4266,1.1259
-3.658,-12.6937,-0.6132,-2.7674,0.4266,1.1259
-1.3628,-12.7919,-2.5175,-2.7674,0.4266,1.1259
-0.1484,-11.8025,-0.4767,-2.7674,0.4266,1.1259
0.9558,-10.6862,-0.5629,-2.7674,0.4266,1.1259
1.0612,-10.7364,-0.8888,-2.7674,0.4266,1.1259
2.0793,-10.0251,-0.4743,-2.7674,0.4266,1.1259
2.592,-9.3735,0.8601,-2.7674,0.4266,1.1259
2.0913,-8.6667,0.0694,-2.7674,0.4266,1.1259
1.0013,-7.7374,0.5653,-2.7674,0.4266,1.1259
0.872,-7.3971,2.0889,-2.7674,0.4266,1.1259
0.5222,-7.3373,2.4696,-2.7674,0.4266,1.1259
-0.3019,-7.129,2.1966,-2.7674,0.4266,1.1259
-2.0745,-6.5325,2.223,-2.7674,0.4266,1.1259
-3.3608,-6.1946,0.9989,-2.7674,0.4266,1.1259
-4.0746,-6.2665,0.1364,-2.7674,0.4266,1.1259
-4.367,-6.7241,-1.0612,-2.7674,0.4266,1.1259
-4.9898,-7.5719,-2.1057,-2.7674,0.4266,1.1259
-4.6567,-9.5914,-4.4412,-2.7674,0.4266,1.1259
-4.1775,-13.0313,-9.9293,-2.7674,0.4266,1.1259
-3.8064,-15.901,-14.8709,-2.7674,0.4266,1.1259
0.1268,-13.8076,-8.5254,-2.7674,0.4266,1.1259
2.7811,-9.6058,-3.1262,-2.7674,0.4266,1.1259
0.1628,-7.3445,-1.0324,-2.7674,0.4266,1.1259
-2.5489,-8.6427,0.4695,-2.7674,0.4266,1.1259
-3.6457,-13.3309,2.7883,-2.7674,0.4266,1.1259
-3.2938,-16.8234,1.6002,-2.7674,0.4266,1.1259
-0.0766,-14.3104,-8.9447,-2.7674,0.4266,1.1259
2.7644,-4.4675,6.4942,-2.7674,0.4266,1.1259
3.4255,-1.8994,6.5828,-2.7674,0.4266,1.1259
2.381,-4.8174,-0.6419,-2.7674,0.4266,1.1259
3.1789,-12.7536,-2.8003,-2.7674,0.4266,1.1259
7.457,-16.4783,0.1843,-2.7674,0.4266,1.1259
3.0636,-12.993,0.3929,-2.7674,0.4266,1.1259
-1.7295,-9.285,0.3618,-2.7674,0.4266,1.1259
-3.6771,-8.2166,0.4647,-2.7674,0.4266,1.1259
-2.2278,-8.2501,0.764,-2.7674,0.4266,1.1259
-0.7784,-8.0511,1.3796,-2.7674,0.4266,1.1259
-0.5174,-8.2908,1.066,-2.7674,0.4266,1.1259
-1.411,-8.6427,0.043,-2.7674,0.4266,1.1259
-1.2455,-8.6212,-0.8215,-2.7674,0.4266,1.1259
0.1077,-8.3339,0.1819,-2.7674,0.4266,1.1259
1.2671,-8.4823,1.2168,-2.7674,0.4266,1.1259
2.6662,-8.6212,2.8697,-2.7674,0.4266,1.1259
2.58,-8.8178,3.6074,-2.7674,0.4266,1.1259
0.8406,-8.6978,2.472,-2.7674,0.4266,1.1259
-0.8167,-9.5507,0.9415,-2.7674,0.4266,1.1259
-1.9354,-12.1834,-1.0037,-2.7674,0.4266,1.1259
-0.2561,-13.7235,-2.0171,-2.7674,0.4266,1.1259
0.9965,-13.5392,-2.5055,-2.7674,0.4266,1.1259
0.6084,-12.1547,-1.5307,-2.7674,0.4266,1.1259
1.5499,-11.7642,-0.2777,-2.7674,0.4266,1.1259
3.5787,-12.7847,0.0742,-2.7674,0.4266,1.1259
5.6628,-14.0494,-0.4551,-2.7674,0.4266,1.1259
5.0879,-14.1117,-2.4456,-2.7674,0.4266,1.1259
2.3331,-12.4324,-2.6973,-2.7674,0.4266,1.1259
1.3317,-10.4276,-1.37,-2.7674,0.4266,1.1259
0.7544,-8.5326,-0.0454,-2.7674,0.4266,1.1259
-0.4025,-8.5493,2.4361,-2.7674,0.4266,1.1259
-1.3581,-10.5066,4.3023,-2.7674,0.4266,1.1259
-2.1128,-12.8661,2.841,-2.7674,0.4266,1.1259
-0.9678,-13.4147,-0.2923,-2.7674,0.4266,1.1259
-0.9103,-12.5186,-0.2106,-2.7674,0.4266,1.1259
-0.7161,-11.2395,0.0646,-2.7674,0.4266,1.1259
-1.1976,-10.4898,-0.2394,-2.7674,0.4266,1.1259
0.1101,-9.285,0.055,-2.7674,0.4266,1.1259
1.7462,-9.4861,1.4086,-2.7674,0.4266,1.1259
1.8013,-9.4861,0.4504,-2.7674,0.4266,1.1259
1.6385,-9.1985,0.6994,-2.7674,0.4266,1.1259
0.8215,-8.341,0.9391,-2.7674,0.4266,1.1259
0.2394,-7.4378,1.2791,-2.7674,0.4266,1.1259
-1.0971,-6.7289,1.2886,-2.7674,0.4266,1.1259
-2.5103,-6.2808,0.6156,-2.7674,0.4266,1.1259
-3.5571,-6.0917,0.2876,-2.7674,0.4266,1.1259
-4.2063,-6.051,-0.2777,-2.7674,0.4266,1.1259
-4.1153,-6.1611,-1.2527,-2.7674,0.4266,1.1259
-3.6481,-6.523,-2.3283,-2.7674,0.4266,1.1259
-3.5476,-7.6704,-3.8495,-2.7674,0.4266,1.1259
-2.9104,-9.7542,-5.2579,-2.7674,0.4266,1.1259
-1.5786,-12.1954,-8.5302,-2.7674,0.4266,1.1259
-0.4432,-14.0638,-11.4598,-2.7674,0.4266,1.1259
0.9798,-12.1044,-7.3181,-2.7674,0.4266,1.1259
-0.2346,-9.3855,-2.3283,-2.7674,0.4266,1.1259
-4.1608,-11.455,-1.2958,-2.7674,0.4266,1.1259
-5.7035,-14.3729,1.2048,-2.7674,0.4266,1.1259
-2.9798,-15.8005,-1.9497,-2.7674,0.4266,1.1259
1.2312,-10.298,-2.2996,-2.7674,0.4266,1.1259
1.4039,-4.2568,4.0435,-2.7674,0.4266,1.1259
1.1641,-1.7007,4.7333,-2.7674,0.4266,1.1259
-0.2513,-4.4173,2.2445,-2.7674,0.4266,1.1259
-0.872,-11.4526,-0.2947,-2.7674,0.4266,1.1259
2.8793,-15.4387,0.7161,-2.7674,0.4266,1.1259
5.5695,-14.677,2.4887,-2.7674,0.4266,1.1259
1.7534,-10.0969,1.4398,-2.7674,0.4266,1.1259
-0.6108,-8.6068,-0.4982,-2.7674,0.4266,1.1259
-0.8481,-8.1205,0.1987,-2.7674,0.4266,1.1259
-0.6802,-8.5948,1.0995,-2.7674,0.4266,1.1259
0,-9.232,0.1532,-2.7674,0.4266,1.1259
-0.2394,-9.891,-1.3174,-2.7674,0.4266,1.1259
0.8457,-9.759,-0.3187,-2.7674,0.4266,1.1259
1.5786,-9.2945,0.345,-2.7674,0.4266,1.1259
1.7247,-8.8082,0.7257,-2.7674,0.4266,1.1259
1.5188,-8.5853,-0.0311,-2.7674,0.4266,1.1259
1.4733,-8.4871,-0.0311,-2.7674,0.4266,1.1259
1.5427,-8.523,1.0109,-2.7674,0.4266,1.1259
1.4493,-9.2224,1.1689,-2.7674,0.4266,1.1259
0.5485,-10.8035,0.1699,-2.7674,0.4266,1.1259
-0.1364,-11.3664,-1.3341,-2.7674,0.4266,1.1259
-0.1029,-11.7546,-1.7773,-2.7674,0.4266,1.1259
0.4815,-12.0781,-0.987,-2.7674,0.4266,1.1259
1.3772,-11.5487,-0.7137,-2.7674,0.4266,1.1259
1.9641,-11.7091,-0.6275,-2.7674,0.4266,1.1259
2.3762,-12.3606,-1.8611,-2.7674,0.4266,1.1259
2.5246,-13.7163,-3.21,-2.7674,0.4266,1.1259
3.0636,-14.0135,-3.1262,-2.7674,0.4266,1.1259
3.6026,-12.9283,-1.5643,-2.7674,0.4266,1.1259
2.448,-10.0394,1.0444,-2.7674,0.4266,1.1259
0.2899,-8.722,5.325,-2.7674,0.4266,1.1259
-2.592,-9.9556,5.2316,-2.7674,0.4266,1.1259
-6.4942,-13.2758,-1.3078,-2.7674,0.4266,1.1259
-3.8591,-14.3032,-3.5236,-2.7674,0.4266,1.1259
-2.7452,-13.4649,-0.7736,-2.7674,0.4266,1.1259
-1.4805,-11.6875,-0.4647,-2.7674,0.4266,1.1259
1.121,-9.9724,0.6922,-2.7674,0.4266,1.1259
3.107,-9.2631,1.6457,-2.7674,0.4266,1.1259
2.1392,-8.9519,-0.1484,-2.7674,0.4266,1.1259
-0.4791,-8.1926,-0.043,-2.7674,0.4266,1.1259
-0.7209,-7.1649,0.8888,-2.7674,0.4266,1.1259
-1.1426,-6.2497,0.9415,-2.7674,0.4266,1.1259
-1.2168,-5.4665,1.3293,-2.7674,0.4266,1.1259
-1.236,-4.8461,1.4589,-2.7674,0.4266,1.1259
-1.8372,-4.3837,0.7329,-2.7674,0.4266,1.1259
-2.0386,-4.3885,-0.1843,-2.7674,0.4266,1.1259
-2.0219,-5.2316,-1.4086,-2.7674,0.4266,1.1259
-1.8444,-6.8964,-3.0828,-2.7674,0.4266,1.1259
-2.302,-9.9556,-6.7336,-2.7674,0.4266,1.1259
-2.8697,-13.5272,-10.1424,-2.7674,0.4266,1.1259
-2.7117,-15.8436,-12.8469,-2.7674,0.4266,1.1259
-1.6409,-13.5823,-8.9327,-2.7674,0.4266,1.1259
-0.9319,-10.1496,-3.2004,-2.7674,0.4266,1.1259
-1.2743,-8.1615,-1.8157,-2.7674,0.4266,1.1259
-3.8902,-9.9078,-0.975,-2.7674,0.4266,1.1259
-5.9648,-13.3237,0.4192,-2.7674,0.4266,1.1259
-3.9573,-15.4414,-2.5513,-2.7674,0.4266,1.1259
0.8577,-11.1869,-0.831,-2.7674,0.4266,1.1259
1.5882,-4.5753,5.5359,-2.7674,0.4266,1.1259
0.8143,-2.1679,4.4412,-2.7674,0.4266,1.1259
0.2585,-4.6567,-0.0287,-2.7674,0.4266,1.1259
1.4206,-11.4215,0.5198,-2.7674,0.4266,1.1259
3.6194,-15.2639,0.1915,-2.7674,0.4266,1.1259
5.4474,-15.2567,0.1388,-2.7674,0.4266,1.1259
1.7726,-10.3674,0.8768,-2.7674,0.4266,1.1259
-0.9534,-9.0117,-0.606,-2.7674,0.4266,1.1259
-1.4182,-8.4272,-0.582,-2.7674,0.4266,1.1259
-0.515,-8.5158,-0.2729,-2.7674,0.4266,1.1259
0.7592,-8.6284,0.2226,-2.7674,0.4266,1.1259
1.4876,-8.746,0.213,-2.7674,0.4266,1.1259
1.581,-8.8393,0.1843,-2.7674,0.4266,1.1259
1.3533,-8.59,-0.1508,-2.7674,0.4266,1.1259
1.3365,-8.3961,0.6347,-2.7674,0.4266,1.1259
1.3102,-8.7532,1.3533,-2.7674,0.4266,1.1259
0.9295,-9.0907,0.6682,-2.7674,0.4266,1.1259
0.5677,-9.062,0.4121,-2.7674,0.4266,1.1259
0.0718,-9.34,0.0742,-2.7674,0.4266,1.1259
-1.0348,-10.6814,-0.1628,-2.7674,0.4266,1.1259
-0.6706,-12.0658,-0.7018,-2.7674,0.4266,1.1259
0.2322,-12.7105,-1.1785,-2.7674,0.4266,1.1259
1.1067,-11.8982,-0.4264,-2.7674,0.4266,1.1259
1.526,-11.3377,0.2322,-2.7674,0.4266,1.1259
1.5164,-11.1677,-0.1723,-2.7674,0.4266,1.1259
2.0171,-11.7953,-0.9463,-2.7674,0.4266,1.1259
2.7404,-13.5583,-2.0937,-2.7674,0.4266,1.1259
3.5523,-14.2122,-2.7883,-2.7674,0.4266,1.1259
3.883,-13.338,-2.4121,-2.7674,0.4266,1.1259
2.4744,-11.0408,-1.4278,-2.7674,0.4266,1.1259
1.2096,-8.6116,0.4815,-2.7674,0.4266,1.1259
0.6443,-8.3075,5.7107,-2.7674,0.4266,1.1259
-2.8362,-9.9078,4.4843,-2.7674,0.4266,1.1259
-4.9419,-13.4171,-3.1429,-2.7674,0.4266,1.1259
-2.5441,-13.8675,-1.6433,-2.7674,0.4266,1.1259
-0.9127,-12.0179,-0.0933,-2.7674,0.4266,1.1259
-0.9175,-11.364,-1.4709,-2.7674,0.4266,1.1259
1.7031,-10.5521,-0.2971,-2.7674,0.4266,1.1259
3.7514,-9.8021,0.3235,-2.7674,0.4266,1.1259
2.4408,-9.2802,-0.1436,-2.7674,0.4266,1.1259
1.1641,-8.626,-0.1843,-2.7674,0.4266,1.1259
0.0622,-7.6871,0.5294,-2.7674,0.4266,1.1259
-0.4192,-6.6594,1.0229,-2.7674,0.4266,1.1259
-0.661,-5.6173,1.8875,-2.7674,0.4266,1.1259
-1.3461,-4.7093,1.1067,-2.7674,0.4266,1.1259
-2.0099,-4.6926,0.3115,-2.7674,0.4266,1.1259
-2.6183,-4.815,-0.6443,-2.7674,0.4266,1.1259
-2.5585,-6.0007,-1.8348,-2.7674,0.4266,1.1259
-2.7069,-8.0175,-3.919,-2.7674,0.4266,1.1259
-2.7045,-10.3818,-6.2401,-2.7674,0.4266,1.1259
-1.6959,-12.2768,-8.7124,-2.7674,0.4266,1.1259
-1.3078,-13.2135,-9.3305,-2.7674,0.4266,1.1259
-1.2623,-12.7943,-6.7624,-2.7674,0.4266,1.1259
-1.5068,-11.0384,-4.7381,-2.7674,0.4266,1.1259
-1.5667,-8.7026,-3.1501,-2.7674,0.4266,1.1259
-2.2421,-7.7877,-1.303,-2.7674,0.4266,1.1259
-2.7237,-8.5422,1.2407,-2.7674,0.4266,1.1259
-4.2999,-11.6397,1.1306,-2.7674,0.4266,1.1259
-4.2928,-15.4509,-1.4012,-2.7674,0.4266,1.1259
-0.3139,-15.9106,-1.9569,-2.7674,0.4266,1.1259
3.4255,-7.6105,3.3105,-2.7674,0.4266,1.1259
3.8543,-3.8519,4.0435,-2.7674,0.4266,1.1259
3.7298,-4.264,0.1268,-2.7674,0.4266,1.1259
4.2329,-9.7997,-0.8071,-2.7674,0.4266,1.1259
5.8735,-14.3179,0.2059,-2.7674,0.4266,1.1259
3.0998,-14.1859,0.8433,-2.7674,0.4266,1.1259
-1.2647,-10.7843,0.7425,-2.7674,0.4266,1.1259
-4.7958,-9.0381,-0.5198,-2.7674,0.4266,1.1259
-3.1262,-8.3243,-1.0061,-2.7674,0.4266,1.1259
-0.0933,-8.5302,0.5605,-2.7674,0.4266,1.1259
1.1641,-9.0333,1.0372,-2.7674,0.4266,1.1259
1.0492,-9.1602,0.3737,-2.7674,0.4266,1.1259
-0.3306,-8.6738,-0.527,-2.7674,0.4266,1.1259
0.2178,-8.2046,-0.3187,-2.7674,0.4266,1.1259
0.9654,-8.681,0.2274,-2.7674,0.4266,1.1259
1.6648,-9.3759,0.8095,-2.7674,0.4266,1.1259
1.3509,-9.7135,1.1976,-2.7674,0.4266,1.1259
0.7808,-9.443,1.0732,-2.7674,0.4266,1.1259
0.3259,-9.1243,1.1522,-2.7674,0.4266,1.1259
0.1125,-9.3113,1.4829,-2.7674,0.4266,1.1259
-1.5116,-11.0648,0.1771,-2.7674,0.4266,1.1259
-1.7534,-12.3008,-1.2575,-2.7674,0.4266,1.1259
0.1867,-12.3989,-2.2134,-2.7674,0.4266,1.1259
2.5417,-11.6444,-0.9965,-2.7674,0.4266,1.1259
3.2483,-11.5247,-0.5222,-2.7674,0.4266,1.1259
2.92,-12.2792,-1.315,-2.7674,0.4266,1.1259
3.0998,-13.5583,-2.5031,-2.7674,0.4266,1.1259
2.3044,-13.3309,-4.1081,-2.7674,0.4266,1.1259
2.0841,-11.3616,-4.5729,-2.7674,0.4266,1.1259
4.1225,-10.4324,-2.8865,-2.7674,0.4266,1.1259
5.1813,-10.4324,0.6251,-2.7674,0.4266,1.1259
3.9668,-11.0408,5.9385,-2.7674,0.4266,1.1259
0.5126,-12.8948,6.3048,-2.7674,0.4266,1.1259
-2.3163,-16.4185,-2.4432,-2.7674,0.4266,1.1259
-3.6867,-16.2006,-3.0903,-2.7674,0.4266,1.1259
-2.0266,-11.1629,0.9271,-2.7674,0.4266,1.1259
-2.5222,-9.7877,0.8625,-2.7674,0.4266,1.1259
0.3283,-8.7532,-0.0311,-2.7674,0.4266,1.1259
2.1248,-9.5603,-1.9354,-2.7674,0.4266,1.1259
2.6806,-10.0323,0.3163,-2.7674,0.4266,1.1259
3.6122,-9.2874,0.896,-2.7674,0.4266,1.1259
1.4661,-8.2692,1.2144,-2.7674,0.4266,1.1259
0.6012,-6.4053,2.5465,-2.7674,0.4266,1.1259
-0.7736,-5.2795,2.5489,-2.7674,0.4266,1.1259
-2.1248,-4.6303,2.1775,-2.7674,0.4266,1.1259
-3.4997,-4.2688,0.6994,-2.7674,0.4266,1.1259
-3.6771,-4.0099,-0.7784,-2.7674,0.4266,1.1259
-3.8878,-5.0568,-2.4337,-2.7674,0.4266,1.1259
-3.9573,-6.7743,-4.3454,-2.7674,0.4266,1.1259
-3.8878,-9.2778,-6.1013,-2.7674,0.4266,1.1259
-3.7873,-11.7354,-8.4991,-2.7674,0.4266,1.1259
-2.46,-13.3835,-10.377,-2.7674,0.4266,1.1259
0.1795,-12.7799,-7.9529,-2.7674,0.4266,1.1259
0.5653,-10.0538,-4.9395,-2.7674,0.4266,1.1259
-0.0861,-7.3014,-3.9285,-2.7674,0.4266,1.1259
-0.8672,-6.9491,-3.8256,-2.7674,0.4266,1.1259
-0.6443,-9.6537,-1.3078,-2.7674,0.4266,1.1259
-3.0684,-16.7468,1.5954,-2.7674,0.4266,1.1259
-5.421,-21.9281,-6.5062,-2.7674,0.4266,1.1259
-0.345,-11.06,2.3834,-2.7674,0.4266,1.1259
0.1628,-1.8564,8.1085,-2.7674,0.4266,1.1259
0.225,-0.1125,2.3594,-2.7674,0.4266,1.1259
-1.6888,-3.0469,-3.5428,-2.7674,0.4266,1.1259
-0.8239,-11.4694,0.4288,-2.7674,0.4266,1.1259
2.46,-16.8282,1.9402,-2.7674,0.4266,1.1259
6.233,-16.7396,0.3881,-2.7674,0.4266,1.1259
3.277,-10.9857,1.5427,-2.7674,0.4266,1.1259
0.6012,-8.2094,0.1508,-2.7674,0.4266,1.1259
0.4767,-7.1601,-1.0516,-2.7674,0.4266,1.1259
0.1651,-8.2381,0.3498,-2.7674,0.4266,1.1259
0.1077,-9.2009,0.3761,-2.7674,0.4266,1.1259
0.1963,-9.3975,0.0047,-2.7674,0.4266,1.1259
-0.5988,-9.0021,-0.2585,-2.7674,0.4266,1.1259
0.884,-8.1687,0.3474,-2.7674,0.4266,1.1259
1.3054,-7.6488,1.4613,-2.7674,0.4266,1.1259
0.9965,-7.8284,2.0003,-2.7674,0.4266,1.1259
0.4168,-8.3147,0.8457,-2.7674,0.4266,1.1259
-0.0167,-8.6212,0.5653,-2.7674,0.4266,1.1259
-0.1173,-9.153,1.0396,-2.7674,0.4266,1.1259
0.7233,-10.0921,0.7903,-2.7674,0.4266,1.1259
1.3509,-11.757,0.0287,-2.7674,0.4266,1.1259
0.6395,-13.4434,-0.6994,-2.7674,0.4266,1.1259
-0.0167,-12.7536,-0.896,-2.7674,0.4266,1.1259
0.8696,-11.6828,-1.1665,-2.7674,0.4266,1.1259
2.2924,-11.8408,-0.4073,-2.7674,0.4266,1.1259
