bicicleta
2.4468,-0.8858,2.272,-1.2021,-1.0743,2.3316
3.5027,0.3088,1.7405,-0.7494,-0.9082,2.3286
4.6782,0.1268,1.6735,-0.4452,-0.8287,2.2589
4.7524,-0.7254,0.9959,-0.3059,-0.8593,1.9291
4.1563,-2.0326,-0.1268,0.0397,-0.5746,1.0091
3.857,-3.098,-1.5251,0.2761,-0.213,0.4642
4.6998,-3.7158,-0.9911,0.3708,0.1003,0.1038
4.1946,-3.9959,-0.0622,0.3048,0.3788,-0.2193
2.0542,-4.6351,0.7206,0.1845,0.5261,-0.755
0.2466,-5.0209,0.7661,0.168,0.6042,-1.3768
-1.6256,-5.4758,0.1053,0.4398,1.0178,-1.9223
-1.9464,-5.6003,-0.1197,0.7447,1.3159,-2.0506
-3.5027,-6.5556,-1.4484,1.0385,1.4857,-2.2027
-5.325,-7.9634,-3.699,1.2926,1.5651,-2.3738
-8.8133,-12.1819,-7.3864,1.5162,1.5847,-2.5082
-9.0982,-12.8332,-7.6593,1.5889,1.5755,-2.6285
-10.1158,-15.4144,-7.7215,1.3354,1.3684,-2.8252
-9.2251,-16.7504,-7.6761,1.0306,1.1565,-2.9541
-8.3847,-15.934,-4.0198,0.7251,0.87,-3.0024
-8.3632,-15.819,-3.8857,0.4594,0.6916,-2.9633
-7.8341,-14.4397,-2.9328,0.3476,0.4247,-2.7586
-7.8341,-14.4397,-2.9328,0.3201,0.1638,-2.1392
-5.981,-10.281,-1.0366,0.3201,0.1638,-2.1392
-5.981,-10.281,-1.0366,0.5877,0.5383,-2.0708
-5.0807,-8.0328,-0.9552,0.5877,0.5383,-2.0708
-4.7405,-7.0895,-1.537,0.7905,0.5261,-2.0909
-4.1802,-5.8565,-2.5402,0.9701,0.421,-2.1264
-4.0605,-5.5332,-2.636,1.0868,0.3709,-2.1832
-4.2042,-5.4638,-3.0957,1.0464,0.41,-2.2137
-4.6998,-5.8397,-3.6296,0.953,0.4014,-2.2302
-6.4574,-7.4654,-5.0975,0.832,0.3843,-2.2253
-6.9746,-7.8556,-5.2436,0.7325,0.432,-2.2033
-8.6864,-9.3807,-5.5117,0.6494,0.6452,-2.1252
-10.0152,-10.9274,-5.5883,0.6078,0.7325,-1.9944
-9.4741,-11.9784,-3.9169,0.5309,0.658,-1.7776
-8.7487,-11.818,-3.0238,0.3421,0.4515,-1.4532
-6.6011,-11.2362,-0.3974,-0.0414,0.1516,-1.0635
-4.9036,-10.6712,0.723,-0.3694,-0.0187,-0.7379
-4.8937,-9.5124,-2.9017,-0.1624,-0.023,-0.5302
-4.8937,-9.5124,-2.9017,0.2853,0.1614,-0.466
-4.9299,-9.0958,-5.2028,0.6763,0.3874,-0.3109
-3.8953,-9.2634,-6.4837,0.8473,0.3068,-0.0305
-2.9544,-9.6321,-5.8158,0.7587,-0.1543,0.2406
-2.5617,-9.3592,-5.4878,0.5278,-0.5068,0.3414
-2.4875,-8.7678,-5.0113,0.2077,-0.6601,0.2565
-2.5737,-8.4398,-3.8235,-0.0054,-0.6363,0.1514
-4.6136,-9.0336,-1.8052,-0.1929,-0.56,0.0629
-5.4231,-9.2179,-1.5155,-0.2815,-0.5313,-0.0268
-6.3377,-9.4286,-1.4724,-0.2509,-0.6186,-0.0604
-6.613,-9.6249,-1.2473,-0.1111,-0.7005,0.0751
-5.9738,-9.1269,-1.1133,0.0049,-0.7481,0.226
-5.8229,-9.024,-1.1827,0.1332,-0.8428,0.3854
-5.3441,-8.605,-1.7118,0.2541,-0.9466,0.5442
-5.2603,-8.3823,-2.8826,0.3421,-1.0254,0.7
-5.6266,-8.538,-3.6679,0.3769,-1.0132,0.8423
-5.7128,-8.6313,-3.6128,0.2945,-0.7756,1.0665
-6.0528,-9.1916,-3.8067,0.2218,-0.7115,1.2424
-6.2778,-9.6465,-3.5601,0.1784,-0.8287,1.4245
-4.8099,-9.6609,-2.0685,0.135,-0.9753,1.6059
-4.7453,-9.6585,-2.0733,0.1069,-1.1659,1.78
-4.1898,-9.4286,-1.8938,0.1509,-1.4708,1.9058
-3.3111,-9.0791,-1.5275,0.2028,-1.4928,1.9144
-2.5426,-8.459,-1.3048,0.2566,-1.3327,1.8955
-2.3008,-8.016,-1.142,0.3073,-1.0169,1.8466
-2.3247,-7.7287,-1.0941,0.3415,-0.5917,1.7928
-2.8012,-7.9586,-1.4149,0.3763,-0.2509,1.7073
-5.0281,-9.1174,-3.3111,0.4191,-0.0731,1.5577
-5.5572,-9.692,-3.9073,0.3836,-0.0346,1.5155
-6.5508,-10.2115,-4.8988,0.2322,0.0575,1.5766
-7.4319,-10.0846,-5.6793,0.0012,0.1504,1.6395
-7.5875,-9.3233,-5.6745,-0.29,0.2591,1.7311
-7.4223,-9.2371,-5.6147,-0.6083,0.4027,1.8784
-7.4055,-9.261,-5.3609,-1.0267,0.6,2.1209
-7.4582,-9.8261,-5.38,-1.1941,0.6916,2.2027
-7.281,-10.688,-5.0784,-1.3077,0.7716,2.2375
-7.3552,-10.8268,-4.9203,-1.3902,0.8431,2.2052
-6.7064,-11.241,-3.7373,-1.4678,0.895,2.1453
-5.9474,-11.4493,-2.6408,-1.5509,0.8486,1.9596
-5.1621,-11.0423,-2.4779,-1.535,0.6983,1.7568
-5.0831,-10.9298,-2.4229,-1.4782,0.4833,1.5271
-4.7524,-9.9482,-0.7326,-1.4806,0.3911,1.3096
-4.3047,-9.0719,0.2154,-1.7329,0.5975,1.0464
-3.62,-7.7718,1.2952,-1.8618,0.3605,0.8784
-3.4237,-7.1996,1.9416,-1.9143,-0.5331,0.7654
-2.8036,-6.0839,2.3056,-1.8245,-1.125,0.7141
-2.0254,-4.841,2.2098,-1.5118,-1.3614,0.7495
-1.6591,-3.1818,0.814,-1.0603,-1.2362,0.8057
-1.5897,-2.6072,-0.0742,-0.5894,-0.9607,0.7757
-1.4915,-1.9656,-1.4724,-0.0255,-0.5887,0.6328
-1.5442,-1.9369,-1.9512,0.0935,-0.4195,0.4648
-0.4309,-1.9656,-2.0685,0.146,-0.2887,0.3097
-0.0047,-2.2768,-1.6519,0.1692,-0.1562,0.1954
-0.7278,-3.7732,-2.0925,0.1234,-0.0132,0.094
-1.3431,-4.537,-2.1404,0.1124,-0.1159,-0.1942
-2.5354,-6.0456,-2.7054,0.1057,0.0532,-0.5406
-2.5354,-6.0456,-2.7054,0.2291,0.4155,-0.6395
-4.7285,-7.135,-2.7557,0.2945,0.7252,-0.9053
-6.862,-8.6553,-3.1986,0.3067,0.8541,-1.1863
-8.9689,-10.8747,-3.031,0.3427,0.8278,-1.3958
-8.9689,-10.8747,-3.031,0.3549,0.7863,-1.5027
-6.4957,-11.3152,-2.7724,0.3342,0.7057,-1.4172
-4.6232,-10.597,-1.5035,0.358,0.5755,-1.251
-3.2776,-9.7686,-1.3575,0.4044,0.5694,-1.204
-2.8467,-9.17,-1.2569,0.5254,0.5248,-1.218
-2.4325,-8.0184,-1.0007,0.6219,0.4613,-1.3005
-2.5282,-7.2475,-0.8092,0.6805,0.352,-1.4446
-2.3942,-6.4814,-1.0319,0.7263,0.2622,-1.5063
-2.363,-6.2946,-0.9552,0.7636,0.1828,-1.5632
-2.6048,-6.2874,-1.7262,0.7984,0.1565,-1.6817
-2.7868,-6.5795,-2.7724,0.8907,0.1149,-1.8423
-3.9432,-7.3864,-4.7692,0.9707,0.1241,-2.025
-4.1515,-7.4893,-5.1909,1.0128,0.2744,-2.3023
-4.6854,-8.0352,-5.6673,0.9872,0.424,-2.4281
-4.7022,-8.526,-4.8147,0.8888,0.6806,-2.4636
-6.1366,-9.6489,-4.8051,0.7954,0.8846,-2.4758
-6.4742,-9.8356,-4.9539,0.774,0.8657,-2.5216
-8.2938,-11.2338,-5.1023,0.7337,0.7331,-2.5967
-9.9003,-12.6943,-4.6519,0.5345,0.7997,-2.5986
-11.2267,-14.4205,-3.0765,0.2352,0.7747,-2.5332
-11.1237,-14.4062,-2.9688,-0.0402,0.6189,-2.3292
-11.1237,-14.4062,-2.9688,-0.097,0.5322,-1.342
-7.3816,-12.7422,-1.0702,-0.097,0.5322,-1.342
-5.2603,-12.1293,-0.814,0.1253,0.727,-0.6798
-4.6878,-11.684,-0.9026,0.1967,0.6898,-0.499
-3.7134,-11.0016,-1.0582,0.281,0.457,-0.4642
-3.6846,-10.2043,-3.3351,0.4093,0.1473,-0.4221
-2.454,-9.0216,-3.5553,0.6292,0.0429,-0.3982
-2.2266,-8.7606,-3.4428,0.7661,0.1076,-0.3335
-2.6336,-8.2626,-4.9323,0.9377,0.3721,-0.3323
-2.5713,-7.4534,-3.8714,1.0525,0.6776,-0.4508
-2.5761,-6.5891,-3.5577,0.9353,0.5456,-0.54
-2.5857,-6.4933,-3.3758,0.7514,0.1357,-0.6395
-2.4205,-6.2395,-2.2361,0.562,-0.0798,-0.7293
-2.6695,-6.0791,-3.0262,0.3048,-0.2643,-0.7458
-2.6216,-5.8445,-2.0374,0.3134,0.1027,-0.7244
-2.6575,-5.8613,-2.1236,0.3018,0.7258,-0.634
-3.3877,-6.6035,-2.2218,0.2939,0.9983,-0.5626
-4.5226,-7.9969,-0.8738,0.2706,1.1326,-0.5186
-6.2731,-8.1142,-2.2673,0.1149,0.8669,-0.419
-6.2611,-8.0256,-2.4085,-0.0151,0.2481,-0.3176
-5.9067,-7.5324,-1.4077,-0.053,0.2988,-0.1227
-5.5285,-8.0831,-0.8403,-0.0909,0.3941,0.1252
-5.052,-9.6441,-3.4644,0.033,0.4021,0.328
-4.5657,-10.6999,-4.4939,0.1979,0.3721,0.4386
-3.8091,-12.0958,-3.9767,0.0972,0.2005,0.5613
-3.2609,-13.3743,-3.0909,-0.0206,0.2102,0.6389
-3.1507,-14.2553,-2.1236,-0.0768,0.0783,0.6383
-3.4045,-14.0015,-1.3048,-0.1532,-0.2258,0.5791
-3.6774,-12.9361,-0.7158,-0.2308,-0.5703,0.5222
-3.9001,-11.0615,-0.8331,-0.2247,-0.8342,0.5033
-3.7229,-8.3632,-1.154,-0.1056,-0.965,0.5235
-3.6942,-8.0974,-1.1468,-0.0096,-0.9234,0.612
-3.881,-7.214,-1.5825,0.0746,-0.8355,0.7202
-4.0773,-6.7064,-1.7142,0.1289,-0.8141,0.7812
-4.7524,-6.5891,-2.0709,0.1314,-0.8507,0.8368
-4.7979,-6.6154,-1.9608,0.1179,-0.9356,0.8833
-5.4279,-7.0512,-2.0207,0.0917,-0.957,0.9266
-6.4622,-7.8101,-2.8155,0.1466,-0.9925,0.8998
-6.6298,-8.4398,-3.1124,0.2236,-1.0053,0.8961
-6.6298,-8.4398,-3.1124,0.2639,-0.9485,0.9767
-5.9762,-8.7942,-3.3135,0.2743,-0.9356,1.1136
-5.3154,-8.8612,-2.885,0.2474,-0.9198,1.2968
-4.8099,-9.1198,-2.5498,0.201,-0.8575,1.3829
-4.6662,-9.2299,-2.6216,0.1643,-0.7945,1.4471
-4.3813,-9.2562,-2.5234,0.1155,-0.7188,1.5063
-4.4173,-9.3161,-2.6599,0.0232,-0.5936,1.5778
-5.6362,-9.8237,-3.2848,-0.0884,-0.4182,1.642
-6.1701,-10.0152,-3.2178,-0.3108,-0.0053,1.7513
-7.2858,-10.6928,-3.5745,-0.4605,0.2762,1.8533
-8.4614,-11.818,-4.2018,-0.5209,0.3611,1.9474
-10.2953,-14.1572,-5.1191,-0.5203,0.3581,2.0317
-10.2594,-14.2745,-4.9515,-0.5112,0.33,2.119
-9.6225,-14.4421,-4.5346,-0.5759,0.3465,2.2565
-8.4039,-14.1572,-3.8738,-0.6474,0.3233,2.3145
-5.1143,-12.2298,-2.0901,-0.7738,0.3342,2.3518
-4.6806,-11.7678,-1.8626,-0.9571,0.4973,2.3536
-4.015,-10.4653,-1.0726,-1.1678,0.6226,2.2308
-3.7684,-9.3161,0.055,-1.356,0.4234,2.0152
-3.869,-7.3959,0.2202,-1.5545,-0.3095,1.7427
-3.869,-7.3074,0.2202,-1.491,-0.7591,1.6664
-3.7301,-6.6011,-0.2082,-1.3413,-1.0132,1.6988
-3.3423,-6.127,-0.4261,-1.177,-1.0542,1.8063
-1.8602,-5.2747,-2.1212,-0.9962,-0.9344,1.9608
-0.7254,-4.8769,-2.9855,-0.7506,-0.7255,2.149
-0.1963,-4.1826,-2.9544,-0.5191,-0.2386,2.1856
-0.4764,-3.6439,-3.1172,-0.5038,-0.0847,1.9248
-0.6057,-3.5386,-1.9249,-0.5661,-0.2417,1.5186
-0.0215,-4.0869,-1.2952,-0.7622,-0.6223,1.1129
0.4189,-4.5298,-0.0526,-0.8826,-0.9057,0.8704
-0.1651,-4.4292,1.1899,-0.8539,-0.83,0.4141
-1.0414,-4.0605,0.2298,-0.5906,-0.56,0.0378
-1.2928,-4.1036,-0.0694,-0.1752,-0.2338,-0.2565
-2.5953,-4.5729,-2.2122,0.1656,0.0148,-0.518
-3.0693,-4.8123,-2.9879,0.3048,0.0484,-0.7764
-3.8379,-5.404,-3.881,0.2829,0.1479,-0.9175
-3.9671,-5.538,-3.9576,0.1851,0.4033,-1.1325
-5.3585,-6.151,-3.5697,0.0782,0.567,-1.3567
-5.8852,-6.728,-3.3183,-0.0335,0.7851,-1.5766
-5.2603,-7.7982,-4.2161,-0.0329,0.906,-1.5748
-5.2364,-7.8317,-4.1635,0.0122,0.9085,-1.4782
-5.4878,-7.8724,-3.4189,-0.1251,0.7777,-1.5387
-5.0855,-7.7527,-2.7676,-0.2522,0.8547,-1.6456
-4.5896,-7.7407,-1.3886,-0.3304,0.9146,-1.6908
-4.3957,-7.8006,-0.4908,-0.4018,0.8907,-1.7574
-3.9767,-8.1764,0.043,-0.3975,0.8462,-1.791
-3.766,-8.3321,0.6081,-0.3004,0.8058,-1.7861
-4.3191,-8.2507,0.9217,-0.0555,0.8089,-1.8771
-4.6423,-8.2602,0.5865,0.2413,0.8272,-1.981
-5.0041,-8.6481,-0.7781,0.6372,0.8009,-2.0488
-5.4614,-9.2658,-2.4851,1.0532,0.7509,-2.0598
-6.2922,-10.6473,-4.5992,1.3708,0.7936,-2.0677
-6.3712,-10.7957,-4.6662,1.5522,0.895,-2.0824
-7.111,-11.2267,-3.7181,1.5736,0.9903,-2.0873
-8.1549,-11.502,-3.3877,1.4301,0.8309,-2.1025
-7.5875,-11.2554,-2.2457,1.2242,0.388,-2.0482
-7.2595,-11.1285,-2.0159,0.9902,0.0239,-1.8478
-5.5261,-10.2379,-1.4844,0.8339,-0.1476,-1.5296
-4.2329,-9.3281,-1.8315,0.8363,-0.0419,-1.1178
-3.1794,-8.9187,-3.6032,0.9273,0.1999,-0.9932
-3.213,-8.9929,-3.7086,1.0135,0.4418,-0.9321
-3.8977,-9.3257,-4.7189,1.0642,0.6617,-0.9254
-4.5394,-9.3712,-5.0592,1.0513,0.9091,-0.9786
-4.3933,-8.5332,-5.0353,1.0012,1.008,-1.0238
-4.015,-7.9227,-5.3034,0.8479,0.5633,-1.0109
-3.5146,-7.4989,-5.131,0.6695,0.1479,-1.0262
-3.292,-7.7263,-4.7788,0.435,0.0355,-1.0946
-4.5418,-9.0024,-5.1071,0.2688,0.3459,-1.1893
-5.2843,-9.7925,-5.3776,0.2566,0.9549,-1.2999
-6.4407,-10.6137,-5.9403,0.4319,1.4631,-1.3432
-6.9171,-11.842,-5.3537,0.4227,1.2738,-1.2473
-6.9171,-11.842,-5.3537,-0.2412,0.3135,-0.7678
-6.1079,-13.1779,0.146,-0.2412,0.3135,-0.7678
-5.6841,-12.6368,0.462,-0.3829,0.1485,-0.6072
-5.6841,-12.6368,0.462,0.1662,0.1882,-0.3891
-5.6554,-10.0008,-2.6862,0.1662,0.1882,-0.3891
-5.5189,-9.6513,-2.9783,0.3696,0.085,-0.3139
-4.446,-8.3369,-2.8395,0.438,-0.0377,-0.1637
-3.687,-7.7814,-1.707,0.3965,-0.1458,0.0012
-3.2393,-6.8692,-3.3255,0.3855,-0.3205,0.113
-3.1986,-6.7471,-3.2848,0.4227,-0.6003,0.1649
-2.4229,-6.1605,-1.4389,0.3482,-0.6003,0.2095
-2.3654,-6.2802,-2.2218,0.2816,-0.5056,0.2767
-3.1842,-6.4071,-4.9108,0.3482,-0.6119,0.2101
-3.3973,-6.4933,-3.0765,0.3158,-0.4665,0.1142
-4.2281,-7.3912,-2.0302,0.0776,-0.2338,0.1282
-5.3178,-8.1597,-1.9393,-0.1214,-0.6192,0.1295
-5.313,-8.0543,-1.4676,-0.1917,-0.6461,0.1844
-5.1789,-7.8772,-1.4628,-0.2589,-0.7402,0.3341
-4.7093,-7.6665,-2.3582,-0.2748,-0.8226,0.5082
-3.9408,-7.4917,-2.0566,-0.2442,-0.7292,0.7098
-4.0509,-8.9977,-1.5777,-0.2381,-0.4402,0.9022
-4.2904,-9.3305,-1.5777,-0.1758,-0.2637,1.0115
-5.7415,-10.6401,-2.545,-0.0781,-0.2838,0.9712
-6.7615,-11.6193,-3.6894,0.0373,-0.4659,0.9254
-6.8477,-11.9138,-3.2225,0.0788,-0.6864,0.9498
-6.6992,-11.8851,-3.1914,0.0171,-0.8611,1.0708
-5.8565,-11.6169,-2.9759,-0.1178,-1.1806,1.3402
-4.9036,-11.3009,-2.3367,-0.2106,-1.3046,1.4868
-4.8099,-10.7694,-2.3558,-0.2919,-1.318,1.5723
-4.8099,-10.7694,-2.3558,-0.334,-1.2661,1.5968
-4.604,-9.9338,-2.284,-0.3566,-1.172,1.5943
-5.1119,-9.5603,-2.4037,-0.3652,-1.1207,1.5723
-6.3066,-9.1006,-3.1794,-0.3358,-1.1152,1.5051
-6.8572,-8.9258,-3.6343,-0.3114,-1.0517,1.5149
-7.6545,-8.8061,-4.3143,-0.3175,-0.8874,1.5955
-7.9131,-8.5978,-4.7524,-0.3444,-0.6479,1.7214
-8.7487,-8.9713,-5.2747,-0.3963,-0.3431,1.8668
-8.7606,-9.2251,-5.368,-0.4739,-0.0108,2.0018
-8.7463,-9.8476,-5.6075,-0.6168,0.4631,2.2192
-8.0328,-10.5012,-4.513,-0.7537,0.6959,2.3102
-7.1422,-11.3224,-3.9097,-0.9235,0.8315,2.3414
-6.7184,-11.4302,-3.7181,-1.0408,0.8596,2.3243
-4.501,-11.5283,-2.8107,-1.1831,0.939,2.3921
-2.9879,-10.8556,-0.5027,-1.7549,1.2316,2.4813
-1.5298,-8.5499,1.446,-2.2094,0.6177,2.4422
-1.288,-8.277,1.6711,-2.3523,-0.2197,2.4165
-0.6919,-7.2068,1.9105,-2.2607,-0.8202,2.3506
-0.8068,-6.3664,1.3503,-1.9223,-0.9821,2.2015
-1.4221,-5.7439,-0.3974,-1.3975,-0.6223,1.9633
-1.5227,-5.7439,-0.3974,-0.7152,0.0911,1.5943
-2.1356,-6.6059,-0.2633,-0.5271,0.0862,1.2705
-0.1149,-7.0488,-0.3543,-0.4983,-0.3663,0.9596
1.2952,-6.467,0.6272,-0.3829,-0.7689,0.8069
1.2952,-5.8852,0.6679,-0.2265,-0.8232,0.4948
1.3862,-5.0257,0.4788,0.1387,-0.6247,-0.1069
1.367,-4.2544,-0.0287,0.4215,-0.406,-0.3652
0.6464,-3.1507,-1.4532,0.6139,-0.3462,-0.5949
0.0167,-2.9113,-2.4277,0.7037,-0.3669,-0.8503
-0.5123,-2.6719,-3.3566,0.7349,-0.2393,-1.1142
-0.9026,-2.4875,-3.6942,0.7318,0.1131,-1.2883
-1.8722,-2.6767,-3.1651,0.65,0.8242,-1.4844
-2.059,-2.8443,-3.1387,0.5834,1.1968,-1.6303
-3.122,-3.4021,-2.4636,0.5596,1.3532,-1.777
-4.4651,-4.4627,-1.6711,0.5761,1.3104,-1.9285
-6.8908,-7.5587,-5.2124,0.6646,0.9567,-2.0659
-7.1326,-8.1214,-5.4303,0.7954,0.3068,-2.1759
-7.3457,-10.4366,-5.8589,0.6708,-0.2979,-2.2907
-7.123,-12.3735,-5.0472,0.4246,-0.3199,-2.3909
-7.8149,-13.2115,-1.9129,0.1503,-0.0517,-2.5192
-7.8149,-13.2115,-1.9129,-0.0884,0.446,-2.6035
-6.6609,-12.0455,-0.5889,-0.199,0.8779,-2.4935
-5.7727,-10.7981,0.0287,-0.1086,1.1583,-2.0091
-5.4351,-10.1588,-0.2729,0.0733,1.1009,-1.8771
-5.3058,-10.087,-0.6153,0.2798,0.8761,-1.8496
-4.9682,-9.9338,-1.4053,0.4777,0.6501,-1.8387
-4.7836,-9.9984,-2.5833,0.6616,0.509,-1.8454
-4.9946,-10.5419,-4.604,0.8064,0.5028,-1.8661
-5.3752,-10.8819,-5.3441,0.8821,0.9256,-1.8991
-6.1893,-11.3751,-4.9586,0.8015,1.3513,-1.9394
-7.0991,-11.6744,-4.1659,0.6359,1.5199,-1.9688
-6.8309,-11.5379,-3.7972,0.4521,1.0545,-1.9175
-6.3066,-11.2434,-3.6583,0.2749,0.2023,-1.7165
-4.5753,-10.2091,-2.8874,0.0758,-0.5355,-1.2705
-3.675,-9.2179,-1.956,0.0684,-0.3065,-1.083
-3.8426,-7.8269,-2.3846,0.1784,0.2738,-1.0201
-3.8953,-7.6354,-2.4396,0.3794,0.7948,-1.0195
-4.0845,-7.1469,-2.3702,0.5235,1.1015,-1.0384
-4.4005,-7.0847,-3.1603,0.5174,1.049,-1.0598
-4.9539,-7.8365,-3.8379,0.3916,0.4662,-1.1148
-4.9539,-7.858,-3.9528,0.3226,0.3019,-1.1154
-5.6434,-8.186,-4.8554,0.3494,0.4247,-1.0793
-5.6362,-8.4015,-4.2521,0.4215,0.7203,-1.0012
-5.301,-9.2131,-4.3622,0.383,0.9543,-0.791
-4.3263,-9.3305,-3.5098,0.2731,0.9164,-0.5192
-3.1292,-10.4605,-2.1978,-0.1349,0.2793,-0.1514
-3.5122,-11.1141,-1.7477,-0.3261,0.0557,-0.0232
-5.0927,-11.3512,0.0095,-0.2968,0.2683,-0.0201
-5.8277,-11.0375,-0.8619,-0.2045,0.3813,0.0158
-5.9762,-8.8468,-3.1268,0.0116,0.3306,0.0201
-5.0999,-7.0177,-2.6384,0.1008,0.1504,0.138
-4.0749,-6.9937,-0.6703,0.0147,-0.0768,0.3213
-4.0054,-7.3193,-1.118,0.0593,-0.0591,0.4703
-4.3502,-8.2746,-4.1012,0.2218,-0.0536,0.5491
-3.5218,-8.7151,-3.0166,0.3751,0.0282,0.4599
-2.9688,-8.9378,-2.1116,0.3201,0.2078,0.4721
-2.782,-8.8516,-1.8602,0.2798,-0.2105,0.4569
-2.0709,-8.2219,-1.1516,0.2377,-0.4512,0.4838
-1.8722,-7.9227,-1.4676,0.2187,-0.7615,0.5051
-2.3032,-8.0759,-2.5306,0.2389,-0.8544,0.4868
-2.3032,-8.0759,-2.5306,0.2486,-0.5551,0.452
-2.9688,-8.3416,-3.5673,0.1356,0.0575,0.4019
-4.604,-8.7343,-3.6607,0.0324,0.0807,0.3536
-6.6178,-9.2921,-3.8163,-0.0994,0.0062,0.3646
-7.463,-9.8907,-4.0869,-0.1593,-0.1989,0.4813
-8.4183,-10.5706,-4.2329,-0.1782,-0.3223,0.6719
-7.1015,-10.5323,-2.8969,-0.1996,-0.3462,0.9053
-6.3233,-11.8228,-2.5689,-0.1905,-0.395,1.2944
-6.5268,-12.5722,-2.7078,-0.0683,-0.5221,1.3481
-5.4088,-12.7805,-1.6615,0.0465,-0.4555,1.3402
-5.325,-13.2138,-1.1707,0.1167,-0.3321,1.3469
-5.1023,-12.1891,-1.2042,0.2163,-0.348,1.2913
-4.8745,-11.8779,-1.2713,0.2896,-0.4408,1.2669
-4.1994,-10.5611,-1.5442,0.3024,-0.7658,1.3182
-3.7014,-9.3712,-1.4676,0.2505,-0.9607,1.3738
-3.9647,-7.5731,-1.8171,0.1833,-1.0218,1.4391
-4.0916,-7.53,-1.9273,0.1625,-1.0688,1.4776
-4.7836,-7.2667,-2.6599,0.2004,-1.1207,1.4953
-5.6913,-7.3097,-3.5697,0.2383,-1.0389,1.5986
-6.218,-6.9746,-5.0855,0.2004,-0.9149,1.7006
-6.1605,-6.9099,-4.9898,0.0849,-0.7298,1.827
-5.6147,-6.3305,-4.2042,-0.1337,-0.4415,1.9547
-5.3369,-5.9115,-4.0102,-0.3365,-0.2014,2.039
-5.3297,-5.8852,-3.6655,-0.4537,-0.0279,2.0824
-4.8027,-6.1342,-3.4548,-0.5362,0.2964,2.1569
-4.3023,-7.2667,-3.6727,-0.5319,0.5578,2.2204
-4.8027,-8.629,-4.1539,-0.5246,0.7606,2.1453
-6.297,-10.8316,-3.6822,-0.5515,0.9256,1.8723
-6.1103,-11.4709,-2.8036,-0.6401,1.0532,1.5729
-5.2148,-12.1819,-2.272,-0.8471,1.0166,1.4013
-2.9544,-11.1955,0.3926,-1.0164,0.8639,1.433
-1.8195,-8.6361,1.9416,-1.4012,0.3434,1.4837
-2.1643,-8.3943,1.9608,-1.4605,-0.4726,1.3475
-3.7852,-8.1286,1.7693,-1.246,-0.9173,1.0671
-5.7463,-8.3776,0.6344,-0.849,-0.8721,0.7043
-9.5268,-9.1581,-3.9528,-0.0909,-0.3633,0.3414
-9.5268,-9.1581,-3.9528,0.3342,-0.02,0.2583
-9.9338,-8.617,-4.9084,0.5144,0.2762,0.295
-8.3943,-7.6258,-4.7812,0.3384,0.3672,0.4007
-4.0198,-6.3616,-4.8434,0.0538,0.1595,0.5491
-4.0198,-6.3616,-4.8434,-0.1636,-0.0474,0.722
-4.5944,-5.9331,-3.3375,-0.5704,-0.122,0.5406
-3.881,-5.7344,-2.6551,-0.7867,-0.2698,0.3579
-3.8019,-5.9163,-1.4939,-0.8728,-0.34,0.2632
-3.5314,-5.641,-0.5123,-0.9302,-0.3138,0.0952
-2.8419,-4.8003,0.5386,-0.9467,-0.3602,-0.0036
-2.6934,-3.5625,0.3711,-0.7311,-0.293,-0.0238
-2.6934,-3.5625,0.3711,-0.2259,0.0453,-0.0665
-3.1052,-2.5737,-1.1085,-0.2259,0.0453,-0.0665
-4.7716,-3.1531,-1.9728,-0.0371,0.22,-0.1808
-5.5716,-3.6463,-1.786,0.0434,0.2646,-0.3604
-3.936,-4.7429,-2.3008,0.0678,0.2328,-0.4141
-3.675,-4.8338,-1.9943,0.0623,-0.0859,-0.2596
-3.3806,-5.0448,-0.9864,-0.0481,-0.166,-0.2571
-4.0462,-5.2579,-0.395,-0.0646,-0.07,-0.3573
-4.2497,-6.2587,-1.5825,-0.0035,0.0606,-0.5161
-4.0701,-6.3185,-1.6759,0.1118,0.1766,-0.6102
-3.2321,-6.9147,-2.6264,0.394,0.5022,-0.4838
-4.0869,-7.5348,-2.8371,0.518,0.669,-0.5387
-5.6697,-8.6218,-3.8546,0.4997,0.6177,-0.7984
-5.6601,-8.6697,-3.8379,0.5351,0.5169,-0.9737
-5.7272,-8.4757,-2.885,0.5639,0.4723,-1.0378
-5.3585,-8.2866,-2.0781,0.526,0.4662,-1.1172
-3.8307,-8.107,-1.3287,0.5028,0.3324,-1.0213
-3.1364,-7.8293,-1.3982,0.4997,0.1882,-0.8924
-2.363,-7.4654,-1.367,0.4967,0.019,-0.8686
-2.5258,-7.7215,-2.6168,0.5241,0.0123,-0.9737
-4.4196,-8.4853,-4.3646,0.5962,0.1058,-1.2351
-5.0544,-8.9139,-4.7429,0.6219,0.4973,-1.7928
-6.0504,-9.8835,-4.7309,0.5816,0.7374,-2.017
-6.3904,-10.8987,-4.2209,0.5406,0.8688,-2.1203
-6.5244,-11.4996,-2.5426,0.5388,0.8571,-2.1361
-6.5244,-11.4996,-2.5426,0.705,0.4393,-2.0372
-5.7703,-10.3983,-2.0207,0.705,0.4393,-2.0372
-5.0568,-8.7032,-1.4604,0.7954,0.3996,-1.8906
-3.7876,-7.0392,-0.881,0.7648,0.6769,-1.7953
-3.6727,-6.953,-0.8906,0.716,0.8944,-1.6914
