repouso
1.7989,2.2924,9.4358,-0.1857,-0.1914,-0.0306
1.6864,2.1823,9.522,-0.1537,-0.2436,-0.0466
1.6313,2.1679,9.6297,-0.1069,-0.315,-0.0519
1.6313,2.1679,9.6297,-0.0046,-0.4354,-0.0295
1.9692,2.2541,9.6178,-0.0046,-0.4354,-0.0295
2.1559,2.4049,9.2898,0.0315,-0.4535,-0.0199
2.3259,2.5007,8.9662,0.0347,-0.4407,-0.0295
2.29,2.4863,8.9016,-0.0035,-0.4183,-0.0497
2.0913,2.223,8.8848,-0.0621,-0.4045,-0.0796
1.9593,2.0626,9.0021,-0.1207,-0.3597,-0.0924
1.83,2.0123,9.0955,-0.1697,-0.2841,-0.086
2.1128,1.9402,9.1482,-0.19,-0.2042,-0.07
1.9306,1.8157,9.3305,-0.1921,-0.1584,-0.0615
1.7414,1.6768,9.4023,-0.1868,-0.1083,-0.0636
1.4996,1.684,9.244,-0.1719,-0.0338,-0.037
1.5355,1.7582,8.9447,-0.1601,0.0183,0.0194
1.7702,1.8252,8.8106,-0.1644,0.0354,0.0844
1.8923,1.9042,8.7555,-0.1782,-0.0189,0.127
2.1679,2.0171,8.6954,-0.175,-0.1403,0.1483
2.3642,2.0147,8.7172,-0.1655,-0.2862,0.1525
2.3786,1.8659,8.7962,-0.1655,-0.4077,0.1355
2.3834,1.7654,8.9255,-0.1719,-0.4854,0.1227
2.3355,1.6672,9.0333,-0.1846,-0.511,0.1217
2.4504,1.5858,8.9734,-0.1964,-0.4982,0.1376
2.75,1.6959,8.892,-0.2102,-0.4599,0.1653
2.9367,1.7558,8.9184,-0.2368,-0.4322,0.177
3.0181,1.672,8.8896,-0.2624,-0.4215,0.1653
2.9655,1.5236,8.7412,-0.2741,-0.4173,0.1515
3.1046,0.9415,8.2261,-0.2805,-0.4279,0.1462
1.8204,1.0205,7.1601,-0.289,-0.3512,0.144
1.9378,1.3102,7.196,-0.3796,-0.1307,0.2037
2.7165,1.3748,7.6943,-0.4648,-0.413,0.3709
2.9966,1.0301,8.1974,-0.4424,-0.8657,0.4338
3.5476,0.5437,8.2956,-0.3327,-1.1363,0.4721
3.8591,0.503,8.7124,-0.2006,-1.376,0.5051
3.8591,0.503,8.7124,0.1902,-1.7957,0.5318
3.725,0.1795,8.0582,0.1902,-1.7957,0.5318
3.725,0.1795,8.0582,0.5748,-2.2315,0.6713
2.9774,-0.1197,5.7275,0.5748,-2.2315,0.6713
3.0493,-0.2011,4.9539,0.6153,-2.4637,0.8194
3.2914,-0.3019,4.5681,0.5897,-2.7194,0.9856
3.7657,-0.4288,4.6064,0.5364,-3.0144,1.1475
4.4196,-0.5437,5.1502,0.4778,-3.3404,1.3051
5.1885,-0.7113,5.8855,0.4565,-3.6791,1.4383
5.8376,-0.8406,6.851,0.5119,-4.0328,1.5405
6.5086,-0.9391,7.5938,0.6398,-4.347,1.6226
6.5086,-0.9391,7.5938,0.9637,-4.5707,1.7483
6.6762,-1.1426,6.9659,0.9637,-4.5707,1.7483
6.6475,-1.1689,6.2258,1.0298,-4.4237,1.826
7.1098,-1.0923,5.7993,1.0031,-4.2043,1.9357
7.6943,-1.0803,5.6724,0.9392,-3.9923,2.038
8.0702,-1.0588,5.5407,0.9018,-3.807,2.1051
8.4608,-0.8936,5.2124,0.921,-3.6994,2.1435
8.6882,-0.8912,4.6639,0.9648,-3.6589,2.1573
8.8322,-0.9606,4.1656,0.968,-3.6024,2.1616
8.7148,-1.0732,3.6314,0.9263,-3.5076,2.1733
8.5757,-1.3844,3.198,0.8347,-3.3681,2.2052
9.0955,-1.66,3.1022,0.693,-3.1923,2.2821
9.958,-1.6026,3.3464,0.5354,-2.9942,2.3833
10.5569,-1.4182,3.605,0.4182,-2.7875,2.4365
10.7843,-1.4254,3.919,0.3724,-2.6373,2.412
10.8705,-1.6576,4.0052,0.3969,-2.583,2.3492
10.7963,-1.7606,3.6361,0.4949,-2.5617,2.2831
10.7963,-1.7606,3.6361,0.6099,-2.5095,2.2437
10.8681,-1.9835,2.6973,0.6099,-2.5095,2.2437
11.1773,-2.1847,2.3762,0.5503,-2.354,2.2629
11.3616,-2.2637,2.1224,0.448,-2.1163,2.2672
11.3161,-2.3786,2.0745,0.3362,-1.8745,2.2448
11.3401,-2.4384,2.0721,0.235,-1.6433,2.201
11.2778,-2.4528,2.2469,0.1625,-1.4601,2.1531
11.0815,-2.6327,2.2924,0.1636,-1.3184,2.038
10.8442,-2.8386,2.1631,0.1636,-1.3184,2.038
10.8921,-2.8362,2.1248,0.1945,-1.2961,1.9965
10.969,-2.8577,2.1799,0.2105,-1.2758,1.9592
10.928,-2.9463,2.1775,0.2776,-1.1874,1.7866
10.8849,-3.0373,2.144,0.2605,-1.2471,1.859
10.8825,-3.1597,2.2685,0.2754,-1.2354,1.8164
10.9929,-3.265,2.4361,0.2776,-1.1874,1.7866
10.94,-3.3871,2.6375,0.284,-1.1086,1.7525
10.8179,-3.5691,2.6255,0.3085,-1.0095,1.712
10.6311,-3.6481,2.6638,0.3841,-0.8029,1.6513
10.6694,-3.658,2.6327,0.3841,-0.8029,1.6513
10.6048,-3.7466,2.5465,0.4384,-0.7177,1.6268
10.6048,-3.7466,2.5465,0.6248,-0.6985,1.5555
10.1927,-4.0099,1.9234,0.6248,-0.6985,1.5555
10.1927,-4.0099,1.9234,0.7878,-0.7986,1.5171
10.1735,-4.1105,1.4948,0.7878,-0.7986,1.5171
10.0682,-4.2544,1.3724,0.8635,-0.87,1.4777
10.0945,-4.4029,1.3198,0.935,-0.9392,1.4362
10.2932,-4.4364,1.3652,0.9978,-0.9967,1.4085
10.2932,-4.4364,1.3652,1.131,-1.0351,1.3232
10.1831,-4.6232,1.1498,1.131,-1.0351,1.3232
9.9173,-4.803,1.2312,1.1757,-1.0362,1.2764
10.0346,-4.8748,1.3964,1.2077,-1.0074,1.2423
10.5329,-4.8629,1.5379,1.2556,-0.9722,1.2188
10.7867,-4.7596,1.3964,1.3355,-0.9467,1.1624
10.7053,-4.8102,1.0708,1.4314,-0.9168,1.0591
10.4108,-4.9491,0.7951,1.4974,-0.8742,0.9366
10.3124,-4.9946,0.4097,1.5198,-0.7858,0.8354
10.2884,-5.0688,0.2035,1.5038,-0.6782,0.7533
10.3555,-5.0879,0.055,1.4537,-0.5696,0.6734
10.2525,-4.961,-0.079,1.3973,-0.4535,0.5882
10.1232,-4.8916,-0.0311,1.3259,-0.3427,0.4924
10.1041,-4.894,-0.0215,1.2524,-0.2298,0.3986
10.1831,-4.8748,-0.1125,1.1949,-0.1328,0.3091
10.1352,-4.8078,-0.0311,1.1501,-0.0753,0.209
10.2238,-4.7668,0.3522,1.1075,-0.0583,0.111
10.6239,-4.6351,0.7927,1.0841,-0.0455,0.0226
11.0121,-4.3622,0.9702,1.1043,-0.037,-0.0828
11.1797,-4.1416,0.6634,1.1746,-0.0529,-0.2287
10.9447,-4.1344,-0.1651,1.2662,-0.1254,-0.4055
10.4755,-4.1919,-1.1546,1.3312,-0.2649,-0.5706
10.1568,-4.0459,-1.8444,-0.9804,0.4252,-1.3483
9.8503,-4.0554,-2.4049,1.1927,-0.5643,-0.7667
9.5723,-3.9477,-4.0937,0.9829,-0.6356,-0.8082
9.2344,-3.9477,-6.2593,0.6706,-0.5941,-0.8455
9.4478,-4.0052,-3.7633,0.0081,-0.2436,-0.8625
9.6609,-3.9094,-1.83,-0.5905,0.0609,-0.9222
9.8045,-3.9597,-0.8696,-0.8429,0.2537,-1.0425
9.8045,-3.9597,-0.8696,-0.9804,0.4252,-1.3483
7.7254,-4.4795,0.2298,-0.9804,0.4252,-1.3483
6.4846,-5.1406,-0.0766,-0.926,0.4178,-1.3919
6.1372,-5.2531,-1.066,-0.8717,0.388,-1.3312
7.9673,-3.5404,-1.291,-0.8568,0.3294,-1.2183
9.3759,-2.6399,0.6371,-0.7087,-0.3459,-1.2907
9.3759,-2.6399,0.6371,-0.354,-0.9339,-1.4047
6.7456,-4.7333,2.1535,-0.0121,-1.3994,-1.3472
4.9371,-5.4809,2.9415,-0.0121,-1.3994,-1.3472
4.6279,-4.9108,1.66,0.3734,-1.8191,-1.0969
4.6279,-4.9108,1.66,0.7346,-2.0045,-0.5398
5.5288,-4.5082,0.1771,0.6685,-1.7445,-0.332
6.4942,-4.2209,0.975,0.6685,-1.7445,-0.332
6.118,-5.1669,0.9127,0.644,-1.4654,-0.315
6.2377,-5.6197,0.5868,0.4555,-0.626,-0.1019
6.8677,-4.9491,0.357,0.4555,-0.626,-0.1019
8.1396,-3.9788,-0.4815,0.2925,-0.2447,-0.0338
8.1396,-3.9788,-0.4815,0.2925,-0.2447,-0.0338
8.1229,-4.4316,-1.1474,0.3042,-0.331,-0.103
7.6847,-3.6676,-1.526,0.3298,-0.5078,-0.1286
8.0654,-3.7538,-1.0755,0.2914,-0.6729,-0.1009
8.4943,-4.7333,0.0359,0.2339,-0.7922,-0.0199
8.1205,-4.9562,0.8095,0.382,-0.3256,0.2122
8.8896,-5.8735,1.1282,0.2179,-0.609,0.1259
9.1578,-6.2377,0.9247,0.2744,-0.4599,0.2165
8.9662,-5.8017,-0.1244,0.382,-0.3256,0.2122
8.5134,-5.5958,-0.6347,0.4874,-0.1797,0.2005
8.5134,-5.5958,-0.6347,0.6493,-0.3086,0.2442
8.8968,-6.221,-0.9582,0.6994,-0.3395,0.2719
8.8896,-6.1132,-1.1354,0.6994,-0.3395,0.2719
8.2405,-6.0223,-1.2958,0.7303,-0.3075,0.2623
8.0606,-5.7538,-1.1091,0.7143,-0.25,0.2995
7.6488,-5.6197,-0.7041,0.6653,-0.1957,0.3517
7.0979,-5.5168,-0.2537,0.6121,-0.0998,0.4039
6.4389,-5.4498,-0.237,0.578,0.0695,0.4977
5.7634,-5.2244,-0.225,0.5513,0.2793,0.6596
5.9816,-4.7165,-0.1149,0.5364,0.3432,0.8375
7.1529,-4.5298,0.3115,0.5268,0.3379,1.0697
9.05,-4.7285,0.9056,0.5503,0.2985,1.2199
9.05,-4.7285,0.9056,0.7601,0.1749,1.2838
9.4478,-5.3875,0.7999,0.7963,0.1824,1.3914
8.7675,-6.0127,0.1221,0.7548,0.1376,1.4958
9.3185,-5.8017,-0.1268,0.7005,0.0151,1.4521
10.9834,-5.2627,0.2947,0.6653,0.0205,1.3541
10.3411,-5.5288,0.4982,0.6653,0.0205,1.3541
10.1161,-5.5743,0.6108,0.6099,0.0609,1.2561
10.3004,-5.9361,0.1484,0.5322,0.1802,1.2252
10.3004,-5.9361,0.1484,0.3372,0.4977,1.1049
9.613,-6.2641,0.7018,0.3372,0.4977,1.1049
9.5268,-6.1803,0.4647,0.2829,0.601,1.0346
9.5268,-6.1803,0.4647,0.3181,0.4838,0.7406
9.1745,-6.5541,0.4671,0.3543,0.3581,0.5999
7.2631,-6.9563,-0.6347,0.3543,0.3581,0.5999
7.2631,-6.9563,-0.6347,0.2872,0.0141,0.4178
5.0089,-6.997,-0.5557,0.2872,0.0141,0.4178
6.4173,-6.681,0.9367,0.1497,-0.0743,0.5041
6.7504,-6.0031,1.6624,0.0006,-0.0657,0.4892
7.3445,-5.7179,1.5379,-0.0952,0.1121,0.4231
9.0405,-5.4402,1.4134,-0.1995,0.3368,0.3613
10.5808,-5.3588,1.5667,-0.2826,0.487,0.2229
9.9125,-5.6604,1.0636,-0.2773,0.536,-0.0125
8.2812,-6.5182,0.4168,-0.2209,0.4924,-0.3097
8.2453,-7.2415,0.9606,-0.2251,0.372,-0.4226
7.7566,-7.4283,0.2011,-0.1942,0.3816,-0.4769
7.7566,-7.4283,0.2011,-0.1474,0.1738,-0.5675
7.9289,-7.7254,0.4887,-0.1474,0.1738,-0.5675
8.0511,-7.5192,0.5773,-0.0856,0.1632,-0.6761
8.7555,-7.1697,0.3115,0.0017,0.2143,-0.8402
9.7806,-6.4436,0.2274,0.1231,0.2165,-1.0489
10.8681,-6.1827,0.3881,0.2573,0.128,-1.3547
11.3592,-5.8616,0.225,0.3969,-0.0125,-1.6838
11.1031,-5.96,0.2346,0.4991,-0.1467,-1.9778
11.1031,-5.96,0.2346,0.4768,-0.2543,-2.2835
10.3842,-5.7538,1.2527,0.4768,-0.2543,-2.2835
10.3794,-5.1789,1.3509,0.4203,-0.2095,-2.324
10.5329,-4.4196,1.2934,0.3809,-0.1946,-2.3336
10.5329,-4.4196,1.2934,0.3276,-0.4386,-2.372
9.5483,-3.9621,1.4086,0.3276,-0.4386,-2.372
8.456,-3.9118,1.0348,0.3106,-0.5653,-2.3773
7.0979,-4.0411,0.5198,0.1817,-0.6782,-2.1994
6.4149,-3.883,0.5437,0.1817,-0.6782,-2.1994
6.1851,-3.6002,0.8406,0.0837,-0.7581,-1.997
6.4751,-3.1334,0.9894,0.0507,-0.8923,-1.7957
6.1324,-3.0927,0.6754,0.0507,-1.0362,-1.6178
4.5322,-3.5332,0.3139,0.0241,-1.0372,-1.4377
4.5322,-3.5332,0.3139,-0.2944,-0.5174,-0.8178
5.6126,-2.671,0.5006,-0.2944,-0.5174,-0.8178
6.4389,-2.1727,0.0167,-0.4201,-0.3001,-0.593
7.2702,-2.029,-0.3809,-0.4541,-0.1605,-0.478
8.1253,-1.7582,-0.3618,-0.5127,-0.0743,-0.4407
8.5422,-1.8659,-0.3474,-0.5596,-0.0444,-0.4386
8.6762,-2.108,-0.2995,-0.5852,-0.0615,-0.4215
9.4047,-2.4528,-0.3187,-0.5852,-0.1073,-0.3768
9.0045,-1.9859,-0.5749,-0.5649,-0.1829,-0.3576
7.8236,-2.0937,-0.2852,-0.631,-0.2468,-0.2319
7.3014,-2.108,0.515,-0.631,-0.2468,-0.2319
6.6355,-1.9425,0.1556,-0.6651,-0.3384,-0.0029
6.6355,-1.9425,0.1556,-0.8248,-0.0444,0.5999
6.9898,-1.5164,-1.8994,-0.8248,-0.0444,0.5999
7.4139,-4.1608,-1.0253,-1.1625,0.1217,1.0708
7.0548,-4.1608,1.0708,-1.1625,0.1217,1.0708
8.1085,-3.4829,1.4541,-1.171,0.1568,1.2689
8.3841,-2.9583,0.3019,-1.0315,0.1685,1.4308
10.406,-3.8711,-0.043,-0.8259,0.1696,1.4894
11.848,-4.7644,-0.357,-0.7098,0.1163,1.4393
8.6164,-4.0866,-1.1522,-0.1154,0.0897,1.1784
10.6024,-5.4665,-1.0181,-0.1154,0.0897,1.1784
9.4214,-5.8424,-0.9558,0.203,0.0673,1.075
7.8715,-6.1659,-0.5725,0.5279,-0.0306,0.9025
7.4259,-6.5541,-0.5677,0.9135,-0.1648,1.0378
7.6847,-6.2952,-0.4911,0.9135,-0.1648,1.0378
9.3783,-5.2555,-0.2418,1.0212,-0.1605,1.3136
5.8256,-4.9491,1.0516,1.0212,-0.1605,1.3136
9.3017,-6.3982,0.7018,1.1086,-0.0316,1.4415
11.0384,-5.1191,0.5389,1.066,0.1248,1.6151
11.0384,-5.1191,0.5389,0.8485,0.4338,1.3637
13.2902,-4.1608,0.1651,0.7047,0.5797,1.0548
13.5631,-4.4316,0.4456,0.7047,0.5797,1.0548
12.8469,-4.7022,0.8888,0.5524,0.7576,0.7544
11.8719,-5.2268,0.7472,0.4363,0.9472,0.5254
11.8719,-5.2268,0.7472,0.2637,1.173,0.2601
8.7579,-7.1146,0.1699,0.2637,1.173,0.2601
8.7579,-7.1146,0.1699,0.1849,0.9824,0.3592
9.0979,-7.2966,0.6946,0.1849,0.9824,0.3592
8.8968,-6.9348,0.618,0.2126,0.7917,0.3603
8.8968,-6.9348,0.618,0.1668,0.2878,0.2229
7.7925,-5.9552,0.1077,0.1668,0.2878,0.2229
7.2295,-4.2736,1.212,-0.3689,-0.6537,0.2932
7.9361,-4.2473,0.8167,-0.3689,-0.6537,0.2932
8.3099,-4.1584,1.2072,-0.2155,0.8844,0.5531
7.8882,-4.168,1.3126,-0.2155,0.8844,0.5531
7.8882,-4.168,1.3126,0.2637,0.2825,0.487
7.2391,-5.0831,0.9343,0.2637,0.2825,0.487
7.0572,-5.5766,1.0803,0.334,-0.2852,0.5126
7.2822,-5.8568,1.0684,0.2083,-0.984,0.6244
7.4977,-5.7035,0.6658,-0.3423,-1.5091,0.9941
7.4833,-5.8783,0.1987,-0.3423,-1.5091,0.9941
7.2702,-6.142,-0.0718,-0.7023,-1.6604,1.2625
7.2702,-6.142,-0.0718,-1.4842,-1.9565,2.1062
7.4163,-6.9084,-0.9487,-1.4842,-1.9565,2.1062
7.2918,-7.2631,-1.6169,-1.8006,-1.8724,2.5697
6.7911,-7.5504,-1.0253,-2.0573,-1.4644,2.9692
6.5325,-7.5842,-0.0263,-2.101,-0.821,3.3079
6.379,-7.4426,0.8143,-1.8453,-0.1584,3.5785
6.5972,-7.0763,1.2384,-1.3298,0.4444,3.7521
7.7374,-6.839,1.7821,-0.6693,0.8599,3.8267
9.4765,-6.4631,-0.527,0.5343,1.0569,2.9883
8.602,-6.6882,-2.3355,0.5343,1.0569,2.9883
6.6882,-7.3301,-2.2541,0.7601,0.324,1.8015
4.0674,-8.4344,-1.1976,0.7804,-0.3778,0.7629
2.8027,-9.6393,-0.7209,0.7111,-0.8508,0.1728
3.8136,-9.7255,-0.7377,0.692,-1.0287,0.1962
5.3348,-9.074,-0.4073,0.6685,-0.9914,0.5392
6.4894,-8.1878,-0.2178,0.5524,-0.6612,0.8545
6.985,-7.8116,-0.0814,0.3287,-0.1382,0.9813
6.7863,-8.0343,-0.0215,0.1061,0.2516,0.9579
6.1228,-8.2142,-0.067,-0.0802,0.4849,0.8748
5.9193,-7.7733,-0.3977,-0.2209,0.5232,0.5254
5.7418,-7.0572,-0.5198,-0.239,0.6085,0.748
5.7418,-7.0572,-0.5198,-0.1644,0.4039,0.2101
5.1262,-6.446,-0.8505,-0.1644,0.4039,0.2101
5.1095,-7.0162,-0.6108,-0.1111,0.2516,-0.2937
4.8365,-6.0175,-1.1402,-0.1111,0.2516,-0.2937
3.8687,-6.3766,-1.0564,-0.2304,-0.1691,-0.1925
3.6361,-7.2511,0.9678,-0.2304,-0.1691,-0.1925
3.8591,-6.6475,0.5988,-0.0643,-0.2244,0.045
3.986,-6.0175,-0.1077,0.4118,-0.086,0.5999
3.8064,-5.9959,-0.2082,0.4118,-0.086,0.5999
4.0937,-6.0414,-0.2633,0.6312,-0.2809,0.7448
4.8246,-6.0606,-0.3163,0.9018,-0.495,0.8641
5.4809,-6.4966,-0.3737,0.9018,-0.495,0.8641
6.3934,-6.9252,-0.4671,0.9199,-0.5685,0.7651
7.0619,-6.9874,-0.3546,0.5652,-0.6527,-0.0476
6.6067,-6.76,0.2059,0.7196,-0.7816,0.2633
5.9026,-7.4283,-0.146,0.5652,-0.6527,-0.0476
5.9026,-7.4283,-0.146,0.3244,-0.4439,-0.4513
4.6351,-8.0941,-0.4192,0.3244,-0.4439,-0.4513
4.2449,-8.722,-0.1819,0.2818,-0.3842,-0.5025
3.9525,-8.9686,0.4911,0.219,-0.2979,-0.3672
4.1105,-9.5483,0.3115,0.219,-0.2979,-0.3672
4.1033,-9.4262,0.1244,0.3042,-0.1776,-0.1467
4.1632,-9.5316,0.1819,0.3884,-0.2692,0.0599
4.2087,-10.0849,-0.2657,0.4299,-0.3352,0.274
4.2087,-10.0849,-0.2657,0.2808,-0.2671,0.6692
4.7165,-11.4215,-0.8816,0.2808,-0.2671,0.6692
4.5872,-11.4502,-0.618,0.0965,-0.1733,0.83
4.1153,-11.4837,0.1053,-0.2645,0.1472,1.2391
4.1153,-11.4837,0.1053,-0.2645,0.5861,1.466
3.7035,-10.5353,-0.2035,-0.1782,0.6979,1.8175
3.7753,-10.0634,-0.067,-0.2347,0.7768,1.662
3.5667,-9.8287,0.4336,-0.0248,0.5829,1.9272
3.7274,-9.7925,0.0742,-0.0248,0.5829,1.9272
3.2842,-9.8503,-0.3139,0.1263,0.4412,1.9666
2.7284,-10.0203,0.2082,0.17,0.2037,1.9581
2.4624,-10.0777,0.3594,0.2893,0.0641,1.9847
2.7356,-10.1376,0.3187,0.2893,0.0641,1.9847
2.7356,-10.1376,0.3187,0.3979,0.1323,2.0476
3.3057,-9.7854,-0.3737,0.2765,0.1483,1.9357
3.4973,-9.5675,-0.2729,0.2765,0.1483,1.9357
3.2483,-9.5747,0.1604,0.1476,0.1003,1.7877
2.9822,-9.6992,0.6371,0.0816,0.0162,1.6098
2.6015,-9.8069,0.6203,0.137,-0.0039,1.3648
2.3044,-10.14,0.3498,0.137,-0.0039,1.3648
1.8372,-9.7111,0.237,0.1838,-0.0071,1.3073
1.8133,-9.22,0.0933,0.2062,-0.0221,1.286
1.8133,-9.22,0.0933,0.2541,-0.1051,1.27
1.2838,-9.0907,0.2537,0.2541,-0.1051,1.27
1.2,-8.9255,0.4575,0.2446,-0.1509,1.2902
1.2,-8.9255,0.4575,0.2456,-0.1946,1.3605
1.0061,-8.9303,0.7927,0.2456,-0.1946,1.3605
0.8816,-9.0812,0.6036,0.2893,-0.1765,1.3893
0.6778,-9.3472,0.685,0.2968,-0.1531,1.3818
0.673,-9.6034,0.6922,0.3138,-0.1509,1.3946
0.5868,-10.509,-0.0167,0.333,-0.1296,1.3914
0.3067,-10.7101,0.1053,0.2861,-0.103,1.385
