andar
-12.2442,-4.2951,7.4941,0.004,1.6506,-0.2573
-11.9928,-4.8434,6.7256,0.2477,1.6518,0.0255
-10.5491,-5.5404,6.2778,0.4689,1.54,0.3944
-7.791,-5.9618,5.4686,0.643,1.405,0.7347
-6.0097,-5.8948,5.0496,0.8641,1.3555,0.9851
-3.9432,-5.8253,4.4077,0.9814,1.463,0.932
-2.6455,-5.8565,4.0007,1.0577,1.5742,0.7231
-1.1109,-6.4957,3.347,1.0712,1.6616,0.3926
-0.8379,-7.0009,2.8945,1.0449,1.6885,0.001
-2.6312,-7.0296,0.8547,0.9973,1.5272,-0.603
-4.4843,-8.6242,-0.7613,0.8629,1.033,-0.9799
-8.1262,-10.3863,-1.0869,0.4774,0.4863,-1.1259
-8.6792,-10.348,-1.0678,0.0767,0.3103,-1.0642
-10.0439,-9.9697,-0.3447,-0.3472,-0.2289,-0.9219
-11.2434,-9.5962,1.0438,-0.8108,-0.8972,-0.7142
-10.2403,-9.522,3.9935,-1.4815,-1.8093,-0.2377
-10.0296,-9.5364,4.2904,-1.7925,-2.2185,0.0603
-7.9107,-9.3017,5.0353,-1.9159,-2.3957,0.271
-6.2371,-8.7965,5.8229,-1.8743,-2.3981,0.3028
-7.1206,-7.4749,4.1515,-1.6287,-2.0432,0.2032
-7.1206,-7.4749,4.1515,-0.9525,-0.9974,-0.0502
-7.767,-6.9386,2.9759,-0.6905,-0.4599,-0.1779
-8.6218,-6.5963,1.9081,-0.5603,-0.1459,-0.2029
-9.862,-6.0193,1.4891,-0.5487,-0.0787,-0.1174
-10.281,-5.7559,1.6232,-0.6459,-0.2369,0.0487
-9.9745,-5.5213,2.0997,-0.7937,-0.5478,0.3083
-8.5859,-5.0592,3.3446,-1.0319,-1.0011,0.8324
-5.9283,-4.6016,3.8498,-1.137,-1.2686,1.172
-4.4316,-4.2185,4.094,-1.0759,-1.6352,1.4054
-2.0805,-3.5266,4.7285,-1.0106,-1.6675,1.4805
-1.1133,-3.2154,5.5548,-1.0368,-1.2747,1.3474
-2.8514,-3.8331,5.1765,-1.0313,-0.7885,0.9778
-3.2441,-3.8977,5.0855,-0.842,-0.4366,0.2411
-5.3776,-4.2928,4.7333,-0.6935,-0.3132,-0.1143
-7.2259,-4.4699,4.4077,-0.655,-0.0213,-0.2579
-8.9713,-4.6854,3.1435,-0.6257,0.2309,-0.2426
-8.9713,-4.6854,3.1435,-0.5842,0.3158,0.235
-9.2754,-3.8163,2.9616,-0.5842,0.3158,0.235
-9.1605,-3.2824,3.134,-0.6581,0.2389,0.4378
-7.6114,-3.9719,2.7605,-0.7326,0.1271,0.6406
-7.5348,-4.0605,2.7437,-0.8096,0.0538,0.8232
-7.2044,-4.4268,2.4372,-0.9159,0.0874,0.9521
-7.5923,-4.4699,2.059,-1.0521,0.1417,0.9802
-8.1453,-4.1347,2.2649,-1.2671,0.1851,0.8978
-8.3847,-4.6016,2.2074,-1.4394,0.1815,0.8465
-8.5715,-5.0233,2.7629,-1.578,0.11,0.8306
-8.9139,-5.1119,3.3063,-1.7411,0.1546,0.8654
-10.6975,-4.9395,3.9791,-1.8578,0.2425,0.8837
-11.5523,-4.8578,4.1443,-1.9067,0.2407,0.8428
-12.6368,-4.8003,4.6854,-1.8138,0.1002,0.9002
-4.9012,-4.2353,24.7018,-1.6947,0.0874,1.0853
-12.0455,-4.367,4.7046,-1.2751,1.2963,1.1922
-11.7941,-4.7189,4.173,0.4169,2.9621,0.7249
-11.3248,-6.0049,-0.4333,0.8684,1.6274,0.7053
-8.9546,-6.5484,-1.9416,0.5837,0.9536,0.9289
-5.8804,-6.5412,-0.6919,-0.0943,0.716,1.0688
-5.7966,-6.5412,-0.6177,-0.7491,0.5101,0.9521
-5.653,-6.5723,0.8092,-1.1993,0.3299,0.6705
-7.1924,-5.9762,2.9807,-1.5096,0.1595,0.373
-8.5188,-4.7333,6.0241,-1.6727,0.0513,0.1299
-8.5188,-4.7333,6.0241,-1.2384,-0.2522,0.2124
-7.4845,-4.7524,3.9815,-1.2384,-0.2522,0.2124
-5.6984,-5.5668,3.0741,-0.8804,-0.4226,0.3022
-2.5187,-5.7655,4.1036,-0.7735,-0.5631,0.2619
-0.6895,-5.6051,4.0605,-0.8102,-0.6126,0.0358
0.0287,-6.1725,4.3406,-0.7876,-0.6223,-0.7557
-0.9289,-7.1565,4.7141,-0.834,-0.5539,-1.5578
-4.8386,-7.4486,4.2544,-0.8462,-0.728,-2.3312
-8.8708,-7.7599,1.063,-0.7491,-1.141,-2.8712
-14.8901,-9.7854,-3.6272,-0.6703,-1.3505,-2.9854
-16.8821,-11.4134,-3.122,-0.8878,-1.2228,-2.6739
-12.8523,-10.6425,3.4907,-1.6581,-1.4299,-1.8657
-10.9848,-10.0224,4.3933,-1.713,-1.7201,-1.38
-8.3393,-6.0911,2.9424,-1.294,-1.5283,-0.9744
-3.8738,-5.4159,2.0446,-0.7228,-1.1049,-0.8009
-3.3782,-4.6471,0.9935,-0.4644,-0.8679,-0.6378
-3.3782,-4.6471,0.9935,-0.9287,-1.6113,-0.7588
-4.8075,-4.4173,1.221,-0.9287,-1.6113,-0.7588
-5.0807,-4.4843,2.3223,-0.8352,-1.4849,-0.8419
-2.624,-7.4821,0.2011,-0.5121,-0.9675,-0.8107
-2.624,-7.4821,0.2011,-0.1291,-0.6724,-0.7502
-2.6575,-7.0344,0.304,-0.2256,-0.9883,-0.7063
-3.6918,-6.218,1.1372,-0.8181,-1.1349,-0.691
-4.2114,-5.5692,1.9273,-0.9336,-1.1092,-0.6861
-3.79,-5.4949,2.2673,-0.8071,-0.9669,-0.6311
-2.9448,-5.4854,1.4508,-0.5115,-0.6388,-0.5077
-2.9472,-4.9993,0.8523,-0.1993,-0.3817,-0.4381
-2.8347,-4.8506,1.1156,-0.1327,-0.232,-0.4387
-2.9209,-5.0927,1.4317,-0.4046,0.0428,-0.4308
-3.3901,-5.4111,1.9201,-0.71,0.1124,-0.4442
-4.2521,-5.9786,2.4756,-0.955,0.1063,-0.479
-4.9658,-6.6346,3.0861,-1.104,0.0184,-0.5474
-5.0161,-6.637,3.0957,-1.1889,-0.1074,-0.5902
-5.7415,-6.6777,2.7629,-1.151,-0.1361,-0.6238
-6.2731,-7.1302,2.1308,-1.0325,-0.0744,-0.5792
-7.5252,-8.8157,2.0446,-0.9311,-0.0665,-0.4711
-7.6473,-8.945,1.9369,-0.8939,-0.0933,-0.319
-7.9873,-9.8476,1.2449,-0.8682,-0.2332,-0.1834
-6.8333,-10.3049,3.2585,-0.925,-0.4812,-0.0856
-6.8333,-10.3049,3.2585,-1.1065,-0.1257,-0.242
-3.2034,-6.0767,8.6026,-0.7699,0.0959,-0.5761
-5.7176,-7.1876,12.1484,-0.7699,0.0959,-0.5761
-6.2635,-7.2427,10.8843,-0.3722,1.1094,-0.9188
-7.269,-9.0001,4.9108,0.2722,1.402,-0.884
-6.9578,-11.0351,0.2226,1.4725,1.4301,-0.5279
-5.5763,-11.921,-4.8722,1.8995,1.7477,-0.4717
-5.6697,-12.5842,-9.0001,1.7883,1.9493,-0.5462
-4.6615,-12.9218,-9.1748,1.3583,1.5162,-0.5254
-3.7876,-12.237,-9.4358,0.8421,0.537,-0.2603
-4.1587,-10.6377,-9.1964,0.5122,-0.5148,0.0389
-6.364,-10.9322,-1.4963,-0.2054,-2.0451,-0.0465
-6.7902,-12.6895,12.6321,-0.8059,-2.7976,-0.0991
-6.4814,-12.5004,12.4429,-0.8817,-2.8508,-0.0264
-3.5075,-9.103,6.6513,-0.3026,-2.29,-0.0197
-0.4979,-5.4471,0.8283,0.4114,-0.8588,-0.173
-1.8315,-7.281,-3.0669,0.5733,1.2376,-0.6574
-1.8315,-7.281,-3.0669,0.0675,1.394,-1.0123
-3.7493,-9.5795,-3.0166,-0.4308,1.6665,-1.2127
-4.5489,-10.1804,-5.0951,-0.7497,1.7886,-1.198
-4.9802,-7.8963,-3.0885,-0.922,1.9853,-1.2298
-5.0161,-7.8149,-2.7246,-1.1737,2.6261,-1.2512
-5.1454,-7.2523,-0.2849,-1.1333,3.4606,-1.4399
-4.9299,-7.0727,0.5243,-0.7112,3.2529,-1.5395
-3.4141,-6.8548,1.2761,-0.1511,2.9077,-1.4167
-2.9185,-7.9849,1.3048,0.2514,2.3293,-1.1326
-1.0031,-10.6951,-3.4165,0.5141,1.5657,-0.8211
1.0247,-11.0758,-5.7559,0.8336,0.4967,-0.3526
1.2114,-10.8939,-2.3104,0.5128,-0.3762,-0.2292
0.2466,-10.8867,-0.0311,0.04,-0.0371,-0.6678
-1.1899,-10.0296,2.1883,-0.0784,0.4044,-1.1913
-2.2266,-8.9546,1.6184,-0.0179,0.4808,-1.581
-3.8139,-9.0647,-0.6584,0.062,0.2713,-1.837
-4.3742,-8.9953,-1.2354,0.1353,0.3073,-2.0202
-4.4627,-8.4446,-1.6543,-0.0069,0.1931,-2.1247
-2.9448,-8.4685,-1.1372,-0.239,-0.1233,-2.019
-2.3391,-8.8684,0.2106,-0.4754,-0.4403,-1.8565
-2.3702,-8.9043,0.3423,-0.6318,-0.714,-1.8614
-2.6743,-8.7511,1.7381,-0.7454,-0.8478,-1.9115
-3.1723,-8.5954,2.8107,-0.7137,-0.8099,-1.895
-2.1499,-8.3847,1.7932,-0.5316,-0.5399,-1.818
-2.1499,-8.3847,1.7932,-0.1932,-0.0964,-1.702
-1.6519,-8.3201,0.1771,0.1818,0.2786,-1.647
-1.3263,-9.3281,-0.4429,0.3027,0.2077,-1.6757
-1.7405,-10.0391,0.3734,0.216,-0.0347,-1.7392
-2.7198,-9.6393,1.3311,0.0724,-0.232,-1.8193
-2.5977,-8.8923,1.8267,-0.0271,-0.4977,-1.8791
-2.8443,-8.5835,1.4413,-0.0289,-0.6657,-1.7802
-2.8275,-10.4916,0.8858,0.0022,-0.7567,-1.6745
-3.5051,-11.4134,1.3527,-0.0014,-0.7262,-1.5517
-4.0414,-12.0694,3.0597,-0.137,-0.8026,-1.5199
-4.695,-12.2322,2.8491,-0.1248,-0.783,-1.3972
-5.1909,-11.162,2.885,-0.0216,-0.6431,-1.2053
-5.1358,-11.0088,2.9209,0.0382,-0.3658,-0.9928
-5.0065,-10.3169,2.8227,0.0352,-0.1795,-0.7484
-4.9874,-10.7191,2.7629,-0.0106,-0.174,-0.4973
-3.3399,-11.5738,2.3606,-0.0356,-0.1813,-0.228
-3.0621,-11.6121,2.2912,0.0046,-0.1673,-0.0514
-2.2361,-12.0551,2.1068,0.0816,-0.1648,0.0859
-2.1021,-12.6129,2.3918,0.1555,-0.2045,0.1537
-3.1028,-12.8404,2.0159,0.2483,-0.1563,0.1543
-3.1052,-12.8092,1.7645,0.4512,-0.0237,0.1018
-2.9185,-12.3088,1.0486,0.6106,0,0.1061
-2.5067,-11.976,1.0414,0.7529,0.1601,0.1354
-3.3949,-12.4046,2.3271,0.8488,0.3782,0.1507
-3.5936,-12.996,3.7014,0.9044,0.5358,0.2222
-2.7533,-13.2522,5.0975,1.0095,0.551,0.4952
-2.6431,-12.8451,3.6439,1.5904,0.6005,0.8727
-3.3614,-11.9018,-0.4141,2.1206,0.8723,1.045
-2.9592,-11.5762,-1.0007,2.398,1.2077,1.3865
-2.1116,-11.0255,-1.3527,2.2996,1.3219,1.9173
-1.0654,-11.0639,-1.0247,2.051,1.1594,2.4164
1.5658,-11.7342,4.6782,1.5977,0.8772,2.9362
1.731,-11.8515,5.6266,1.2447,0.4319,3.1115
1.4197,-12.0383,7.6665,1.1158,-0.2833,3.0254
0.7876,-12.3328,5.9618,1.3778,-0.8856,2.712
0.5027,-13.2809,0.6464,1.7951,-0.9754,2.3663
0.5027,-13.2809,0.6464,2.0418,-0.1013,1.5068
0.2753,-12.1532,-2.1595,2.0418,-0.1013,1.5068
-0.2825,-9.4095,-2.3415,1.7321,-0.0677,1.2368
-2.3654,-6.4981,0.8044,1.2153,-0.2662,1.0364
-2.3415,-6.467,0.9385,0.7352,-0.477,0.9521
-1.1109,-5.9331,1.1252,0.4212,-0.7018,1.0432
-0.2585,-5.5309,0.4812,0.128,-0.8343,1.1549
-1.0271,-4.4436,1.5011,-0.046,-0.8068,1.0199
-0.5865,-3.6008,1.4173,-0.1712,-0.7439,0.8452
-0.1005,-2.8634,1.4221,-0.2146,-0.6712,0.7139
0.0287,-2.5977,0.7158,-0.283,-0.6083,0.5526
-0.292,-3.4308,0.1651,-0.338,-0.582,0.3993
-0.9552,-3.8977,-0.1029,-0.4534,-0.703,0.1886
-1.1204,-4.525,0.3639,-0.575,-0.6767,0.1159
-0.8954,-4.5777,0.6344,-0.779,-0.6535,0.1623
-0.5458,-4.0557,0.9026,-0.8817,-0.5912,0.1623
-0.4357,-3.9959,1.1204,-0.9293,-0.5026,0.0872
-0.3423,-4.2616,1.446,-1.0228,-0.4495,0.001
-0.893,-4.9036,1.7597,-1.1895,-0.5808,-0.1003
-0.893,-4.9036,1.7597,-1.2842,-0.7176,-0.082
-2.7293,-5.3561,0.9026,-1.2268,-0.5924,-0.0783
-3.6463,-6.0576,0.4955,-1.2268,-0.5924,-0.0783
-4.8003,-6.7327,2.0709,-1.2812,-0.4519,-0.082
-3.1364,-8.775,4.8913,-1.6165,-0.4,0.0664
-3.1364,-8.775,4.8913,-1.7619,-0.6865,0.2448
-1.9871,-10.0391,8.2267,-1.7619,-0.6865,0.2448
-2.3343,-10.8747,11.8085,-1.6245,-0.8343,0.0926
-2.3032,-11.3847,16.1375,-1.2091,-0.9534,-0.1253
-2.0159,-11.3895,16.2452,-0.5335,-1.1007,-0.2958
-1.233,-10.0559,11.0758,0.9087,-1.4696,-0.3703
-1.2186,-8.2459,3.3255,1.6234,-1.6181,-0.374
-5.4375,-6.8668,-2.1045,1.7065,-1.3603,-0.3978
-7.1613,-7.882,-2.1954,1.2221,-0.8746,-0.4833
-7.4223,-10.7598,1.5011,0.5709,-0.4715,-0.4894
-6.6035,-11.4469,4.7309,0.0926,0.0141,-0.2365
1.8746,-10.9777,-4.8698,0.5904,0.0574,-0.1052
2.9927,-11.5618,-5.2052,0.8299,-0.0671,0.2057
3.2776,-13.5323,-5.234,0.4084,0.2309,0.2729
1.2401,-14.4421,-4.355,0.1378,0.5755,-0.3153
1.2401,-14.4421,-4.355,-0.4168,-0.7409,-0.8767
0.0622,-15.096,-0.6679,-0.4168,-0.7409,-0.8767
0.0502,-14.9188,0.1029,-0.5713,-1.5344,-0.9274
-1.8387,-13.5035,1.7046,-0.6159,-1.7219,-1.0221
-3.5146,-9.6154,-0.4692,-0.6098,-1.3193,-1.151
-3.3255,-9.6441,-0.5386,-0.5286,-0.8508,-1.2524
-1.403,-10.3312,-0.5793,-0.696,0.1442,-1.0007
0.3854,-11.5762,-0.1484,-1.0539,0.2932,-0.8028
-0.3998,-10.688,0.2394,-1.3942,0.0898,-0.848
-1.6879,-9.8548,0.9169,-1.7534,-0.3041,-1.1443
-2.2074,-10.9106,4.0509,-2.2292,-1.0188,-1.3923
-3.3901,-11.7606,5.459,-2.3648,-1.1758,-1.4698
-4.0581,-12.5674,1.8555,-1.655,-0.4238,-1.6244
-3.5889,-12.9672,0.6631,-1.0777,0.2297,-1.5193
-2.7988,-12.9529,0.4788,-0.82,0.7654,-1.2939
-2.0231,-11.7701,0.7948,-0.8151,0.9805,-1.2341
-0.8523,-9.5483,-1.1875,-0.8139,0.9157,-1.1974
-0.6607,-9.3017,-1.3958,-0.7607,0.73,-1.1662
-0.3447,-8.6768,-0.9576,-0.8438,0.372,-1.2286
-1.1707,-8.6792,0.1292,-1.0527,0.1136,-1.3709
-2.4708,-11.4134,1.3503,-1.236,-0.1049,-1.4753
-2.1571,-11.7318,1.4125,-1.3062,-0.1068,-1.3434
-1.5394,-11.2841,0.9911,-1.2408,0.2957,-0.8468
-1.0055,-8.6433,-0.3256,-1.1339,0.6891,-0.5297
1.9321,-7.3337,0.4525,-1.1217,0.6769,-0.4925
1.8555,-7.3481,0.5913,-1.1712,0.73,-0.4411
1.6711,-8.4446,1.2473,-1.1938,0.6659,-0.6311
0.9361,-8.8516,1.8531,-1.1003,0.5938,-0.8895
1.537,-9.85,3.1747,-1.0692,0.3885,-1.0545
0.9265,-10.2762,3.5577,-0.9409,0.4576,-1.0874
0.4884,-10.4509,3.0071,-0.7583,0.4301,-1.2805
-0.3687,-10.5635,2.5474,-0.5463,0.5455,-1.3605
-2.0949,-10.6688,2.0901,-0.4369,0.686,-1.3831
-2.8993,-10.3552,1.7286,-0.3374,0.7178,-1.333
-3.8881,-8.9163,0.8427,-0.2396,0.8607,-1.2255
-5.313,-6.0959,0.2011,-0.1706,1.1081,-0.9097
-2.3582,-3.3063,2.6743,-0.1828,1.0147,-0.4931
-1.786,-4.5968,2.8155,-0.4565,0.077,0.4696
-1.1587,-8.9785,5.4111,-0.7015,-1.6584,2.0346
-1.9776,-11.7103,6.6082,-0.2097,-2.1929,2.381
-9.7518,-17.2819,5.3752,0.902,-0.8985,1.7524
-10.2235,-17.7272,5.0784,1.2007,0.5694,0.9472
-10.5156,-20.3106,3.1651,1.4169,1.2596,0.6687
-7.1924,-18.6825,2.1212,1.6894,1.0147,0.7609
-4.6998,-12.9816,0.7541,1.9288,0.3757,0.8061
-4.7333,-12.8619,0.565,2.0186,-0.323,0.7451
-5.076,-13.2402,-1.4317,2.1439,-1.232,0.8959
-5.368,-13.6233,-3.1052,2.3235,-1.7079,1.158
-3.8019,-13.075,-2.6815,2.4004,-2.0108,1.4744
-1.9656,-12.6871,-1.6759,2.2648,-2.1452,2.0205
-0.3782,-12.8427,-0.6871,2.1176,-2.254,2.6522
-0.7134,-13.3527,-0.1149,1.9429,-2.2729,3.0608
-1.0199,-13.968,1.3503,1.759,-2.0396,2.9845
-1.2856,-14.1907,2.2409,1.5629,-1.5722,2.8959
-1.7741,-14.0279,3.4045,1.4078,-1.0982,2.7243
-1.7812,-13.3383,3.5434,1.3516,-0.7335,2.4903
-1.4963,-12.5985,2.9831,1.3558,-0.5924,2.285
-1.5442,-12.589,2.8467,1.4139,-0.5319,1.9002
-2.2361,-12.6967,2.6312,1.4249,-0.4336,1.5893
-2.2361,-12.6967,2.6312,1.1616,-0.5435,0.8507
-3.1507,-11.8922,-1.0606,1.1616,-0.5435,0.8507
-3.2154,-11.7247,-1.1875,1.1072,-1.0243,0.6198
-3.2968,-9.4621,-1.6208,0.9001,-1.8123,0.4182
-2.4923,-8.2171,-1.7214,0.646,-2.3658,0.4097
-0.9672,-7.2619,-0.0047,0.3742,-2.8606,0.486
-0.9409,-7.202,0.079,0.1097,-3.3584,0.5453
-1.1013,-6.8094,0.4429,-0.0814,-3.9015,0.5532
-1.1348,-6.1677,0.6871,-0.1669,-4.3779,0.5532
-1.1707,-5.5189,0.6799,-0.2549,-4.7707,0.654
-1.1707,-5.5189,0.6799,-0.4119,-4.7341,0.9808
-0.96,-5.4207,0.6536,-0.4119,-4.7341,0.9808
-0.7326,-5.6554,0.6607,-0.4864,-4.4396,1.078
0.0981,-5.8541,0.8834,-0.561,-3.9632,1.1464
0.5291,-5.7056,0.9169,-0.6385,-3.3211,1.1562
1.6472,-5.1502,1.1252,-0.7283,-2.3786,1.0529
1.9704,-5.052,1.063,-0.7479,-1.9956,0.8984
2.1643,-5.7272,1.1372,-0.7033,-1.805,0.6864
2.1212,-5.8206,1.1731,-0.6575,-1.7091,0.4726
1.8219,-6.2348,1.5179,-0.644,-1.6883,0.2991
1.5993,-6.8788,2.1092,-0.696,-1.5619,0.1739
1.81,-7.5851,2.9496,-0.7424,-1.3933,0.1721
1.7788,-7.609,3.055,-0.7735,-1.1807,0.1776
1.6089,-7.7168,3.541,-0.7931,-1.0005,0.158
0.8571,-7.9562,4.0246,-0.8206,-0.9369,0.136
-0.9528,-9.1006,5.1047,-0.8707,-1.0145,0.0493
-0.9528,-9.1006,5.1047,-1.0142,-1.5625,-0.2396
-1.2641,-9.1413,5.3273,-1.0142,-1.5625,-0.2396
-1.288,-8.8708,6.2036,-1.0026,-1.7421,-0.2683
-1.4293,-8.052,6.8261,-0.9653,-1.8569,-0.275
-1.7717,-7.4223,6.6825,-0.8749,-2.0188,-0.2793
-2.3582,-7.8987,6.874,-0.7931,-2.3743,-0.2463
-2.3582,-7.8987,6.874,-0.809,-2.5044,0.1061
-3.0741,-11.7582,7.9873,-0.809,-2.5044,0.1061
-2.8275,-13.1013,7.3361,-0.6813,-2.1177,0.2356
-2.794,-13.8866,5.9307,-0.3685,-1.3963,0.2985
-1.6663,-13.4413,5.8397,-0.0393,-0.425,0.3229
-1.1923,-10.1038,6.9554,0.2227,0.4875,0.4555
-1.0654,-9.498,6.9315,0.3094,0.2682,0.4891
-0.0478,-7.0967,5.5213,0.4646,-0.3982,0.5728
0.8906,-8.0304,4.4723,0.5086,-1.1575,0.6925
1.0917,-12.2753,1.4293,0.2667,-1.6785,0.6986
0.9361,-12.6416,1.0917,0.0125,-1.8465,0.5789
-0.893,-15.8645,-2.3319,-0.3026,-1.863,0.2283
-2.4971,-16.7839,-3.7062,-0.5555,-1.3426,0.0389
-1.1683,-14.8925,0.3112,-0.743,-0.3328,-0.0001
-1.1683,-14.8925,0.3112,-0.3581,1.1405,-0.0148
0.5434,-11.1261,1.0247,-0.3581,1.1405,-0.0148
2.4372,-7.5899,0.4477,0.0718,0.8864,-0.1424
2.4372,-7.5899,0.4477,-0.0197,0.2609,-0.3397
3.1914,-4.4388,-0.6009,-0.0197,0.2609,-0.3397
1.616,-5.2436,-0.7876,-0.3972,0.0526,-0.4509
0.1963,-7.5037,-1.865,-0.8652,-0.1392,-0.5462
-1.9009,-11.1141,-3.8379,-1.3148,-0.2277,-0.5847
-2.442,-12.1676,-4.0581,-1.9012,0.3983,-0.6617
-3.1292,-12.2394,-3.687,-2.1852,1.3317,-0.8083
-3.0382,-11.6049,-2.5881,-2.3618,2.1637,-1.0099
-0.4692,-9.8213,0.3495,-2.4253,2.7013,-1.2023
-0.304,-9.5842,0.0622,-2.349,2.9102,-1.3929
0.5363,-9.1126,-1.0175,-1.9391,2.7563,-1.7765
1.9967,-9.0216,-1.3072,-1.7918,2.1112,-2.0844
3.3063,-7.9658,-1.154,-1.8206,1.2083,-2.4118
3.2656,-7.7599,-1.0702,-1.9495,0.2621,-2.8174
2.8826,-7.3241,-0.881,-2.1254,-0.5765,-3.2462
1.1252,-9.1485,-0.7661,-2.2732,-1.155,-3.6097
0.0167,-12.498,-0.4237,-2.3826,-1.3755,-3.862
