correr
0.067,2.3451,-0.448,-0.4461,-2.4082,-1.3686
0.067,2.3451,-0.448,3.0372,-0.0816,0.3804
0.067,2.3451,-0.448,5.5096,5.0603,0.7585
0.067,2.3451,-0.448,7.7318,9.1584,1.189
0.067,2.3451,-0.448,6.7176,10.0596,2.103
0.067,2.3451,-0.448,4.8161,6.6411,1.2263
0.067,2.3451,-0.448,1.876,0.8366,2.25
0.067,2.3451,-0.448,4.1962,7.6181,0.6083
0.067,2.3451,-0.448,16.2092,10.7051,0.0501
0.067,2.3451,-0.448,-0.3481,-4.937,0.9332
0.067,2.3451,-0.448,5.4883,7.3825,2.0646
0.067,2.3451,-0.448,8.7885,13.4951,1.3456
0.067,2.3451,-0.448,4.1557,-3.2636,4.1727
0.067,2.3451,-0.448,7.424,-3.5139,3.6209
0.067,2.3451,-0.448,-3.5472,-4.8571,0.1652
0.067,2.3451,-0.448,-3.7112,0.631,-0.656
0.067,2.3451,-0.448,-2.4339,-3.6566,-0.1926
0.067,2.3451,-0.448,-5.5967,-6.7065,0.6094
0.067,2.3451,-0.448,-5.0534,-2.226,0.8427
0.067,2.3451,-0.448,-7.968,-3.9229,1.1431
0.067,2.3451,-0.448,-11.446,-5.3131,0.7617
0.067,2.3451,-0.448,-12.7788,-3.8846,-1.8373
0.067,2.3451,-0.448,-11.8476,-3.6012,-0.7966
0.067,2.3451,-0.448,-9.1387,-5.5645,-4.3599
0.067,2.3451,-0.448,-6.141,-6.7555,-4.7679
0.067,2.3451,-0.448,-2.0302,-2.9376,-2.387
0.067,2.3451,-0.448,2.7677,-0.4544,-0.7785
0.067,2.3451,-0.448,5.1272,5.8113,-1.0597
0.067,2.3451,-0.448,7.0405,8.465,0.4443
0.067,2.3451,-0.448,6.8903,9.4578,2.4833
0.067,2.3451,-0.448,5.5128,7.8738,2.2297
0.067,2.3451,-0.448,0.7905,0.0195,3.2833
0.067,2.3451,-0.448,6.8285,11.8599,0.1151
0.067,2.3451,-0.448,6.7678,3.2377,0.1418
0.067,2.3451,-0.448,3.5837,2.4312,1.7184
0.067,2.3451,-0.448,9.3882,15.9665,0.75
0.067,2.3451,-0.448,6.5748,-0.1711,2.5632
0.067,2.3451,-0.448,8.4626,3.8726,6.036
0.067,2.3451,-0.448,4.5285,-3.9165,-0.101
0.067,2.3451,-0.448,-1.6424,0.1782,2.3139
0.067,2.3451,-0.448,-3.659,0.9399,-0.0371
0.067,2.3451,-0.448,-3.0295,-7.6684,-1.505
0.067,2.3451,-0.448,-5.7479,-3.6481,0.2142
0.067,2.3451,-0.448,-6.1304,-3.8867,-0.2171
0.067,2.3451,-0.448,-8.8543,-5.5016,0.522
0.067,2.3451,-0.448,-12.5465,-2.9951,-0.7497
0.067,2.3451,-0.448,-11.4716,-2.7427,-3.4022
0.067,2.3451,-0.448,-10.8207,-3.6428,-2.3231
0.067,2.3451,-0.448,-7.6399,-8.8136,-4.6081
0.067,2.3451,-0.448,-4.1213,-7.6205,-3.5877
0.067,2.3451,-0.448,0.4411,-4.8763,-1.3697
0.067,2.3451,-0.448,3.4441,0.9644,-0.5527
0.067,2.3451,-0.448,5.6001,5.2542,-0.1617
0.067,2.3451,-0.448,7.6956,7.9579,1.6822
0.067,2.3451,-0.448,7.163,9.6378,2.1552
0.067,2.3451,-0.448,5.0761,7.0161,1.9869
0.067,2.3451,-0.448,1.6629,-0.2222,3.8468
0.067,2.3451,-0.448,-0.9788,7.014,1.2274
0.067,2.3451,-0.448,9.1443,12.6557,1.2817
0.067,2.3451,-0.448,1.5553,0.3029,0.0384
0.067,2.3451,-0.448,8.0833,7.9547,2.5067
0.067,2.3451,-0.448,7.6626,2.6368,4.3251
0.067,2.3451,-0.448,7.5315,1.9582,4.9706
0.067,2.3451,-0.448,7.6061,-1.0616,-0.1074
0.067,2.3451,-0.448,1.4626,-2.4497,1.5608
0.067,2.3451,-0.448,-2.8899,-1.4898,-0.5154
0.067,2.3451,-0.448,-3.4257,-6.8322,-0.6145
0.067,2.3451,-0.448,-5.1077,-3.6971,0.9535
0.067,2.3451,-0.448,-5.5967,-2.3677,0.7447
0.067,2.3451,-0.448,-7.9702,-2.96,0.3143
0.067,2.3451,-0.448,-9.6958,-2.5104,-0.5655
0.067,2.3451,-0.448,-12.4943,-0.8517,-3.6803
0.067,2.3451,-0.448,-11.3576,-5.6422,-4.3951
0.067,2.3451,-0.448,-9.1302,-5.5346,-4.0489
0.067,2.3451,-0.448,-5.4891,-8.4897,-4.7722
0.067,2.3451,-0.448,-1.6594,-4.9072,-3.1007
0.067,2.3451,-0.448,1.7396,-0.2467,-0.2725
0.067,2.3451,-0.448,4.1429,4.1357,-0.0531
0.067,2.3451,-0.448,6.8945,6.3152,1.0472
0.067,2.3451,-0.448,7.1118,8.8932,2.4396
0.067,2.3451,-0.448,5.2167,7.7789,2.1254
0.067,2.3451,-0.448,1.077,0.5383,3.3909
0.067,2.3451,-0.448,3.9256,9.5685,2.2223
0.067,2.3451,-0.448,10.8817,8.1486,1.8196
0.067,2.3451,-0.448,3.1618,5.7346,0.2099
0.067,2.3451,-0.448,5.5298,5.2244,3.1554
0.067,2.3451,-0.448,8.8844,2.902,3.2886
0.067,2.3451,-0.448,6.2148,0.8898,5.9326
0.067,2.3451,-0.448,5.8206,-1.2789,0.979
0.067,2.3451,-0.448,-0.1468,-2.2037,0.7138
0.067,2.3451,-0.448,-4.1256,-2.6521,-1.1609
0.067,2.3451,-0.448,-3.1861,-7.2104,-0.8126
0.067,2.3451,-0.448,-5.8811,-3.2518,1.2593
0.067,2.3451,-0.448,-6.0121,-1.6592,0.799
0.067,2.3451,-0.448,-8.3611,-2.2537,-0.0765
0.067,2.3451,-0.448,-9.5776,-2.0865,-1.1535
0.067,2.3451,-0.448,-11.6463,-1.624,-3.2552
0.067,2.3451,-0.448,-11.3331,-5.492,-4.0351
0.067,2.3451,-0.448,-8.6285,-7.3691,-3.6718
0.067,2.3451,-0.448,-4.8159,-7.6439,-5.291
0.067,2.3451,-0.448,-1.0512,-3.5544,-2.665
0.067,2.3451,-0.448,2.0688,-0.4001,0.5199
0.067,2.3451,-0.448,4.993,3.8769,0.6499
0.067,2.3451,-0.448,7.9076,6.737,1.3211
0.067,2.3451,-0.448,6.8818,9.2287,2.0508
0.067,2.3451,-0.448,4.1919,6.2513,2.7176
0.067,2.3451,-0.448,-0.7625,-0.9945,3.7339
0.067,2.3451,-0.448,6.675,11.7374,2.1648
0.067,2.3451,-0.448,3.1746,5.6196,1.6748
0.067,2.3451,-0.448,6.1338,4.3253,2.4598
0.067,2.3451,-0.448,6.4353,4.7003,2.0274
0.067,2.3451,-0.448,7.3686,1.236,5.1368
0.067,2.3451,-0.448,7.2333,1.2616,5.9348
0.067,2.3451,-0.448,7.0852,-2.275,-0.9212
0.067,2.3451,-0.448,0.3069,-4.006,-0.5207
0.067,2.3451,-0.448,-3.7229,-5.1373,-1.7053
0.067,2.3451,-0.448,-3.7325,-4.2042,1.7632
0.067,2.3451,-0.448,-6.3285,-1.7861,1.7014
0.067,2.3451,-0.448,-6.3413,0.7279,0.1237
0.067,2.3451,-0.448,-8.5741,-1.3098,-1.6499
0.067,2.3451,-0.448,-9.7938,-1.8894,-2.9793
0.067,2.3451,-0.448,-11.4268,-1.7082,-6.0483
0.067,2.3451,-0.448,-9.5105,-6.1216,-4.1565
0.067,2.3451,-0.448,-6.5117,-7.1305,-5.1695
0.067,2.3451,-0.448,-2.1974,-6.1929,-5.0587
0.067,2.3451,-0.448,-1.3718,-3.0548,-1.1673
0.067,2.3451,-0.448,1.582,0.9378,0.4592
0.067,2.3451,-0.448,4.9898,3.6148,0.2131
0.067,2.3451,-0.448,7.2471,6.5751,1.3829
0.067,2.3451,-0.448,6.3842,8.5523,2.9754
0.067,2.3451,-0.448,4.3325,6.9266,2.8785
0.067,2.3451,-0.448,-0.6688,-0.9678,3.6284
0.067,2.3451,-0.448,6.8083,15.0727,-0.2949
0.067,2.3451,-0.448,0.6445,2.1415,1.189
0.067,2.3451,-0.448,5.2326,3.096,1.9634
0.067,2.3451,-0.448,7.9587,12.8272,2.3118
0.067,2.3451,-0.448,5.8302,-1.1042,4.88
0.067,2.3451,-0.448,6.3426,2.525,6.6186
0.067,2.3451,-0.448,5.6215,-1.8596,1.532
0.067,2.3451,-0.448,2.2138,-1.493,2.2457
0.067,2.3451,-0.448,-1.032,-0.8709,0.3985
0.067,2.3451,-0.448,-2.5917,-2.879,-1.3718
0.067,2.3451,-0.448,-4.4271,-4.9402,0.3825
0.067,2.3451,-0.448,-5.5669,-1.623,-0.6784
0.067,2.3451,-0.448,-7.5004,-2.9696,-1.391
0.067,2.3451,-0.448,-8.8618,-1.4674,-2.3795
0.067,2.3451,-0.448,-10.1219,-0.6472,-3.724
0.067,2.3451,-0.448,-10.4074,-1.5985,-7.9327
0.067,2.3451,-0.448,-8.2418,-3.5661,-5.6308
0.067,2.3451,-0.448,-4.8127,-7.449,-7.3714
0.067,2.3451,-0.448,-0.7806,-7.1933,-4.0702
0.067,2.3451,-0.448,0.4826,-2.5658,-0.1042
0.067,2.3451,-0.448,1.8099,1.2445,1.3222
0.067,2.3451,-0.448,4.7309,2.7572,1.662
0.067,2.3451,-0.448,6.6728,5.9413,3.5687
0.067,2.3451,-0.448,5.6598,7.0449,3.4335
0.067,2.3451,-0.448,3.9842,6.6156,2.479
0.067,2.3451,-0.448,-0.28,1.0176,3.2268
0.067,2.3451,-0.448,5.4041,13.0903,0.7681
0.067,2.3451,-0.448,-1.4102,-0.1082,1.368
0.067,2.3451,-0.448,4.0811,6.1075,0.5508
0.067,2.3451,-0.448,5.4425,8.3329,4.1951
0.067,2.3451,-0.448,6.4832,0.2411,8.2719
0.067,2.3451,-0.448,6.8114,0.8483,7.718
0.067,2.3451,-0.448,5.4457,0.844,1.8654
0.067,2.3451,-0.448,0.6818,-1.8148,2.5877
0.067,2.3451,-0.448,-2.0696,1.3947,0.031
0.067,2.3451,-0.448,-2.9208,-4.6026,-1.3132
0.067,2.3451,-0.448,-4.3163,-5.0063,-0.0936
0.067,2.3451,-0.448,-5.1631,-2.2931,-0.852
0.067,2.3451,-0.448,-6.9218,-2.9291,-1.2983
0.067,2.3451,-0.448,-7.9584,-1.2736,-3.0538
0.067,2.3451,-0.448,-9.4317,-1.1681,-4.5176
0.067,2.3451,-0.448,-10.4585,-1.313,-7.4374
0.067,2.3451,-0.448,-8.4421,-5.4441,-8.1074
0.067,2.3451,-0.448,-5.7298,-7.7909,-6.7322
0.067,2.3451,-0.448,-0.8488,-7.0762,-6.5138
0.067,2.3451,-0.448,0.5284,-1.7178,-1.391
0.067,2.3451,-0.448,1.8685,2.2906,1.1005
0.067,2.3451,-0.448,4.5253,2.2597,2.5014
0.067,2.3451,-0.448,5.8547,5.6622,4.7128
0.067,2.3451,-0.448,5.1027,9.0093,5.5565
0.067,2.3451,-0.448,2.6782,5.7517,3.9192
0.067,2.3451,-0.448,-2.4839,2.5047,2.6122
0.067,2.3451,-0.448,10.6846,14.571,1.3914
0.067,2.3451,-0.448,-2.908,-0.7878,1.4852
0.067,2.3451,-0.448,5.3988,5.2787,2.6495
0.067,2.3451,-0.448,5.0185,8.0463,4.16
0.067,2.3451,-0.448,5.4659,-0.3266,8.5425
0.067,2.3451,-0.448,6.6462,0.8845,7.7084
0.067,2.3451,-0.448,4.9972,-0.8091,2.5696
0.067,2.3451,-0.448,0.44,-3.1293,1.8079
0.067,2.3451,-0.448,-1.9513,0.3039,-1.4038
0.067,2.3451,-0.448,-2.5853,-5.296,-1.2728
0.067,2.3451,-0.448,-4.8425,-3.6577,-0.7764
0.067,2.3451,-0.448,-5.1173,-2.2313,-1.7287
0.067,2.3451,-0.448,-6.7684,-1.7488,-2.7098
0.067,2.3451,-0.448,-8.1939,-0.6898,-4.2907
0.067,2.3451,-0.448,-9.4796,-0.2392,-6.5288
0.067,2.3451,-0.448,-7.8072,-3.8484,-10.5587
0.067,2.3451,-0.448,-6.6119,-6.1834,-7.2084
0.067,2.3451,-0.448,-4.0265,-10.0013,-7.4513
0.067,2.3451,-0.448,-0.2043,-7.4841,-4.3983
0.067,2.3451,-0.448,0.1375,0.1921,-0.7955
0.067,2.3451,-0.448,2.2447,1.6429,0.7031
0.067,2.3451,-0.448,4.6468,3.3411,2.8433
0.067,2.3451,-0.448,5.0313,7.3304,4.9557
0.067,2.3451,-0.448,4.7117,7.6021,4.5243
0.067,2.3451,-0.448,0.8842,3.5062,4.1919
0.067,2.3451,-0.448,0.929,10.5826,2.4843
0.067,2.3451,-0.448,7.9789,7.8173,4.3549
0.067,2.3451,-0.448,-0.1926,4.1783,1.6353
0.067,2.3451,-0.448,3.4175,4.2785,3.0447
0.067,2.3451,-0.448,5.484,9.2586,4.6606
0.067,2.3451,-0.448,4.4422,-0.4342,8.405
0.067,2.3451,-0.448,4.8609,0.2997,6.87
0.067,2.3451,-0.448,3.5964,-1.0595,2.7645
0.067,2.3451,-0.448,0.1886,-2.1653,1.1473
0.067,2.3451,-0.448,-2.1772,-0.5737,-1.9087
0.067,2.3451,-0.448,-3.3,-4.071,-1.0501
0.067,2.3451,-0.448,-5.0566,-1.9501,-1.5955
0.067,2.3451,-0.448,-5.6915,-2.0076,-2.7609
0.067,2.3451,-0.448,-7.379,-1.9128,-4.4505
0.067,2.3451,-0.448,-8.7723,-1.5729,-7.1881
0.067,2.3451,-0.448,-7.4162,-5.2332,-11.821
0.067,2.3451,-0.448,-6.4638,-4.4896,-8.0467
0.067,2.3451,-0.448,-4.7871,-7.1326,-8.3089
0.067,2.3451,-0.448,-1.6467,-10.2644,-7.1636
0.067,2.3451,-0.448,-0.183,-6.0598,-1.8853
0.067,2.3451,-0.448,1.5468,1.9476,0.2046
0.067,2.3451,-0.448,3.5251,2.6112,1.9677
0.067,2.3451,-0.448,4.5647,6.6688,4.357
0.067,2.3451,-0.448,4.9014,9.3342,5.2262
0.067,2.3451,-0.448,3.8127,6.9714,5.0707
0.067,2.3451,-0.448,-0.4493,2.7103,4.944
0.067,2.3451,-0.448,3.458,12.5598,1.711
0.067,2.3451,-0.448,5.3956,4.8675,3.6454
0.067,2.3451,-0.448,1.2997,2.9363,-0.5548
0.067,2.3451,-0.448,2.8455,6.2609,3.4249
0.067,2.3451,-0.448,4.3176,7.8695,7.6402
0.067,2.3451,-0.448,2.7847,-0.5364,9.4245
0.067,2.3451,-0.448,4.1035,-2.1781,4.0204
0.067,2.3451,-0.448,3.7094,-0.873,2.3469
0.067,2.3451,-0.448,0.9236,-1.5953,1.5672
0.067,2.3451,-0.448,-1.1492,0.9782,-1.1524
0.067,2.3451,-0.448,-2.6289,-3.3925,-0.9734
0.067,2.3451,-0.448,-3.5909,-4.0944,-0.9575
0.067,2.3451,-0.448,-4.0596,-2.6447,-2.3806
0.067,2.3451,-0.448,-4.7967,-1.2437,-2.9899
0.067,2.3451,-0.448,-6.125,1.1785,-4.1192
0.067,2.3451,-0.448,-6.32,-1.6176,-8.9118
0.067,2.3451,-0.448,-3.6143,-1.7893,-11.3544
0.067,2.3451,-0.448,-3.479,-2.406,-7.7261
0.067,2.3451,-0.448,-1.1023,-4.8252,-8.2706
0.067,2.3451,-0.448,-0.6177,-10.8428,-5.3581
0.067,2.3451,-0.448,-1.2621,-6.1759,-1.1481
0.067,2.3451,-0.448,-0.0392,1.236,0.5838
0.067,2.3451,-0.448,2.1967,-1.4909,1.5597
0.067,2.3451,-0.448,4.1504,2.3258,2.2255
0.067,2.3451,-0.448,5.3509,5.2265,3.4867
0.067,2.3451,-0.448,5.3189,7.3282,3.5943
0.067,2.3451,-0.448,0.9982,4.0228,3.2151
0.067,2.3451,-0.448,0.4688,6.2619,0.1908
0.067,2.3451,-0.448,4.3954,3.3506,0.1375
0.067,2.3451,-0.448,-0.052,2.5878,0.2792
0.067,2.3451,-0.448,2.2809,3.749,-1.4571
0.067,2.3451,-0.448,0.9172,2.3652,1.8228
0.067,2.3451,-0.448,1.0525,3.7618,6.625
0.067,2.3451,-0.448,1.2954,0.1868,7.2951
0.067,2.3451,-0.448,2.4013,4.9783,7.3249
0.067,2.3451,-0.448,2.2095,3.8108,4.2484
0.067,2.3451,-0.448,2.4204,5.1243,4.5626
0.067,2.3451,-0.448,1.1441,1.5716,4.4284
0.067,2.3451,-0.448,-0.6411,1.4597,1.4979
0.067,2.3451,-0.448,-1.978,-3.1166,-0.7742
0.067,2.3451,-0.448,-2.6268,-3.9613,-0.4067
0.067,2.3451,-0.448,-3.5269,-1.7818,-1.7606
0.067,2.3451,-0.448,-4.2577,-0.432,-2.7023
0.067,2.3451,-0.448,-4.4185,-0.7484,-5.1472
0.067,2.3451,-0.448,-4.002,-1.2405,-9.6841
0.067,2.3451,-0.448,-2.9805,0.7865,-7.9636
0.067,2.3451,-0.448,-1.6946,3.6425,-7.2233
0.067,2.3451,-0.448,0.1503,-0.6206,-8.0563
0.067,2.3451,-0.448,0.2547,-7.3425,-5.5924
0.067,2.3451,-0.448,-0.0456,-9.8415,-2.1654
0.067,2.3451,-0.448,-0.1745,-5.9426,1.0387
0.067,2.3451,-0.448,0.179,-2.7054,1.7419
0.067,2.3451,-0.448,1.534,-1.6911,1.7738
0.067,2.3451,-0.448,3.1757,-0.3372,2.1744
0.067,2.3451,-0.448,4.1919,1.7367,2.168
0.067,2.3451,-0.448,4.1014,3.862,1.8356
0.067,2.3451,-0.448,0.7681,3.3112,2.0103
0.067,2.3451,-0.448,-1.2451,2.6879,-0.7061
0.067,2.3451,-0.448,-0.8318,3.2548,-2.6277
0.067,2.3451,-0.448,0.8821,3.2601,0.13
0.067,2.3451,-0.448,-1.2728,1.2307,1.4298
0.067,2.3451,-0.448,3.1182,4.598,-1.7202
0.067,2.3451,-0.448,0.4539,-1.2395,2.7187
0.067,2.3451,-0.448,2.3842,-0.2009,5.8346
0.067,2.3451,-0.448,3.5538,0.9772,6.6378
0.067,2.3451,-0.448,3.8319,1.1082,6.02
0.067,2.3451,-0.448,3.3078,4.7802,2.5525
0.067,2.3451,-0.448,1.2879,5.0539,3.3216
0.067,2.3451,-0.448,0.4464,4.6641,3.0553
0.067,2.3451,-0.448,-0.7348,4.2891,2.56
0.067,2.3451,-0.448,-1.3154,3.3006,1.3722
0.067,2.3451,-0.448,0.1311,-0.7793,0.5135
0.067,2.3451,-0.448,-0.5974,-2.0705,0.9588
0.067,2.3451,-0.448,-0.803,-3.2593,0.5742
0.067,2.3451,-0.448,-1.3047,-1.9491,-0.4909
0.067,2.3451,-0.448,-1.8096,-0.8997,-1.2696
0.067,2.3451,-0.448,-2.1463,-0.5929,-1.5572
0.067,2.3451,-0.448,-2.5511,-0.7995,-1.9822
0.067,2.3451,-0.448,-3.5759,-0.6909,-2.9335
0.067,2.3451,-0.448,-3.5344,-2.0236,-6.0409
0.067,2.3451,-0.448,-3.1211,0.0504,-8.3536
0.067,2.3451,-0.448,-2.9922,3.6169,-5.7927
0.067,2.3451,-0.448,0.048,2.8083,-7.2446
0.067,2.3451,-0.448,0.505,-3.3445,-9.0333
0.067,2.3451,-0.448,0.4368,-6.1131,-5.0747
0.067,2.3451,-0.448,0.6211,-4.087,-2.2176
0.067,2.3451,-0.448,1.1399,-6.0609,0.0533
0.067,2.3451,-0.448,0.6307,-4.7645,1.2508
0.067,2.3451,-0.448,1.1005,-0.3543,1.4585
0.067,2.3451,-0.448,2.2766,2.1553,2.4332
0.067,2.3451,-0.448,2.756,2.7092,2.9445
0.067,2.3451,-0.448,2.6526,3.6404,2.8593
0.067,2.3451,-0.448,1.9356,4.0803,1.8857
0.067,2.3451,-0.448,0.0821,2.9118,0.9567
0.067,2.3451,-0.448,-1.309,2.5601,-0.2672
0.067,2.3451,-0.448,0.0928,3.6159,-1.4741
0.067,2.3451,-0.448,-0.166,0.1474,0.2952
0.067,2.3451,-0.448,0.9258,2.981,-3.8007
0.067,2.3451,-0.448,-0.8147,-0.6323,1.3637
0.067,2.3451,-0.448,1.4147,-3.353,5.922
0.067,2.3451,-0.448,2.5706,-0.7857,5.9475
0.067,2.3451,-0.448,3.3312,-0.8113,5.4947
0.067,2.3451,-0.448,3.7903,2.754,3.1597
0.067,2.3451,-0.448,2.1903,3.3634,3.4952
0.067,2.3451,-0.448,0.7362,3.1962,3.3674
0.067,2.3451,-0.448,0.2153,3.0108,2.5483
0.067,2.3451,-0.448,-0.6379,3.161,1.7664
0.067,2.3451,-0.448,-1.0533,1.2168,0.3942
0.067,2.3451,-0.448,0.096,-0.9892,-0.4994
0.067,2.3451,-0.448,-0.0786,-1.7658,-0.3812
0.067,2.3451,-0.448,-0.5143,-2.8673,-0.1223
0.067,2.3451,-0.448,-0.9489,-3.3328,-0.7764
0.067,2.3451,-0.448,-1.8118,-1.8585,-1.3473
0.067,2.3451,-0.448,-2.1654,-1.8106,-1.4432
0.067,2.3451,-0.448,-3.3565,-0.8752,-1.9172
0.067,2.3451,-0.448,-2.4797,-2.2985,-4.9043
0.067,2.3451,-0.448,-3.1243,2.6506,-6.7823
0.067,2.3451,-0.448,-2.5532,2.4589,-5.1738
0.067,2.3451,-0.448,-0.7934,2.8562,-5.5147
0.067,2.3451,-0.448,0.1066,-0.3798,-5.0534
0.067,2.3451,-0.448,0.0853,-6.1567,-3.7506
0.067,2.3451,-0.448,0.1098,-7.8176,-2.5404
0.067,2.3451,-0.448,0.2717,-8.0338,-0.8296
0.067,2.3451,-0.448,0.4699,-6.2995,0.3069
0.067,2.3451,-0.448,0.9737,-2.2654,0.2536
0.067,2.3451,-0.448,1.7396,0.5937,0.2994
0.067,2.3451,-0.448,2.4609,0.9015,0.8011
0.067,2.3451,-0.448,3.1959,1.8357,1.1709
0.067,2.3451,-0.448,1.8035,2.4685,1.27
0.067,2.3451,-0.448,0.3047,2.7465,1.0749
0.067,2.3451,-0.448,-2.1899,2.9533,0.1908
0.067,2.3451,-0.448,-5.0236,4.2998,-1.8714
0.067,2.3451,-0.448,1.5915,6.5431,-2.7289
0.067,2.3451,-0.448,2.2383,0.6033,2.3352
0.067,2.3451,-0.448,2.8977,0.0494,3.7062
0.067,2.3451,-0.448,3.3078,-1.2938,5.288
0.067,2.3451,-0.448,3.2801,-1.7584,5.3168
0.067,2.3451,-0.448,4.0236,1.073,3.7754
0.067,2.3451,-0.448,3.4601,1.9284,3.9054
0.067,2.3451,-0.448,2.1243,2.8829,3.6092
0.067,2.3451,-0.448,0.4837,3.1099,2.6654
0.067,2.3451,-0.448,-0.4802,3.9056,1.8154
0.067,2.3451,-0.448,-0.9809,3.5807,1.2188
0.067,2.3451,-0.448,-0.4675,-0.856,0.2653
0.067,2.3451,-0.448,0.1386,-2.406,-0.5324
0.067,2.3451,-0.448,0.6062,-1.7786,-0.6645
0.067,2.3451,-0.448,0.1268,-1.8415,-0.2949
0.067,2.3451,-0.448,-0.3066,-2.2665,-0.1692
0.067,2.3451,-0.448,-1.1375,-1.5101,-0.7178
0.067,2.3451,-0.448,-1.864,-0.5215,-1.1215
0.067,2.3451,-0.448,-2.6034,-0.8113,-1.2121
