andar
6.4383,-16.475,-2.5402,3.0523,1.2029,1.0433
6.5005,-16.1063,-1.8674,2.9857,1.4295,1.0971
6.4622,-15.7951,-1.3407,2.8825,1.2945,1.1985
5.2555,-15.6419,-1.9081,2.7328,0.9573,0.9975
4.0509,-15.7999,-1.0534,2.3144,-0.2845,0.9327
3.1866,-15.8717,-0.0885,1.6876,-2.7682,1.2266
1.9752,-15.6898,0.3974,1.9704,-3.4597,1.3781
0.8499,-15.1726,0.486,2.577,-2.8929,1.3347
0.2322,-14.2841,0.1963,2.9894,-1.7609,1.3707
0.0215,-13.0463,-0.3687,3.1958,-0.7713,1.466
-0.1747,-11.7941,-0.9409,3.1329,-0.9289,1.4147
-0.2753,-10.5419,-1.3694,2.9539,-1.5306,1.295
-0.2777,-9.3281,-1.798,2.7988,-2.3388,1.204
-0.3399,-8.1022,-2.3151,2.8031,-3.0089,1.0952
-0.3567,-7.0488,-2.7605,2.8733,-3.3974,0.8014
-0.2585,-6.0145,-3.1172,2.8128,-3.3394,0.6243
-0.1891,-5.1262,-3.3231,2.6222,-3.0108,0.4636
0.2059,-4.4388,-3.268,2.3345,-2.6632,0.3213
0.5363,-3.8905,-3.2393,2.0486,-2.6198,0.2535
0.9217,-3.3375,-3.0837,1.756,-2.5441,0.1618
1.3,-2.885,-3.2417,1.4946,-2.4585,0.0965
1.4317,-2.5953,-3.2561,1.1665,-2.3645,0.0464
1.5418,-2.3654,-3.4308,0.9039,-2.2197,0.0354
1.4939,-2.2002,-3.0478,0.6198,-2.1158,0.1007
1.403,-2.0973,-2.8083,0.3455,-1.8367,0.2364
1.3479,-2.0254,-2.8514,0.0102,-1.5569,0.4135
1.2569,-1.9608,-2.2768,-0.4967,-1.2576,0.7031
1.2162,-2.0422,-2.0542,-0.8321,-1.122,0.8546
1.1492,-2.3822,-0.5626,-1.1907,-1.0425,0.9474
1.3838,-3.4021,2.3391,-1.4601,-0.8294,1.0085
1.8986,-4.6064,5.6362,-1.6061,-0.621,1.0604
2.9975,-6.218,7.6832,-1.1412,-0.3016,0.9773
3.6176,-7.9849,8.6026,-0.6928,-0.1226,0.5925
3.2202,-11.2482,11.2554,-0.9378,-0.4848,0.0024
2.8562,-13.9968,12.7853,-1.121,-1.0322,-0.3604
2.5163,-16.1255,13.1133,-0.4192,-1.687,-0.5552
2.3846,-16.5062,11.7151,0.8507,-2.2789,-0.5204
2.193,-14.454,10.7071,1.9191,-2.235,-0.0348
2.1523,-12.3687,10.2833,1.8519,-1.4976,0.1429
2.1523,-12.3687,10.2833,1.4042,-0.8794,0.3628
2.9041,-7.8652,9.4047,1.4042,-0.8794,0.3628
3.1842,-8.8133,9.2658,1.1818,-1.1714,0.4208
3.359,-9.7063,8.9977,0.4952,-1.4506,0.2864
3.1579,-11.5235,8.5452,0.1501,-0.9753,0.0757
2.3965,-13.8986,6.8836,0.1305,-0.1269,-0.0989
2.4396,-13.9752,4.7189,0.5752,0.9072,-0.1411
2.545,-12.4381,1.7549,0.9381,2.0123,-0.0171
2.4325,-9.7399,-1.3742,1.1104,1.4625,0.0348
3.2992,-7.6593,-2.4564,-0.0679,1.0685,0.2345
4.3406,-6.7854,-0.3639,-1.154,1.3055,0.4984
4.9036,-6.5268,1.2258,-1.6476,0.6647,0.3848
3.778,-7.2379,-0.8738,-1.3733,-0.1971,0.1942
1.8698,-8.2291,-3.778,-1.2017,0.0013,0.1795
1.446,-9.4645,-3.7181,-2.9219,3.4417,0.4856
1.446,-9.4645,-3.7181,-3.7142,4.752,0.0201
0.3351,-11.4254,-2.5641,-3.7142,4.752,0.0201
-0.4046,-12.0982,-2.0638,-3.3183,4.0654,-0.3255
-0.6607,-12.1963,-1.5562,-2.9762,3.0691,-0.4013
-0.6607,-12.1963,-1.5562,-2.8211,2.1968,-0.2541
-0.5937,-11.9569,-0.7565,-2.8211,2.1968,-0.2541
-0.2394,-11.5068,-0.6631,-2.8657,2.3428,-0.251
0.3399,-11.0303,-1.0031,-2.9872,2.4851,-0.331
0.7852,-10.6449,-1.2785,-3.1571,2.672,-0.4758
1.0726,-10.2498,-1.4437,-3.2982,3.0117,-0.7538
0.8858,-9.8548,-1.5179,-3.4216,3.1051,-1.0286
0.3232,-9.7231,-1.4676,-3.3727,2.6421,-1.3793
0.2968,-9.7806,-1.5179,-3.1998,1.997,-0.97
0.2322,-9.8045,-1.5849,-2.8577,1.143,-0.2638
-0.225,-9.7423,-1.4676,-2.5499,0.5645,-0.2492
-0.8475,-9.838,-1.2018,-2.3263,0.4424,-0.499
-1.142,-9.9984,-1.0055,-2.0923,0.8462,-0.6163
-1.1013,-10.0655,-0.7996,-2.0086,1.1876,-0.4893
-0.8882,-9.9529,-0.4716,-2.0001,1.4717,-0.3164
-0.5243,-9.4837,0.0646,-2.0422,1.7508,-0.1685
-0.2298,-9.0623,0.4908,-2.0673,2.0379,-0.116
0.0143,-8.5859,0.6272,-1.9927,2.1986,-0.1942
0.0263,-8.1932,0.4764,-1.7032,1.931,-0.3652
-0.3471,-8.0759,-0.1005,-1.5407,1.589,-0.5259
-0.6512,-8.0017,-0.5674,-1.4772,1.1748,-0.6328
-0.8858,-7.961,-0.8667,-1.545,0.8486,-0.6664
-1.0055,-8.0496,-0.8762,-1.6995,0.6336,-0.6346
-0.8331,-8.5835,-0.6416,-1.8431,0.545,-0.6096
-0.8331,-8.5835,-0.6416,-1.8028,0.8681,-0.6591
-0.4141,-9.5172,-0.237,-1.8028,0.8681,-0.6591
-0.1077,-9.9506,0.2418,-1.7679,0.9494,-0.6914
0.2442,-10.19,0.9337,-1.7386,0.9421,-0.6969
0.4501,-10.4078,1.549,-1.5926,0.9341,-0.6676
0.2513,-10.7263,1.8483,-1.1552,0.9207,-0.6866
-0.4764,-11.1333,1.7836,-0.8425,0.8651,-0.733
-1.9153,-11.7031,1.1731,-0.6281,0.7747,-0.7715
-3.0813,-12.2657,0.5626,-0.4986,0.7637,-0.7128
-3.6655,-12.8523,0.316,-0.4216,0.8804,-0.5094
-3.5051,-13.4174,0.6584,-0.4014,0.8944,-0.3145
-2.7629,-13.8172,1.5155,-0.3941,0.5309,-0.1673
-2.2744,-14.1667,2.1188,-0.3104,0.3306,-0.1386
-2.2577,-14.3894,2.0709,-0.0936,0.366,-0.1771
-2.2074,-14.1524,1.7166,0.224,0.2725,-0.1178
-2.3606,-13.6544,1.8698,0.4812,-0.0413,0.1014
-2.5187,-13.3168,2.0111,0.8434,-0.1605,0.3042
-2.782,-13.2809,2.0422,1.2551,-0.1592,0.3866
-2.8658,-13.3192,1.9369,1.7365,-0.2411,0.5082
-2.2744,-13.3934,1.482,2.2124,-0.3205,0.6737
-1.7262,-13.4772,1.0941,2.6461,-0.3346,0.8289
-0.5674,-13.7047,0.6751,3.1739,-0.34,1.0476
0.8547,-13.9704,0.2873,3.3712,-0.3352,1.1343
2.2146,-14.3655,-0.5123,3.5086,-0.2594,1.0781
3.5051,-14.9092,-1.3359,3.6222,-0.0633,1.0696
4.6375,-15.5461,-1.8579,3.5697,0.355,1.0818
5.459,-15.9699,-2.0997,3.3919,0.8736,0.9957
6.3114,-16.1854,-2.1212,3.2478,1.5364,0.8998
6.9339,-16.2165,-2.0159,3.1451,1.8449,1.0555
6.9506,-16.0106,-2.1906,2.9967,2.0361,1.1209
5.8038,-15.9244,-2.4468,2.8409,2.0428,0.9547
4.2808,-15.9244,-1.1779,2.3596,0.8596,0.8179
3.0573,-15.9004,-0.1819,1.7725,-1.7224,0.9553
1.6711,-15.6658,0.1484,2.1537,-3.5416,1.0879
0.3639,-15.096,0.3256,2.6613,-3.552,1.1386
-0.3639,-14.0207,-0.1149,3.0676,-2.643,1.2938
-0.9217,-13.1205,-0.5386,3.4048,-2.0554,1.4648
-1.1611,-12.091,-1.0438,3.5434,-1.9405,1.5503
-1.2425,-11.0279,-1.5682,3.5098,-2.0932,1.4819
-1.2042,-9.85,-2.2433,3.3192,-2.8134,1.1856
-1.1492,-8.8923,-2.7964,3.1934,-3.0676,0.9529
-0.9935,-8.0089,-3.1818,3.0382,-3.2068,0.7739
-0.7254,-7.1924,-3.3973,2.8831,-3.1128,0.6151
-0.292,-6.3569,-3.4811,2.7682,-2.8788,0.4917
0.1029,-5.5811,-3.4093,2.4781,-2.5178,0.3628
0.541,-4.8458,-3.1794,2.1195,-2.359,0.3408
1.0199,-4.0988,-2.8945,1.7554,-2.2881,0.4013
1.3407,-3.4021,-2.6551,1.4323,-2.1824,0.4844
1.3407,-3.4021,-2.6551,0.9564,-2.0413,0.5265
1.4844,-2.4061,-2.3965,0.9564,-2.0413,0.5265
1.391,-2.1763,-2.3726,0.6406,-1.979,0.5204
1.1444,-2.229,-2.3199,0.3901,-1.8452,0.5644
0.9528,-2.2888,-2.2529,0.1104,-1.643,0.6536
0.7685,-2.3582,-2.0949,-0.1882,-1.428,0.7953
0.7134,-2.363,-1.7741,-0.4986,-1.2179,0.9364
0.9672,-2.6288,-0.6655,-0.9848,-1.0315,1.0867
1.2042,-2.8778,0.3088,-1.2994,-0.8959,1.0665
1.7166,-3.4739,1.9393,-1.5431,-0.7921,0.9688
2.5378,-4.5825,4.4436,-1.6525,-0.6748,0.8277
2.4277,-7.0751,7.0584,-1.5474,-0.5587,0.5662
2.2601,-9.0695,9.1509,-1.1779,-0.3346,0.1447
1.7764,-11.7223,11.5666,-0.8865,-0.6791,-0.2449
1.5322,-14.3104,13.2234,-0.4143,-1.37,-0.3536
1.1396,-15.3426,12.8523,0.5007,-2.067,-0.521
0.8379,-15.0146,11.763,1.3651,-2.786,-0.4825
0.9026,-13.5012,10.688,1.7292,-2.5715,-0.0867
1.2114,-11.2314,9.8356,1.6003,-1.6094,0.2388
1.9345,-9.1341,8.9139,1.2692,-0.6803,0.4367
2.6934,-8.2698,8.0687,1.037,-0.7609,0.5082
3.1531,-8.6385,7.6473,0.6742,-1.2386,0.5986
3.2848,-10.0822,7.5635,0.2295,-1.5984,0.4715
2.2146,-14.0518,6.953,-0.1308,-1.3901,0.2651
1.0965,-17.3418,6.0217,-0.2469,-0.1128,-0.0897
1.1827,-17.7033,4.9203,0.4689,1.4515,-0.1246
1.1827,-17.7033,4.9203,1.5251,1.424,0.1826
2.4636,-10.4916,-1.5538,1.5251,1.424,0.1826
3.6056,-6.7782,-3.4261,0.6565,1.5022,0.361
5.5835,-4.707,-1.7741,-0.8315,1.6946,0.7519
6.558,-3.778,2.3774,-2.0056,0.6763,0.5791
3.4931,-5.4351,-2.5833,-1.4081,-0.2637,0.2107
1.0558,-6.9171,-6.5125,-0.5199,-1.0548,0.2193
-0.1963,-8.9737,-8.1501,-1.7221,1.3599,0.6621
-0.9026,-11.0662,-7.3433,-3.6317,4.6018,0.9321
-1.8411,-13.0032,-5.0592,-3.9713,5.7935,0.1295
-2.454,-14.2936,-3.1555,-3.2395,4.9994,-0.3103
-2.7413,-14.4612,-2.0231,-2.4295,3.7038,-0.4379
-2.6719,-13.7501,-1.4365,-2.0111,2.3189,-0.4783
-1.5993,-12.5076,-1.0606,-1.9921,1.4026,-0.3824
-0.4955,-11.3751,-0.7398,-2.2432,0.881,-0.2376
0.407,-10.3217,-0.7541,-2.6409,0.8822,-0.3897
1.051,-9.4717,-0.984,-2.7466,1.3122,-0.6817
1.1947,-9.1293,-1.2808,-2.8736,1.7796,-0.9828
1.2617,-8.9043,-1.5418,-2.9964,2.0929,-1.2803
1.0606,-8.9594,-1.98,-3.1448,2.0037,-1.5381
0.3088,-9.2395,-2.1499,-3.2371,1.7643,-1.7336
-0.1292,-9.8811,-1.7717,-3.3287,1.2493,-1.755
-0.4979,-10.3576,-1.4125,-2.9182,0.9787,-0.8765
-0.984,-10.5252,-1.0247,-2.4118,0.6299,-0.3182
-1.209,-10.5036,-0.6105,-2.0844,0.4271,-0.32
-0.7781,-10.0918,-0.2011,-1.9494,0.4876,-0.3952
-0.4118,-9.7423,0.1125,-1.8975,0.8877,-0.3023
-0.0478,-9.3185,0.2849,-1.9194,1.3862,-0.2693
0.2992,-8.8564,0.237,-1.9811,1.8596,-0.3042
0.5171,-8.3512,0.0119,-1.9372,2.1858,-0.3903
0.565,-7.9251,-0.1987,-1.8064,2.2243,-0.4935
0.4884,-7.6521,-0.4213,-1.5706,1.6403,-0.6933
0.3734,-7.5827,-0.577,-1.5089,1.0942,-0.7904
0.2466,-7.8149,-0.4764,-1.5975,0.6721,-0.824
0.0814,-8.0974,-0.3663,-1.7221,0.399,-0.8393
-0.1508,-8.4733,-0.2873,-1.7985,0.3367,-0.8503
-0.3687,-8.9474,-0.2346,-1.837,0.4931,-0.813
-0.3591,-9.5052,-0.0191,-1.8467,0.9298,-0.7128
-0.3088,-9.9386,0.2154,-1.7948,1.2304,-0.631
0.0191,-10.1972,0.62,-1.6537,1.4063,-0.5644
0.5099,-10.3576,1.0917,-1.3917,1.3904,-0.5296
0.0071,-10.743,1.2689,-1.0789,1.22,-0.5375
-0.5075,-11.0639,1.3503,-0.8144,0.9414,-0.6377
-1.7166,-11.4996,0.8403,-0.4485,0.5835,-0.8307
-3.0262,-12.1939,0.1412,-0.3013,0.6751,-0.8155
-3.359,-12.9481,0.5913,-0.3208,0.9207,-0.6713
-3.359,-12.9481,0.5913,-0.4821,0.3709,-0.2956
-3.3782,-14.1404,1.4437,-0.4821,0.3709,-0.2956
-3.0286,-14.6815,1.5466,-0.3782,0.1107,-0.1539
-2.5785,-14.6911,1.3407,-0.0978,0.1748,0.1594
-2.3678,-14.2936,1.2545,0.1067,-0.0584,0.2974
-2.3558,-14.059,1.3527,0.373,-0.2942,0.317
-2.5091,-14.2194,1.5083,0.7359,-0.3908,0.386
-2.4396,-14.1093,1.6304,1.158,-0.5221,0.4868
-2.1116,-13.8268,1.7262,1.7909,-0.6681,0.6334
-1.3455,-13.3551,1.8004,2.1965,-0.4757,0.7232
-0.0095,-12.7829,1.7741,2.6021,-0.2948,0.7794
1.6136,-12.4884,1.3287,3.0089,-0.1873,0.8014
2.9209,-12.4046,0.9026,3.3315,-0.1464,0.7837
3.79,-13.0295,0.3734,3.5605,-0.1507,0.7562
4.2042,-14.0063,-0.4572,3.7493,-0.0035,0.6994
4.537,-14.5618,-1.2425,3.7114,0.4155,0.7263
4.537,-14.5618,-1.2425,3.0578,1.0557,0.8613
5.131,-15.0074,-1.8842,3.0578,1.0557,0.8613
5.3321,-14.9068,-1.561,2.7108,1.1009,0.9077
4.4843,-14.859,-1.8267,2.486,1.2273,0.8307
3.7301,-14.8518,-2.0326,2.4665,1.4143,0.7458
2.8227,-14.9811,-1.7238,2.3046,1.0966,0.8173
2.0709,-15.1032,-1.0462,1.8489,-0.6357,1.0653
1.3359,-15.0122,-0.4716,1.6675,-2.6167,1.2351
0.4572,-14.7584,-0.2226,1.8477,-3.9521,1.2553
-0.3375,-14.1715,-0.225,2.5483,-3.431,1.2302
-0.8283,-13.4724,-0.5027,2.9472,-2.191,1.3151
-0.5458,-12.5076,-0.9097,3.1952,-1.3791,1.3897
-0.2346,-11.4852,-1.2976,3.194,-1.133,1.3628
0.1268,-10.3624,-1.7669,3.0608,-1.3993,1.1502
0.565,-9.2419,-2.1116,2.745,-1.9485,0.7562
0.9289,-8.0615,-2.3032,2.5538,-2.1745,0.5882
1.2138,-7.0847,-2.4492,2.4488,-2.2936,0.4581
1.3982,-6.1629,-2.4899,2.3693,-2.4286,0.4037
1.4939,-5.3321,-2.4277,2.2496,-2.5532,0.408
1.5275,-4.4987,-2.2768,2.0798,-2.5715,0.4214
1.5586,-3.8235,-2.1547,1.8202,-2.4341,0.3909
1.549,-3.2609,-2.0661,1.6876,-2.3266,0.3414
1.4556,-2.8107,-2.0231,1.5697,-2.2001,0.2528
1.221,-2.6647,-2.0877,1.3987,-2.1794,0.1753
1.0199,-2.5474,-2.1404,1.1348,-2.2142,0.1429
0.7374,-2.4923,-2.2146,0.8575,-2.1861,0.1667
0.5099,-2.4636,-2.1835,0.3834,-1.9674,0.3219
0.3878,-2.5163,-1.9393,0.0181,-1.8067,0.4899
0.3782,-2.624,-1.5777,-0.3666,-1.6045,0.6982
0.4788,-2.8275,-0.9313,-0.7655,-1.3101,0.9254
0.7398,-3.1555,0.1484,-1.1302,-0.9888,1.1087
1.4221,-3.9001,2.3535,-1.5212,-0.4818,1.2632
2.2936,-4.8243,4.8314,-1.6165,-0.2405,1.2718
3.1603,-6.2108,7.0775,-1.435,-0.1965,1.1441
3.3255,-8.0352,8.4614,-0.9598,-0.2576,0.7611
2.3798,-11.0495,10.8795,-0.6763,-0.5441,0.2889
2.3798,-11.0495,10.8795,0.3627,-1.4439,-0.1618
1.5945,-15.6227,13.0726,0.3627,-1.4439,-0.1618
1.695,-15.8526,12.0479,1.2881,-1.869,-0.0568
1.9321,-13.5682,11.0112,1.7267,-2.0236,0.204
2.1835,-11.4661,10.2139,1.6797,-1.5844,0.383
2.6958,-9.0168,9.6465,1.4341,-1.2411,0.4636
3.6511,-7.6856,8.8971,1.1659,-1.3981,0.5516
4.5322,-9.6082,8.0759,0.9411,-1.5844,0.5943
5.1717,-11.332,7.3696,0.5111,-1.5282,0.3555
4.5513,-14.3559,6.8716,0.0933,-0.8972,-0.1264
3.1794,-17.1167,5.7392,-0.1492,0.278,-0.6682
2.8131,-15.7305,3.2896,0.3462,1.6122,-0.7935
2.4588,-12.7925,-0.5434,1.5154,2.0331,-0.32
2.4253,-9.1126,-3.6966,1.2594,1.1785,-0.1374
3.7014,-6.5268,-3.9815,-0.278,1.3953,0.2773
4.8386,-5.6075,-0.7876,-1.7417,1.3807,0.5406
4.9969,-5.4495,0.4022,-2.1094,0.7521,0.2553
3.3973,-6.1533,-2.7892,-1.4399,-0.0212,-0.0085
1.7908,-7.5468,-5.3585,-1.5731,1.2267,0.124
0.9361,-9.2443,-4.604,-3.1534,3.8974,0.3451
0.1244,-10.6712,-3.7445,-3.9035,5.1045,0.1295
-1.039,-12.0191,-2.6886,-3.7673,4.9548,-0.2858
-1.865,-13.0343,-1.9728,-3.2853,4.0697,-0.488
-1.9536,-13.0032,-1.4101,-2.7826,2.5987,-0.3781
-1.9536,-13.0032,-1.4101,-2.6836,1.8956,-0.3524
-1.4101,-12.395,-0.6057,-2.6836,1.8956,-0.3524
-0.5913,-11.6696,-0.5243,-2.8113,1.8046,-0.3671
0.1915,-10.7789,-0.8475,-2.9665,1.8681,-0.4642
0.8355,-10.0559,-1.0965,-3.0563,2.132,-0.6652
1.1204,-9.4214,-1.1563,-3.1351,2.3513,-0.9456
0.7613,-8.9713,-1.118,-3.1412,2.1339,-1.1899
0.7948,-8.9905,-1.4077,-3.0208,1.7624,-1.0677
0.802,-9.0886,-1.6496,-2.7313,1.2896,-0.3756
0.4764,-9.2658,-1.549,-2.5248,0.757,-0.2101
-0.079,-9.5124,-1.2904,-2.278,0.4497,-0.5387
-0.4908,-9.7686,-0.96,-2.0728,0.6104,-0.6181
-0.6464,-9.85,-0.6224,-1.953,0.8229,-0.4984
-0.5506,-9.6824,-0.2394,-1.9304,1.0783,-0.3017
-0.3878,-9.3424,0.055,-1.9249,1.5267,-0.1698
-0.1819,-8.8325,0.2561,-1.9268,2.0807,-0.1423
-0.0023,-8.3871,0.328,-1.9005,2.548,-0.2174
0.1795,-8.0065,0.1244,-1.76,2.432,-0.3036
0.3112,-7.6904,-0.2322,-1.6207,1.9683,-0.4373
0.1221,-7.767,-0.7158,-1.5315,1.3904,-0.5876
-0.043,-7.8484,-1.0821,-1.5425,0.848,-0.7263
-0.2609,-8.0998,-1.051,-1.771,0.3245,-0.8014
-0.4357,-8.4661,-0.6967,-1.8828,0.2817,-0.7947
-0.4932,-9.1293,-0.3064,-1.8926,0.4277,-0.7812
-0.5386,-9.6896,-0.0047,-1.8443,0.6397,-0.7617
-0.4932,-10.3025,0.2753,-1.7802,0.8486,-0.7159
-0.3447,-10.688,0.814,-1.7062,1.0331,-0.6414
-0.0407,-10.7885,1.5251,-1.4802,1.2169,-0.5497
0.1604,-10.8867,2.0566,-1.2121,1.1913,-0.5198
-0.1268,-11.2099,2.1428,-0.9323,0.9586,-0.5711
-1.1516,-11.8037,1.5777,-0.6672,0.6055,-0.7122
-2.6096,-12.6225,0.4501,-0.4289,0.3459,-0.8527
-3.6487,-13.3599,-0.2418,-0.2897,0.3904,-0.8472
-3.6487,-13.992,0.1604,-0.4295,0.6831,-0.5852
-2.6791,-14.3463,1.1875,-0.5572,0.5407,-0.3164
-2.2361,-14.5714,1.3814,-0.5077,0.3856,-0.1136
-1.9752,-14.7009,1.3886,-0.2573,0.33,-0.1343
-1.8938,-14.3631,1.0534,0.0774,0.1718,-0.1905
-1.8842,-13.6735,1.0797,0.4305,-0.348,-0.0458
-2.2768,-13.4509,1.446,0.6253,-0.3853,0.0268
-2.6072,-13.3216,1.7214,0.9711,-0.3394,0.0873
-2.7748,-13.2809,1.8435,1.4372,-0.3736,0.2119
-2.5905,-13.1157,1.7908,1.9057,-0.4793,0.383
-1.47,-13.1205,1.5993,2.3706,-0.5422,0.5852
-0.5075,-13.1253,1.4197,2.9295,-0.4952,0.8564
0.6536,-13.1755,1.0438,3.2417,-0.45,0.9871
1.7214,-13.3575,0.3423,3.4451,-0.2777,1.0115
2.7868,-14.0207,-0.7158,3.5495,-0.0297,1.0109
3.6631,-14.6791,-1.6639,3.5385,0.2066,1.0299
4.3933,-15.1247,-2.1212,3.3345,0.7264,0.9004
5.1167,-15.3282,-2.4277,3.2123,1.0532,0.8552
5.6961,-15.3091,-2.3846,3.1494,1.0276,0.9505
6.0767,-15.1535,-2.1667,2.9582,0.7478,1.0586
5.7942,-14.9212,-1.9632,2.6943,0.4375,0.9938
4.6423,-14.7967,-1.5035,2.4805,0.3061,0.7629
3.5673,-14.8302,-0.4979,1.9845,-1.3388,0.736
2.6886,-14.8183,0.2681,1.9216,-2.8849,0.9291
1.6256,-14.6145,0.4572,2.2893,-3.1616,0.9828
0.6536,-14.0686,0.3926,2.712,-2.8116,0.9535
0.1628,-13.0558,0.0095,2.9741,-2.1024,1.0189
-0.1651,-12.1891,-0.3519,3.1567,-1.34,1.1362
-0.3519,-11.265,-0.9481,3.34,-1.1898,1.1545
-0.3447,-10.2905,-1.561,3.3076,-1.4701,1.0396
-0.1436,-9.1533,-2.1787,3.1262,-1.9973,0.9309
0.0191,-8.2435,-2.6719,2.9167,-2.3302,0.8228
0.1987,-7.4845,-2.9544,2.7499,-2.5123,0.733
0.3974,-6.8189,-3.1747,2.6125,-2.5471,0.5772
0.5386,-6.2132,-3.2441,2.5221,-2.5764,0.5033
0.7158,-5.6745,-3.2202,2.3388,-2.4536,0.4392
0.9169,-5.1191,-3.0933,2.1207,-2.45,0.43
0.9169,-5.1191,-3.0933,1.8299,-2.6131,0.3665
1.1635,-3.7373,-2.8323,1.8299,-2.6131,0.3665
1.1755,-3.1459,-2.6719,1.4323,-2.5954,0.3292
1.0749,-2.6982,-2.5617,1.0719,-2.5538,0.3133
0.9864,-2.4229,-2.466,0.7457,-2.395,0.3634
0.9193,-2.3942,-2.2313,0.4243,-2.15,0.4917
0.869,-2.3846,-2.0063,0.0945,-1.8776,0.6572
0.8547,-2.3774,-1.6879,-0.2402,-1.6009,0.8478
0.8906,-2.4349,-1.142,-0.7283,-1.1989,1.1142
1.2138,-2.9879,0.7613,-1.0355,-0.9259,1.215
1.5275,-3.4859,2.4181,-1.3281,-0.6375,1.2663
2.3199,-4.4053,4.6854,-1.5248,-0.3633,1.2815
3.1986,-5.7894,6.5388,-1.4741,-0.2405,1.1691
2.7246,-8.4231,8.7439,-1.0325,-0.191,0.5039
2.3032,-10.7406,10.6712,-1.0166,-0.5203,0.0244
1.9249,-13.142,12.2634,-0.8578,-1.0395,-0.1844
1.6424,-14.7919,12.5746,-0.1094,-1.5105,-0.2535
1.5394,-14.5283,11.5954,0.8245,-2.026,-0.2064
