repouso
-0.225,0.6105,9.7877,0.0271,-0.0282,0.0021
-0.2298,0.6224,9.7135,0.0411,-0.0197,-0.007
-0.2681,0.6153,9.6656,0.0429,-0.0111,-0.0174
-0.3567,0.6224,9.6489,0.0301,-0.0001,-0.0265
-0.3303,0.6033,9.6609,0.0106,0.001,-0.0296
-0.3303,0.6033,9.6609,-0.0315,-0.0105,-0.021
-0.3064,0.541,9.7447,-0.0315,-0.0105,-0.021
-0.3567,0.5363,9.8189,-0.0376,-0.0093,-0.0247
-0.3663,0.5363,9.8165,-0.0339,-0.0087,-0.0308
-0.3687,0.541,9.783,-0.0284,-0.005,-0.0302
-0.3687,0.541,9.783,-0.0107,0.0016,-0.0076
-0.2944,0.553,9.5962,-0.0107,0.0016,-0.0076
-0.2729,0.541,9.6561,-0.0229,-0.0221,-0.0106
-0.2705,0.5865,9.7207,-0.0327,-0.0233,-0.0106
-0.3136,0.5817,9.7518,-0.0345,-0.0154,-0.0131
-0.3854,0.5554,9.862,-0.0376,-0.0135,-0.0216
-0.3878,0.5506,9.9075,-0.0358,-0.0227,-0.0339
-0.3806,0.5315,9.9194,-0.0309,-0.0337,-0.0308
-0.3734,0.5386,9.8691,-0.0187,-0.03,-0.0235
-0.3878,0.5195,9.7973,-0.0071,-0.0178,-0.0125
-0.3711,0.5243,9.7782,0.002,-0.0099,-0.0033
-0.3495,0.553,9.7614,0.0051,-0.0135,0.0021
-0.328,0.5817,9.7734,0.0032,-0.0178,0.0094
-0.3998,0.5913,9.6776,-0.0016,-0.016,0.0143
-0.4261,0.5889,9.68,-0.0083,-0.0068,0.0155
-0.3375,0.6009,9.7734,-0.015,0.0022,0.0155
-0.2896,0.6416,9.8141,-0.0199,-0.0032,0.0204
-0.2346,0.6224,9.747,-0.0229,-0.0129,0.0271
-0.2226,0.6224,9.7375,-0.0119,-0.016,0.0284
-0.2035,0.6129,9.7494,-0.0028,-0.0093,0.0216
-0.2274,0.6248,9.7231,0.0051,-0.0154,0.0094
-0.2537,0.6057,9.7423,0.0081,-0.0233,-0.0021
-0.2849,0.5793,9.747,0.0087,-0.027,-0.0082
-0.2944,0.5554,9.7542,0.0045,-0.0227,-0.0088
-0.3136,0.5363,9.7375,-0.0022,-0.0209,-0.0051
-0.3399,0.565,9.7303,-0.0089,-0.0203,-0.0021
-0.383,0.5722,9.7327,-0.0162,-0.0197,0.0039
-0.3232,0.6081,9.7734,-0.0199,-0.0197,0.0106
-0.2513,0.6153,9.8069,-0.0211,-0.0221,0.0174
-0.1604,0.6129,9.8356,-0.0156,-0.0129,0.0155
-0.1604,0.6129,9.8356,-0.004,0.0083,-0.0113
-0.2082,0.5626,9.8069,-0.004,0.0083,-0.0113
-0.2825,0.5506,9.8308,0.0045,0.0102,-0.0326
-0.3184,0.5602,9.8021,0.0081,0.0077,-0.0351
-0.316,0.541,9.7877,0.0081,-0.0013,-0.0174
-0.3016,0.5482,9.8261,0.0045,-0.005,-0.0045
-0.2633,0.5267,9.8404,0.0014,-0.008,0.0021
-0.3016,0.5219,9.7638,0.0014,-0.0062,0.0045
-0.3016,0.5219,9.7638,-0.0016,0.001,0.0045
-0.2849,0.5123,9.7351,0.002,0.0108,0.0094
-0.2489,0.4932,9.7207,0.002,0.0102,0.0143
-0.2489,0.4932,9.7207,0.01,0.0035,0.0051
-0.2322,0.5482,9.6704,0.01,0.0035,0.0051
-0.2681,0.5626,9.6513,0.013,0.0206,-0.0039
-0.3016,0.5434,9.6154,0.013,0.0261,-0.01
-0.3232,0.5458,9.613,0.0075,0.0187,-0.0106
-0.3184,0.5482,9.6154,-0.0022,0.0114,-0.0027
-0.292,0.5722,9.6249,-0.0095,0.0047,0.0039
-0.2729,0.6033,9.6537,-0.0132,-0.0038,0.0094
-0.3112,0.6344,9.7111,-0.018,-0.0074,0.0113
-0.3136,0.6177,9.7135,-0.018,-0.0166,0.0113
-0.2729,0.5793,9.7614,-0.0168,-0.0325,0.01
-0.2394,0.6033,9.8261,-0.0144,-0.0325,0.0113
-0.2274,0.6512,9.9003,-0.0113,-0.0313,0.0106
-0.2178,0.6416,9.9051,-0.0119,-0.0325,0.0113
-0.2442,0.6512,9.941,-0.0101,-0.0313,0.0106
-0.2489,0.6512,9.9506,-0.0077,-0.0288,0.0051
-0.2466,0.6081,9.9242,-0.0022,-0.016,-0.0058
-0.2561,0.6033,9.9098,0.0038,0.0083,-0.0131
-0.328,0.6129,9.8524,0.002,0.0316,-0.0192
-0.3495,0.6033,9.7854,-0.0003,0.0395,-0.0186
-0.3303,0.5578,9.7207,-0.004,0.0371,-0.0113
-0.3136,0.5315,9.6992,-0.0064,0.0316,0.0009
-0.3232,0.5123,9.6632,-0.0052,0.0273,0.0015
-0.3399,0.5075,9.6369,-0.0022,0.02,-0.0009
-0.3351,0.5171,9.6082,-0.0003,0.0181,-0.0039
-0.3327,0.5123,9.6273,0.0008,0.0157,-0.0033
-0.3447,0.5051,9.6058,0.0014,0.0151,-0.0003
-0.3327,0.5099,9.6465,-0.0034,0.0065,0.0027
-0.3399,0.5075,9.7279,-0.0113,-0.0105,0.0039
-0.3399,0.5075,9.7279,-0.0162,-0.0306,0.0088
-0.3567,0.4764,9.747,-0.0162,-0.0306,0.0088
-0.3687,0.4644,9.7542,-0.0132,-0.0239,0.0106
-0.4261,0.5051,9.7327,-0.0089,-0.005,0.0125
-0.4261,0.5051,9.7327,-0.0162,0.0083,0.0235
-0.4189,0.541,9.7686,-0.0162,0.0083,0.0235
-0.3758,0.5722,9.8045,-0.0235,0.0047,0.0326
-0.2082,0.5985,9.8428,-0.029,-0.0025,0.0436
-0.1867,0.5985,9.8452,-0.0284,-0.0044,0.0534
-0.1508,0.62,9.8428,-0.0156,0.0041,0.0546
-0.1699,0.62,9.8261,-0.0095,0.0193,0.0442
-0.2322,0.6344,9.8165,-0.0071,0.0236,0.032
-0.2681,0.6416,9.8213,-0.0089,0.0206,0.0247
-0.2609,0.6392,9.8428,-0.0125,0.0108,0.0284
-0.2825,0.6248,9.8045,-0.0138,0.0022,0.0345
-0.2825,0.6248,9.8045,-0.0028,0.0169,0.0363
-0.2585,0.6129,9.8548,-0.0028,0.0169,0.0363
-0.2466,0.6512,9.8213,-0.0003,0.0047,0.0375
-0.2202,0.6153,9.7494,0.0038,-0.0154,0.0345
-0.1843,0.5746,9.6441,0.0106,-0.0019,0.0277
-0.2011,0.5674,9.6225,0.0191,0.034,0.0113
-0.2681,0.565,9.601,0.0136,0.0413,-0.0009
-0.3232,0.5291,9.6202,0.0008,0.0303,-0.0064
-0.2944,0.4692,9.7111,-0.0138,0.0096,-0.0039
-0.2825,0.462,9.7207,-0.0235,-0.0117,0.0033
-0.2777,0.4501,9.7877,-0.0272,-0.0258,0.0088
-0.2705,0.4692,9.8213,-0.018,-0.0148,0.0064
-0.3088,0.4812,9.7973,-0.0089,-0.0032,0.0003
-0.304,0.474,9.7973,-0.0034,0.0053,-0.0045
-0.3447,0.4572,9.7854,-0.0003,0.009,-0.0045
-0.3806,0.4548,9.7686,0.0002,0.0132,-0.0021
-0.3806,0.4572,9.7423,-0.0064,0.012,0.0045
-0.3471,0.462,9.7734,-0.0119,0.0041,0.0155
-0.3184,0.4979,9.8141,-0.0132,-0.005,0.0277
-0.304,0.5386,9.8428,-0.0107,-0.0197,0.0363
-0.2394,0.5889,9.8428,-0.0046,-0.027,0.0387
-0.2106,0.5889,9.771,0.0063,-0.0215,0.0375
-0.1915,0.6129,9.7183,0.0252,0.0035,0.0265
-0.2298,0.6224,9.6632,0.0277,0.0285,0.0149
-0.2681,0.656,9.5699,0.0191,0.0389,0.0051
-0.2585,0.6679,9.5675,0.0032,0.034,0.0039
-0.2633,0.6248,9.6178,-0.0132,0.0285,0.0058
-0.2896,0.6392,9.7255,-0.0284,0.0212,0.0045
-0.3112,0.6464,9.9386,-0.0461,-0.008,-0.0015
-0.3088,0.6392,9.9529,-0.0455,-0.0313,-0.0045
-0.3112,0.6081,9.9936,-0.0382,-0.0355,-0.0039
-0.2896,0.5841,9.9984,-0.0217,-0.0276,-0.0003
-0.2825,0.5099,9.8859,-0.004,-0.0166,0.0021
-0.2825,0.5147,9.8835,0.0191,0.0108,-0.0015
-0.2896,0.5147,9.8213,0.0246,0.0212,-0.0064
-0.3088,0.486,9.7375,0.0228,0.0273,-0.0088
-0.3351,0.5099,9.68,0.0167,0.0352,-0.0076
-0.328,0.4908,9.6321,0.0069,0.0407,-0.0039
-0.3519,0.4764,9.5986,-0.0058,0.0395,-0.0003
-0.3088,0.4501,9.6034,-0.018,0.0316,0.0058
-0.2825,0.462,9.6465,-0.0199,0.0218,0.0051
-0.2849,0.4572,9.6824,-0.0187,0.0132,0.0027
-0.2992,0.4596,9.668,-0.0132,0.0065,-0.0009
-0.316,0.4596,9.6704,-0.0089,0.0053,-0.0033
-0.3758,0.474,9.6656,-0.0052,0.0138,-0.0033
-0.3663,0.4836,9.6728,-0.0089,0.0126,-0.0015
-0.3687,0.5291,9.7135,-0.0144,0.001,0.0027
-0.3639,0.5339,9.783,-0.0205,-0.0093,0.0082
-0.316,0.5315,9.8811,-0.0242,-0.0209,0.0131
-0.3016,0.5267,9.8691,-0.0242,-0.0227,0.0143
-0.3184,0.5554,9.9218,-0.018,-0.0068,0.0119
-0.3088,0.5602,9.8835,-0.0119,-0.0013,0.0119
-0.3064,0.541,9.8261,-0.0064,-0.0038,0.0125
-0.3016,0.541,9.8189,0.0008,0.0096,0.0119
-0.2657,0.5889,9.783,0.0038,0.0193,0.0106
-0.292,0.6009,9.7758,0.0002,0.0218,0.0088
-0.3615,0.6033,9.7901,-0.0089,0.031,0.0064
-0.3806,0.62,9.8021,-0.0168,0.023,0.0058
-0.3782,0.6009,9.7901,-0.0217,0.0126,0.0082
-0.3064,0.5746,9.8021,-0.0193,0.0102,0.0137
-0.2753,0.5482,9.7638,-0.0107,0.0114,0.0186
-0.316,0.5554,9.7686,0.0069,0.0114,0.007
-0.3878,0.5291,9.7327,0.0155,0.0163,-0.0076
-0.4333,0.5003,9.6968,0.0209,0.0138,-0.0174
-0.4189,0.4812,9.6537,0.0191,0.012,-0.0143
-0.4189,0.474,9.6441,0.0136,0.0138,-0.0033
-0.3711,0.4979,9.6489,0.0069,0.0132,0.0088
-0.3423,0.5195,9.6632,-0.0077,0.0102,0.0204
-0.2753,0.541,9.6824,-0.015,0.0041,0.0222
-0.2753,0.541,9.6824,-0.0199,0.0004,0.0174
-0.2944,0.6081,9.6896,-0.0199,0.0004,0.0174
-0.2729,0.6177,9.7207,-0.0174,-0.0013,0.0119
-0.2849,0.6607,9.7039,-0.0144,0.001,0.0033
-0.292,0.6655,9.7016,-0.0113,0.0065,-0.0027
-0.3112,0.6847,9.6441,-0.0113,0.0132,-0.0058
-0.2274,0.6967,9.6561,-0.0089,0.0047,-0.0027
-0.1532,0.6607,9.6944,-0.0089,-0.0148,0.0015
-0.1221,0.6584,9.7279,-0.0052,-0.0325,0.0003
-0.1675,0.6727,9.783,0.0002,-0.0551,-0.0137
-0.1723,0.6607,9.7973,0.0057,-0.0618,-0.0241
-0.2154,0.6368,9.7303,0.0124,-0.0618,-0.0308
-0.2106,0.5961,9.68,0.0185,-0.0532,-0.0369
-0.2489,0.5626,9.5842,0.0264,-0.0435,-0.0418
-0.2992,0.5123,9.5435,0.0313,-0.0447,-0.0485
-0.4309,0.4932,9.522,0.0289,-0.0612,-0.0528
-0.4285,0.4764,9.5507,0.0246,-0.0807,-0.0571
-0.4644,0.4381,9.5603,0.0197,-0.093,-0.0601
-0.5075,0.4094,9.5148,0.0124,-0.085,-0.0595
-0.5578,0.3495,9.4765,0.0045,-0.0636,-0.0577
-0.565,0.3495,9.5028,-0.0162,-0.0404,-0.0485
-0.5841,0.3064,9.589,-0.0339,-0.0459,-0.043
-0.6129,0.2992,9.7183,-0.0523,-0.0581,-0.0375
-0.553,0.3016,9.9577,-0.0687,-0.0807,-0.0296
-0.5506,0.2968,9.9673,-0.0761,-0.0948,-0.0143
-0.5195,0.3112,9.9649,-0.0742,-0.0783,0.0149
-0.4141,0.3088,9.9242,-0.0608,-0.0557,0.0314
-0.4141,0.3088,9.9242,-0.0461,-0.008,0.0387
-0.3782,0.3519,9.8045,-0.0461,-0.008,0.0387
-0.2968,0.3663,9.7662,-0.0443,0.001,0.0448
-0.1987,0.3974,9.8069,-0.048,0.0053,0.0565
-0.0454,0.4525,9.8141,-0.0571,-0.0019,0.0742
-0.0143,0.474,9.8284,-0.0614,-0.0142,0.0827
0.1029,0.5458,9.8644,-0.0626,-0.0203,0.0827
0.1604,0.5817,9.8691,-0.0584,-0.0178,0.0729
0.2082,0.6344,9.941,-0.0535,-0.0044,0.0546
0.2154,0.6344,9.941,-0.0504,0.0029,0.0345
0.2585,0.6224,10.0296,-0.051,-0.005,0.0045
0.1939,0.565,10.1062,-0.0547,0.0053,-0.0161
0.0191,0.5219,10.2355,-0.059,0.0053,-0.0339
0.0191,0.5171,10.2474,-0.0639,-0.005,-0.0485
-0.0646,0.4764,10.2403,-0.0584,-0.0135,-0.0546
-0.1149,0.4261,10.2019,-0.0278,-0.0062,-0.0473
-0.1197,0.4477,9.9841,0.0051,0.0022,-0.0394
-0.1149,0.4429,9.9649,0.0405,-0.0001,-0.0363
-0.1604,0.4333,9.8476,0.0741,-0.0013,-0.04
-0.1987,0.4141,9.7327,0.0943,-0.0007,-0.0503
-0.292,0.3998,9.6178,0.0991,0.0047,-0.062
-0.3256,0.3854,9.5795,0.0796,0.0218,-0.0681
-0.3687,0.3687,9.5699,0.0545,0.0334,-0.0589
-0.3998,0.3495,9.5962,0.0258,0.034,-0.0461
-0.4333,0.3543,9.6848,0.0026,0.0242,-0.0351
-0.3902,0.3591,9.7279,-0.0132,0.0132,-0.0265
-0.3543,0.3998,9.747,-0.0156,0.0053,-0.0149
-0.3543,0.3998,9.747,0.0155,0.0035,-0.0027
-0.2944,0.4261,9.7063,0.0155,0.0035,-0.0027
-0.2944,0.4261,9.7063,0.0429,0.0022,-0.0021
-0.328,0.4189,9.6968,0.0429,0.0022,-0.0021
-0.3711,0.4141,9.7087,0.0436,-0.0019,-0.0088
-0.383,0.4022,9.8021,0.0319,-0.0068,-0.0106
-0.3926,0.3902,9.8093,0.0179,-0.0038,-0.0021
-0.3902,0.4333,9.9051,0.0008,-0.0032,0.0082
-0.3711,0.4477,9.9769,-0.0107,0.0004,0.0174
-0.4237,0.4165,10.075,-0.0168,0.012,0.0216
-0.4213,0.4141,10.0798,-0.018,0.0267,0.0186
-0.4788,0.3734,10.0176,-0.0064,0.0426,0.0161
-0.4812,0.3495,9.9841,0.0057,0.0566,0.0265
-0.4429,0.3663,9.9506,0.0234,0.0572,0.0455
-0.4381,0.3854,9.9506,0.0393,0.0481,0.0613
-0.3902,0.4285,9.9553,0.0503,0.0334,0.0705
-0.2968,0.4477,9.9482,0.0674,0.0181,0.0815
-0.2178,0.4836,9.8715,0.0747,0.0322,0.0815
-0.2274,0.4884,9.8093,0.0765,0.067,0.0748
-0.2537,0.5123,9.6848,0.071,0.1091,0.065
-0.2705,0.5506,9.7327,0.0564,0.1385,0.0601
-0.2489,0.5482,9.6872,0.0356,0.1372,0.0613
-0.2513,0.553,9.668,0.0319,0.1128,0.0583
-0.2633,0.5674,9.6249,0.035,0.0933,0.0577
-0.2106,0.6081,9.6249,0.0417,0.067,0.0601
-0.1723,0.6799,9.5771,0.0478,0.0499,0.0607
-0.2035,0.6967,9.5579,0.0527,0.0474,0.0552
-0.1819,0.7038,9.4741,0.0552,0.0792,0.0461
-0.0861,0.7565,9.4526,0.049,0.0847,0.0436
-0.0526,0.7996,9.5747,0.0362,0.0762,0.04
-0.0478,0.802,9.5699,0.0191,0.0645,0.0271
-0.1101,0.7829,9.6537,0.0093,0.0517,0.0076
-0.213,0.7445,9.6704,0.0063,0.0548,-0.0143
-0.3136,0.6919,9.7494,-0.0034,0.0316,-0.0418
-0.3495,0.6727,9.7734,-0.0071,0.0145,-0.0418
-0.3399,0.6224,9.8189,-0.0058,0.0041,-0.0332
-0.3136,0.5722,9.8213,-0.0003,-0.0056,-0.0235
-0.3878,0.541,9.7973,0.0087,-0.0074,-0.0247
-0.4333,0.5099,9.7662,0.0179,0.0022,-0.0351
-0.4333,0.5099,9.7662,0.0222,0.0426,-0.0534
-0.5793,0.4548,9.6417,0.0222,0.0426,-0.0534
-0.6177,0.4525,9.5603,0.0118,0.0468,-0.0485
-0.6009,0.4644,9.5483,0.0032,0.0511,-0.0387
-0.6129,0.4668,9.5364,-0.0071,0.0554,-0.0265
-0.5913,0.5051,9.5316,-0.0217,0.0419,-0.0088
-0.4596,0.474,9.6154,-0.0284,0.0248,0.0009
-0.4548,0.4644,9.6393,-0.0266,0.0138,0.0058
-0.5027,0.4955,9.7063,-0.0248,0.0041,0.0045
-0.5195,0.5099,9.7854,-0.0211,-0.0105,-0.0003
-0.4932,0.5027,9.9098,-0.018,-0.027,-0.0003
-0.4932,0.5051,9.9003,-0.0077,-0.0313,0.0045
-0.5339,0.541,9.8739,-0.0009,-0.0135,0.0051
-0.5913,0.5722,9.8165,0.0002,0.0077,0.0021
-0.656,0.6057,9.7518,-0.0003,0.0255,0.0015
-0.6464,0.6033,9.692,-0.0052,0.0474,0.0064
-0.6248,0.6129,9.668,-0.0162,0.0474,0.0253
-0.5793,0.6368,9.7063,-0.0242,0.0346,0.0369
-0.4908,0.6919,9.7734,-0.026,0.0163,0.0455
-0.4429,0.6919,9.783,-0.0248,-0.0025,0.0528
-0.3543,0.7062,9.8069,-0.0156,-0.0142,0.0552
-0.2801,0.6655,9.8069,-0.0016,-0.0123,0.051
-0.3471,0.6679,9.771,0.0124,0.0077,0.0296
-0.3567,0.6775,9.7806,0.0136,0.0145,0.0131
-0.3902,0.6536,9.7997,0.0063,0.0065,0.0039
-0.3639,0.6224,9.8141,-0.0028,-0.008,0.0045
-0.3806,0.5578,9.7973,-0.0089,-0.0135,0.0106
-0.3854,0.565,9.7901,-0.0113,-0.0087,0.0125
-0.4165,0.5626,9.7518,-0.0077,0.0096,0.0125
-0.462,0.553,9.6561,-0.004,0.0218,0.0106
-0.5003,0.541,9.5818,-0.0016,0.0297,0.0082
-0.5027,0.5291,9.5914,-0.0052,0.0316,0.0076
-0.4309,0.5243,9.5914,-0.015,0.0096,0.0137
-0.3806,0.5003,9.5699,-0.0174,0.012,0.0167
-0.3806,0.5003,9.5699,-0.0242,0.0175,0.0088
-0.4022,0.5027,9.5962,-0.0242,0.0175,0.0088
-0.3734,0.5075,9.6345,-0.0309,-0.0038,0.0051
-0.3471,0.4788,9.6848,-0.0339,-0.0178,0.0027
-0.4141,0.4692,9.7518,-0.0358,-0.0135,0.0003
-0.4644,0.4716,9.8141,-0.0388,-0.008,-0.0051
-0.5075,0.5123,9.9194,-0.0419,-0.019,-0.007
-0.5027,0.5075,9.9577,-0.0449,-0.0251,-0.0033
-0.4668,0.5171,9.9769,-0.0394,-0.0215,0.0039
-0.462,0.5219,9.9721,-0.0327,-0.0105,0.0113
-0.5003,0.5147,9.9577,-0.0199,0.0169,0.0094
-0.5482,0.5147,9.9338,-0.0174,0.0285,0.0039
-0.486,0.474,9.8715,-0.015,0.0285,0.0064
-0.486,0.4644,9.862,-0.0119,0.0242,0.0186
-0.4453,0.4429,9.8284,-0.0077,0.0261,0.0259
-0.4357,0.4453,9.7686,-0.0028,0.0255,0.029
-0.462,0.4692,9.6776,0.0038,0.0364,0.0271
-0.462,0.4716,9.6824,0.0045,0.0407,0.0247
-0.4429,0.4884,9.6632,0.0014,0.0444,0.0222
-0.4165,0.5291,9.6369,-0.0058,0.0444,0.0229
-0.4381,0.541,9.6345,-0.0144,0.0438,0.0241
-0.4572,0.5746,9.6369,-0.0229,0.0468,0.0229
-0.5003,0.5817,9.6752,-0.0345,0.0413,0.0167
-0.5458,0.5626,9.7159,-0.0394,0.0248,0.0155
-0.3926,0.5817,9.7973,-0.0388,0.0151,0.0192
-0.3543,0.5482,9.8141,-0.0321,0.0035,0.0241
-0.4381,0.4764,9.7877,-0.018,-0.0099,0.0186
-0.383,0.5315,9.7566,0.002,-0.0062,0.0204
-0.2585,0.5841,9.8404,0.01,-0.0074,0.0284
-0.2633,0.577,9.8476,0.0136,-0.0251,0.0216
-0.2705,0.5746,9.8237,0.0179,-0.0251,0.0094
-0.3112,0.5746,9.7351,0.0216,-0.0001,0.0009
-0.3639,0.541,9.6178,0.0161,0.0175,-0.0051
-0.3543,0.5339,9.6106,0.0014,0.0248,-0.0119
-0.407,0.5051,9.5866,-0.0119,0.0291,-0.0161
-0.4572,0.4908,9.5962,-0.0254,0.0267,-0.021
-0.4836,0.4572,9.6968,-0.0382,0.0157,-0.0241
-0.474,0.462,9.7087,-0.0443,-0.0032,-0.0222
-0.4477,0.4237,9.8093,-0.04,-0.0239,-0.0186
-0.4668,0.4213,9.8548,-0.0315,-0.03,-0.021
-0.5363,0.4548,9.8739,-0.0193,-0.0306,-0.0247
-0.5722,0.4285,9.8284,-0.0101,-0.019,-0.0253
-0.5674,0.4189,9.8284,-0.0022,-0.0099,-0.0229
-0.5937,0.4165,9.7997,-0.0009,-0.0013,-0.0222
-0.6847,0.4141,9.8141,-0.0107,0.0163,-0.0222
-0.6919,0.4189,9.7854,-0.0217,0.0193,-0.0167
-0.6847,0.407,9.7806,-0.0297,0.0169,-0.0058
-0.6057,0.4094,9.8165,-0.0327,0.0151,0.0106
-0.5243,0.4812,9.8308,-0.0278,0.0126,0.0235
-0.5363,0.4884,9.8332,-0.0168,0.0114,0.0332
-0.5027,0.4932,9.8093,-0.0071,0.0059,0.0339
-0.4525,0.5147,9.7806,0.0038,0.0047,0.0345
-0.4046,0.5291,9.759,0.0112,0.0041,0.0345
-0.3998,0.5386,9.7542,0.0148,0.0059,0.0332
-0.4285,0.5698,9.7614,0.0136,0.0059,0.032
-0.3806,0.541,9.7686,0.0081,-0.0074,0.0308
-0.304,0.5434,9.7542,0.0032,-0.0154,0.0284
-0.316,0.553,9.747,0.0026,-0.0117,0.0216
-0.3806,0.5363,9.747,0.0045,0.0138,0.0088
-0.4572,0.5315,9.7494,0.0002,0.0303,-0.0058
-0.5147,0.5123,9.7782,-0.0083,0.0248,-0.0143
-0.5243,0.5195,9.7973,-0.018,0.0096,-0.0125
-0.4908,0.5003,9.838,-0.0187,0.0059,-0.0051
-0.4716,0.4836,9.8213,-0.0144,0.0029,0.0009
-0.5051,0.4788,9.7638,-0.0077,0.0059,0.0003
-0.4932,0.4668,9.7111,0.0038,0.012,-0.0015
-0.4764,0.4381,9.6369,0.0136,0.0114,-0.0039
-0.4812,0.4261,9.6058,0.0185,0.0151,-0.0051
-0.5075,0.4333,9.5771,0.0185,0.0169,-0.007
-0.4812,0.4333,9.5699,0.0118,0.0108,-0.0094
-0.5003,0.4525,9.6058,0.0008,0.0035,-0.01
-0.4884,0.4237,9.6656,-0.0083,-0.0062,-0.01
-0.553,0.4525,9.8165,-0.0211,-0.019,-0.0149
-0.5674,0.4429,9.8261,-0.0266,-0.0227,-0.0161
-0.5817,0.4165,9.917,-0.029,-0.0251,-0.0143
-0.6033,0.4141,9.9242,-0.026,-0.0129,-0.0125
-0.6392,0.4213,9.917,-0.0199,-0.0074,-0.0088
-0.6416,0.4237,9.9122,-0.0052,-0.0044,0.0045
-0.6009,0.4357,9.8907,0.0045,-0.0025,0.0143
-0.5171,0.4548,9.8404,0.0148,0.0004,0.0229
-0.4309,0.486,9.7542,0.0222,0.0053,0.0284
-0.4213,0.4644,9.7135,0.0277,0.0132,0.0284
-0.4836,0.4908,9.6752,0.0289,0.0187,0.0216
-0.5075,0.4932,9.6393,0.0185,0.0077,0.0106
-0.3878,0.5243,9.7159,0.01,-0.0056,0.0149
-0.383,0.5554,9.7231,0.0063,-0.0068,0.0192
-0.4165,0.577,9.7351,0.0002,-0.0032,0.0119
-0.5219,0.5602,9.7399,-0.0052,-0.0013,-0.0027
-0.6009,0.5243,9.7207,-0.0101,0.0096,-0.0149
-0.6009,0.5243,9.7207,-0.0119,0.0193,-0.0094
-0.6033,0.5339,9.7255,-0.0119,0.0193,-0.0094
-0.5889,0.5434,9.7207,-0.0089,0.0169,0.0015
-0.4764,0.5291,9.7423,-0.0058,0.0071,0.0113
-0.4692,0.5171,9.7542,-0.0003,-0.0056,0.0174
-0.4309,0.5339,9.8261,0.0087,-0.0288,0.0216
-0.4046,0.5482,9.7973,0.0148,-0.0386,0.0204
-0.3663,0.5003,9.783,0.0173,-0.0349,0.0161
-0.3591,0.5123,9.7806,0.0191,-0.0197,0.0082
-0.3998,0.4788,9.7806,0.0155,-0.0111,-0.0045
-0.4764,0.4668,9.7782,0.0069,0.0004,-0.018
-0.5363,0.4333,9.783,-0.0095,0.0102,-0.0277
-0.5698,0.4189,9.7518,-0.018,0.0181,-0.0247
-0.5674,0.4046,9.7399,-0.0223,0.0236,-0.0155
-0.5674,0.4046,9.6944,-0.0211,0.0187,-0.0058
-0.5578,0.4285,9.6752,-0.0162,0.009,0.0003
-0.5315,0.4261,9.6992,-0.0003,-0.005,0.0064
-0.4788,0.4453,9.7111,0.01,-0.0172,0.0082
-0.4884,0.462,9.7327,0.0179,-0.0221,0.0051
-0.5698,0.4548,9.7183,0.0203,-0.0148,-0.0039
-0.5698,0.4548,9.7183,0.0057,-0.0019,-0.01
-0.5722,0.4668,9.7542,0.0057,-0.0019,-0.01
-0.5698,0.4716,9.759,-0.0107,-0.0001,-0.0027
-0.6248,0.5123,9.8021,-0.0217,-0.0013,0.0021
-0.6105,0.5195,9.7925,-0.026,0.0004,0.0094
-0.6057,0.5123,9.7949,-0.0235,0.0065,0.0155
-0.5434,0.5291,9.7423,-0.018,0.0083,0.021
-0.4477,0.5315,9.6585,-0.0022,0.0071,0.0296
-0.4357,0.5363,9.6537,0.0087,0.0022,0.0326
-0.3782,0.5363,9.6465,0.013,-0.008,0.0284
-0.3926,0.553,9.668,0.013,-0.0129,0.0186
-0.3854,0.5626,9.7375,0.0075,-0.0129,0.0058
-0.4333,0.5698,9.7877,-0.0022,-0.0135,-0.0033
-0.4572,0.5554,9.8763,-0.0187,-0.0239,-0.0064
-0.407,0.5363,9.9098,-0.0254,-0.0276,-0.0027
-0.4405,0.4836,9.9122,-0.0242,-0.0239,-0.0015
-0.4812,0.4668,9.8931,-0.0144,-0.0093,-0.007
-0.5315,0.4644,9.8308,-0.0052,0.0059,-0.0131
-0.5339,0.4309,9.7854,0.0045,0.0071,-0.0137
-0.5578,0.4381,9.7111,0.0148,0.012,-0.01
-0.5746,0.4357,9.6752,0.0142,0.0157,-0.0064
-0.5913,0.4548,9.6609,0.0106,0.0181,-0.0021
-0.5698,0.4333,9.6632,0.0038,0.0163,0.0027
-0.4908,0.3615,9.7135,-0.0046,0.0047,0.007
-0.4764,0.3663,9.7087,-0.0089,-0.0135,0.0113
-0.4979,0.3758,9.7303,-0.0071,-0.0129,0.0106
-0.5363,0.3998,9.7231,-0.004,-0.0111,0.0088
-0.5051,0.4309,9.7351,-0.0016,-0.0111,0.007
-0.5123,0.4213,9.7207,-0.0034,-0.0087,0.0094
-0.5075,0.4237,9.7399,-0.0046,0.0029,0.0131
-0.4788,0.4884,9.6824,-0.0113,0.0151,0.0222
-0.4046,0.5195,9.7039,-0.018,0.0138,0.029
-0.395,0.5291,9.7183,-0.0217,0.0077,0.0332
-0.3639,0.5746,9.7542,-0.0217,-0.0001,0.0308
-0.3711,0.6057,9.7901,-0.0187,-0.0068,0.0235
-0.304,0.5817,9.7973,-0.0077,-0.0209,0.0137
-0.3088,0.5865,9.7782,0.0008,-0.027,0.007
-0.3136,0.5554,9.7566,0.01,-0.0227,-0.0027
