repouso
-0.5533,1.8707,10.3555,-0.8447,0.5002,-0.9406
-0.7544,1.8085,10.6934,-0.7627,0.3756,-0.981
-0.7544,1.8085,10.6934,-0.5379,0.3607,-1.0258
-1.0971,1.763,10.9471,-0.5379,0.3607,-1.0258
-1.5595,1.8037,10.7388,-0.3877,0.4651,-1.029
-1.8827,1.9234,10.3148,-0.2439,0.5918,-1.0098
-2.2661,1.9955,9.8021,-0.115,0.692,-0.9523
-2.4025,2.2086,9.5076,-0.0138,0.7868,-0.8681
-2.4528,2.2756,8.9279,0.0436,0.8741,-0.7754
-2.4528,2.2756,8.9279,-0.0245,0.8145,-0.6007
-2.5441,2.1416,7.9266,-0.0245,0.8145,-0.6007
-2.5441,2.1416,7.9266,-0.295,0.3873,-0.4122
-2.2038,2.1583,8.0127,-0.4047,0.1966,-0.4026
-1.3054,2.46,8.7986,-0.4047,0.1966,-0.4026
-1.3054,2.46,8.7986,-0.5517,0.1956,-0.5017
-1.9402,1.739,9.8982,-0.5517,0.1956,-0.5017
-1.9402,1.7271,10.0179,-0.524,0.2701,-0.4814
-1.7869,1.7917,9.8766,-0.426,0.3074,-0.4495
-1.7031,1.8492,9.1482,-0.3067,0.285,-0.4207
-1.818,1.9138,8.7723,-0.2268,0.1849,-0.4026
-1.9234,1.9812,8.8346,-0.2183,0.1018,-0.376
-1.8635,2.029,8.6547,-0.2652,0.2073,-0.3334
-1.8516,1.9907,8.5398,-0.3238,0.4374,-0.2908
-1.7893,1.9907,8.6451,-0.3898,0.6696,-0.2503
-1.9835,1.5714,8.5565,-0.4729,0.872,-0.229
-1.9138,1.37,8.5948,-0.5624,0.9892,-0.2066
-1.8947,1.1091,8.6595,-0.6497,0.9561,-0.1821
-1.8276,0.9487,8.3458,-0.7307,0.8006,-0.1885
-1.7175,0.9391,8.4368,-0.8479,0.5449,-0.2205
-1.5762,0.8433,9.1697,-1.03,0.2669,-0.2822
-1.5092,0.3761,10.0275,-1.1877,-0.0035,-0.344
-1.7342,0.2394,10.6981,-1.2271,-0.2699,-0.3952
-1.8061,0.3474,11.2276,-1.16,-0.5074,-0.4133
-1.9931,0.1867,11.1893,-1.0503,-0.6491,-0.4197
-1.9931,0.1867,11.1893,-0.7595,-0.5628,-0.3781
-2.2086,-0.0814,10.4444,-0.7595,-0.5628,-0.3781
-2.1487,-0.0933,10.1208,-0.6572,-0.4307,-0.3099
-1.8731,-0.0119,9.8021,-0.6082,-0.305,-0.2332
-1.6098,0.0454,9.7854,-0.6007,-0.2422,-0.1789
-1.3509,0.1651,9.7159,-0.6178,-0.2123,-0.1533
-1.2264,0.2154,9.5603,-0.6497,-0.2027,-0.1544
-1.2623,0.158,9.7087,-0.6838,-0.2262,-0.1832
-1.2479,0.2852,10.0873,-0.7126,-0.2177,-0.2173
-1.5164,0.0502,10.3842,-0.7211,-0.1292,-0.2641
-1.775,-0.1651,10.5952,-0.7009,-0.0067,-0.2993
-1.8492,-0.1556,10.7843,-0.6306,0.0613,-0.2726
-1.9859,-0.3091,10.8083,-0.5347,0.0922,-0.2375
-2.0961,-0.5294,10.981,-0.4633,0.1327,-0.2268
-2.0027,-0.4695,11.2395,-0.4207,0.2179,-0.2109
-1.818,-0.2876,11.0384,-0.3866,0.3575,-0.1928
-1.9162,-0.4216,10.6694,-0.3504,0.4597,-0.2109
-1.9569,-0.4647,10.5425,-0.3142,0.4501,-0.2322
-1.7893,-0.4504,10.2621,-0.2822,0.3958,-0.2268
-1.6888,-0.5198,9.9844,-0.2545,0.3436,-0.23
-1.7103,-0.4432,9.8718,-0.2322,0.2765,-0.2545
-1.6648,-0.3235,9.522,-0.2077,0.2243,-0.2854
-1.8276,-0.4863,9.1147,-0.1789,0.1029,-0.3121
-2.1009,-0.7855,9.0596,-0.1576,-0.1079,-0.3334
-2.2709,-0.9008,8.9543,-0.1725,-0.2209,-0.3462
-2.2541,-0.831,8.7026,-0.2194,-0.1644,-0.344
-2.2038,-0.7496,8.7819,-0.3014,-0.0312,-0.344
-2.2038,-0.7496,8.7819,-0.4516,0.2392,-0.3291
-2.2541,-0.8382,8.9782,-0.4804,0.2786,-0.3035
-2.3714,-0.9774,9.1171,-0.4942,0.285,-0.2822
-2.6303,-1.066,9.5579,-0.4942,0.285,-0.2822
-2.8912,-1.2838,9.6848,-0.5049,0.2776,-0.2726
-2.8912,-1.2838,9.6848,-0.5145,0.2137,-0.2151
-3.011,-1.3245,10.1137,-0.4718,0.2137,-0.1736
-3.0804,-1.1976,10.7652,-0.4718,0.2137,-0.1736
-3.0349,-1.2192,10.758,-0.3707,0.1444,-0.1267
-2.9152,-1.212,10.7149,-0.2854,0.1039,-0.0926
-2.9104,-1.303,10.231,-0.2109,0.1189,-0.0585
-2.8601,-1.3461,10.1184,-0.1768,0.1061,-0.0404
-2.7596,-1.2791,10.1113,-0.1683,0.0155,-0.0287
-2.738,-1.2982,9.8503,-0.1427,-0.0408,-0.0149
-2.6135,-1.3389,9.6441,-0.1193,-0.0355,0
-2.6135,-1.3389,9.6441,-0.1065,-0.1079,0.0319
-2.4265,-1.37,9.3305,-0.1065,-0.1079,0.0319
-2.4265,-1.37,9.3305,-0.1214,-0.1207,0.0585
-2.2948,-1.3102,9.6369,-0.0905,-0.0525,0.0841
-2.0817,-1.1067,10.2477,-0.0905,-0.0525,0.0841
-2.2373,-1.2096,10.0251,-0.0521,0.0581,0.1171
-2.2373,-1.2096,10.0251,0.0575,0.2232,0.1107
-2.5297,-1.5188,9.2706,0.0575,0.2232,0.1107
-2.4744,-1.5762,9.2631,0.0873,0.2201,0.1097
-2.381,-1.5714,9.4597,0.098,0.1711,0.1043
-2.3355,-1.5379,9.7255,0.0969,0.1274,0.1001
-2.3858,-1.4254,9.891,0.0788,0.1295,0.099
-2.3858,-1.4254,9.891,0.0724,0.2446,0.1225
-2.1703,-1.3365,9.9317,0.1182,0.3191,0.1214
-2.0889,-1.3533,10.0131,0.2023,0.4107,0.1256
-2.1727,-1.4158,10.0323,0.2897,0.4949,0.1427
-2.2062,-1.3868,9.9437,0.3653,0.5258,0.1523
-1.9641,-0.9774,9.3424,0.3792,0.3979,0.1097
-2.4001,-0.6994,9.1123,0.3462,0.2999,0.1139
-2.9367,-1.3581,9.0237,0.3462,0.2999,0.1139
-2.9367,-1.3581,9.0237,0.1789,0.1157,0.1235
-2.7021,-1.2048,9.1434,0.1789,0.1157,0.1235
-2.7117,-1.0372,9.2104,0.1235,0.0315,0.115
-2.7644,-0.9606,9.232,0.0926,-0.0376,0.1097
-2.738,-0.9056,9.22,0.0735,-0.0984,0.1075
-2.7284,-0.8888,9.22,0.0575,-0.1559,0.1065
-2.6949,-0.9415,9.1314,0.05,-0.2145,0.099
-2.6806,-1.0109,9.1386,0.0468,-0.2858,0.0937
-2.5968,-1.0061,9.2224,0.0362,-0.3689,0.0905
-2.5297,-0.9846,9.2488,0.0245,-0.4435,0.0873
-2.448,-0.951,9.3041,0.0181,-0.5095,0.0841
-2.3738,-0.9271,9.34,0.0202,-0.5713,0.0841
-2.3068,-0.9917,9.4142,0.0276,-0.6288,0.0884
-2.3068,-0.9917,9.4142,0.0372,-0.7109,0.0948
-2.1727,-1.0396,9.4765,0.0372,-0.7109,0.0948
-2.1679,-1.1043,9.4717,0.0276,-0.7386,0.0894
-2.1009,-1.1665,9.5004,0.0053,-0.7737,0.0788
-2.1009,-1.1665,9.5004,-0.0149,-0.826,0.0766
-2.0075,-1.1426,9.7255,0.0085,-0.7758,0.0766
-1.8276,-1.0277,9.6824,0.0085,-0.7758,0.0766
-1.739,-0.9798,9.6417,0.0308,-0.746,0.0671
-1.8228,-0.9774,9.9772,0.0362,-0.7641,0.0553
-1.8228,-0.9774,9.9772,0.0202,-0.7066,0.0223
-1.4829,-0.908,9.6704,0.0202,-0.7066,0.0223
-1.5451,-0.8286,9.8551,-0.0063,-0.7226,-0.0042
-1.411,-0.8119,9.9245,-0.0266,-0.7215,-0.0213
-1.3174,-0.8672,10.1089,-0.0394,-0.6981,-0.0223
-1.3174,-0.8672,10.1089,-0.034,-0.582,-0.0308
-1.2,-0.9271,10.0658,-0.0191,-0.5287,-0.0383
-1.1474,-0.9391,10.1089,-0.0191,-0.5287,-0.0383
-1.145,-0.9702,9.879,0.001,-0.4659,-0.0404
-1.0732,-0.9678,9.759,0.0159,-0.4286,-0.0383
-1.0109,-0.908,9.9509,0.0191,-0.4371,-0.0372
-0.9534,-0.9223,9.97,0.0255,-0.436,-0.0394
-0.9103,-0.8529,9.7949,0.0394,-0.4051,-0.0362
-0.9103,-0.8529,9.7949,0.0394,-0.4179,-0.0394
-0.975,-0.8888,9.3975,0.0394,-0.4179,-0.0394
-0.9367,-0.8984,9.0692,0.0266,-0.4722,-0.0415
-0.8529,-0.9463,9.1985,-0.0095,-0.6118,-0.0468
-0.7688,-0.8984,9.4166,-0.0479,-0.7716,-0.0553
-0.5749,-0.8936,9.7327,-0.0766,-0.8825,-0.05
-0.4599,-0.8672,10.3124,-0.098,-0.9464,-0.05
-0.3019,-0.8601,10.7245,-0.1011,-0.9198,-0.0617
-0.2226,-0.9032,10.4587,-0.0777,-0.7726,-0.0766
-0.146,-1.0588,11.6061,-0.0553,-0.6203,-0.0884
0.0143,-1.1569,10.9304,-0.0404,-0.3934,-0.0809
-0.3714,-0.9127,9.601,-0.0031,-0.0494,-0.0639
-0.2633,-0.884,9.5818,0.0031,-0.0046,-0.0372
-0.2995,-0.975,10.0706,0.0074,-0.0781,-0.0308
-0.2876,-0.975,10.1879,0.0234,-0.0877,-0.0362
-0.2852,-1.0827,9.6561,0.0436,-0.027,-0.0511
-0.3235,-1.0516,9.668,0.0532,-0.0238,-0.0639
-0.1963,-0.9798,9.7901,0.0521,-0.0717,-0.0543
-0.2011,-1.0779,10.1472,0.05,-0.1122,-0.05
-0.2609,-1.0612,9.8527,0.0628,-0.093,-0.049
-0.2489,-0.9941,9.9844,0.0948,-0.0632,-0.0436
-0.2489,-0.9941,9.9844,0.1746,-0.0078,-0.0575
-0.2537,-1.1091,10.3363,0.2023,0.0624,-0.0575
-0.2585,-1.1091,10.0011,0.2055,0.0411,-0.0585
-0.2705,-1.0229,9.759,0.2087,0.0731,-0.0585
-0.2561,-0.8696,9.9269,0.2087,0.0731,-0.0585
-0.2561,-0.8696,9.9269,0.2141,0.1135,-0.0319
-0.2537,-0.8071,9.9724,0.2141,0.1135,-0.0319
-0.3354,-0.8215,9.7447,0.2205,0.1295,-0.017
-0.2609,-0.8143,9.8814,0.2279,0.1146,-0.0149
-0.1795,-0.6563,9.8694,0.2439,0.0869,-0.0159
-0.3953,-0.8529,10.4994,0.2641,0.0869,-0.0234
-0.1747,-0.8553,10.2621,0.2737,0.1412,-0.0085
-0.1747,-0.8553,10.2621,0.3025,0.2914,0.0745
-0.3115,-0.6491,9.8886,0.3025,0.2914,0.0745
-0.3809,-0.5126,10.0514,0.3174,0.2808,0.0894
-0.3809,-0.5126,10.0514,0.3483,0.2201,0.0319
-0.6467,-0.8191,8.9926,0.3483,0.2201,0.0319
-0.6467,-0.8191,8.9926,0.2673,-0.1122,0.1065
-0.5509,-0.5509,9.6465,0.2673,-0.1122,0.1065
-0.4408,-0.5844,9.8551,0.2418,-0.1239,0.1438
-0.4408,-0.5844,9.8551,0.2471,-0.2155,0.1629
-0.3929,-0.3737,9.7806,0.2471,-0.2155,0.1629
-0.3905,-0.3881,9.4478,0.2513,-0.3018,0.1203
-0.1388,-0.3426,9.7542,0.262,-0.3572,0.0905
-0.1388,-0.3881,10.5282,0.2364,-0.4605,0.0564
0.0191,-0.2466,10.5018,0.2194,-0.3796,0.049
-0.0047,-0.0861,10.3698,0.1768,-0.2709,0.0468
-0.1292,-0.0502,9.7997,0.1352,-0.1442,0.0308
-0.2729,-0.0837,9.6202,0.0916,-0.1133,-0.0053
-0.2729,-0.0837,9.6202,0.0394,-0.1889,-0.0766
-0.2705,-0.1053,10.0586,0.034,-0.1303,-0.0894
-0.1244,-0.1819,10.1711,0.034,-0.1303,-0.0894
-0.213,-0.1675,9.9461,0.0372,-0.0675,-0.0958
-0.2947,-0.2657,9.7255,0.049,-0.0408,-0.0926
-0.2298,-0.4168,9.692,0.0671,-0.0696,-0.0841
-0.2298,-0.4168,9.692,0.115,-0.1932,-0.0575
-0.0478,-0.4695,9.6632,0.1459,-0.24,-0.0372
-0.0933,-0.2322,9.2921,0.1459,-0.24,-0.0372
0.0047,-0.0861,9.8838,0.1693,-0.3444,-0.0319
0.0047,-0.0861,9.8838,0.245,-0.4062,-0.0777
0.2394,0.1436,11.1629,0.245,-0.4062,-0.0777
0.2394,0.1436,11.1629,0.3217,0.1306,-0.1683
0.2585,-0.043,10.6694,0.3131,0.219,-0.1789
0.0574,-0.2609,9.7087,0.3131,0.219,-0.1789
0.1221,-0.1963,9.9461,0.3003,0.1497,-0.1555
0.2657,-0.1029,10.0107,0.2993,0.1189,-0.1342
0.1364,0.1316,9.9987,0.3121,0.1284,-0.1406
-0.1149,0.1915,9.891,0.3195,0.1561,-0.1651
-0.1149,0.1915,9.891,0.2513,0.1423,-0.1629
-0.146,0.2346,9.982,0.2513,0.1423,-0.1629
-0.1987,0.2828,10.0275,0.2205,0.1114,-0.1395
-0.2777,0.2609,10.0155,0.2119,0.1593,-0.1203
-0.2777,0.2609,10.0155,0.2481,0.1838,-0.0873
-0.3666,0.1915,7.7877,0.2481,0.1838,-0.0873
0.1029,0.333,11.7546,0.132,-0.0142,-0.0873
-0.2923,0.2418,9.0668,-0.0287,-0.1122,-0.0852
-0.0814,0.146,10.0586,0.0223,-0.0035,-0.1043
-0.0598,0.1053,9.9844,0.0159,-0.0025,-0.0958
-0.1244,0.1987,9.8958,0.0095,-0.011,-0.0852
-0.1556,0.2681,9.97,0.0095,-0.0099,-0.0735
-0.1843,0.2466,9.9221,0.0074,-0.0057,-0.0532
-0.1843,0.2466,9.9221,0.0063,-0.0025,-0.0031
-0.0646,0.2082,9.97,0.0063,-0.0025,-0.0031
-0.0646,0.2082,9.97,0.0031,0.0027,0.001
-0.1077,0.2154,9.9437,0.0031,0.0027,0.001
-0.1292,0.2609,9.8575,0.0042,0.0038,0.001
-0.0574,0.213,9.9963,0.0031,-0.0014,0.0021
-0.1053,0.2106,9.9269,0.0074,-0.0185,0.0042
-0.1053,0.2106,9.9269,0.0042,-0.0035,0
-0.0454,0.2082,9.9269,0.0021,-0.0025,0
-0.1197,0.225,9.9293,0.001,-0.0025,0
-0.1053,0.2202,9.9437,0.001,-0.0025,0
-0.1053,0.2202,9.9437,0.0021,0.0006,0
-0.1005,0.2106,9.9389,0.0021,0.0006,0
-0.0957,0.2178,9.9413,0.001,-0.0014,0
-0.0981,0.2226,9.9293,0.001,-0.0003,0
-0.0909,0.2274,9.9341,0.001,-0.0003,0
-0.0861,0.2226,9.9293,-0.001,0.0017,0.001
-0.1053,0.2274,9.9461,-0.0021,0.0027,0.001
-0.1005,0.2274,9.9389,0.001,-0.0003,0.001
-0.0981,0.2178,9.9461,0,0.0006,0.001
-0.0981,0.2178,9.9461,0,0.0006,0.001
-0.079,0.2274,9.9365,0,0.0006,0.001
-0.1077,0.2202,9.9389,0,-0.0014,0.001
-0.0814,0.2274,9.9389,0,-0.0003,0.001
-0.0814,0.2274,9.9389,0,-0.0003,0
-0.0909,0.2202,9.9389,0,-0.0003,0
-0.0957,0.2226,9.9437,0,0.0006,0
-0.0957,0.2226,9.9437,0.001,0.0006,-0.001
-0.0957,0.2202,9.9341,0.001,0.0006,-0.001
-0.0957,0.2202,9.9341,0.001,0.0006,0
-0.0957,0.2274,9.9269,0,-0.0003,0
-0.0981,0.2178,9.9413,0,0.0017,0
-0.0933,0.213,9.9341,0,0.0017,0
-0.0909,0.2202,9.9389,0,-0.0003,0
-0.0909,0.2202,9.9389,0,-0.0003,0
-0.1029,0.225,9.9389,-0.001,0.0006,0
-0.0933,0.225,9.9413,-0.001,0.0006,0
-0.0981,0.2202,9.9413,0.001,0.0006,0
-0.0933,0.2202,9.9365,0,-0.0003,0
-0.0933,0.2202,9.9365,0,0.0006,0
-0.0933,0.2226,9.9317,0,0.0006,0
-0.0981,0.2154,9.9365,0,0.0006,0
-0.0981,0.2154,9.9365,0,-0.0003,0
-0.0957,0.225,9.9341,0,-0.0003,0
-0.0933,0.2202,9.9389,0,-0.0003,0.001
-0.0933,0.2202,9.9389,0.001,0.0006,0
-0.0933,0.225,9.9317,0.001,0.0006,0
-0.0933,0.2274,9.9365,0.001,-0.0003,-0.001
-0.0933,0.2274,9.9365,0.001,-0.0003,0
-0.0981,0.2202,9.9269,0.001,-0.0003,0
-0.0957,0.225,9.9317,0,-0.0003,0
-0.0909,0.225,9.9389,0.001,-0.0003,0
-0.0933,0.2202,9.9437,0,-0.0003,0
-0.0957,0.225,9.9365,0,0.0006,0
-0.0933,0.2202,9.9389,0,-0.0003,0
-0.0933,0.225,9.9293,0,-0.0003,0
-0.0885,0.2226,9.9413,0.001,-0.0003,0.001
-0.1029,0.225,9.9413,0.001,-0.0014,0
-0.0814,0.2178,9.9628,0,-0.0014,0
-0.1077,0.2274,9.9437,-0.0021,0.0059,-0.001
-0.0766,0.2489,9.9006,0.0106,-0.0153,0.001
-0.1077,0.2226,9.9389,0.0031,-0.0025,0.001
-0.0814,0.2298,9.9341,-0.0021,0.0038,0
-0.0957,0.2274,9.9485,0,-0.0003,0
-0.0957,0.2274,9.9485,-0.0021,0.0049,0
-0.0909,0.2178,9.9413,-0.0021,0.0049,0
-0.0909,0.225,9.9341,0.0021,-0.0025,-0.001
-0.0981,0.2226,9.9245,-0.0021,0.0049,-0.0021
-0.0981,0.2226,9.9245,-0.001,0.0049,-0.001
-0.0933,0.2178,9.9556,0,0.0038,-0.001
-0.1077,0.225,9.9437,0,0.0038,-0.001
-0.1029,0.225,9.9149,0.001,0.0038,0
-0.1029,0.225,9.9149,0.001,-0.0003,0
-0.0981,0.2226,9.9317,0.001,-0.0003,0
-0.1029,0.2226,9.9293,-0.001,0.0006,0
-0.0933,0.225,9.9293,0,-0.0014,0
-0.0981,0.2226,9.9413,-0.001,-0.0003,0.001
-0.1005,0.2226,9.9413,0,-0.0003,0
-0.0933,0.237,9.9389,0.001,-0.0014,0.001
-0.0933,0.237,9.9389,0,-0.0003,0.001
-0.0981,0.2298,9.9341,0,-0.0014,0
-0.0885,0.225,9.9389,0,-0.0014,0
-0.0885,0.225,9.9389,0,-0.0003,0
-0.0957,0.2298,9.9389,0,-0.0003,0
-0.0885,0.225,9.9293,0,-0.0003,0
-0.0885,0.225,9.9293,0.001,0.0006,0
-0.1029,0.2202,9.9365,0.001,0.0006,0
-0.0981,0.2274,9.9293,0.001,-0.0003,0
-0.1005,0.2226,9.9221,0,-0.0003,0
-0.1005,0.225,9.9317,0,0.0006,0
-0.1005,0.2202,9.9125,0,0.0006,-0.001
-0.1005,0.2202,9.9125,0.001,0.0006,0.001
-0.0981,0.225,9.9341,0.001,0.0006,0.001
-0.0981,0.225,9.9341,0.001,0.0006,0
-0.1005,0.2202,9.9245,0.001,0.0006,0
-0.1005,0.2202,9.9245,0.0021,-0.0003,0
-0.0981,0.2298,9.9413,0.0021,-0.0003,0
-0.0981,0.2298,9.9413,0.001,0.0006,0
-0.0814,0.2298,9.9437,0.001,0.0006,0
-0.0861,0.2322,9.9413,0,-0.0003,0
-0.0933,0.2298,9.9389,-0.001,-0.0003,0
-0.0981,0.2298,9.9269,-0.001,-0.0003,0
-0.0981,0.2298,9.9269,-0.001,-0.0003,0
-0.1101,0.2226,9.9269,0,0.0006,0
-0.0981,0.2178,9.9269,0,0.0006,0
-0.0933,0.2226,9.9293,-0.001,-0.0014,0
-0.0885,0.2274,9.9317,0,0.0006,0
-0.0933,0.2178,9.9365,0,0.0006,0
-0.0909,0.2274,9.9149,0.001,0.0006,0
-0.0981,0.2298,9.9413,0.001,0.0006,0
-0.1005,0.225,9.9365,0.001,-0.0003,0
-0.1053,0.225,9.9413,0.001,0.0006,0
-0.1005,0.2322,9.9485,0.001,-0.0003,0
-0.1005,0.2322,9.9485,0,-0.0003,0
-0.0933,0.2274,9.9365,0,-0.0003,0
-0.0861,0.2226,9.9413,-0.001,-0.0003,0.001
-0.0861,0.2226,9.9413,0,-0.0003,0.001
-0.0981,0.2202,9.9293,0,-0.0003,0.001
-0.1029,0.2226,9.9317,0,-0.0003,0
-0.1029,0.2226,9.9317,0.001,-0.0003,0
-0.1005,0.225,9.9365,0.001,-0.0003,0
-0.1053,0.2298,9.9365,0,-0.0003,0
-0.1029,0.2274,9.9365,0.001,0.0006,0
-0.0957,0.2274,9.9365,0,0.0006,0
-0.1005,0.2226,9.9317,0,-0.0003,0
-0.1005,0.2226,9.9317,0,0.0006,0
-0.0861,0.2298,9.9389,0,0.0006,0
-0.0814,0.2322,9.9365,0,0.0006,-0.001
-0.0933,0.2274,9.9461,0.001,-0.0003,0
-0.0885,0.2274,9.9365,0,0.0006,0
-0.1029,0.2202,9.9317,0,-0.0003,0
-0.1029,0.2202,9.9317,0,0.0006,0
-0.1125,0.2226,9.9317,0,0.0006,0
-0.0933,0.2322,9.9461,0,-0.0003,0
-0.0981,0.2322,9.9341,0,0.0006,0
-0.0981,0.2322,9.9341,-0.001,0.0006,0
-0.0909,0.2274,9.9317,-0.001,0.0006,0
-0.1077,0.213,9.958,-0.001,0.0027,-0.001
-0.0861,0.2322,9.9269,0,-0.0003,-0.001
-0.0861,0.2322,9.9269,0,-0.0003,0
-0.1005,0.225,9.9341,0,-0.0003,0
-0.0909,0.2178,9.9269,0.001,-0.0003,0
-0.0981,0.2298,9.9413,0,0.0006,0
-0.0981,0.2298,9.9413,-0.001,0.0006,0
-0.0814,0.2322,9.9293,-0.001,0.0006,0
-0.0814,0.2322,9.9293,0,0.0017,0
-0.0909,0.2226,9.9341,0,0.0017,0
-0.0885,0.2274,9.9341,-0.001,0.0006,0.001
-0.0957,0.2298,9.9317,0.001,-0.0003,0.001
-0.1077,0.2298,9.9461,0,0.0006,0.001
-0.1077,0.2298,9.9461,0.001,0.0006,0
-0.0957,0.2322,9.9317,0.001,0.0006,0
-0.0957,0.2322,9.9317,0,0.0006,0
-0.0957,0.2202,9.9437,0,0.0006,0
-0.0909,0.225,9.9365,0,0.0006,0.001
-0.0909,0.225,9.9365,0,0.0006,0
-0.0981,0.2322,9.9293,0,0.0006,0
-0.0981,0.2322,9.9293,0.001,-0.0003,0
-0.1077,0.2202,9.9317,0,0.0006,0
