andar
4.6734,-5.7751,0.0095,-1.9557,1.6863,0.4373
5.5189,-5.4064,-0.6129,-2.0089,2.1017,0.3988
4.1491,-6.1725,-0.984,-2.186,2.241,0.2302
2.7126,-6.9889,-0.7805,-2.3913,2.3729,-0.0653
0.4357,-8.4183,-1.288,-2.6417,2.4016,-0.4343
-1.5275,-11.2099,-1.7501,-2.7321,2.0919,-0.4208
-3.8929,-13.8818,-1.9656,-2.8011,1.7334,-0.3378
-3.8929,-13.8818,-1.9656,-2.6228,1.7401,-0.1197
-5.7775,-12.5052,1.1827,-2.6228,1.7401,-0.1197
-3.8402,-11.593,2.035,-2.442,1.5049,0.2663
-0.0766,-7.8796,1.2593,-2.1323,1.3913,0.4654
0.395,-7.5396,1.2832,-1.8971,1.4383,0.4715
1.379,-6.7088,1.3982,-1.7786,1.5226,0.4404
1.7525,-6.3066,1.0247,-1.7175,1.6008,0.331
1.1204,-7.202,-0.4094,-1.6387,1.7859,0.1808
1.0055,-7.2499,-0.5051,-1.5367,1.7431,-0.1093
0.0742,-7.9849,-1.4365,-1.4566,1.6228,-0.2877
-0.5099,-8.3321,-2.3439,-1.4206,1.4621,-0.3909
-0.328,-8.1286,-2.1092,-1.4884,1.1683,-0.3933
-0.1292,-7.7383,-1.3215,-1.6246,0.7719,-0.3488
-0.0167,-7.8269,-0.043,-1.7743,0.4084,-0.3237
-0.0215,-8.4087,1.1252,-1.9728,0.3265,-0.3231
0.0885,-9.2874,1.4915,-2.0107,0.6301,-0.3304
0.0909,-9.443,1.4867,-2.0113,1.0797,-0.3207
0.5889,-9.6249,1.2473,-1.9966,1.4976,-0.3036
1.13,-9.4957,1.0773,-1.9356,1.7902,-0.2999
0.6799,-9.6632,1.9201,-1.6802,1.8213,-0.3646
0.3519,-9.7255,2.0757,-1.4304,1.4951,-0.4447
-2.0302,-10.2498,2.4684,-1.1946,0.9698,-0.5497
-4.8123,-11.8563,1.9919,-0.9802,0.5935,-0.6713
-6.1653,-14.0039,-0.8451,-0.77,0.5159,-0.7428
-5.811,-14.2074,-0.9337,-0.5605,0.6283,-0.6609
-3.0526,-15.0673,0.3351,-0.5306,0.9087,-0.2431
0.1651,-14.9499,3.3279,-0.6656,1.1408,0.0274
-1.13,-14.5426,2.2242,-0.6894,1.2208,0.1759
-1.4413,-14.5426,1.9464,-0.4774,1.0559,0.1056
-4.1539,-13.7837,0.7517,-0.1488,0.7181,-0.091
-5.4183,-13.7885,1.4149,0.2415,0.161,-0.1307
-5.641,-14.3128,2.6408,0.4724,0.059,0.0317
-4.0773,-14.6025,2.7581,0.8212,0.1921,0.2247
-1.8602,-14.5378,2.6719,1.2378,0.2545,0.4416
-0.1604,-13.5203,1.6831,1.6727,0.1005,0.5797
2.8299,-13.0127,-1.4269,2.1999,-0.112,0.5626
4.4675,-12.4453,-1.5203,3.0124,-0.2629,0.612
6.716,-11.9258,-2.0518,3.3526,-0.4076,0.7367
8.0184,-12.34,-1.6543,3.597,-0.6648,0.7922
5.459,-17.1406,-0.4908,3.6916,-0.8303,0.7092
5.1191,-18.0385,-1.0414,3.7741,-0.6562,0.5076
4.2688,-20.6338,-3.0885,3.936,-0.2604,0.3194
3.268,-19.6474,-3.268,3.8566,0.6057,0.2388
3.2513,-15.5557,-2.7892,3.4919,1.2257,0.3536
3.2537,-15.187,-3.2896,3.0844,1.7541,0.5668
1.6974,-15.2372,-6.036,2.7369,2.2074,0.6921
0.6464,-15.8573,-6.5436,2.3453,2.1885,0.7324
-0.2178,-15.0649,3.6703,1.0173,-0.9183,0.9224
-0.2178,-15.0649,3.6703,0.7699,-3.4913,1.1233
-2.8993,-13.7238,3.2609,1.6349,-4.2756,1.0916
-4.3167,-13.0894,1.458,2.7503,-4.3111,0.9395
-3.0765,-11.7199,-0.5147,3.6275,-4.0282,0.9095
-1.4221,-9.8955,-1.5801,4.1797,-3.5194,0.9944
0.1364,-7.4151,-3.4308,4.3587,-2.8486,1.0018
0.8475,-5.4423,-3.8402,4.052,-2.7631,0.8442
0.9074,-3.7062,-3.5577,3.3514,-2.9409,0.6059
1.1994,-3.2848,-3.2896,2.6489,-2.8291,0.3414
1.7429,-2.9831,-2.8993,2.2274,-2.286,0.1673
2.1499,-2.8586,-2.138,1.9501,-1.5903,-0.0073
1.403,-2.5546,-1.5705,1.7912,-1.5353,-0.1209
1.1827,-2.5713,-1.5777,1.5915,-1.5799,-0.2247
0.6847,-2.5641,-1.8531,1.3539,-1.5664,-0.3103
0.3471,-2.5043,-2.0973,1.1321,-1.4168,-0.353
-0.1723,-2.1164,-3.0502,0.9195,-1.3514,-0.3762
-0.3375,-2.0997,-3.1842,0.6074,-1.5493,-0.3714
-0.7565,-1.7214,-3.8115,0.4143,-1.7491,-0.3274
-0.802,-1.2832,-3.924,0.1535,-1.8175,-0.2296
-0.3902,-0.5602,-3.1579,-0.1683,-1.7601,-0.0769
-0.3351,-0.565,-3.0717,-0.5306,-1.5921,0.0873
0.213,-0.8427,-2.0278,-1.1219,-1.2463,0.3488
0.8619,-1.98,0.0167,-1.511,-0.9635,0.5479
0.8619,-1.98,0.0167,-2.161,-0.2983,0.8252
1.3072,-4.6112,7.1924,-2.161,-0.2983,0.8252
3.4284,-7.6354,13.087,-2.3149,0.208,0.8717
7.0033,-12.5243,17.6434,-2.2422,0.6387,0.8594
7.0847,-19.8293,16.0944,-1.5568,0.4817,0.5412
6.3162,-23.1692,17.2412,-1.12,-0.148,0.1478
5.1334,-28.1399,16.8078,-0.9093,-0.9849,-0.1032
3.5003,-25.5542,12.7637,-0.3168,-1.5591,-0.3249
-0.2274,-11.6648,5.8301,0.71,-1.3936,-0.521
-0.3064,-9.613,5.2819,1.6129,-1.2787,-0.3976
1.1324,-0.9672,4.7524,1.9427,-1.4742,-0.0519
3.4356,2.1595,6.8836,1.7149,-1.702,0.2645
6.5723,-13.98,7.2212,1.4644,-2.0887,0.4123
6.5723,-13.98,7.2212,0.8823,-1.8847,0.2321
2.6551,-24.8862,8.6002,0.8823,-1.8847,0.2321
-4.2281,-25.2573,7.2954,0.3899,-1.2311,-0.2034
1.4867,-6.1845,-8.6673,0.8957,-0.4956,-0.3255
1.4508,-4.9132,-9.838,1.6721,0.4194,-0.0922
0.7685,3.3854,-17.1071,1.7674,0.1995,-0.0855
3.9767,3.1986,-12.1317,0.969,0.0492,0.2309
10.7502,-3.2632,4.3526,-0.3669,1.1274,0.7489
9.036,-7.7886,6.9793,-1.4096,1.4603,0.8374
1.4413,-12.838,-0.1699,-0.9759,-0.0148,0.4392
-8.3536,-14.5761,-9.5914,-0.5538,-0.955,0.1056
-8.9857,-14.5977,-8.0089,-1.0529,0.321,0.0934
-6.2156,-15.3306,-4.6064,-2.1646,2.8793,0.4318
-3.9456,-15.4623,-0.8643,-3.1078,4.1786,0.664
-2.6072,-14.2601,0.3375,-3.0547,3.3876,0.5296
0.9768,-10.4988,-0.2657,-2.7547,2.2123,0.4312
1.7621,-9.7758,-0.328,-2.4322,1.3345,0.3701
2.9065,-7.9897,0.1604,-2.1933,1.1286,0.2602
3.5769,-7.3265,0.1508,-2.0638,1.5849,0.0867
4.2449,-7.7646,0.1987,-2.0901,2.2123,-0.0879
3.9552,-7.8772,0.146,-2.2789,2.379,-0.1954
2.4085,-8.3153,-0.5267,-2.4517,2.6002,-0.3365
1.367,-9.3807,-0.4572,-2.5458,2.7327,-0.4294
-2.7126,-12.747,-2.2792,-2.6167,2.4291,-0.419
-2.7126,-12.747,-2.2792,-2.5812,2.2611,-0.4477
-3.1268,-13.0558,-2.229,-2.4682,2.0974,-0.3023
-4.4412,-12.1891,-0.3399,-2.2648,1.9911,-0.061
-2.7748,-10.7837,1.5442,-2.1616,1.7725,0.0372
-2.1978,-9.4334,1.2258,-1.9899,1.4475,0.1551
-0.9744,-7.8245,0.7733,-1.7578,1.453,0.2266
-0.225,-7.202,1.4413,-1.6662,1.6698,0.2987
0.2753,-6.5268,0.9337,-1.6759,1.8451,0.2987
0.3734,-6.5005,0.3447,-1.6112,2.1439,0.2559
0.5913,-6.6537,-0.9217,-1.5257,2.3448,0.1472
0.4285,-7.0344,-2.0039,-1.4462,2.3754,0.0067
0.0909,-7.8484,-2.2936,-1.4023,2.15,-0.1319
0.0071,-7.9634,-2.1859,-1.4511,1.434,-0.2834
-0.4309,-8.2555,-1.2832,-1.5666,0.8555,-0.3469
-0.7948,-8.1788,-0.2968,-1.7327,0.456,-0.3793
-0.2729,-8.3201,0.802,-1.8592,0.398,-0.3811
-0.055,-8.4015,0.814,-1.891,0.5745,-0.3659
0.3639,-9.0288,0.5578,-1.817,0.9783,-0.3652
0.7398,-9.2945,0.3519,-1.7651,1.1762,-0.3811
1.4748,-10.099,1.7956,-1.7413,1.2697,-0.3982
1.4221,-10.1086,1.8483,-1.7254,1.2886,-0.4355
0.7493,-10.0894,2.1715,-1.6375,1.2783,-0.5027
-0.4836,-10.0272,2.2936,-1.4634,1.2239,-0.5833
-3.2656,-10.5826,2.0207,-1.1335,1.0046,-0.6682
-4.9084,-11.6887,1.3838,-0.8959,0.8775,-0.7153
-6.6226,-12.8619,-0.1053,-0.6411,0.7627,-0.7067
-5.1717,-13.7693,-0.8427,-0.4469,0.6595,-0.5638
-0.6009,-14.7345,1.9129,-0.4322,0.7065,-0.2602
1.209,-14.7512,3.4284,-0.5635,0.9166,0.0195
1.6543,-14.648,4.2568,-0.5886,1.0516,0.1789
-1.4891,-14.8063,2.2026,-0.3815,0.9386,0.0164
-5.2938,-13.6544,0.8475,-0.1017,0.7285,-0.2241
-5.6386,-13.6496,0.9504,0.1242,0.4365,-0.2864
-5.6386,-13.6496,0.9504,0.7729,0.1005,0.0586
-4.1012,-14.9021,2.1643,0.7729,0.1005,0.0586
-0.3974,-14.2314,3.134,1.1394,0.0297,0.2406
-0.0478,-14.1356,2.9113,1.5298,-0.1737,0.3616
0.7589,-13.6759,0.7158,2.0667,-0.3294,0.3426
2.2529,-12.9313,-1.3934,2.6715,-0.3215,0.3371
6.6466,-11.8946,-1.0127,3.159,-0.374,0.466
6.8094,-11.9401,-1.0462,3.5096,-0.7821,0.6499
6.8477,-12.972,-0.395,3.655,-0.9751,0.6389
5.3968,-15.2301,-0.1244,3.7326,-0.7754,0.5216
4.1252,-18.242,-2.363,3.8144,-0.3294,0.3567
3.0047,-18.5053,-3.3782,3.8389,0.2318,0.2657
1.719,-16.5876,-3.5075,3.4815,1.2239,0.2021
1.9009,-15.2708,-2.8706,3.0582,1.7389,0.3396
2.1643,-14.569,-2.2936,2.6636,1.996,0.5473
1.81,-14.8494,-6.6681,2.4076,1.9844,0.6548
-0.1364,-15.6107,-2.4468,2.1736,1.2587,0.7336
0.1364,-15.7448,3.2944,1.3966,-1.2922,0.7611
-2.7868,-13.5945,2.4205,1.2934,-4.7289,0.8594
-3.2992,-13.2593,1.8459,2.1694,-5.0001,0.6945
-3.5122,-11.9258,-0.3184,3.0221,-4.3679,0.5821
-2.0661,-10.19,-1.1779,3.4839,-3.6727,0.6914
-0.1867,-7.2044,-3.2321,3.6079,-2.9726,0.8454
0.0071,-6.8548,-3.3087,3.5408,-2.5829,0.8827
0.3711,-5.8397,-3.6367,3.118,-2.713,0.7452
0.62,-5.289,-3.6032,2.7643,-2.8816,0.554
1.1779,-3.8714,-3.2656,2.4797,-2.7527,0.4001
1.1779,-3.8714,-3.2656,2.2934,-2.4162,0.2828
1.5921,-3.0933,-2.6312,2.1388,-2.0527,0.1777
1.9273,-2.6431,-2.2792,1.8297,-1.6061,0.0671
1.9081,-2.2002,-1.8004,1.6061,-1.506,0.0036
1.8818,-2.047,-1.6065,1.3178,-1.5249,-0.0586
1.5801,-2.0231,-1.5562,1.0625,-1.5475,-0.1032
1.2258,-1.889,-1.482,0.8212,-1.6385,-0.1508
0.6584,-1.7669,-2.1523,0.5976,-1.7234,-0.1551
0.3567,-1.8124,-2.4636,0.2861,-1.8132,-0.0726
0.0407,-1.9273,-2.8586,0.0637,-1.8114,0.0061
-0.1939,-2.047,-2.8251,-0.1964,-1.6709,0.1331
-0.3136,-3.055,-1.956,-0.4884,-1.4779,0.2871
-0.2873,-3.2369,-1.7094,-0.7945,-1.3044,0.4691
0.067,-3.7229,-0.4022,-1.252,-1.0942,0.7305
0.6847,-3.9839,1.6543,-1.5128,-0.9446,0.8857
2.5043,-6.5364,9.0192,-1.7254,-0.699,1.0256
3.0358,-7.2331,10.2426,-1.8403,-0.3875,1.1319
6.7399,-11.3512,16.1447,-1.8036,-0.0771,1.1899
8.4614,-15.7735,16.5205,-1.5715,0.018,1.1319
3.1555,-26.4304,19.3313,-0.9643,-0.3911,0.5736
3.0717,-26.9955,19.2284,-0.8293,-0.8413,0.1044
2.2601,-28.0417,15.6275,-0.3919,-1.2372,-0.1869
1.3838,-20.0137,10.1493,0.6135,-1.6355,-0.3597
0.6655,-7.1182,5.2627,1.6416,-1.4632,-0.2938
1.3239,-0.3734,3.6655,2.1235,-0.9146,-0.014
1.4963,5.3489,4.0653,1.7259,-1.0081,0.262
3.4332,1.6519,5.5452,1.1639,-1.5921,0.3866
5.6338,-9.5579,5.3345,0.8053,-2.206,0.5064
6.3784,-14.6887,4.6758,0.6031,-2.4919,0.5638
6.637,-26.6316,7.9035,0.3997,-2.3068,0.4868
2.4851,-36.8479,10.36,-0.1195,-1.2915,-0.0934
-0.8116,-14.1452,-4.0414,0.2012,-0.4498,-0.6285
-0.881,-9.5531,-7.0177,1.3313,0.9734,-0.6866
0.3758,5.3273,-15.9866,2.1712,0.9105,-0.419
3.5194,10.8436,-19.4798,1.8926,0.1146,0.0751
14.768,0.3639,9.0527,0.6336,0.5709,0.8063
14.768,0.3639,9.0527,-1.657,0.3198,0.609
7.0775,-9.1246,7.846,-1.657,0.3198,0.609
-4.4412,-14.2481,-8.5308,-0.5361,-1.5316,0.08
-11.3081,-16.1423,-9.1198,-0.2642,-1.2573,-0.1527
-10.5826,-16.3793,-8.2938,-1.5715,2.0064,0.0012
-5.9498,-18.072,-0.9169,-3.1903,5.1347,0.3927
-4.5322,-17.7871,2.3511,-3.2819,4.7028,0.3445
-1.9129,-14.308,0.1939,-2.8555,3.0681,0.2229
-0.1987,-11.3583,-0.541,-2.2831,1.4707,0.1624
2.7748,-9.0934,0.1029,-1.902,0.8445,0.102
4.446,-7.7144,0.4118,-1.7346,0.9967,0.1288
4.9275,-7.4223,0.0454,-1.8433,1.5611,0.2021
4.5777,-7.4319,0.1532,-2.1371,1.6649,0.2193
3.4284,-7.3768,0.2106,-2.3717,1.9832,0.1295
1.5658,-7.1565,-0.2346,-2.4615,2.4676,-0.039
-0.6823,-8.9761,-1.731,-2.4884,2.8402,-0.1863
-0.9002,-9.5148,-1.9967,-2.5238,2.8635,-0.2889
-2.1978,-11.7749,-1.5011,-2.5434,2.6808,-0.3781
-3.1244,-12.8332,0.6536,-2.577,2.3302,-0.3072
-4.8099,-10.3097,0.3639,-2.4334,1.9184,-0.0873
-4.7046,-10.1421,0.4477,-2.1048,1.6741,0.0244
-2.5737,-9.0024,1.7214,-1.9716,1.431,0.0855
-0.6967,-8.0496,2.1068,-1.9374,1.2703,0.3054
0.2681,-6.6298,0.7493,-1.8598,1.4542,0.3463
0.2753,-6.5675,0.5674,-1.7773,1.6704,0.2956
0.0574,-6.613,-0.6177,-1.6973,1.8458,0.1936
-0.3639,-7.0536,-1.6328,-1.6405,1.9948,0.0635
-0.2322,-7.6641,-1.8794,-1.6338,2.0186,-0.0665
0.2274,-7.9705,-1.5466,-1.7077,1.7242,-0.1832
0.4884,-8.0041,-1.0989,-1.7871,1.1958,-0.2583
0.0263,-8.2004,-0.6703,-1.8372,0.6106,-0.3463
-0.2442,-8.6888,0.462,-1.8842,0.2471,-0.4221
-0.1819,-9.2634,1.2808,-1.9435,0.1836,-0.4453
-0.067,-9.9051,1.3311,-1.9447,0.4481,-0.4502
0.0047,-10.1517,1.3646,-1.88,0.7682,-0.4343
0.8164,-10.0415,2.1811,-1.8702,1.0284,-0.397
0.8164,-10.0415,2.1811,-1.7834,1.3717,-0.3579
0.8547,-9.7614,2.7964,-1.7834,1.3717,-0.3579
-0.5243,-9.8811,2.7557,-1.5886,1.3638,-0.4074
-4.9347,-11.9497,1.8411,-1.1604,1.0376,-0.5693
-5.1981,-12.0048,1.7334,-0.8904,0.7566,-0.6475
-6.4239,-12.474,0.0239,-0.643,0.5538,-0.6664
-5.5021,-13.6568,-1.2689,-0.4334,0.4695,-0.5699
-1.3958,-16.7145,2.5378,-0.3888,0.4909,-0.3707
-1.2066,-16.8701,2.782,-0.566,0.6656,-0.0733
-1.4628,-17.2316,3.11,-0.5214,0.6448,0.0256
-3.5434,-15.685,1.9177,-0.3265,0.4066,0.0335
-5.2819,-13.324,0.5817,-0.1158,0.0602,0.0555
-5.3369,-13.3551,0.2585,0.1272,-0.1443,0.1429
-3.3111,-15.6634,1.5322,0.4351,-0.2079,0.2681
-1.482,-16.4032,3.4907,0.881,-0.4345,0.5363
0.7757,-15.5389,2.6671,1.2311,-0.6214,0.6157
1.3311,-15.0457,1.4053,1.7735,-0.5286,0.6059
3.3135,-12.8188,-0.3112,2.3642,-0.2103,0.5955
6.0767,-9.7758,-0.5937,2.8774,0.0315,0.612
8.2411,-10.4222,-1.063,3.2762,0.048,0.6065
7.8508,-10.9753,-0.8259,3.6648,-0.5041,0.4257
4.8889,-13.822,-1.3072,3.8334,-0.79,0.1472
3.3925,-16.6091,-3.9647,4.0282,-0.6465,-0.0873
3.1747,-17.3777,-2.806,4.0404,-0.1352,-0.1624
3.1747,-17.3777,-2.806,3.1186,1.004,-0.1252
3.3111,-14.4636,-0.9097,3.1186,1.004,-0.1252
4.458,-13.6687,0.5339,2.8584,0.8201,0.0183
3.3183,-14.847,-1.2401,2.7081,0.58,0.0751
3.1004,-14.9236,-1.6448,2.6636,0.1421,-0.0366
1.5011,-15.515,-2.5019,2.6306,-0.4889,-0.102
-1.1779,-16.3075,3.5841,2.2934,-1.7931,-0.0146
-3.2225,-15.6251,4.3191,1.8816,-4.7197,0.0726
-4.9203,-14.0494,1.4053,2.5658,-4.8077,0.0714
-4.1228,-11.6887,-0.8523,3.3715,-3.6764,0.0977
-1.9919,-9.3855,-2.0087,3.7008,-2.4699,0.3213
-0.3232,-6.9674,-3.2968,3.6635,-1.4669,0.5363
-0.2896,-6.2443,-3.778,3.1889,-1.0991,0.5125
-0.0909,-5.1741,-4.0845,2.7992,-1.3594,0.4245
0.3734,-4.3909,-3.8522,2.5322,-1.7155,0.3573
0.6033,-3.5601,-3.1076,2.3954,-1.8554,0.2712
0.6033,-3.4524,-3.0119,2.2665,-1.8389,0.2211
0.4141,-3.2273,-2.6575,2.0649,-1.7418,0.1985
0.9935,-2.7126,-2.4923,1.6739,-1.4797,0.2229
1.4269,-1.3599,-2.3535,1.4253,-1.3923,0.2516
1.4963,-1.2952,-2.3367,1.2531,-1.3875,0.2247
1.5634,-1.1276,-2.2074,1.0619,-1.5475,0.2101
0.9169,-1.3383,-2.5785,0.8456,-1.8047,0.2064
-0.1077,-1.3551,-3.2393,0.6318,-2.0197,0.2028
-0.1484,-1.3551,-3.2393,0.247,-2.079,0.2919
-0.5554,-1.3287,-3.189,-0.0663,-1.9091,0.4001
-0.4668,-1.4341,-2.7174,-0.4176,-1.6831,0.5406
0.395,-2.1164,-0.8259,-0.7908,-1.4663,0.7061
0.8116,-2.5115,1.1635,-1.1738,-1.2494,0.8692
1.8148,-3.3327,4.3143,-1.7083,-0.6892,1.0696
3.7158,-4.9395,8.3488,-1.9331,-0.1981,1.163
8.7606,-10.6305,14.5211,-1.971,0.2294,1.1704
9.6752,-13.2809,14.648,-1.7682,0.3821,1.025
7.9873,-18.2635,14.2793,-1.4377,0.1842,0.6988
7.9873,-18.2635,14.2793,-0.8763,-1.0637,-0.138
4.015,-22.937,13.7094,-0.8763,-1.0637,-0.138
3.79,-21.2204,12.6488,0.1272,-1.3807,-0.4001
1.3455,-13.9848,8.3608,1.1969,-1.5341,-0.4239
-0.1675,-5.8708,4.8003,1.8633,-1.6538,-0.3286
3.2058,3.7086,7.2307,1.9256,-1.4064,-0.127
3.5601,3.3039,7.451,1.3209,-1.0558,0.2131
6.1222,-5.6147,8.0352,1.0002,-1.4265,0.3323
5.5716,-14.1428,8.131,0.8163,-2.1174,0.3811
2.2409,-34.9302,8.696,0.6862,-2.4394,0.2272
1.4628,-35.7322,7.5133,0.5628,-1.9678,-0.003
-2.5953,-29.5094,0.2657,0.7216,-1.0875,-0.342
-1.391,-9.8452,-10.0008,1.7301,1.1885,-0.5406
0.0885,6.7567,-21.4957,2.0509,0.8604,-0.4557
4.5753,9.3807,-19.9442,1.5719,0.318,0.1313
15.2684,3.8426,-0.3184,0.1657,1.2459,0.8271
12.4118,-2.9783,15.1008,-1.3375,1.1976,0.9896
-3.0286,-11.2027,-5.2316,-1.0357,-1.2787,0.1832
-8.2794,-13.4245,-12.6728,-0.1317,-2.1602,-0.061
-11.3655,-14.756,-11.9186,-0.7719,0.2874,0.0659
-6.6537,-17.6913,-5.8421,-2.3173,4.0369,0.2541
-4.2904,-18.5412,1.5107,-3.2416,5.8268,0.4025
-4.3047,-18.1366,1.5897,-3.3992,5.1328,0.3066
-3.6966,-15.2971,0.4644,-2.7168,2.2892,0.127
-1.5825,-12.4525,-0.2298,-2.1701,1.0419,0.1557
2.8323,-8.5356,-0.0981,-1.8201,0.7022,0.2522
2.8323,-8.5356,-0.0981,-1.7163,0.8543,0.3585
3.3638,-8.0903,-0.1364,-1.8763,1.2654,0.4331
3.2561,-7.4438,-0.2968,-2.252,1.5214,0.5461
2.7365,-6.9051,-0.3639,-2.682,2.3564,0.4514
2.6264,-6.9746,-0.3878,-2.8073,2.9777,0.2419
1.6639,-8.4302,-0.7422,-2.817,3.3332,0.0195
0.9193,-10.7167,-0.8475,-2.7682,3.2929,-0.1105
-0.4596,-12.2059,-0.6751,-2.7456,2.8848,-0.1123
-2.1212,-12.1556,0.383,-2.6154,2.0089,-0.1502
-3.4572,-11.593,0.8499,-2.3271,1.5513,-0.2223
-3.3734,-9.7279,0.802,-1.9899,1.2349,-0.1893
-0.5051,-8.0184,2.2026,-1.85,1.0865,-0.0592
0.4836,-7.3289,2.4181,-1.8916,1.1598,0.1062
1.0366,-6.3904,1.8076,-1.8916,1.5141,0.1973
0.5793,-6.06,0.6823,-1.7657,1.8726,0.0959
-1.6304,-7.0536,-0.9816,-1.6692,2.0101,-0.0519
-1.7717,-7.214,-1.1899,-1.6222,2.1164,-0.1991
-1.5035,-7.6354,-1.6328,-1.6326,2.1927,-0.2626
-0.2466,-7.5468,-1.616,-1.7156,2.1133,-0.2596
0.7805,-7.2954,-1.2449,-1.8769,1.5483,-0.2858
0.6536,-7.3744,-1.1156,-1.9368,0.9637,-0.3738
0.1436,-8.0855,-0.2011,-1.963,0.4298,-0.4673
-0.3902,-8.9977,0.8643,-1.9869,0.1121,-0.5192
-0.656,-10.6281,1.8483,-1.9985,0.0608,-0.5363
-0.6464,-10.6975,1.8674,-1.9777,0.2373,-0.5222
0.0071,-10.5635,2.0039,-1.883,0.8366,-0.4318
1.2066,-9.498,2.5977,-1.7804,1.3253,-0.3109
1.4891,-8.696,2.9233,-1.621,1.6656,-0.2107
-0.6967,-10.087,2.1116,-1.3784,1.6539,-0.2528
