bicicleta
-3.7445,-10.0391,1.2593,0.2486,-0.406,-0.4709
-3.7445,-10.0391,1.2593,0.1509,-0.7756,-0.4306
-2.7533,-9.7877,0.4812,0.1509,-0.7756,-0.4306
-2.1428,-9.7638,1.2282,0.0788,-0.8367,-0.4184
-1.5394,-9.5938,1.1444,-0.0921,-0.8599,-0.4306
-1.1061,-9.3783,1.5897,-0.1343,-0.7475,-0.4428
-0.7589,-9.3089,1.8914,-0.1752,-0.6754,-0.4868
0.0119,-9.498,1.2401,-0.1954,-0.5923,-0.5308
0.1125,-9.7638,2.2266,-0.2369,-0.5783,-0.5809
0.6679,-10.3336,2.8993,-0.4226,-0.8654,-0.6756
1.1372,-10.8436,2.6431,-0.3426,-0.8434,-0.7134
1.1827,-11.6217,1.2545,-0.2149,-0.8232,-0.8148
1.1827,-11.6217,1.2545,-0.1544,-0.8251,-1.1221
0.7541,-11.8539,0.4165,-0.1544,-0.8251,-1.1221
0.4908,-11.8635,0.6631,-0.2253,-0.6528,-1.2302
-0.1891,-11.9928,2.1164,-0.4635,-0.0988,-1.3854
-0.1891,-11.9928,2.1164,-0.6682,0.1461,-1.7214
-1.039,-12.2131,2.7246,-0.6682,0.1461,-1.7214
-1.7214,-12.2562,2.9999,-0.6217,-0.0248,-1.8613
-1.6591,-12.2011,3.2202,-0.5081,-0.2515,-1.9272
-1.6591,-12.2011,3.2202,-0.2063,-0.282,-1.7867
-1.0462,-12.0072,3.4284,-0.2063,-0.282,-1.7867
-0.9744,-11.8396,3.098,-0.1141,-0.1769,-1.7134
-1.2808,-11.9856,2.703,-0.0414,-0.1293,-1.667
-1.0678,-12.2729,2.8371,-0.0329,-0.2539,-1.598
-0.3926,-12.0431,3.1818,-0.0634,-0.4763,-1.4764
0.1436,-11.2865,3.1435,-0.0292,-0.9234,-1.3481
0.4668,-10.4892,2.8275,0.1198,-1.1513,-1.3982
0.5051,-10.3767,2.6001,0.314,-1.1959,-1.521
0.3519,-10.5611,2.296,0.4502,-1.103,-1.6505
-0.0215,-11.2602,2.4157,0.4844,-0.9375,-1.7476
-0.1532,-11.8922,2.9328,0.4191,-0.7145,-1.7605
-0.0071,-11.7965,2.9017,0.2822,-0.5227,-1.5454
0.6775,-11.0686,2.6839,0.2596,-0.7084,-1.3249
0.5363,-10.0152,1.6615,0.3024,-1.0407,-1.1789
-0.7493,-7.2667,0.5674,0.3928,-1.3309,-1.2089
-0.9481,-6.9602,0.4094,0.4411,-1.3193,-1.3402
-1.6017,-5.9546,0.0215,0.5058,-0.9143,-1.5167
-1.7932,-5.1621,-0.1364,0.4594,-0.6168,-1.5302
-1.6711,-3.936,-0.2466,0.3378,-0.428,-1.4605
-1.6735,-3.9025,-0.1843,0.1784,-0.4524,-1.3267
-1.2401,-3.8977,0.2657,-0.0133,-0.5679,-1.1239
-0.3854,-4.0916,1.2473,-0.1764,-0.5636,-0.8814
-0.3902,-5.1837,2.1212,-0.2057,-0.1996,-0.609
-0.6679,-6.6106,2.2936,-0.0775,0.0172,-0.4776
-0.407,-8.8803,2.0925,0.0672,0.1027,-0.1893
-0.4764,-9.783,1.3766,0.1534,0.0704,0.1869
-0.7972,-9.6609,0.0383,0.1692,-0.02,0.4404
-0.9648,-8.9498,-0.0981,0.1216,-0.0358,0.601
-0.893,-6.8213,-0.2777,0.0972,0.0813,0.6328
-0.3734,-5.5644,-0.2059,0.1173,0.1724,0.7031
0.5817,-5.1023,-0.1891,0.1259,0.2805,0.8448
0.6488,-5.1454,-0.1221,0.0886,0.4167,1.0122
0.9361,-5.6482,0.5434,-0.0164,0.5083,1.163
1.1947,-6.3425,1.4724,-0.2106,0.589,1.3542
0.8906,-7.4199,3.4117,-0.2699,0.6299,1.4367
0.8906,-7.4199,3.4117,-0.1153,0.8034,1.4654
0.2513,-7.8963,4.7524,-0.1153,0.8034,1.4654
-0.0191,-8.0998,3.9863,0.1906,1.099,1.4837
-0.225,-9.0192,3.2321,0.5541,1.3855,1.5302
-0.2753,-9.0623,3.2058,0.8455,1.3495,1.6566
-0.5578,-9.522,2.94,0.8943,1.1119,1.7715
-0.7541,-9.9793,2.8299,0.9023,0.8767,1.9175
-0.6368,-10.5683,1.8842,0.8583,0.6293,2.0665
-0.5506,-10.9992,1.1156,0.796,0.4222,2.1875
-0.6177,-11.7055,0.6871,0.6909,0.5419,2.2522
-0.6129,-12.3902,0.7541,0.5956,0.8352,2.2449
-0.5339,-13.2689,1.1947,0.4759,1.0581,2.2168
-0.4477,-13.1947,0.9792,0.3348,1.1296,2.1435
-0.5171,-13.0582,0.7493,0.1973,1.0538,2.0066
-0.6416,-12.8882,0.869,0.0226,0.8272,1.8124
-0.5985,-12.5243,2.0949,-0.2992,0.5761,1.5717
-0.5985,-12.4429,2.1787,-0.4605,0.581,1.4899
-0.5147,-12.1724,2.8131,-0.5417,0.6763,1.422
-0.4261,-12.012,3.9097,-0.568,0.8101,1.3249
-0.328,-11.4182,4.5609,-0.524,0.9616,1.2009
-0.3375,-11.3607,4.5441,-0.3517,1.0667,0.9859
-0.6584,-10.755,3.6535,-0.2369,0.9805,0.835
-1.2114,-10.0583,1.5729,-0.1618,0.7588,0.7189
-1.6735,-9.9865,1.4341,-0.2027,0.3795,0.6548
-1.6735,-9.9865,1.4341,-0.5277,0.1797,0.747
-1.5179,-10.4318,2.3798,-0.5277,0.1797,0.747
-1.2521,-10.2331,3.2082,-0.7164,0.4491,0.8032
-1.0319,-9.8404,3.3255,-0.7445,0.5664,0.791
-0.9864,-9.3903,3.7684,-0.7256,0.5071,0.747
-1.0869,-8.6146,3.3925,-0.6761,0.3263,0.6988
-1.0797,-8.0472,3.3375,-0.5497,0.1565,0.6371
-1.0773,-7.6808,3.3614,-0.4293,0.0587,0.5784
-1.1324,-7.5971,2.8826,-0.2015,0.2542,0.4941
-1.5897,-7.6856,2.6024,-0.0762,0.3178,0.4098
-1.8579,-8.4661,2.4013,-0.0622,0.2444,0.3433
-2.0661,-11.1477,2.8898,-0.0726,0.1773,0.328
-2.1523,-11.3368,2.9257,-0.1019,0.0343,0.3084
-2.5833,-11.7941,2.703,-0.1001,-0.2887,0.1899
-3.0621,-11.8037,2.3822,-0.0695,-0.5099,0.0519
-3.5673,-11.4637,1.1563,-0.0463,-0.6705,-0.105
-3.5697,-11.4469,1.2306,-0.0451,-0.7567,-0.2449
-3.711,-11.1884,1.8914,-0.0994,-0.7848,-0.3494
-3.3375,-11.0088,1.5275,-0.1501,-0.7243,-0.4031
-1.7908,-10.6616,-0.4764,-0.1263,-0.6491,-0.4068
-1.6759,-10.6161,-0.565,-0.1508,-0.7829,-0.3762
-0.7852,-10.3528,-0.237,-0.2845,-1.0407,-0.3286
0.134,-9.9793,0.4237,-0.5484,-1.3474,-0.3115
1.3503,-9.3544,1.2042,-0.7396,-1.3901,-0.3402
1.3503,-9.3544,1.2042,-0.8716,-0.9472,-0.7452
2.5665,-8.5739,2.885,-0.8716,-0.9472,-0.7452
2.7341,-8.277,3.1962,-0.7561,-0.8177,-0.9792
2.6216,-8.028,2.9592,-0.5735,-0.6889,-1.2009
2.3582,-8.1094,2.8395,-0.3762,-0.4549,-1.3903
1.4293,-8.4183,2.1523,-0.2235,-0.1537,-1.5564
0.8571,-9.5986,2.1619,-0.1141,0.2396,-1.758
0.5458,-12.3591,2.8179,-0.1642,0.289,-1.8203
0.4596,-12.6177,2.8826,-0.2216,0.2225,-1.89
-0.0311,-14.1069,3.4931,-0.2332,0.0777,-2.0244
-0.8188,-14.914,3.4213,-0.1666,-0.147,-2.1801
-0.893,-14.8231,3.5865,0.1497,-0.3504,-2.3921
-0.8595,-14.768,3.6056,0.3806,-0.3089,-2.4654
-0.8595,-14.768,3.6056,0.7807,-0.2722,-2.568
-0.7972,-14.7297,3.3614,0.7807,-0.2722,-2.568
-0.8834,-15.5437,3.9624,0.8748,-0.3077,-2.5589
-0.8858,-15.582,4.015,0.8375,-0.4702,-2.5106
-1.1204,-15.1367,3.9456,0.6341,-0.7041,-2.3542
-1.4939,-14.32,3.4835,0.5296,-0.9491,-2.1899
-1.2234,-12.0503,2.2888,0.4851,-1.3486,-1.9859
-1.1252,-10.2618,0.7781,0.551,-1.7902,-1.7696
-1.288,-8.4159,-1.1348,0.7679,-1.9784,-1.6438
-1.1779,-7.4941,-1.6831,1.022,-1.6412,-1.5955
-0.6129,-6.3856,-0.7062,0.8919,-0.943,-1.4813
-0.486,-5.8565,-0.1005,0.5614,-0.6986,-1.3597
-0.486,-5.8565,-0.1005,0.1356,-0.7548,-1.1154
-0.869,-4.3813,0.3567,0.1356,-0.7548,-1.1154
-1.6998,-3.6056,1.0414,0.1424,-0.7841,-0.9792
-1.8363,-3.4787,1.0534,0.2835,-0.4873,-0.7788
-1.9321,-3.0478,0.8188,0.3598,-0.2124,-0.6359
-2.4133,-2.4229,1.0893,0.369,-0.023,-0.5015
-2.7605,-1.9608,0.9121,0.3293,0.0178,-0.3714
-2.794,-2.035,0.9313,0.3091,-0.0389,-0.2211
-3.213,-3.9791,0.6895,0.3091,-0.0939,-0.0836
-1.877,-5.2579,0.7422,0.3745,-0.0236,0.1973
-1.1013,-6.6011,1.1228,0.3568,0.063,0.5106
-1.1013,-6.6011,1.1228,0.3311,0.1608,0.744
-1.0462,-7.0703,1.3168,0.3079,0.2927,0.9541
-1.4508,-7.0871,1.5562,0.311,0.4546,1.1142
-1.7142,-6.7615,1.4748,0.3391,0.7667,1.3176
-1.7932,-6.8788,1.537,0.369,0.8712,1.5149
-1.6759,-7.3193,1.8315,0.3867,0.9237,1.7525
-1.537,-7.8173,2.3726,0.3959,1.0093,1.9822
-1.6065,-8.8085,3.1076,0.4063,1.11,2.1526
-1.5849,-9.3305,3.5673,0.4313,1.2298,2.2644
-1.4939,-10.0942,3.8379,0.5162,1.4155,2.411
-1.6304,-10.992,3.8379,0.6127,1.5328,2.4856
-1.2689,-12.3663,3.1459,0.6781,1.5816,2.5552
-1.2689,-12.3663,3.1459,0.6109,1.5175,2.6768
-0.9385,-13.3623,3.2609,0.6109,1.5175,2.6768
-1.0965,-13.8651,3.0597,0.4814,1.3141,2.6248
-1.2186,-14.5929,2.885,0.3116,0.8633,2.4746
-1.1635,-14.6456,2.8275,0.187,0.4741,2.4233
-0.4046,-14.6552,1.8435,0.1124,0.1559,2.4361
0.3567,-14.5307,1.1803,0.2364,0.3269,2.4691
1.1659,-14.0614,1.7812,0.3555,0.9323,2.3958
1.1875,-13.9752,1.8555,0.2413,1.6213,2.0158
1.0127,-13.0319,2.2577,0.0318,1.6342,1.7061
0.8619,-12.0167,2.9065,-0.1434,1.4564,1.4141
0.5386,-10.9777,2.4301,-0.2699,1.2133,1.1844
0.2226,-10.7598,2.7317,-0.3206,1.0575,0.9865
-0.2322,-10.8723,3.5242,-0.3835,1.0025,0.8081
-0.9241,-10.9848,3.9911,-0.488,1.1064,0.5955
-1.7286,-10.9944,3.9097,-0.4935,1.0929,0.4544
-1.9967,-10.9226,3.7301,-0.458,0.9891,0.3469
-2.3127,-10.8292,3.1747,-0.4104,0.7997,0.2877
-2.5857,-10.5826,2.8227,-0.3688,0.5926,0.2571
-2.612,-10.0798,2.5929,-0.3291,0.4271,0.2144
-2.612,-10.0798,2.5929,-0.1874,0.4662,0.1673
-2.2697,-9.6249,2.363,-0.1874,0.4662,0.1673
-1.7214,-9.3472,2.7198,-0.133,0.4283,0.1368
-0.8714,-8.7199,2.4756,-0.1123,0.3013,0.1099
-0.8379,-8.7056,2.4779,-0.0872,0.1785,0.0739
-0.7685,-8.5595,2.8347,-0.0768,0.0618,-0.0458
-0.8379,-8.5045,3.438,-0.0872,0.1039,-0.1484
-1.1731,-9.34,3.7565,-0.0921,0.173,-0.2669
-1.1731,-9.34,3.7565,0.0581,0.2304,-0.4856
-1.3048,-9.9122,2.5737,0.0581,0.2304,-0.4856
-1.5538,-10.5778,1.8435,0.0672,-0.0316,-0.6004
-1.2689,-11.7462,-0.2274,-0.0549,-0.6229,-0.7397
-1.0965,-12.6057,-0.2322,-0.1563,-0.8605,-0.8002
-1.0845,-13.4988,1.7573,-0.3572,-0.9918,-0.8839
-0.225,-13.3096,1.1827,-0.4733,-0.8257,-0.9822
-0.4213,-12.5578,1.5634,-0.3413,-0.227,-1.1032
-0.7805,-12.4812,1.6519,-0.3798,-0.0468,-1.455
-1.2449,-11.976,0.7829,-0.3713,-0.1696,-1.6004
-1.5203,-11.3129,-0.1412,-0.3291,-0.246,-1.6352
-1.367,-11.0567,0.6895,-0.4104,-0.2503,-1.6151
-1.2641,-10.9968,0.8906,-0.5857,-0.2301,-1.5784
-0.9504,-10.7335,1.2473,-0.7109,-0.2154,-1.5491
-0.7206,-10.3671,1.5586,-0.7799,-0.0975,-1.5406
-0.1412,-10.6928,2.5857,-0.7989,0.016,-1.5552
-0.0861,-10.7071,2.6096,-0.8026,0.0746,-1.5644
0.1053,-10.8412,2.9257,-0.7628,0.0875,-1.5589
0.3399,-11.0447,3.2992,-0.703,0.0911,-1.5546
0.9696,-10.6712,3.8762,-0.5875,-0.0413,-1.5583
1.0726,-10.6544,3.8977,-0.4684,-0.2228,-1.5705
1.2785,-10.2043,3.6008,-0.2864,-0.4201,-1.6377
1.5729,-10.3049,3.5194,-0.0463,-0.5661,-1.7751
1.9369,-11.9258,4.1228,0.154,-0.5581,-1.915
1.9129,-13.4389,4.9395,0.2725,-0.414,-2.0396
1.1348,-14.8661,5.6721,0.2847,-0.1513,-2.1001
0.1244,-14.7273,5.9044,0.1992,-0.2863,-1.995
0.1173,-12.589,3.7038,0.2297,-0.7353,-1.7293
-0.2202,-11.6456,2.4061,0.5083,-1.5343,-1.4569
-1.1156,-9.5962,0.3543,0.8497,-2.3333,-1.4251
-1.7046,-7.9418,-1.5155,1.1045,-2.6461,-1.521
-0.5722,-6.5221,-1.0438,1.157,-1.9161,-1.4825
-0.5722,-6.5221,-1.0438,0.6811,-0.4641,-1.1074
-0.4189,-6.3808,-0.7015,0.4392,-0.6094,-0.923
0.1173,-5.7607,-0.2298,0.4392,-0.6094,-0.923
-0.7062,-5.1454,-0.7589,0.2945,-1.0566,-0.8063
-0.79,-5.0712,-0.7062,0.2157,-1.2209,-0.8228
-1.7788,-4.3454,-0.0502,0.1216,-0.8733,-0.8796
-2.7772,-3.1938,0.1101,0.0043,-0.5123,-0.857
-3.5841,-1.6974,0.2178,-0.097,-0.3468,-0.6951
-3.5817,-1.7166,0.2082,-0.1819,-0.3798,-0.4514
-3.5434,-1.9752,0.4979,-0.1941,-0.4983,-0.1185
-3.7277,-3.1076,1.628,-0.2302,-0.3211,0.4459
-2.1859,-5.1765,2.7485,-0.2326,0.1656,0.7055
-1.5466,-6.0719,2.9137,-0.1422,0.6336,0.9596
-1.2066,-7.0512,3.5458,-0.0536,0.6305,1.1355
-0.8331,-7.8748,3.0478,0,0.3355,1.2785
-0.656,-9.3496,1.9728,0.201,0.0013,1.4666
-0.4237,-10.3432,2.0733,0.3146,-0.1812,1.634
-0.0598,-12.316,2.2194,0.3794,-0.2771,1.8338
0.2346,-13.8363,1.4437,0.5064,-0.191,2.0335
0.4333,-13.2354,1.707,0.6561,0.2066,2.2058
0.3375,-12.9768,1.7166,0.6811,0.5798,2.265
-0.0191,-11.9593,1.5993,0.6237,0.5578,2.1325
0.158,-10.7478,0.5961,0.5828,0.4393,2.0048
0.4525,-8.7846,-0.3064,0.5437,0.4503,1.8802
0.4548,-8.6385,-0.2944,0.4331,0.5371,1.7275
0.3447,-8.2076,-0.134,0.2639,0.6097,1.5564
-0.0047,-8.1741,0.2106,-0.0249,0.669,1.3481
-0.5698,-9.1269,2.3271,-0.2509,0.8034,1.262
-0.5865,-9.2395,2.4947,-0.4623,1.005,1.2473
-0.6129,-10.2474,3.9791,-0.59,1.1669,1.2907
-0.5434,-11.2147,5.0975,-0.5869,1.2273,1.3616
-0.5817,-12.0622,6.0025,-0.4305,1.1742,1.4123
-0.5386,-12.1077,5.6889,0.0092,1.0007,1.3927
-0.5123,-11.8707,4.6255,0.336,0.9836,1.3426
-0.565,-11.2291,2.3271,0.5608,0.9592,1.2773
-0.4955,-10.5419,-1.1899,0.6329,0.79,1.2095
-0.6153,-10.4078,-2.0518,0.5577,0.5157,1.1478
-0.5913,-10.7981,-0.1412,0.3543,0.4051,1.0769
-0.4357,-11.4541,2.0254,-0.2039,0.8217,0.9743
-0.9935,-11.8611,5.1957,-0.4446,1.3177,0.8863
-0.9935,-11.8611,5.1957,-0.5075,1.4173,0.7177
-0.8355,-11.8827,5.7942,-0.5075,1.4173,0.7177
-0.6392,-11.6241,5.4878,-0.3982,1.0245,0.6823
-0.5003,-10.743,2.8419,-0.1147,0.6831,0.6169
-0.4979,-10.6377,2.5019,0.0868,0.7356,0.5332
-1.0821,-10.2642,1.5011,0.2065,0.9036,0.4276
-1.8291,-10.2019,1.6711,0.256,1.0936,0.2907
-3.1459,-10.3288,3.2034,0.2346,1.2579,0.1679
-3.1866,-10.3121,3.213,0.1821,1.3336,0.0641
-3.7995,-10.3217,4.5753,0.0556,1.1162,-0.0067
-3.9193,-10.1229,4.7381,0.0348,0.8559,0.0238
-3.7995,-10.1517,3.9217,0.0581,0.5707,0.0959
-3.0693,-10.7215,1.9201,0.099,0.2518,0.1521
-2.533,-11.3392,1.6208,0.1173,-0.0725,0.1808
-1.9201,-11.2554,0.7158,-0.0225,-0.3272,0.1398
-1.9416,-10.9394,0.292,-0.031,-0.238,0.05
-1.7597,-10.8675,0.2849,-0.1068,-0.2698,-0.0568
-1.3623,-10.6425,0.6392,-0.2204,-0.3297,-0.0946
-0.9457,-10.4102,1.2569,-0.3413,-0.4164,-0.1062
-0.1867,-9.7901,3.5122,-0.4611,-0.4891,-0.124
-0.1101,-9.6896,3.7612,-0.5417,-0.414,-0.1637
0.1963,-9.6034,2.1667,-0.4641,-0.2814,-0.2229
0.2633,-9.6513,0.2992,-0.3786,-0.3168,-0.2962
0.6679,-10.1158,0.8738,-0.5002,-0.6736,-0.3445
0.7685,-10.1181,0.7805,-0.7665,-1.0743,-0.3408
0.7733,-9.8021,0.6488,-0.8618,-1.0859,-0.3384
0.2346,-9.2514,0.96,-0.9718,-1.0688,-0.5564
-0.4596,-8.0615,2.3678,-1.0512,-1.0224,-0.7312
-0.4596,-8.0615,2.3678,-1.0835,-0.921,-0.8442
-0.6057,-7.5635,2.6503,-1.0445,-0.756,-0.9053
-0.7637,-7.3696,1.9656,-0.9351,-0.552,-0.9517
-1.1492,-7.7575,2.3319,-0.8007,-0.3278,-1.0329
-1.1133,-8.2507,2.6001,-0.794,-0.2863,-1.0464
-0.8643,-9.1844,3.0957,-0.7635,-0.2551,-0.9902
-0.3567,-10.1636,3.4883,-0.725,-0.3187,-0.9217
-0.0574,-11.3488,3.541,-0.6865,-0.5135,-0.8802
0.1005,-11.933,3.9384,-0.6614,-0.841,-0.8943
0.6943,-13.1085,4.3406,-0.6346,-1.3437,-0.9639
1.1348,-13.6328,3.7397,-0.4562,-1.3223,-1.0305
0.7158,-13.6089,2.3989,-0.1611,-0.9723,-1.1612
0.6081,-13.664,2.3511,0.0758,-0.4763,-1.3286
0.1077,-14.2146,2.0446,0.1656,-0.1116,-1.4691
-0.3303,-14.8949,2.1092,0.1277,-0.0926,-1.5674
-1.1635,-15.1582,1.7573,0.0782,-0.2173,-1.5729
-1.1971,-15.1032,1.7166,0.0855,-0.3303,-1.5955
-1.3838,-14.2841,1.1061,0.1356,-0.4659,-1.6157
-1.3192,-13.5802,0.7038,0.1619,-0.662,-1.5876
-0.486,-10.6281,0.8834,0.1295,-0.8232,-1.5296
-0.4596,-10.4198,0.8738,0.0611,-0.9112,-1.4489
-0.237,-8.6481,0.565,0.0825,-0.8642,-1.4385
-0.237,-8.6481,0.565,0.0752,-0.6962,-1.5143
0.7038,-7.4175,1.2258,0.0752,-0.6962,-1.5143
0.7829,-7.5396,1.6472,-0.0322,-0.7597,-1.5894
0.4381,-7.8604,2.4779,-0.2595,-1.0511,-1.7183
-0.7134,-7.803,4.5154,-0.4507,-1.1458,-1.7544
-1.2713,-6.5652,4.9275,-0.5552,-1.0664,-1.7238
-1.0175,-5.7703,4.5034,-0.4256,-0.7487,-1.5882
-0.9959,-4.683,4.4364,-0.1587,-0.5673,-1.4385
-1.5586,-3.8786,3.5386,0.1662,-0.6467,-1.35
-2.4396,-3.5984,1.3599,0.7709,-1.1439,-1.2473
-2.4277,-3.6487,1.1228,1.0446,-1.2588,-1.1148
-2.3894,-3.96,0.632,1.1277,-1.0322,-0.9364
-2.4325,-5.5356,0.8379,1.0733,-0.6382,-0.7305
-0.6727,-9.68,1.1133,0.9799,-0.3724,-0.4312
-0.6727,-9.68,1.1133,0.7111,-0.7206,0.5815
-0.0191,-10.7622,0.6416,0.7111,-0.7206,0.5815
-0.7374,-9.8596,-0.2825,0.6591,-0.6351,0.6285
-0.6392,-6.5556,-0.6224,0.6677,-0.2625,0.477
-0.5219,-6.5556,-0.6224,0.6146,-0.009,0.4312
-0.0646,-6.5101,-0.3423,0.4936,0.008,0.6902
0.0071,-6.728,0.5458,0.1839,-0.0676,1.0164
-0.6272,-6.8884,1.379,0.0055,-0.012,1.0995
-0.656,-7.305,1.7142,-0.0432,0.2231,1.1233
-0.6799,-7.8772,2.1571,-0.0066,0.4705,1.1734
-0.5434,-8.5212,2.7389,0.0526,0.5664,1.2748
-0.7852,-8.7367,3.5721,0.1417,0.5786,1.3994
-0.6871,-8.7104,3.6391,0.4325,0.6757,1.5186
-0.9145,-8.6242,3.2441,0.738,0.8358,1.543
-1.0917,-8.5475,2.5498,1.0464,1.0386,1.4862
-1.7286,-9.4669,1.4173,1.2584,1.1583,1.4312
-1.7405,-9.7231,1.1875,1.3158,1.1583,1.4092
-1.7477,-10.767,0.735,1.2364,1.1724,1.5045
-1.6591,-11.7869,0.4309,1.1069,1.2078,1.5839
-1.367,-12.4381,-1.4484,0.9737,1.1779,1.6358
-1.3096,-12.3639,-1.695,0.8546,1.1162,1.6505
-1.0893,-12.1221,-2.1116,0.6909,1.0453,1.6646
-0.9145,-11.8324,-1.7238,0.4234,0.9983,1.6865
-0.9145,-11.8324,-1.7238,-0.4147,1.0257,1.8539
0.213,-11.3775,0.6607,-0.6602,1.151,1.9095
0.9792,-11.0686,2.6958,-0.6602,1.151,1.9095
1.1659,-11.004,5.2148,-0.7641,1.3232,1.8515
0.8858,-10.9082,6.0983,-0.7189,1.446,1.6792
0.5865,-10.8915,5.3968,-0.4977,1.4411,1.4789
0.3854,-11.1955,5.076,-0.0872,1.1498,1.2974
0.4668,-11.8994,4.4412,0.0599,0.8284,1.2907
0.6009,-12.407,2.8371,0.1613,0.4473,1.3096
0.4525,-12.4525,1.7669,0.2682,0.162,1.2693
