repouso
-0.4285,3.3303,9.0934,0.0293,-0.0171,-0.0017
-0.3591,3.3494,9.0527,0.0207,-0.0037,0.0074
-0.3615,3.3375,9.0048,0.0146,0.0133,0.0086
-0.3734,3.3279,9.0264,0.0042,0.0206,-0.0041
-0.3687,3.2992,9.0288,-0.0006,0.006,-0.0121
-0.4046,3.2872,9.0743,-0.0018,-0.0061,-0.0213
-0.462,3.292,9.1006,-0.0036,-0.0037,-0.0274
-0.5267,3.3255,9.0767,-0.0091,0.0035,-0.0298
-0.5793,3.3375,9.0599,-0.0146,0.0072,-0.0298
-0.5267,3.3087,9.091,-0.0207,0.0078,-0.0255
-0.4572,3.2273,9.1078,-0.0244,-0.0012,-0.0219
-0.4261,3.189,9.1557,-0.0262,-0.0153,-0.017
-0.5147,3.213,9.2323,-0.0293,-0.0165,-0.0206
-0.5075,3.2585,9.2778,-0.0323,-0.0153,-0.0231
-0.5147,3.2297,9.2993,-0.0317,-0.0177,-0.0219
-0.5219,3.2513,9.3281,-0.0219,-0.0257,-0.0164
-0.5506,3.2561,9.2754,-0.0109,-0.0379,-0.0158
-0.577,3.2345,9.194,0.0012,-0.0391,-0.0176
-0.553,3.2752,9.0671,0.0116,-0.0281,-0.0182
-0.5051,3.2585,8.957,0.0183,-0.0208,-0.0133
-0.5722,3.2465,9.0288,0.0042,-0.019,-0.0103
-0.6584,3.2154,9.1724,-0.0158,-0.0293,-0.0103
-0.5602,3.2465,9.2538,-0.0274,-0.0465,-0.0029
-0.3926,3.2465,9.3185,-0.0268,-0.0654,0.011
-0.2442,3.2297,9.2347,-0.0128,-0.0831,0.0214
-0.2513,3.2537,9.1437,0.0054,-0.0776,0.0202
-0.3232,3.292,9.103,0.0171,-0.0397,-0.0023
-0.3854,3.3159,9.0671,0.0079,-0.0184,-0.0139
-0.4381,3.3207,9.0743,-0.0079,-0.0055,-0.0158
-0.4381,3.292,9.1772,-0.0287,0.0072,-0.0127
-0.4189,3.2848,9.3328,-0.047,0.0096,-0.0084
-0.3112,3.2609,9.4382,-0.058,-0.0214,0.0006
-0.2801,3.2058,9.4358,-0.0415,-0.0526,0
-0.3016,3.2154,9.3927,-0.014,-0.0617,-0.0109
-0.3782,3.2106,9.2179,0.0164,-0.0446,-0.0261
-0.5363,3.2393,9.0599,0.0323,-0.0257,-0.0359
-0.541,3.28,8.9929,0.0329,-0.0153,-0.0353
-0.4788,3.2609,8.9953,0.0018,0.0011,-0.0194
-0.3854,3.1938,9.0791,-0.0299,0.0225,-0.0041
-0.3974,3.1531,9.2012,-0.0592,0.0445,0.0061
-0.4477,3.1651,9.3879,-0.0794,0.0561,0.0067
-0.4932,3.1675,9.5004,-0.0849,0.0487,0.0031
-0.5243,3.1866,9.4861,-0.069,0.0377,0
-0.5171,3.1818,9.3783,-0.0256,0.0096,0.0019
-0.5075,3.1962,9.2299,0.0036,-0.0067,0.0055
-0.5219,3.2441,9.1533,0.0256,-0.0171,0.0086
-0.4884,3.2656,9.0982,0.0305,-0.0251,0.0122
-0.3974,3.2824,9.0839,0.0268,-0.0483,0.0196
-0.2896,3.2728,9.182,0.0226,-0.0886,0.0312
-0.2442,3.2369,9.2538,0.0238,-0.1118,0.0293
-0.2801,3.2393,9.4047,0.0317,-0.1338,0.0184
-0.3471,3.2728,9.5507,0.0427,-0.1534,0.0012
-0.3184,3.3351,9.6632,0.0586,-0.187,-0.0072
-0.2466,3.3231,9.6489,0.083,-0.2273,-0.0054
-0.2609,3.268,9.4741,0.1319,-0.2267,-0.009
-0.3112,3.2178,9.1102,0.1624,-0.1717,-0.0182
-0.3758,3.2944,8.7942,0.1704,-0.1051,-0.0219
-0.4453,3.3566,8.7535,0.1502,-0.0391,-0.0188
-0.4237,3.3758,8.8684,0.1038,0.0078,-0.0103
-0.3734,3.3351,9.0431,0.0195,0.0237,0.0141
-0.3136,3.2369,9.2538,-0.0207,0.0109,0.0214
-0.3088,3.2489,9.4023,-0.0335,0.0029,0.0202
-0.2825,3.213,9.4909,-0.0164,0.0011,0.0165
-0.3399,3.2393,9.4621,0.0146,-0.0135,0.0116
-0.3926,3.2609,9.4071,0.0476,-0.0287,0.0049
-0.4357,3.2944,9.3544,0.0788,-0.0281,0.0025
-0.462,3.3063,9.2562,0.0879,-0.0153,0.0098
-0.474,3.2704,9.1605,0.0836,-0.0012,0.0214
-0.4525,3.2968,9.0958,0.0757,0.0072,0.0348
-0.3687,3.3159,9.0839,0.0714,0.009,0.0501
-0.237,3.3327,9.0455,0.0678,0.0041,0.0672
-0.0766,3.3566,8.9953,0.0708,-0.0012,0.0727
-0.0143,3.4213,8.9498,0.0733,0.006,0.0672
-0.1388,3.4691,8.9306,0.0708,0.017,0.0501
-0.2633,3.4979,9.0024,0.0586,0.0151,0.0275
-0.2896,3.4931,9.0791,0.0427,-0.0025,0.0092
-0.2873,3.438,9.0312,0.0348,-0.0348,0.0049
-0.2729,3.3877,9.0623,0.0348,-0.03,0.0104
-0.2729,3.3949,9.0719,0.0335,-0.0043,0.0116
-0.3088,3.4093,9.0623,0.025,0.0133,0.0147
-0.3519,3.4787,9.1174,0.0183,0.0176,0.019
-0.2825,3.4979,9.1724,0.0109,0.0139,0.022
-0.1843,3.4548,9.0982,0.0134,-0.0159,0.0263
-0.079,3.4524,9.0647,0.0207,-0.0306,0.0263
-0.0359,3.4476,9.0408,0.0219,-0.0214,0.0184
-0.0598,3.4428,9.0743,0.014,-0.0031,0.0061
-0.1867,3.4093,9.1246,0.003,0.0066,-0.0054
-0.3902,3.3399,9.1748,-0.0128,0.0304,-0.0243
-0.5099,3.3327,9.261,-0.0158,0.0396,-0.0231
-0.4333,3.3614,9.2945,-0.0146,0.0219,-0.006
-0.2466,3.3877,9.2826,-0.0018,-0.0104,0.0196
-0.0311,3.3997,9.2754,0.0158,-0.0428,0.0391
-0.0143,3.45,9.1317,0.0323,-0.0636,0.041
-0.0885,3.4883,9.0551,0.0458,-0.0538,0.0153
-0.2346,3.5003,9.024,0.0421,-0.0251,-0.0041
-0.3663,3.4811,9.0599,0.0262,0.0109,-0.0145
-0.4213,3.4165,9.1365,0.0054,0.039,-0.0121
-0.4094,3.4045,9.2538,-0.0134,0.0469,0
-0.3687,3.4069,9.3496,-0.0189,0.028,0.022
-0.2992,3.383,9.3831,-0.0067,0.0041,0.0367
-0.213,3.3997,9.2586,0.0177,-0.0177,0.0452
-0.1316,3.4117,9.0024,0.047,-0.0452,0.0471
-0.1412,3.4141,8.7487,0.0739,-0.0782,0.0403
-0.2633,3.3734,8.605,0.0855,-0.0935,0.022
-0.3447,3.2441,8.6577,0.0537,-0.0532,-0.0041
-0.4046,3.0693,8.8061,0.0116,-0.0043,0.0019
-0.2992,3.0406,9.0336,-0.0305,0.0353,0.0245
-0.2657,3.2178,9.5914,-0.0745,0.0292,0.0483
-0.3615,3.5529,9.8452,-0.1282,0.0836,0.0623
-0.3519,3.7277,9.9506,-0.1356,0.1373,0.0917
-0.3926,3.7158,10.1014,-0.094,0.1062,0.11
-0.5219,3.5793,9.9936,0.0012,0.0432,0.0684
-0.3878,3.5529,9.6968,0.061,0.0335,0.0611
-0.0933,3.5601,9.2969,0.1148,0.0292,0.0855
-0.0454,3.4739,9.0767,0.1563,0.0255,0.0947
-0.158,3.5027,9.0048,0.1643,0.0274,0.0715
-0.2585,3.6343,8.8803,0.1392,0.0762,0.0403
-0.2513,3.6559,8.8301,0.1203,0.0512,0.033
-0.2753,3.596,9.0312,0.1038,0.0237,0.0184
-0.2394,3.541,9.2706,0.0818,0.0176,0.0074
-0.0742,3.5122,9.206,0.061,0.0353,0.0098
0.1053,3.5362,9.1078,0.0616,0.0457,0.03
-0.0191,3.5769,9.1126,0.0684,0.0787,0.0245
0.0383,3.5458,9.0886,0.0647,0.0842,0.0086
0.2322,3.5506,8.9115,0.0788,0.0744,0.0153
0.2825,3.5506,8.8229,0.1081,0.0225,0.0159
0.1149,3.5697,8.7367,0.1337,-0.0281,-0.0109
-0.1436,3.62,8.6409,0.1386,-0.0355,-0.0518
-0.3232,3.7253,8.4733,0.1075,0.0255,-0.0775
-0.4357,3.8067,8.447,0.072,0.0756,-0.0677
-0.486,3.8714,8.6912,0.0262,0.0946,-0.0585
-0.3327,3.845,9.0264,-0.0262,0.0817,-0.053
-0.0646,3.7493,9.2155,-0.0586,0.0549,-0.0408
0.0478,3.6439,9.3472,-0.0525,0.0292,-0.0377
-0.0023,3.632,9.3305,-0.0305,0.031,-0.064
-0.1268,3.6535,9.194,-0.003,0.0371,-0.0939
-0.2298,3.6727,9.0599,0.0274,0.0255,-0.1123
-0.3567,3.5841,9.0767,0.0452,-0.0074,-0.1294
-0.4405,3.4763,9.0168,0.0482,-0.0373,-0.1459
-0.4357,3.3997,8.9689,0.0366,-0.0306,-0.1392
-0.5243,3.4045,8.9761,0.0189,0.0109,-0.1239
-0.6344,3.4452,9.1317,-0.0122,0.0695,-0.1129
-0.6847,3.4763,9.3999,-0.0476,0.1159,-0.0988
-0.6368,3.4835,9.5004,-0.069,0.1373,-0.0762
-0.5698,3.4955,9.534,-0.0452,0.1147,-0.042
-0.5315,3.5625,9.3807,-0.0018,0.0634,-0.0414
-0.4716,3.5769,9.194,0.0543,0.0072,-0.0396
-0.4141,3.5745,8.9019,0.1026,-0.0287,-0.0384
-0.4644,3.62,8.6625,0.1288,-0.0471,-0.0426
-0.5339,3.6727,8.4398,0.1252,-0.0501,-0.0518
-0.6584,3.6272,8.3871,0.0769,-0.0043,-0.0573
-0.6584,3.6272,8.3871,-0.0238,0.1001,-0.0359
-0.7158,3.5793,8.5859,-0.0238,0.1001,-0.0359
-0.6081,3.5577,8.8133,-0.0684,0.1013,-0.0103
-0.4333,3.5075,9.0671,-0.0928,0.0726,0.011
-0.3782,3.4596,9.2299,-0.0879,0.0274,0.0135
-0.3782,3.4596,9.2299,-0.0079,-0.0703,-0.0243
-0.5482,3.4356,9.0551,-0.0079,-0.0703,-0.0243
-0.7182,3.4572,8.8995,0.0244,-0.0776,-0.0341
-0.7829,3.5098,8.7606,0.0354,-0.0752,-0.0347
-0.7733,3.5314,8.7487,0.0201,-0.0691,-0.0237
-0.5913,3.517,8.8037,-0.0256,-0.0416,0.0153
-0.4165,3.4979,8.8732,-0.0531,-0.022,0.0452
-0.3758,3.5266,9.0192,-0.0733,-0.0031,0.0629
-0.3351,3.5697,9.1509,-0.0861,0.0054,0.0623
-0.213,3.6224,9.2491,-0.0836,-0.0263,0.0611
-0.1244,3.596,9.3376,-0.0623,-0.0996,0.0605
-0.0885,3.5721,9.2969,-0.0091,-0.201,0.0379
-0.1699,3.5601,9.1054,0.0274,-0.2224,0.0122
-0.2849,3.5601,8.8349,0.0482,-0.187,-0.006
-0.3471,3.6224,8.6864,0.0409,-0.1069,-0.0109
-0.407,3.6607,8.7343,-0.0012,-0.0239,-0.0023
-0.407,3.6607,8.7343,-0.1453,0.039,0.0281
-0.407,3.5793,9.103,-0.1557,0.0219,0.0355
-0.292,3.4117,9.5723,-0.1557,0.0219,0.0355
-0.1891,3.3973,9.601,-0.1295,-0.0098,0.0361
-0.1101,3.4859,9.5555,-0.0812,-0.0562,0.0257
-0.1484,3.5075,9.4645,-0.0299,-0.1051,0.0067
-0.1819,3.5051,9.285,0.0354,-0.1253,-0.0231
-0.2537,3.5218,9.0862,0.0604,-0.0978,-0.0329
-0.383,3.5506,9.0264,0.0549,-0.0495,-0.039
-0.577,3.5434,9.1629,0.0232,0.0029,-0.0439
-0.6967,3.5386,9.3999,-0.0207,0.0439,-0.0396
-0.6512,3.5051,9.6345,-0.0641,0.0775,-0.0023
-0.4189,3.4907,9.771,-0.0592,0.0683,0.0324
-0.2896,3.5266,9.8093,-0.025,0.0335,0.055
-0.1723,3.5314,9.759,0.0293,-0.0196,0.0562
-0.0814,3.5649,9.5842,0.094,-0.0807,0.044
0.0335,3.6152,9.1653,0.1588,-0.143,0.0251
0.0191,3.6032,8.8372,0.2296,-0.2132,-0.0096
-0.1364,3.5458,8.4901,0.2467,-0.1882,-0.0371
-0.3016,3.5553,8.2986,0.229,-0.1149,-0.0542
-0.4333,3.6056,8.3033,0.1728,-0.0373,-0.0536
-0.4501,3.6367,8.435,0.0934,0.0151,-0.0359
-0.2418,3.6511,8.6098,0.0171,0.0396,-0.009
-0.0646,3.6032,8.8875,-0.0464,0.0298,0.0257
0.0526,3.5913,9.1269,-0.0568,0.0041,0.0232
-0.0383,3.5865,9.285,-0.0409,-0.0239,0.0043
-0.213,3.5936,9.2347,-0.0097,-0.044,-0.0243
-0.3687,3.6391,9.0862,0.0268,-0.0568,-0.0487
-0.474,3.6607,8.8468,0.0684,-0.0599,-0.0622
-0.4979,3.6583,8.6744,0.0678,-0.0477,-0.0524
-0.4118,3.6583,8.7008,0.0445,-0.0245,-0.031
-0.2777,3.6727,8.8229,0,-0.0092,-0.0035
-0.1125,3.6535,9.0647,-0.0403,-0.0122,0.019
-0.0095,3.675,9.1581,-0.0653,-0.0214,0.03
0.0191,3.687,9.1126,-0.0555,-0.0324,0.0214
-0.0071,3.6822,8.9905,-0.028,-0.0342,0.0012
-0.0454,3.6655,8.8492,-0.0018,-0.033,-0.0219
-0.1484,3.6655,8.7774,0.0091,-0.0287,-0.042
-0.2274,3.6367,8.7487,0.0006,-0.0318,-0.0573
-0.3447,3.5721,8.8229,-0.0287,-0.0293,-0.0658
-0.3567,3.5338,8.9665,-0.0543,-0.0226,-0.0579
-0.3327,3.5027,9.1006,-0.0763,-0.0184,-0.0445
-0.2466,3.4763,9.261,-0.0891,-0.0165,-0.0292
-0.2178,3.5027,9.2898,-0.094,-0.0122,-0.0194
-0.2777,3.4955,9.3903,-0.0904,-0.0055,-0.0176
-0.3543,3.5098,9.3831,-0.0769,-0,-0.0261
-0.2849,3.4979,9.2586,-0.0525,-0.0135,-0.0194
-0.2609,3.4739,9.0815,-0.0268,-0.0391,-0.0103
-0.2561,3.4883,8.9378,-0.0054,-0.0471,-0.0066
-0.2561,3.5242,8.9019,0.0042,-0.0452,-0.0048
-0.2442,3.5817,8.8971,0.0012,-0.0416,-0.0005
-0.2202,3.5936,8.9498,-0.0201,-0.0458,0.0043
-0.2154,3.5482,9.0216,-0.0378,-0.0501,0.0049
-0.225,3.4739,9.0408,-0.05,-0.0495,0.0037
-0.2442,3.4428,9.0958,-0.0549,-0.033,0.0025
-0.2059,3.5098,9.1389,-0.0555,-0.0171,0.0049
-0.1556,3.5338,9.1796,-0.0531,-0.0312,0.0129
-0.1053,3.5482,9.2012,-0.0507,-0.0428,0.0122
-0.0861,3.5242,9.1868,-0.0439,-0.0403,0.0092
-0.1436,3.5218,9.2275,-0.0409,-0.0257,0.0043
-0.1675,3.5386,9.2921,-0.0427,-0.0165,0
-0.1675,3.5362,9.3448,-0.047,-0.0141,0
-0.2011,3.5027,9.3472,-0.047,-0.0214,0.0025
-0.2609,3.4739,9.3161,-0.0366,-0.0208,-0.0005
-0.2801,3.4596,9.273,-0.0219,-0.0171,-0.0035
-0.328,3.4668,9.2898,-0.0085,-0.011,-0.0023
-0.2753,3.4691,9.3065,-0.0006,-0.0116,0.0031
-0.1891,3.4596,9.3257,0.0061,-0.0092,0.022
-0.0694,3.4739,9.3257,0.0085,-0.0061,0.0361
-0.0095,3.4811,9.1964,0.0158,-0.0141,0.0452
0.0215,3.5003,9.0623,0.0287,-0.0214,0.0428
0.0287,3.4979,8.9354,0.0397,-0.0275,0.03
-0.0526,3.4811,8.8851,0.047,-0.0318,0.0171
-0.158,3.4787,8.8492,0.0372,-0.022,-0.0017
-0.2873,3.5122,8.8301,0.0201,-0.0116,-0.0078
-0.3351,3.5242,8.8875,0.0042,0.0011,-0.0041
-0.3256,3.5649,8.9761,-0.0128,0.0078,0.008
-0.2226,3.6032,9.1533,-0.0287,-0.0006,0.022
-0.0598,3.5721,9.2203,-0.0372,-0.0251,0.0336
0.0335,3.5314,9.1174,-0.0213,-0.0562,0.0385
0.0837,3.5649,8.9187,0.0036,-0.055,0.0293
0.0287,3.5793,8.8205,0.0213,-0.0495,0.011
-0.079,3.5673,8.7822,0.025,-0.0397,-0.0084
-0.1556,3.5482,8.8205,0.0091,-0.0257,-0.02
-0.1388,3.5122,8.8947,-0.036,-0.008,-0.0127
-0.0981,3.4787,9.0551,-0.0671,0.0041,0
-0.0766,3.5027,9.2347,-0.0891,0.0164,0.0092
-0.0718,3.4955,9.2969,-0.1001,0.0243,0.0129
-0.0047,3.4859,9.273,-0.0916,0.0115,0.0141
-0.0766,3.4548,9.2514,-0.0708,-0.0092,0.0092
-0.1364,3.4476,9.2562,-0.0366,-0.0306,-0.0103
-0.1963,3.4308,9.2251,-0.0207,-0.0379,-0.0206
-0.1484,3.4596,9.1581,-0.0097,-0.0446,-0.0188
-0.1029,3.4763,9.1629,-0.0073,-0.0483,-0.009
-0.0454,3.4859,9.2012,-0.0097,-0.0361,-0.0005
-0.0287,3.4835,9.2586,-0.0262,-0.0025,0.0019
-0.0454,3.4763,9.3137,-0.0403,0.0151,0.0012
-0.0047,3.4763,9.352,-0.0452,0.0237,0.0012
-0.0335,3.4356,9.3688,-0.0421,0.0286,-0.0005
-0.0718,3.4261,9.34,-0.0305,0.0298,-0.0048
-0.1077,3.4596,9.2826,-0.0171,0.017,-0.0103
-0.1532,3.4428,9.2107,0.0091,-0.022,-0.0164
-0.1891,3.4165,9.0839,0.0256,-0.0385,-0.0219
-0.2346,3.3997,8.9905,0.0348,-0.0318,-0.0261
-0.2394,3.4356,8.9857,0.0317,-0.0104,-0.0225
-0.237,3.4739,9.0719,0.0177,0.0048,-0.0115
-0.1604,3.4811,9.1724,-0.0042,0.0176,0.0012
-0.0694,3.4787,9.1676,-0.0238,0.0182,0.0202
0.067,3.4524,9.091,-0.0177,0.0054,0.0257
0.1316,3.4524,8.9977,-0.0024,-0.0092,0.0208
0.0359,3.4261,8.9977,0.0128,-0.019,0.0031
-0.0598,3.4117,9.012,0.0177,-0.0251,-0.0182
-0.2466,3.4452,9.0767,0.0054,-0.0263,-0.0322
-0.2585,3.5098,9.2251,-0.0085,-0.0177,-0.0274
-0.2681,3.4763,9.2347,-0.0201,-0.0226,-0.0158
-0.2178,3.4284,9.1964,-0.0207,-0.0287,-0.0041
-0.1125,3.359,9.1126,-0.0116,-0.0135,0.0031
-0.0502,3.3806,9.1102,-0.0036,0.0145,0.0104
0,3.4093,9.1413,-0.0085,0.0292,0.0177
-0.0167,3.4476,9.2275,-0.0171,0.0219,0.0135
-0.1556,3.4117,9.2778,-0.0207,0.0029,0.0025
-0.2873,3.4069,9.3137,-0.0109,-0.0043,-0.009
-0.3591,3.4284,9.34,0.0012,-0.0006,-0.0145
-0.2729,3.4596,9.2802,0.0152,0.009,-0.0005
-0.1771,3.4428,9.1629,0.0177,0.0164,0.0184
-0.0502,3.4883,9.103,0.0207,0.0237,0.0348
0.0502,3.4883,9.0886,0.0183,0.0292,0.0422
0.0742,3.4955,9.0719,0.0158,0.0194,0.0373
0.0814,3.462,9.0815,0.0146,-0,0.0263
0.0814,3.4596,9.0503,0.0207,-0.03,0.0061
-0.0071,3.462,9.036,0.0256,-0.0355,-0.0084
-0.1053,3.4572,9.0312,0.0262,-0.0208,-0.0213
-0.1867,3.4572,9.0072,0.0195,0.0078,-0.0255
-0.2394,3.4548,8.9833,0.0054,0.0353,-0.0213
-0.2825,3.4739,9.0144,-0.0177,0.0463,-0.0023
-0.213,3.5003,9.0408,-0.0293,0.0316,0.0104
-0.1388,3.4739,9.0623,-0.0299,0.0048,0.019
-0.1364,3.4356,9.0886,-0.0238,-0.0257,0.019
-0.0981,3.4476,9.0192,-0.0109,-0.0495,0.0141
-0.1077,3.4979,8.933,0.0024,-0.0544,0.0067
-0.1053,3.4931,8.9091,0.0061,-0.0251,-0.0005
-0.0981,3.4668,8.8588,-0.0103,-0.0025,0.0006
-0.0407,3.4332,8.9091,-0.0311,0.0054,0.0092
-0.0023,3.4189,9.0862,-0.058,0.0103,0.0141
0.0167,3.4021,9.3137,-0.0781,0.0109,0.0135
0.0215,3.3758,9.4717,-0.0885,-0.0037,0.0098
0.0215,3.3973,9.5651,-0.0708,-0.0373,0.0019
-0.0095,3.3973,9.5555,-0.0421,-0.0519,-0.0084
-0.0311,3.4093,9.4334,-0.0079,-0.0507,-0.0158
-0.0694,3.4596,9.3305,0.0177,-0.03,-0.0188
-0.0574,3.5266,9.3328,0.0256,0.0023,-0.0176
-0.0407,3.5817,9.3903,0.0091,0.0261,-0.0066
0.0095,3.4883,9.455,-0.0048,0.0304,0.0006
0.0526,3.4308,9.443,-0.0054,0.0359,0.0043
0.1077,3.4165,9.3927,0.0091,0.028,0.0012
0.1292,3.4835,9.3017,0.0305,-0,-0.0048
0.0694,3.4883,9.1461,0.058,-0.0251,-0.0206
-0.0143,3.4691,8.9498,0.0873,-0.0361,-0.0494
-0.1867,3.4596,8.8013,0.0922,-0.0129,-0.0646
-0.3519,3.4261,8.7511,0.0757,0.0268,-0.0677
-0.3327,3.4213,8.7558,0.0427,0.0561,-0.0561
-0.2609,3.4045,8.8756,0.0048,0.0561,-0.0335
-0.1556,3.3638,9.0623,-0.0366,0.0231,-0.0017
-0.1053,3.3686,9.1724,-0.0427,0.0096,0.0043
-0.2154,3.3662,9.1437,-0.0311,0.017,-0.0017
-0.2968,3.3949,9.0695,-0.0116,0.042,-0.0103
-0.3471,3.438,8.9953,-0.0006,0.0671,-0.0127
-0.3663,3.4308,8.9498,-0.0006,0.0738,-0.0109
-0.213,3.4093,8.8851,-0.0158,0.0652,0.0037
-0.1867,3.3925,8.9929,-0.0238,0.0469,0.0171
-0.1508,3.3854,8.9953,-0.0354,0.061,0.0184
-0.1005,3.4117,9.024,-0.0433,0.0542,0.0269
-0.1077,3.4883,9.1246,-0.0525,0.0316,0.033
-0.0718,3.4835,9.261,-0.0586,0.006,0.0275
-0.0407,3.462,9.261,-0.0476,-0.0214,0.0165
-0.0359,3.4165,9.2251,-0.0317,-0.022,0.0104
-0.079,3.4261,9.1102,-0.0189,-0.0122,0.0025
-0.1723,3.4476,9.091,-0.0171,0.0017,-0.0066
-0.1867,3.4308,9.1293,-0.0232,0.0176,-0.0115
-0.158,3.3949,9.1772,-0.0348,0.0158,-0.0041
-0.1388,3.3542,9.2419,-0.0384,0.0035,0.0025
-0.1173,3.3662,9.3424,-0.0403,-0.0006,0.0019
-0.0837,3.3854,9.4095,-0.0366,0.0054,0.0012
-0.0622,3.4356,9.4765,-0.0274,0.006,0.0037
-0.1221,3.4404,9.5483,-0.0195,-0.0012,0.0049
-0.1532,3.4261,9.5076,0.0024,-0.0092,-0.0054
-0.1149,3.4284,9.3185,0.0274,-0.0116,-0.0072
-0.1292,3.4117,9.1174,0.0513,-0.0067,-0.0054
-0.1412,3.4524,9.012,0.0629,0.0066,-0.0072
-0.0933,3.4811,9.0001,0.0555,0.0145,-0.0096
-0.0574,3.4835,9.0719,0.0262,-0.0049,-0.0066
-0.0646,3.4284,9.1485,0.0122,-0.0116,-0.0066
-0.1221,3.4069,9.182,0.0103,-0.0049,-0.0109
-0.1029,3.4093,9.1892,0.0164,0.0035,-0.017
-0.1244,3.4476,9.1341,0.0268,0.0041,-0.0194
-0.1939,3.4213,9.0886,0.0329,0.0023,-0.0231
-0.2035,3.3925,9.0168,0.0348,-0.008,-0.0261
-0.2082,3.3901,8.9713,0.0354,-0.0165,-0.0237
-0.2705,3.371,8.9306,0.0317,-0.0153,-0.0231
-0.3088,3.3638,8.9354,0.0219,-0.0031,-0.0231
-0.3088,3.3854,8.9857,0.0103,0.0066,-0.0188
-0.2489,3.4332,9.0575,-0.0018,-0.0012,-0.0066
-0.2059,3.4476,9.1485,-0.0152,-0.0245,0.0055
-0.1747,3.4284,9.1413,-0.0134,-0.0226,0.0061
-0.146,3.3973,9.0551,-0.0048,-0.0092,0.0061
-0.1987,3.4117,9.0336,0.003,0.0048,0.0025
-0.2896,3.4189,9.0479,0.0012,0.0151,-0.0023
-0.304,3.4332,9.1054,-0.0128,0.0078,-0.0011
-0.2609,3.4237,9.1222,-0.0189,-0.0074,0.0086
-0.2298,3.4141,9.115,-0.0164,-0.0263,0.0184
-0.1604,3.4189,9.0815,-0.0079,-0.041,0.022
-0.0837,3.4356,9.0671,0,-0.0489,0.0245
0.0335,3.4811,9.0455,0.0036,-0.0489,0.0245
0.0502,3.4763,9.0288,-0.0073,-0.0269,0.0214
-0.0095,3.4907,9.115,-0.0232,0.0035,0.0135
-0.0502,3.4715,9.2227,-0.0397,0.0261,0.008
-0.043,3.4404,9.3328,-0.0488,0.0219,0.0067
0.0239,3.4308,9.3855,-0.0476,-0.0012,0.0086
0.0694,3.4117,9.3065,-0.0244,-0.0403,0.0055
-0.0119,3.4356,9.194,-0.003,-0.0422,-0.0066
-0.1077,3.5098,9.2538,0.0061,-0.0263,-0.0225
