andar
3.268,-16.5541,3.0861,0.3431,-1.4311,-0.0678
2.6671,-28.5972,1.2641,0.0755,-0.72,-0.2449
2.9161,-28.0154,1.7597,0.023,1.4546,-0.24
2.8514,-15.989,-3.11,0.4256,2.9854,-0.127
-0.869,-3.6846,-13.2282,1.0615,1.9408,0.0097
4.8003,0.9313,-9.285,0.8917,0.986,0.1728
9.8668,-0.0861,-2.8371,-0.1455,1.4289,0.601
10.6856,-3.2034,9.4502,-1.0538,1.1155,0.8142
2.9616,-6.0025,-2.9712,-1.2243,-0.2277,0.2382
-4.7381,-9.8811,-14.7608,-0.9164,-0.4494,0.0048
-3.1866,-11.8324,-11.8803,-1.7527,1.4857,0.1466
-1.8866,-14.2649,-4.7285,-3.0098,3.683,0.3555
-3.9671,-15.3737,-1.0199,-3.5578,4.8363,0.1747
-4.1994,-15.3809,0.2011,-3.4466,4.9561,-0.1557
-3.8786,-15.1271,0.7326,-3.0007,3.7264,-0.2333
-2.0446,-13.8842,1.8507,-2.8168,2.895,-0.218
-0.7876,-12.2298,2.0207,-2.6519,2.4808,-0.2797
1.8531,-9.5723,-0.1197,-2.603,2.2273,-0.4257
2.1452,-9.3065,-0.5195,-2.6806,2.0789,-0.6096
2.1452,-9.3065,-0.5195,-2.8822,2.3483,-1.1643
3.0669,-7.2212,-2.0805,-2.8822,2.3483,-1.1643
0.1508,-6.965,-0.5434,-2.9628,2.4515,-1.2925
0.2585,-7.1876,-0.4692,-2.9732,2.2725,-1.3243
1.7022,-8.4614,-0.8212,-2.9103,1.7759,-1.2137
0.2849,-8.5739,-1.367,-2.5981,1.1308,-0.4159
-3.1244,-9.3951,-0.237,-2.264,0.5303,-0.3701
-5.0376,-9.9027,-0.1651,-2.2334,0.6959,-0.576
-5.3585,-10.1421,-0.9385,-2.1565,1.2121,-0.6139
-4.1946,-9.68,-0.9026,-2.0636,1.7698,-0.4612
-1.4293,-8.2818,-0.8643,-2.0734,2.2334,-0.2528
-0.3567,-7.7048,-1.695,-2.1503,2.5254,-0.0097
0.8667,-6.9267,-0.9552,-2.1998,2.5163,-0.039
2.0757,-6.2084,-0.0478,-2.2346,2.504,-0.1514
3.5529,-5.7224,0.6775,-2.0801,2.2634,-0.3042
3.5003,-5.8636,0.9026,-1.8284,1.6537,-0.5051
1.6256,-7.7048,1.8363,-1.6378,0.8834,-0.7458
-1.0127,-10.2546,1.2641,-1.5028,-0.0639,-1.0549
-4.2042,-12.1915,0.1795,-1.4729,-0.2167,-1.1154
-4.2305,-12.2753,0.3184,-1.5303,0.264,-1.0677
-3.0909,-12.146,1.0869,-1.6439,1.1559,-0.8655
-1.3096,-11.0854,1.5346,-1.6372,1.8895,-0.6157
1.1228,-10.5371,1.8267,-1.3232,1.9726,-0.4459
1.0965,-10.6066,1.8411,-1.0312,1.57,-0.4893
-0.4453,-11.3248,1.7788,-0.7643,1.0997,-0.6352
-2.8538,-12.0191,0.9385,-0.5664,0.6953,-0.7971
-5.5692,-12.735,-1.446,-0.4344,0.5157,-0.8857
-6.5005,-13.6257,-2.0901,-0.3495,0.4943,-0.846
-6.6274,-15.1439,-1.628,-0.4014,0.5719,-0.6346
-6.5053,-15.6898,0.1077,-0.4387,0.3935,-0.5626
-3.4931,-14.6504,3.3279,-0.4558,0.0123,-0.5027
-2.1547,-14.914,3.6607,-0.487,-0.2374,-0.306
-0.5698,-16.0848,2.3439,-0.3654,-0.056,-0.1233
0.3615,-14.7871,1.5251,-0.1424,0.1925,0.0574
-2.0901,-13.4102,3.8426,0.1708,-0.2044,0.1924
-2.3989,-13.9177,4.0414,0.439,-0.4659,0.1527
-3.2034,-15.0625,3.529,0.8257,-0.6204,0.1948
-2.9041,-14.5402,2.6192,1.3046,-0.7438,0.2871
0.5051,-11.5595,1.1252,1.7731,-0.8153,0.4062
0.5051,-11.5595,1.1252,2.8299,-0.4805,0.6334
4.0246,-10.9729,0.2298,2.8299,-0.4805,0.6334
4.0246,-10.9729,0.2298,3.5251,-0.2979,0.6902
7.6497,-15.2684,-4.6112,3.5251,-0.2979,0.6902
7.6066,-15.5844,-4.8964,3.6839,-0.3767,0.6933
7.6138,-17.8038,-6.2946,3.7139,-0.2875,0.8161
8.1717,-18.91,-3.9456,3.5098,0.1736,0.9413
9.8045,-18.8573,-2.272,3.2453,0.6892,1.0635
8.9498,-17.6769,-0.9193,3.07,0.9695,1.0897
7.1781,-15.1223,1.2641,2.8275,1.1418,0.9743
5.052,-13.6065,2.1404,2.5929,1.2664,0.9505
-0.6536,-14.0039,-3.1938,2.4689,1.8681,0.9773
-1.7621,-14.6983,-1.3718,2.3144,1.8248,1.0512
-0.7182,-15.4408,2.6886,1.6229,-0.3901,1.3151
-2.363,-14.78,3.3901,1.3901,-2.6387,1.5699
-5.3872,-11.7055,-0.8355,1.8623,-3.5294,1.5839
-4.8626,-11.4158,-1.1779,2.6259,-2.7994,1.5552
-1.7669,-9.9936,-1.9752,3.2783,-1.1342,1.7275
-0.4189,-8.6098,-3.2082,3.2716,-1.0633,1.7983
0.7541,-4.8338,-3.8666,3.1531,-1.5734,1.5851
0.9816,-4.5106,-3.857,2.9515,-2.3083,1.2901
1.7573,-3.3159,-4.2688,2.8067,-2.6742,1.0464
1.7166,-2.9281,-4.2425,2.7731,-2.7212,0.8436
1.3838,-2.7413,-3.0166,2.6448,-2.6418,0.5448
1.3838,-2.6958,-2.9209,2.4078,-2.6571,0.4538
1.7741,-2.3558,-2.3032,2.1189,-2.5728,0.4508
2.2409,-2.0207,-2.0709,1.8574,-2.4665,0.4612
2.5833,-1.4772,-1.8339,1.6699,-2.4347,0.4141
2.3726,-1.0917,-1.9847,1.4115,-2.3651,0.2431
2.0973,-0.6703,-2.059,1.2368,-2.238,0.1301
1.8171,-0.8212,-2.3582,0.9802,-2.125,0.0849
1.0175,-1.4149,-2.782,0.6565,-2.0297,0.1001
0.8499,-1.7429,-2.7126,0.3297,-1.8434,0.171
0.5506,-2.1715,-2.2481,-0.0313,-1.6216,0.2797
0.541,-2.4803,-1.561,-0.6427,-1.3749,0.4679
1.1779,-3.675,1.7836,-1.0502,-1.2826,0.6017
1.1779,-3.9264,2.5163,-1.443,-1.1647,0.6841
1.616,-5.0927,6.6896,-1.7881,-0.9332,0.7312
3.5577,-6.9674,12.0359,-2.0233,-0.5942,0.7745
5.8948,-13.3312,16.6714,-1.9524,-0.1055,0.7305
5.3704,-14.3152,16.6163,-1.6012,0.1162,0.4612
2.0207,-19.2164,19.3505,-1.3202,-0.0737,0.0323
1.1516,-24.697,21.4215,-1.1779,-0.8941,-0.2681
0.0526,-20.8995,9.012,-0.5267,-1.5361,-0.4434
0.0215,-19.9945,8.265,0.6119,-1.9069,-0.5247
-0.3663,-11.9569,5.2507,1.7102,-2.2802,0.0274
0.9241,-5.1238,5.9331,1.7292,-1.7487,0.3213
4.1635,1.1085,6.23,1.4818,-1.2344,0.4581
6.9865,-0.7757,6.7854,1.271,-1.0939,0.4905
7.688,-10.0559,8.1357,1.0761,-1.257,0.4954
6.0097,-16.2093,6.4023,0.8892,-1.3889,0.4202
3.0166,-26.1264,-2.9783,0.7389,-1.0676,0.0232
3.0693,-27.2373,-2.7533,0.717,0.1046,-0.2547
2.9089,-14.0279,-4.7189,0.5997,2.0141,-0.4758
0.7996,-2.6551,-11.5595,0.852,2.0862,-0.5674
8.289,3.2249,-8.1214,0.9466,0.7179,-0.4526
10.6951,2.1045,-3.3375,-0.3715,1.2395,0.0513
10.1948,-2.6431,11.3751,-1.3984,0.8504,0.1062
3.0837,-6.8477,2.2697,-1.5822,-0.3529,-0.3133
-9.1293,-13.6161,-16.4631,-1.03,-1.6137,-0.5082
-8.7439,-13.9106,-15.855,-1.2603,-0.1256,-0.306
-4.616,-15.7927,-7.7503,-2.7203,3.2407,0.171
-3.8618,-16.487,0.4237,-4.1124,5.4899,0.4605
-5.289,-16.3769,0.8762,-3.9823,5.0324,0.3316
-5.0592,-16.3769,0.8092,-3.3941,3.8229,0.3298
-2.4516,-14.8015,1.1803,-2.9164,2.5987,0.466
-0.62,-12.3902,1.8698,-2.6244,2.0777,0.5149
1.6807,-9.5364,1.5562,-2.5749,2.1339,0.3036
3.1435,-8.2938,1.154,-2.7771,2.0862,0.1429
4.6878,-7.2714,-0.2442,-2.9689,2.0893,-0.0769
4.7692,-6.5029,-0.8259,-3.0538,2.3196,-0.3543
3.7062,-6.0911,-1.0726,-3.0899,2.5761,-0.6273
3.0238,-6.3569,-1.6855,-3.044,2.5926,-0.7941
0.1197,-6.8644,-2.2673,-2.9249,2.165,-0.8827
0.1867,-8.2076,-3.383,-2.8797,1.7411,-0.7501
-2.2577,-8.7127,-0.3519,-2.6971,1.4204,-0.3347
-2.4899,-8.9043,-0.1628,-2.5584,1.1815,-0.3775
-3.4955,-9.1892,-0.6272,-2.3073,1.2169,-0.5345
-2.9376,-9.5364,-1.3431,-1.9139,1.5694,-0.6346
-1.5466,-9.0168,-1.3263,-1.5884,2.0606,-0.5681
-1.5466,-9.0168,-1.3263,-1.9133,2.4179,-0.3084
-0.7709,-8.4063,-0.4788,-1.9133,2.4179,-0.3084
0.0359,-7.5827,0.4261,-2.0312,2.3843,-0.2437
1.3048,-7.0823,-0.8714,-1.9268,2.1186,-0.2999
1.2593,-7.1781,-0.8882,-1.5877,1.2518,-0.4746
0.6464,-8.2124,-0.6631,-1.4979,0.6867,-0.6163
-0.4046,-9.5555,-0.0885,-1.5285,0.2695,-0.6976
-0.9864,-10.6975,0.5985,-1.6012,0.1162,-0.7195
-0.8978,-11.3966,0.8834,-1.6763,0.2518,-0.6908
-0.3543,-12.0383,1.0534,-1.716,0.6409,-0.6261
0.7182,-12.0479,1.8746,-1.6757,1.3269,-0.4935
2.0302,-11.2506,3.3087,-1.6262,1.6195,-0.4453
2.0159,-10.8484,3.4452,-1.4674,1.7374,-0.463
0.7757,-10.5084,2.9424,-1.1797,1.7154,-0.5516
-1.7118,-10.9274,1.391,-0.8529,1.5578,-0.6652
-6.7375,-12.1197,-0.2873,-0.468,1.3434,-0.7861
-6.7375,-12.1197,-0.2873,-0.3074,0.9757,-0.6383
-8.4781,-13.731,-1.9608,-0.3074,0.9757,-0.6383
-8.1932,-15.2468,-2.0159,-0.2866,0.8541,-0.4801
-3.2441,-15.3115,3.541,-0.3098,0.6757,-0.3836
-2.3319,-15.0098,4.2544,-0.4039,0.352,-0.3555
-0.4237,-14.2673,4.9826,-0.4741,0.0447,-0.1148
-0.5339,-14.768,2.5474,-0.2218,0.2683,-0.05
0.067,-12.3974,2.2242,0.1372,0.3911,0.036
-0.1292,-12.3855,2.4277,0.3547,0.2444,0.1789
-2.4157,-13.2881,3.6822,0.574,-0.0029,0.2596
-3.6296,-14.2457,3.134,0.9204,-0.1372,0.2498
-2.4827,-13.5634,2.0901,1.632,-0.216,0.3512
-1.2689,-12.5243,1.1923,2.1158,-0.2435,0.4807
0.4548,-12.3567,0.4979,2.5453,-0.2338,0.5839
3.8379,-12.9577,-0.1077,2.9112,-0.2655,0.6866
7.4534,-14.0111,-2.3175,3.2441,-0.3003,0.81
8.5667,-15.0146,-3.6152,3.6057,-0.2154,0.8998
9.6872,-16.8892,-5.5524,3.6399,-0.202,0.9908
9.3257,-17.5907,-5.2028,3.4854,-0.0138,1.0219
7.8867,-16.9467,-2.6479,3.2111,0.4778,0.9511
7.6354,-16.7121,-2.2936,3.0217,1.0685,0.8863
6.7902,-15.819,0.0191,2.9222,1.5004,0.8784
5.2819,-15.0313,1.0223,2.6772,1.7185,0.9346
-1.3503,-15.3737,1.5298,2.5862,1.6788,0.8723
-1.5107,-15.4408,2.4756,2.2942,0.727,0.8588
-1.5658,-15.6443,3.462,1.8373,-1.7249,1.0793
-2.0638,-14.9356,1.3096,2.0309,-2.9448,1.2559
-2.9089,-11.083,-0.6775,2.7023,-3.0236,1.2559
-2.8299,-10.8053,-0.7924,3.0022,-1.9784,1.2626
-1.5275,-9.1437,-2.205,3.1018,-1.307,1.3713
-0.7805,-7.6378,-3.8091,3.1201,-1.3681,1.3909
-0.3567,-6.3329,-4.6639,3.0798,-1.7964,1.2754
0.0287,-5.4303,-4.355,3.0004,-2.4048,1.0879
0.0287,-5.4303,-4.355,2.8324,-2.9735,0.8063
0.8188,-4.3358,-4.4125,2.8324,-2.9735,0.8063
1.0917,-3.7397,-3.7804,2.8177,-2.899,0.6914
0.9241,-3.4979,-3.5721,2.7634,-2.8037,0.5705
0.9241,-3.4979,-3.5721,2.2661,-2.5948,0.4257
2.3822,-2.7341,-1.8315,2.2661,-2.5948,0.4257
3.1938,-1.6879,-1.47,1.8348,-2.596,0.3842
3.1938,-1.6879,-1.47,1.3663,-2.453,0.2107
3.2273,-1.4149,-1.4484,1.0743,-2.2569,0.1362
2.1308,-0.7469,-2.0901,1.0743,-2.2569,0.1362
0.62,-1.0295,-3.11,0.8226,-2.0773,0.1478
0.4955,-1.0869,-3.1148,0.4195,-1.8159,0.2706
0.1005,-1.3239,-2.8443,0.1,-1.6296,0.3915
-0.407,-1.7788,-2.193,-0.2457,-1.4592,0.518
-0.1101,-2.5665,0.8451,-0.6006,-1.2899,0.6591
-0.0574,-2.6144,1.1516,-0.9543,-1.1183,0.802
0.2585,-3.3734,4.2185,-1.4827,-0.7872,0.9627
1.707,-5.1047,9.7854,-1.7637,-0.4824,1.0848
6.5053,-8.8037,15.491,-1.8877,-0.1562,1.1832
6.8572,-11.3105,15.1439,-1.724,0.0184,1.0934
3.0597,-15.4647,14.7776,-1.3727,0.016,0.601
0.9289,-21.6393,19.2763,-1.2389,-0.133,0.0079
0.8116,-26.9093,17.3801,-0.9042,-0.9961,-0.2626
1.1037,-24.891,13.5083,0.1934,-1.7212,-0.3084
2.5857,-16.4511,8.7032,1.3498,-2.2356,-0.1685
2.4085,-8.6529,7.0248,1.8562,-2.1427,0.1172
3.7876,2.4013,6.7471,1.7542,-1.4249,0.248
3.9887,2.9759,6.7256,1.3321,-0.8697,0.3982
6.0312,-1.5777,5.9307,0.7341,-0.9595,0.4923
5.6577,-8.5643,6.9339,0.3999,-1.2411,0.5314
3.7229,-21.7519,7.5587,-0.0178,-1.3657,0.43
2.8562,-24.1724,8.3081,-0.2732,-1.1562,0.2131
-0.4429,-33.9387,1.7812,-0.4302,-0.4555,-0.1233
-0.4261,-27.7137,2.5234,0.3602,1.5951,-0.3066
-2.8275,1.3575,-18.6945,1.1427,2.5187,-0.1631
-2.5019,2.2242,-18.7256,1.6858,1.2023,0.0183
5.4375,5.8086,-12.6656,0.921,1.2102,0.361
12.838,2.9185,-0.3687,-0.6604,1.5089,0.9871
9.5914,-1.2521,12.7925,-1.7777,0.895,1.0616
1.8938,-4.2856,-5.3848,-1.4998,-0.1427,0.2932
-4.906,-8.8181,-18.5891,-0.8266,-0.3407,0.1905
-3.1411,-12.9768,-12.5004,-1.9866,1.7716,0.4667
-3.0621,-15.6299,-2.6312,-3.4393,4.2957,0.645
-4.1012,-16.8055,0.5051,-3.8363,5.4704,0.3084
-3.8762,-17.4854,1.7597,-3.5468,5.3122,-0.1081
-2.8634,-16.1111,1.9345,-2.8321,3.9616,-0.3329
-1.0127,-12.2466,1.628,-2.581,3.0257,-0.4221
-0.6967,-11.83,1.6208,-2.5108,2.2939,-0.4569
1.2354,-10.2067,0.7278,-2.6067,1.7447,-0.4355
2.6527,-8.8085,-0.9504,-2.7429,1.5193,-0.4752
2.0829,-6.9841,-2.8778,-2.8528,1.9274,-0.6798
1.9249,-6.9674,-2.9328,-2.9652,2.3495,-0.8405
1.2473,-6.4861,-3.1603,-3.063,2.5951,-0.9028
-1.1851,-6.7399,-3.7445,-3.1424,2.5413,-0.8802
-0.8116,-9.0551,-0.3639,-3.223,2.2591,-0.9022
-0.735,-9.0982,-0.3112,-3.2462,1.6036,-0.5613
-1.4269,-9.589,-0.9097,-2.6091,0.9219,0.0128
-2.8203,-10.0056,-2.1188,-2.1913,0.9512,-0.2131
-2.8203,-10.0056,-2.1188,-1.9451,2.0752,-0.5076
-2.3463,-10.2642,-1.2401,-1.9451,2.0752,-0.5076
0.2753,-9.6202,0.6607,-2.1161,2.4875,-0.3005
2.3678,-8.6385,1.6927,-2.366,2.628,-0.0488
3.0526,-6.7567,0.8188,-2.2298,2.4423,-0.1588
3.0023,-6.3712,0.0191,-1.884,2.0434,-0.4764
2.2409,-6.4622,-0.2274,-1.5694,1.526,-0.7678
0.6392,-7.0751,-0.0598,-1.4283,1.1571,-1.0042
-2.4851,-9.6632,-0.0766,-1.3721,0.9604,-1.1698
-3.0334,-10.3815,-0.1867,-1.4088,0.6446,-1.2156
-3.5793,-11.5331,-0.3351,-1.5236,0.5896,-1.116
-3.11,-11.5834,-0.316,-1.7062,0.8217,-0.8998
-0.8714,-11.3057,1.4508,-1.8266,1.3226,-0.7006
-0.8714,-11.3057,1.4508,-1.6647,1.7484,-0.4844
1.2018,-10.7454,3.96,-1.6647,1.7484,-0.4844
1.1827,-11.2602,4.209,-1.377,1.2823,-0.5442
-4.2568,-12.9744,0.3232,-0.9647,0.7362,-0.6853
-4.6591,-13.0127,0.1077,-0.5975,0.3746,-0.8546
-6.9865,-13.2593,-1.0462,-0.3654,0.3911,-0.9608
-6.8357,-14.2481,-1.2234,-0.2671,0.705,-0.89
-4.3215,-14.859,1.0366,-0.2829,1.2017,-0.485
-1.9249,-14.636,3.2513,-0.2988,1.2628,-0.2431
-0.9361,-14.8446,4.1371,-0.2573,0.8541,-0.0916
-2.2984,-15.7305,2.4277,-0.0636,0.4656,-0.0659
-3.5553,-14.7847,0.4165,0.2069,0.3593,0.0397
-3.517,-14.2697,0.577,0.4677,0.231,0.2632
-4.4101,-15.0888,0.9433,0.9375,-0.0273,0.5772
-4.5968,-15.9723,0.632,1.3382,-0.0804,0.7324
1.5083,-12.8834,0.6727,1.8135,-0.1947,0.86
2.6096,-12.5171,0.8523,2.2686,-0.3645,0.9914
7.2331,-11.5714,1.7741,2.6467,-0.3743,1.061
9.4909,-12.5123,1.4125,3.1873,-0.3052,0.9566
10.4869,-15.7927,-2.2673,3.4811,-0.4842,0.8411
10.2091,-16.3506,-3.1172,3.6173,-0.6827,0.791
8.5883,-18.0433,-5.8397,3.6485,-0.3871,0.6524
8.5212,-18.2922,-4.5633,3.607,0.5468,0.609
9.0001,-17.7009,-1.6208,3.3968,1.3794,0.7745
8.842,-17.5477,-1.3431,3.1732,1.7386,1.1013
8.842,-17.5477,-1.3431,2.7896,1.4198,0.7495
2.2266,-14.5833,0.225,2.7896,1.4198,0.7495
-1.9393,-15.4623,-0.7278,2.6442,1.4552,0.5784
-2.7365,-15.9723,2.2888,2.3449,0.8852,0.656
-2.7437,-15.9483,3.3135,1.913,-1.0523,0.9004
-3.6559,-14.2434,1.8746,2.1623,-3.0572,1.2461
-3.7636,-11.5259,-0.6105,2.7542,-2.6797,1.3274
-2.4875,-10.609,-1.3503,3.2972,-1.6949,1.4068
-1.8555,-9.2203,-2.7605,3.6008,-1.1488,1.5051
-0.0837,-6.9937,-3.7445,3.6699,-1.0297,1.452
0.9672,-4.5657,-4.2281,3.4139,-1.7945,1.2767
1.1276,-4.2281,-4.3382,3.2429,-2.3608,1.102
1.2665,-2.9712,-4.4196,3.1067,-2.8177,0.9511
0.5482,-2.4444,-3.7541,2.9723,-2.9747,0.7733
0.5482,-2.4444,-3.7541,2.5624,-2.9106,0.5943
0.383,-1.8387,-3.1292,2.5624,-2.9106,0.5943
0.7493,-1.403,-2.5498,2.0425,-2.6094,0.5626
1.2378,-1.0366,-2.5474,1.7652,-2.4701,0.4789
1.6879,-0.0861,-2.4636,1.5899,-2.4255,0.3365
1.7142,0.0526,-2.3535,1.4262,-2.3529,0.1789
1.4484,0.1388,-2.2361,1.2111,-2.2435,0.0543
1.2473,-0.0478,-2.5163,0.7341,-2.1616,0.0073
0.6919,-0.4429,-2.8251,0.4079,-2.0444,0.0464
0.0143,-0.7206,-2.5043,0.0487,-1.8623,0.1252
-0.4788,-1.0342,-1.8698,-0.3385,-1.7652,0.2382
-0.9097,-1.5538,-1.0007,-0.702,-1.8018,0.3756
-0.5147,-3.5027,2.3702,-1.0447,-1.8807,0.5033
-0.2681,-4.2425,4.4603,-1.5144,-1.6607,0.7483
1.482,-5.5979,10.1325,-1.7521,-1.1806,0.9431
6.7687,-9.0168,18.2635,-1.8663,-0.4598,1.0396
11.5403,-16.76,12.7111,-1.6733,0.22,0.8985
10.2211,-17.9666,12.8044,-1.1907,0.4338,0.4043
5.3561,-24.6611,17.7152,-1.0874,-0.2863,-0.3133
3.7517,-29.167,18.4024,-1.1528,-1.8385,-0.7006
1.0893,-18.7639,9.4645,-0.0587,-1.9735,-0.6805
0.4812,-16.5373,8.6625,1.2368,-1.7964,-0.4361
-0.2609,-6.7591,6.4933,1.8183,-1.9002,-0.0739
2.3415,2.4061,5.4638,1.7713,-1.6436,0.2357
5.9834,4.8698,5.981,1.1623,-1.2289,0.5577
6.1318,3.8929,6.1581,0.8104,-1.3217,0.5711
5.2052,-3.7756,6.8764,0.5636,-1.4793,0.6059
3.8498,-12.316,2.6431,0.3773,-1.5349,0.4349
-0.0047,-22.755,-2.9089,0.2069,-1.2374,0.2938
2.4995,-33.6777,-4.2664,-0.2102,-0.2472,0.2351
5.234,-34.8296,3.6391,-0.3837,2.9616,0.2217
-4.6255,-15.2684,-3.5601,0.0493,3.5309,-0.1795
-2.7533,0.3663,-11.3919,0.7805,1.3599,-0.1692
2.7581,0.9504,-9.1676,0.5471,0.6684,0.4557
10.336,-1.3048,3.8905,-0.5621,0.7307,1.1759
8.5045,-4.6854,6.115,-1.8229,-0.3443,1.1856
-1.2114,-7.1374,-14.6599,-1.5987,-0.5025,0.6517
-1.0965,-7.6808,-14.5283,-1.8461,0.4509,0.4331
1.0366,-9.941,-10.3336,-2.7282,2.3721,0.5571
1.13,-11.4613,-4.8003,-3.4814,3.8205,0.4129
-1.8291,-14.8446,-1.5251,-3.7374,4.6127,-0.014
-1.8291,-14.8446,-1.5251,-3.1076,3.8156,-0.6377
-2.0733,-15.4096,-1.4173,-3.1076,3.8156,-0.6377
-1.5298,-14.9212,-0.6919,-2.9323,3.457,-0.6212
-0.8882,-12.1317,-0.1699,-2.8137,3.2719,-0.631
-0.8834,-11.9353,-0.2178,-2.8144,2.9115,-0.7116
-0.541,-10.008,-0.3303,-2.8999,2.4466,-0.9053
0.1029,-7.9059,-0.656,-2.9194,2.2774,-0.9761
0.1915,-6.5436,-1.7142,-2.8889,2.1925,-0.9663
-1.6328,-6.8333,-1.9105,-2.8351,2.1357,-0.9327
-0.0215,-8.2626,-2.7533,-2.84,1.8913,-0.9053
1.3958,-8.8947,-2.94,-2.7398,1.6775,-0.2186
-0.1819,-9.0455,-0.2274,-2.5981,1.3672,0.0971
-0.9624,-8.8492,0.1029,-2.4546,1.0868,-0.1863
-1.8148,-8.4925,-0.1939,-2.1076,0.9011,-0.4098
-1.7621,-8.3105,-0.0311,-1.771,0.8975,-0.5021
-0.8164,-8.4111,0.9935,-1.6806,1.0343,-0.4654
-0.6033,-8.4087,1.1563,-1.7991,1.4179,-0.3219
0.4955,-8.2938,1.1731,-2.0092,2.1601,-0.1502
1.1635,-7.9203,0.0095,-1.9255,2.3733,-0.1582
1.3814,-7.1972,-0.8738,-1.7728,2.1858,-0.273
1.1779,-7.1398,-0.96,-1.6867,1.6,-0.4178
0.1484,-7.3912,-1.1372,-1.6446,0.8254,-0.5815
-0.7661,-8.1477,-0.4812,-1.7185,0.0649,-0.7544
-0.8714,-10.1062,0.9409,-1.7771,0.0685,-0.8008
-0.7541,-10.2283,0.9935,-1.7771,0.432,-0.8014
0.3591,-11.0519,1.3072,-1.7435,0.8462,-0.7684
0.7493,-11.6409,1.7262,-1.6727,1.1192,-0.7342
1.1492,-12.012,3.0669,-1.5835,1.2487,-0.7305
0.905,-11.5762,3.7876,-1.41,1.3648,-0.7153
-0.1987,-11.1165,3.3255,-1.2377,1.3336,-0.7293
-2.229,-11.2362,2.4612,-0.9891,1.2463,-0.7476
-6.9291,-12.486,-0.2418,-0.7673,1.0581,-0.7684
-8.4278,-13.075,-1.6879,-0.5914,0.7118,-0.7709
-8.7989,-14.0638,-2.8443,-0.352,0.4503,-0.6554
-6.388,-15.2181,-1.0295,-0.3135,0.5871,-0.4538
1.2473,-14.993,4.7979,-0.3898,0.7044,-0.2767
1.2473,-14.993,4.7979,-0.3055,0.2487,-0.028
1.7453,-13.9991,4.7836,-0.3055,0.2487,-0.028
-0.4955,-14.3607,2.0805,-0.0386,0.4662,-0.0452
0.1532,-12.0718,1.9129,0.5306,0.6879,-0.0103
-0.5123,-11.9545,2.3247,0.7939,0.3287,0.1557
-3.9408,-11.9713,2.9496,1.1042,0.0606,0.1747
-4.6112,-12.1556,2.4037,1.563,-0.0364,0.1508
-0.4429,-12.0239,0.905,2.1219,-0.0371,0.3078
-0.2873,-12.2274,0.7781,2.6693,-0.045,0.5192
2.1356,-14.4133,-0.1197,3.3241,-0.2612,0.6908
5.4973,-16.396,-1.2138,3.5379,-0.6632,0.8607
8.3488,-18.151,-5.9522,3.6955,-0.7524,1.0415
9.9936,-18.989,-7.2786,3.7786,-0.3914,1.2394
